npieces: 5000
capacity: 76505205
1499 104670 94670 
1500 36079 26079 
1501 48505 38505 
1502 10927 927 
1503 60028 50028 
1504 91840 81840 
1505 21530 11530 
1506 93326 83326 
1507 43095 33095 
1508 56606 46606 
1509 85239 75239 
1510 68896 58896 
1511 45846 35846 
1512 90968 80968 
1513 65228 55228 
1514 65561 55561 
1515 82958 72958 
1516 25022 15022 
1517 27225 17225 
1518 102774 92774 
1519 54464 44464 
1520 13021 3021 
1521 92659 82659 
1522 95751 85751 
1523 91503 81503 
1524 36875 26875 
1525 97099 87099 
1526 88135 78135 
1527 11420 1420 
1528 26269 16269 
1529 37369 27369 
1530 65670 55670 
1531 27296 17296 
1532 84823 74823 
1533 84389 74389 
1534 108520 98520 
1535 66053 56053 
1536 93147 83147 
1537 90897 80897 
1538 29605 19605 
1539 73121 63121 
1540 27426 17426 
1541 67270 57270 
1542 107825 97825 
1543 42384 32384 
1544 11593 1593 
1545 43258 33258 
1546 58679 48679 
1547 54317 44317 
1548 18595 8595 
1549 15643 5643 
1550 22111 12111 
1551 93005 83005 
1552 55596 45596 
1553 109627 99627 
1554 61487 51487 
1555 61721 51721 
1556 15901 5901 
1557 105879 95879 
1558 13517 3517 
1559 71014 61014 
1560 103739 93739 
1561 33350 23350 
1562 84738 74738 
1563 61106 51106 
1564 44458 34458 
1565 86458 76458 
1566 80249 70249 
1567 89948 79948 
1568 17696 7696 
1569 103830 93830 
1570 60967 50967 
1571 80864 70864 
1572 29780 19780 
1573 25357 15357 
1574 57989 47989 
1575 86831 76831 
1576 90740 80740 
1577 89650 79650 
1578 92185 82185 
1579 44295 34295 
1580 99926 89926 
1581 52770 42770 
1582 89843 79843 
1583 60180 50180 
1584 108038 98038 
1585 29706 19706 
1586 34099 24099 
1587 47842 37842 
1588 68319 58319 
1589 22293 12293 
1590 44807 34807 
1591 59102 49102 
1592 38197 28197 
1593 35638 25638 
1594 72178 62178 
1595 66248 56248 
1596 56590 46590 
1597 106735 96735 
1598 47657 37657 
1599 50615 40615 
1600 35121 25121 
1601 27964 17964 
1602 103575 93575 
1603 54601 44601 
1604 18614 8614 
1605 88511 78511 
1606 98400 88400 
1607 85253 75253 
1608 47933 37933 
1609 22089 12089 
1610 21314 11314 
1611 54704 44704 
1612 54203 44203 
1613 91617 81617 
1614 71127 61127 
1615 20680 10680 
1616 107087 97087 
1617 81876 71876 
1618 14071 4071 
1619 88960 78960 
1620 87763 77763 
1621 107225 97225 
1622 83899 73899 
1623 91736 81736 
1624 74894 64894 
1625 56895 46895 
1626 105980 95980 
1627 32823 22823 
1628 19686 9686 
1629 73654 63654 
1630 22682 12682 
1631 10984 984 
1632 90867 80867 
1633 13687 3687 
1634 49944 39944 
1635 92336 82336 
1636 26318 16318 
1637 13905 3905 
1638 16549 6549 
1639 74088 64088 
1640 15336 5336 
1641 39921 29921 
1642 58614 48614 
1643 71386 61386 
1644 65367 55367 
1645 11469 1469 
1646 102830 92830 
1647 68252 58252 
1648 101355 91355 
1649 26893 16893 
1650 107647 97647 
1651 106660 96660 
1652 100479 90479 
1653 10742 742 
1654 38698 28698 
1655 31975 21975 
1656 39595 29595 
1657 105877 95877 
1658 10723 723 
1659 44019 34019 
1660 24759 14759 
1661 50820 40820 
1662 41840 31840 
1663 16165 6165 
1664 89129 79129 
1665 32508 22508 
1666 19152 9152 
1667 62983 52983 
1668 31935 21935 
1669 32247 22247 
1670 40344 30344 
1671 24010 14010 
1672 87832 77832 
1673 66752 56752 
1674 98200 88200 
1675 42300 32300 
1676 69549 59549 
1677 92474 82474 
1678 15901 5901 
1679 70437 60437 
1680 39038 29038 
1681 39465 29465 
1682 104912 94912 
1683 20740 10740 
1684 86374 76374 
1685 96481 86481 
1686 57531 47531 
1687 39937 29937 
1688 80336 70336 
1689 71594 61594 
1690 69259 59259 
1691 13711 3711 
1692 45667 35667 
1693 21068 11068 
1694 30480 20480 
1695 40288 30288 
1696 89977 79977 
1697 94781 84781 
1698 51074 41074 
1699 104836 94836 
1700 38702 28702 
1701 46692 36692 
1702 55710 45710 
1703 11552 1552 
1704 37203 27203 
1705 51561 41561 
1706 105038 95038 
1707 70151 60151 
1708 105121 95121 
1709 84571 74571 
1710 105895 95895 
1711 29400 19400 
1712 46379 36379 
1713 89757 79757 
1714 25644 15644 
1715 56755 46755 
1716 34029 24029 
1717 57774 47774 
1718 90543 80543 
1719 94201 84201 
1720 11489 1489 
1721 18675 8675 
1722 74104 64104 
1723 80607 70607 
1724 80592 70592 
1725 35780 25780 
1726 80446 70446 
1727 67534 57534 
1728 51781 41781 
1729 25104 15104 
1730 55666 45666 
1731 54075 44075 
1732 21853 11853 
1733 108877 98877 
1734 71163 61163 
1735 20414 10414 
1736 76251 66251 
1737 53824 43824 
1738 25531 15531 
1739 83441 73441 
1740 64696 54696 
1741 67301 57301 
1742 58897 48897 
1743 76775 66775 
1744 51287 41287 
1745 102524 92524 
1746 105592 95592 
1747 58310 48310 
1748 65815 55815 
1749 98160 88160 
1750 49517 39517 
1751 97474 87474 
1752 44097 34097 
1753 53989 43989 
1754 81742 71742 
1755 46040 36040 
1756 53793 43793 
1757 93277 83277 
1758 61597 51597 
1759 30916 20916 
1760 38770 28770 
1761 31527 21527 
1762 53443 43443 
1763 99871 89871 
1764 52050 42050 
1765 64838 54838 
1766 68050 58050 
1767 59576 49576 
1768 103381 93381 
1769 101625 91625 
1770 10307 307 
1771 71117 61117 
1772 43733 33733 
1773 69356 59356 
1774 62078 52078 
1775 84615 74615 
1776 93926 83926 
1777 68410 58410 
1778 30392 20392 
1779 91184 81184 
1780 60488 50488 
1781 50812 40812 
1782 96567 86567 
1783 20914 10914 
1784 85814 75814 
1785 86227 76227 
1786 108529 98529 
1787 17357 7357 
1788 28283 18283 
1789 78702 68702 
1790 79442 69442 
1791 89012 79012 
1792 72004 62004 
1793 67032 57032 
1794 91131 81131 
1795 98468 88468 
1796 87184 77184 
1797 92514 82514 
1798 66952 56952 
1799 29346 19346 
1800 62532 52532 
1801 13640 3640 
1802 78442 68442 
1803 42800 32800 
1804 58396 48396 
1805 95363 85363 
1806 82227 72227 
1807 81420 71420 
1808 102588 92588 
1809 96395 86395 
1810 46385 36385 
1811 50310 40310 
1812 16964 6964 
1813 47878 37878 
1814 109233 99233 
1815 81755 71755 
1816 41570 31570 
1817 91345 81345 
1818 13157 3157 
1819 13202 3202 
1820 97025 87025 
1821 102153 92153 
1822 97440 87440 
1823 40339 30339 
1824 96415 86415 
1825 52119 42119 
1826 46621 36621 
1827 48447 38447 
1828 56156 46156 
1829 11030 1030 
1830 59616 49616 
1831 36912 26912 
1832 36398 26398 
1833 34370 24370 
1834 10228 228 
1835 56397 46397 
1836 43666 33666 
1837 12415 2415 
1838 28916 18916 
1839 96842 86842 
1840 72892 62892 
1841 102051 92051 
1842 100837 90837 
1843 58586 48586 
1844 46384 36384 
1845 94145 84145 
1846 47424 37424 
1847 28786 18786 
1848 71274 61274 
1849 89203 79203 
1850 100590 90590 
1851 37916 27916 
1852 74359 64359 
1853 31011 21011 
1854 109195 99195 
1855 59316 49316 
1856 23974 13974 
1857 22358 12358 
1858 107213 97213 
1859 43203 33203 
1860 31161 21161 
1861 16149 6149 
1862 44478 34478 
1863 27125 17125 
1864 85813 75813 
1865 78522 68522 
1866 10309 309 
1867 85753 75753 
1868 86105 76105 
1869 11123 1123 
1870 107652 97652 
1871 62421 52421 
1872 43084 33084 
1873 38838 28838 
1874 40826 30826 
1875 103139 93139 
1876 38063 28063 
1877 92514 82514 
1878 58375 48375 
1879 90059 80059 
1880 28113 18113 
1881 87693 77693 
1882 34576 24576 
1883 105246 95246 
1884 40161 30161 
1885 85935 75935 
1886 38841 28841 
1887 22701 12701 
1888 13054 3054 
1889 37066 27066 
1890 59183 49183 
1891 15428 5428 
1892 39115 29115 
1893 101973 91973 
1894 56648 46648 
1895 44551 34551 
1896 73374 63374 
1897 104995 94995 
1898 105025 95025 
1899 88391 78391 
1900 55127 45127 
1901 26421 16421 
1902 52007 42007 
1903 24640 14640 
1904 109134 99134 
1905 30617 20617 
1906 94354 84354 
1907 79762 69762 
1908 90213 80213 
1909 88252 78252 
1910 18059 8059 
1911 48571 38571 
1912 86589 76589 
1913 27379 17379 
1914 84207 74207 
1915 11053 1053 
1916 89892 79892 
1917 34818 24818 
1918 42251 32251 
1919 53841 43841 
1920 18251 8251 
1921 45640 35640 
1922 95911 85911 
1923 11639 1639 
1924 94294 84294 
1925 108807 98807 
1926 19711 9711 
1927 12633 2633 
1928 33229 23229 
1929 54739 44739 
1930 59180 49180 
1931 49771 39771 
1932 52560 42560 
1933 81943 71943 
1934 47618 37618 
1935 48609 38609 
1936 17703 7703 
1937 30846 20846 
1938 42834 32834 
1939 58462 48462 
1940 43478 33478 
1941 48708 38708 
1942 63440 53440 
1943 96531 86531 
1944 22224 12224 
1945 73498 63498 
1946 29999 19999 
1947 106268 96268 
1948 71971 61971 
1949 44752 34752 
1950 38344 28344 
1951 42931 32931 
1952 12881 2881 
1953 65954 55954 
1954 88281 78281 
1955 87632 77632 
1956 106591 96591 
1957 108226 98226 
1958 44842 34842 
1959 76830 66830 
1960 25093 15093 
1961 45246 35246 
1962 88650 78650 
1963 74810 64810 
1964 40582 30582 
1965 63341 53341 
1966 18809 8809 
1967 64874 54874 
1968 31610 21610 
1969 48411 38411 
1970 73919 63919 
1971 22584 12584 
1972 99367 89367 
1973 30990 20990 
1974 24697 14697 
1975 48426 38426 
1976 60879 50879 
1977 41173 31173 
1978 71316 61316 
1979 37088 27088 
1980 58082 48082 
1981 103020 93020 
1982 104721 94721 
1983 101449 91449 
1984 16531 6531 
1985 104078 94078 
1986 24585 14585 
1987 39649 29649 
1988 90857 80857 
1989 48888 38888 
1990 98890 88890 
1991 79339 69339 
1992 34444 24444 
1993 32694 22694 
1994 47136 37136 
1995 39559 29559 
1996 91743 81743 
1997 60460 50460 
1998 23439 13439 
1999 74161 64161 
2000 24109 14109 
2001 102019 92019 
2002 27579 17579 
2003 12694 2694 
2004 57851 47851 
2005 14030 4030 
2006 99243 89243 
2007 103731 93731 
2008 77853 67853 
2009 37176 27176 
2010 109666 99666 
2011 83532 73532 
2012 73765 63765 
2013 77867 67867 
2014 88941 78941 
2015 41637 31637 
2016 58807 48807 
2017 67807 57807 
2018 29051 19051 
2019 52705 42705 
2020 70104 60104 
2021 19422 9422 
2022 101542 91542 
2023 52500 42500 
2024 105988 95988 
2025 81680 71680 
2026 10640 640 
2027 41095 31095 
2028 99102 89102 
2029 25864 15864 
2030 61320 51320 
2031 48072 38072 
2032 96610 86610 
2033 73930 63930 
2034 73484 63484 
2035 94987 84987 
2036 54327 44327 
2037 22391 12391 
2038 42057 32057 
2039 46402 36402 
2040 23200 13200 
2041 83959 73959 
2042 33341 23341 
2043 32532 22532 
2044 92753 82753 
2045 31937 21937 
2046 33182 23182 
2047 43005 33005 
2048 100959 90959 
2049 72458 62458 
2050 17171 7171 
2051 17313 7313 
2052 14384 4384 
2053 92199 82199 
2054 46176 36176 
2055 56366 46366 
2056 76146 66146 
2057 66113 56113 
2058 79487 69487 
2059 23917 13917 
2060 59399 49399 
2061 69525 59525 
2062 72617 62617 
2063 51236 41236 
2064 74270 64270 
2065 108612 98612 
2066 94197 84197 
2067 101740 91740 
2068 33981 23981 
2069 79870 69870 
2070 65111 55111 
2071 48746 38746 
2072 91162 81162 
2073 76582 66582 
2074 77930 67930 
2075 33037 23037 
2076 73353 63353 
2077 26434 16434 
2078 14536 4536 
2079 23747 13747 
2080 91824 81824 
2081 107777 97777 
2082 27765 17765 
2083 34455 24455 
2084 71638 61638 
2085 98633 88633 
2086 78716 68716 
2087 18603 8603 
2088 18682 8682 
2089 44988 34988 
2090 65489 55489 
2091 37262 27262 
2092 14463 4463 
2093 47846 37846 
2094 17110 7110 
2095 92122 82122 
2096 88549 78549 
2097 10726 726 
2098 103449 93449 
2099 10764 764 
2100 92819 82819 
2101 22134 12134 
2102 69466 59466 
2103 26529 16529 
2104 48528 38528 
2105 20025 10025 
2106 71819 61819 
2107 101994 91994 
2108 78706 68706 
2109 74177 64177 
2110 100592 90592 
2111 99180 89180 
2112 65293 55293 
2113 46169 36169 
2114 10085 85 
2115 66934 56934 
2116 34221 24221 
2117 52661 42661 
2118 18431 8431 
2119 38688 28688 
2120 40287 30287 
2121 22165 12165 
2122 82187 72187 
2123 87164 77164 
2124 100233 90233 
2125 45456 35456 
2126 10738 738 
2127 99068 89068 
2128 77882 67882 
2129 88034 78034 
2130 19294 9294 
2131 13248 3248 
2132 105148 95148 
2133 69972 59972 
2134 86454 76454 
2135 63865 53865 
2136 96422 86422 
2137 37765 27765 
2138 106629 96629 
2139 45055 35055 
2140 86254 76254 
2141 21746 11746 
2142 33209 23209 
2143 16172 6172 
2144 39388 29388 
2145 79335 69335 
2146 104008 94008 
2147 15443 5443 
2148 48345 38345 
2149 73058 63058 
2150 105900 95900 
2151 23360 13360 
2152 25798 15798 
2153 11840 1840 
2154 98223 88223 
2155 101198 91198 
2156 72265 62265 
2157 12966 2966 
2158 92066 82066 
2159 55807 45807 
2160 102371 92371 
2161 60942 50942 
2162 72327 62327 
2163 24379 14379 
2164 34077 24077 
2165 30764 20764 
2166 86126 76126 
2167 25832 15832 
2168 52640 42640 
2169 106012 96012 
2170 43580 33580 
2171 30049 20049 
2172 32035 22035 
2173 60395 50395 
2174 15016 5016 
2175 19863 9863 
2176 24159 14159 
2177 45278 35278 
2178 26208 16208 
2179 108321 98321 
2180 59199 49199 
2181 19330 9330 
2182 38216 28216 
2183 88257 78257 
2184 44051 34051 
2185 104369 94369 
2186 46626 36626 
2187 20661 10661 
2188 35076 25076 
2189 66685 56685 
2190 29673 19673 
2191 60311 50311 
2192 29410 19410 
2193 66013 56013 
2194 34199 24199 
2195 29521 19521 
2196 28472 18472 
2197 95154 85154 
2198 58311 48311 
2199 55328 45328 
2200 67425 57425 
2201 10164 164 
2202 28437 18437 
2203 105988 95988 
2204 78772 68772 
2205 100638 90638 
2206 89505 79505 
2207 30977 20977 
2208 45659 35659 
2209 18322 8322 
2210 12946 2946 
2211 79541 69541 
2212 15330 5330 
2213 11978 1978 
2214 51479 41479 
2215 59990 49990 
2216 76330 66330 
2217 72380 62380 
2218 48169 38169 
2219 90983 80983 
2220 17149 7149 
2221 44297 34297 
2222 10412 412 
2223 81495 71495 
2224 16988 6988 
2225 77059 67059 
2226 99444 89444 
2227 22231 12231 
2228 21171 11171 
2229 39929 29929 
2230 46468 36468 
2231 108598 98598 
2232 79918 69918 
2233 28800 18800 
2234 89554 79554 
2235 44027 34027 
2236 65958 55958 
2237 77503 67503 
2238 21959 11959 
2239 24605 14605 
2240 13332 3332 
2241 103959 93959 
2242 105314 95314 
2243 96866 86866 
2244 41414 31414 
2245 29869 19869 
2246 72284 62284 
2247 38738 28738 
2248 18031 8031 
2249 77238 67238 
2250 39686 29686 
2251 79576 69576 
2252 17080 7080 
2253 36958 26958 
2254 17646 7646 
2255 35477 25477 
2256 98740 88740 
2257 18324 8324 
2258 71233 61233 
2259 63360 53360 
2260 79058 69058 
2261 48118 38118 
2262 88746 78746 
2263 40414 30414 
2264 20619 10619 
2265 105300 95300 
2266 66521 56521 
2267 89370 79370 
2268 85628 75628 
2269 30147 20147 
2270 59518 49518 
2271 15809 5809 
2272 70765 60765 
2273 100481 90481 
2274 91093 81093 
2275 76348 66348 
2276 88527 78527 
2277 77504 67504 
2278 83804 73804 
2279 83307 73307 
2280 19269 9269 
2281 48498 38498 
2282 81886 71886 
2283 106363 96363 
2284 77145 67145 
2285 81135 71135 
2286 72116 62116 
2287 59684 49684 
2288 37744 27744 
2289 15365 5365 
2290 31266 21266 
2291 48353 38353 
2292 19799 9799 
2293 51644 41644 
2294 91709 81709 
2295 46156 36156 
2296 58300 48300 
2297 63364 53364 
2298 67180 57180 
2299 100533 90533 
2300 58362 48362 
2301 68734 58734 
2302 92076 82076 
2303 97631 87631 
2304 73516 63516 
2305 96261 86261 
2306 103533 93533 
2307 30648 20648 
2308 67266 57266 
2309 96695 86695 
2310 11802 1802 
2311 103859 93859 
2312 37073 27073 
2313 80067 70067 
2314 90358 80358 
2315 34468 24468 
2316 28005 18005 
2317 39441 29441 
2318 66561 56561 
2319 92055 82055 
2320 43698 33698 
2321 52488 42488 
2322 99131 89131 
2323 44685 34685 
2324 16936 6936 
2325 36480 26480 
2326 15039 5039 
2327 18964 8964 
2328 40101 30101 
2329 26501 16501 
2330 71600 61600 
2331 17793 7793 
2332 63908 53908 
2333 13796 3796 
2334 41362 31362 
2335 89709 79709 
2336 97459 87459 
2337 15573 5573 
2338 27695 17695 
2339 38281 28281 
2340 76610 66610 
2341 28005 18005 
2342 56058 46058 
2343 60768 50768 
2344 20855 10855 
2345 33951 23951 
2346 62416 52416 
2347 79240 69240 
2348 95423 85423 
2349 77687 67687 
2350 26490 16490 
2351 29859 19859 
2352 95327 85327 
2353 98707 88707 
2354 43087 33087 
2355 21144 11144 
2356 18792 8792 
2357 90486 80486 
2358 52439 42439 
2359 82026 72026 
2360 27017 17017 
2361 17898 7898 
2362 53738 43738 
2363 20882 10882 
2364 75806 65806 
2365 102728 92728 
2366 83574 73574 
2367 84573 74573 
2368 76103 66103 
2369 20199 10199 
2370 47360 37360 
2371 12100 2100 
2372 82931 72931 
2373 104032 94032 
2374 59970 49970 
2375 56676 46676 
2376 76763 66763 
2377 93402 83402 
2378 59858 49858 
2379 37178 27178 
2380 43531 33531 
2381 45398 35398 
2382 99299 89299 
2383 42653 32653 
2384 58875 48875 
2385 62265 52265 
2386 27492 17492 
2387 63607 53607 
2388 73980 63980 
2389 82929 72929 
2390 41735 31735 
2391 50401 40401 
2392 57165 47165 
2393 58598 48598 
2394 109789 99789 
2395 44794 34794 
2396 34285 24285 
2397 90783 80783 
2398 18428 8428 
2399 104548 94548 
2400 37611 27611 
2401 90382 80382 
2402 68674 58674 
2403 54108 44108 
2404 60154 50154 
2405 74201 64201 
2406 92851 82851 
2407 47252 37252 
2408 36384 26384 
2409 40006 30006 
2410 22142 12142 
2411 36974 26974 
2412 31054 21054 
2413 70786 60786 
2414 53183 43183 
2415 84983 74983 
2416 95465 85465 
2417 93550 83550 
2418 64477 54477 
2419 100893 90893 
2420 87078 77078 
2421 97382 87382 
2422 71187 61187 
2423 102575 92575 
2424 67957 57957 
2425 100783 90783 
2426 89772 79772 
2427 103088 93088 
2428 68436 58436 
2429 80829 70829 
2430 88103 78103 
2431 11063 1063 
2432 16069 6069 
2433 30750 20750 
2434 60475 50475 
2435 13286 3286 
2436 96410 86410 
2437 43175 33175 
2438 86771 76771 
2439 65284 55284 
2440 16908 6908 
2441 29240 19240 
2442 84538 74538 
2443 94105 84105 
2444 36778 26778 
2445 59182 49182 
2446 86162 76162 
2447 26758 16758 
2448 29967 19967 
2449 51174 41174 
2450 84030 74030 
2451 98879 88879 
2452 46316 36316 
2453 100073 90073 
2454 64064 54064 
2455 83430 73430 
2456 49829 39829 
2457 43000 33000 
2458 55933 45933 
2459 89413 79413 
2460 78680 68680 
2461 18677 8677 
2462 75324 65324 
2463 20776 10776 
2464 47991 37991 
2465 19115 9115 
2466 78893 68893 
2467 44212 34212 
2468 94551 84551 
2469 109948 99948 
2470 100550 90550 
2471 28872 18872 
2472 20225 10225 
2473 26437 16437 
2474 92105 82105 
2475 18351 8351 
2476 97989 87989 
2477 20399 10399 
2478 30433 20433 
2479 16062 6062 
2480 76015 66015 
2481 30901 20901 
2482 57387 47387 
2483 97392 87392 
2484 83314 73314 
2485 63501 53501 
2486 61298 51298 
2487 62236 52236 
2488 73344 63344 
2489 58485 48485 
2490 22354 12354 
2491 82767 72767 
2492 99324 89324 
2493 31644 21644 
2494 51326 41326 
2495 90476 80476 
2496 10374 374 
2497 14826 4826 
2498 106750 96750 
2499 48573 38573 
2500 10229 229 
2501 35020 25020 
2502 74768 64768 
2503 62964 52964 
2504 56196 46196 
2505 104736 94736 
2506 55118 45118 
2507 94050 84050 
2508 69091 59091 
2509 52377 42377 
2510 97648 87648 
2511 47059 37059 
2512 24430 14430 
2513 94224 84224 
2514 109896 99896 
2515 51844 41844 
2516 21178 11178 
2517 68903 58903 
2518 13228 3228 
2519 109475 99475 
2520 64203 54203 
2521 43803 33803 
2522 41521 31521 
2523 96386 86386 
2524 72356 62356 
2525 47142 37142 
2526 19314 9314 
2527 27031 17031 
2528 11286 1286 
2529 79181 69181 
2530 73456 63456 
2531 41362 31362 
2532 12761 2761 
2533 10157 157 
2534 95699 85699 
2535 88635 78635 
2536 72152 62152 
2537 38045 28045 
2538 98447 88447 
2539 11400 1400 
2540 91302 81302 
2541 19168 9168 
2542 88706 78706 
2543 40217 30217 
2544 100367 90367 
2545 92489 82489 
2546 81529 71529 
2547 97520 87520 
2548 87370 77370 
2549 53291 43291 
2550 71315 61315 
2551 77744 67744 
2552 69866 59866 
2553 64220 54220 
2554 72093 62093 
2555 68721 58721 
2556 99444 89444 
2557 76518 66518 
2558 76988 66988 
2559 66108 56108 
2560 101867 91867 
2561 67978 57978 
2562 77129 67129 
2563 45257 35257 
2564 65318 55318 
2565 88913 78913 
2566 82966 72966 
2567 107475 97475 
2568 108451 98451 
2569 39632 29632 
2570 101423 91423 
2571 105077 95077 
2572 51732 41732 
2573 34263 24263 
2574 93532 83532 
2575 27620 17620 
2576 87640 77640 
2577 54198 44198 
2578 13346 3346 
2579 18600 8600 
2580 13029 3029 
2581 84396 74396 
2582 88938 78938 
2583 66903 56903 
2584 39489 29489 
2585 31982 21982 
2586 73497 63497 
2587 61584 51584 
2588 39760 29760 
2589 91505 81505 
2590 54430 44430 
2591 75953 65953 
2592 26408 16408 
2593 54356 44356 
2594 68971 58971 
2595 26038 16038 
2596 51808 41808 
2597 68812 58812 
2598 55291 45291 
2599 57487 47487 
2600 89191 79191 
2601 28429 18429 
2602 17201 7201 
2603 60252 50252 
2604 51633 41633 
2605 40146 30146 
2606 88065 78065 
2607 19783 9783 
2608 103531 93531 
2609 38922 28922 
2610 14312 4312 
2611 78206 68206 
2612 51792 41792 
2613 78303 68303 
2614 20277 10277 
2615 78828 68828 
2616 79124 69124 
2617 83204 73204 
2618 103755 93755 
2619 14835 4835 
2620 87901 77901 
2621 33210 23210 
2622 89311 79311 
2623 44393 34393 
2624 30322 20322 
2625 42015 32015 
2626 74460 64460 
2627 58060 48060 
2628 82828 72828 
2629 17940 7940 
2630 99846 89846 
2631 60322 50322 
2632 75465 65465 
2633 57321 47321 
2634 13435 3435 
2635 109585 99585 
2636 13087 3087 
2637 25895 15895 
2638 53941 43941 
2639 108376 98376 
2640 40781 30781 
2641 34265 24265 
2642 88653 78653 
2643 63880 53880 
2644 81293 71293 
2645 61336 51336 
2646 30170 20170 
2647 52643 42643 
2648 20230 10230 
2649 24146 14146 
2650 89398 79398 
2651 81199 71199 
2652 44798 34798 
2653 64662 54662 
2654 61089 51089 
2655 43735 33735 
2656 33229 23229 
2657 74143 64143 
2658 107615 97615 
2659 98079 88079 
2660 50189 40189 
2661 55067 45067 
2662 72540 62540 
2663 107329 97329 
2664 86477 76477 
2665 103734 93734 
2666 96208 86208 
2667 95721 85721 
2668 15012 5012 
2669 90056 80056 
2670 97278 87278 
2671 101385 91385 
2672 94658 84658 
2673 72279 62279 
2674 25334 15334 
2675 12314 2314 
2676 91458 81458 
2677 43818 33818 
2678 85690 75690 
2679 60624 50624 
2680 14396 4396 
2681 54092 44092 
2682 84158 74158 
2683 28312 18312 
2684 52376 42376 
2685 55897 45897 
2686 78888 68888 
2687 11601 1601 
2688 96413 86413 
2689 98120 88120 
2690 40311 30311 
2691 101700 91700 
2692 96999 86999 
2693 72309 62309 
2694 100001 90001 
2695 55169 45169 
2696 34134 24134 
2697 22218 12218 
2698 100564 90564 
2699 61239 51239 
2700 49347 39347 
2701 41577 31577 
2702 41085 31085 
2703 94192 84192 
2704 53422 43422 
2705 36089 26089 
2706 62535 52535 
2707 35047 25047 
2708 90066 80066 
2709 38090 28090 
2710 89532 79532 
2711 33639 23639 
2712 23130 13130 
2713 77734 67734 
2714 50695 40695 
2715 22785 12785 
2716 55789 45789 
2717 78007 68007 
2718 12025 2025 
2719 75049 65049 
2720 24581 14581 
2721 11471 1471 
2722 82922 72922 
2723 86542 76542 
2724 97950 87950 
2725 27671 17671 
2726 14392 4392 
2727 109300 99300 
2728 107273 97273 
2729 22840 12840 
2730 17131 7131 
2731 51280 41280 
2732 70080 60080 
2733 64256 54256 
2734 45721 35721 
2735 40383 30383 
2736 95892 85892 
2737 71505 61505 
2738 87204 77204 
2739 21539 11539 
2740 93218 83218 
2741 17324 7324 
2742 80641 70641 
2743 43483 33483 
2744 33860 23860 
2745 43221 33221 
2746 94613 84613 
2747 67038 57038 
2748 78467 68467 
2749 80675 70675 
2750 39608 29608 
2751 25236 15236 
2752 74571 64571 
2753 96294 86294 
2754 83515 73515 
2755 52497 42497 
2756 75287 65287 
2757 63765 53765 
2758 71685 61685 
2759 84335 74335 
2760 34763 24763 
2761 66292 56292 
2762 87225 77225 
2763 78215 68215 
2764 84480 74480 
2765 35583 25583 
2766 55796 45796 
2767 91179 81179 
2768 32281 22281 
2769 37909 27909 
2770 87602 77602 
2771 94147 84147 
2772 69557 59557 
2773 73315 63315 
2774 43952 33952 
2775 102178 92178 
2776 107486 97486 
2777 69707 59707 
2778 74348 64348 
2779 30724 20724 
2780 26622 16622 
2781 62322 52322 
2782 77384 67384 
2783 84422 74422 
2784 49297 39297 
2785 33059 23059 
2786 56622 46622 
2787 46818 36818 
2788 24981 14981 
2789 98307 88307 
2790 35469 25469 
2791 50374 40374 
2792 69309 59309 
2793 64690 54690 
2794 44738 34738 
2795 66288 56288 
2796 33382 23382 
2797 90874 80874 
2798 77010 67010 
2799 100008 90008 
2800 35777 25777 
2801 80472 70472 
2802 59155 49155 
2803 73178 63178 
2804 14671 4671 
2805 80484 70484 
2806 50890 40890 
2807 99918 89918 
2808 30123 20123 
2809 35166 25166 
2810 79695 69695 
2811 89638 79638 
2812 86432 76432 
2813 56439 46439 
2814 40014 30014 
2815 107155 97155 
2816 33243 23243 
2817 55705 45705 
2818 97862 87862 
2819 41012 31012 
2820 42108 32108 
2821 89844 79844 
2822 64340 54340 
2823 109037 99037 
2824 30022 20022 
2825 68262 58262 
2826 48522 38522 
2827 23712 13712 
2828 64630 54630 
2829 109094 99094 
2830 92024 82024 
2831 81226 71226 
2832 68336 58336 
2833 59886 49886 
2834 79660 69660 
2835 91964 81964 
2836 83028 73028 
2837 58850 48850 
2838 45462 35462 
2839 94580 84580 
2840 67472 57472 
2841 33569 23569 
2842 84324 74324 
2843 55448 45448 
2844 36239 26239 
2845 94183 84183 
2846 47885 37885 
2847 108399 98399 
2848 96847 86847 
2849 35164 25164 
2850 26249 16249 
2851 79612 69612 
2852 60208 50208 
2853 71485 61485 
2854 61053 51053 
2855 69944 59944 
2856 16617 6617 
2857 37605 27605 
2858 10613 613 
2859 62026 52026 
2860 46516 36516 
2861 78551 68551 
2862 42729 32729 
2863 66693 56693 
2864 13577 3577 
2865 17899 7899 
2866 56034 46034 
2867 76734 66734 
2868 17385 7385 
2869 74035 64035 
2870 26518 16518 
2871 21641 11641 
2872 39729 29729 
2873 79752 69752 
2874 85166 75166 
2875 45615 35615 
2876 53294 43294 
2877 99510 89510 
2878 34761 24761 
2879 107598 97598 
2880 24175 14175 
2881 53249 43249 
2882 81530 71530 
2883 46413 36413 
2884 55254 45254 
2885 49170 39170 
2886 92557 82557 
2887 105946 95946 
2888 15081 5081 
2889 38306 28306 
2890 96711 86711 
2891 108323 98323 
2892 23429 13429 
2893 16993 6993 
2894 33322 23322 
2895 32845 22845 
2896 69298 59298 
2897 18595 8595 
2898 54871 44871 
