npieces: 5000
capacity: 160139409
1499 84355 74355 
1500 22928 12928 
1501 24806 14806 
1502 28376 18376 
1503 89233 79233 
1504 103249 93249 
1505 39415 29415 
1506 14407 4407 
1507 46332 36332 
1508 25791 15791 
1509 10948 948 
1510 100105 90105 
1511 45483 35483 
1512 87177 77177 
1513 103465 93465 
1514 52594 42594 
1515 17779 7779 
1516 45087 35087 
1517 53702 43702 
1518 27583 17583 
1519 65397 55397 
1520 11310 1310 
1521 101968 91968 
1522 42560 32560 
1523 107764 97764 
1524 74476 64476 
1525 51480 41480 
1526 55120 45120 
1527 20561 10561 
1528 108526 98526 
1529 13814 3814 
1530 89183 79183 
1531 51557 41557 
1532 18840 8840 
1533 47634 37634 
1534 45585 35585 
1535 10106 106 
1536 58124 48124 
1537 105934 95934 
1538 83646 73646 
1539 23942 13942 
1540 58467 48467 
1541 100787 90787 
1542 87226 77226 
1543 59141 49141 
1544 109818 99818 
1545 75031 65031 
1546 69328 59328 
1547 10610 610 
1548 62884 52884 
1549 92776 82776 
1550 21736 11736 
1551 16738 6738 
1552 95933 85933 
1553 19224 9224 
1554 82440 72440 
1555 91390 81390 
1556 61854 51854 
1557 106436 96436 
1558 16246 6246 
1559 73531 63531 
1560 26252 16252 
1561 105827 95827 
1562 25179 15179 
1563 37335 27335 
1564 42699 32699 
1565 81639 71639 
1566 51330 41330 
1567 98449 88449 
1568 21809 11809 
1569 52435 42435 
1570 82496 72496 
1571 44229 34229 
1572 62197 52197 
1573 58426 48426 
1574 95086 85086 
1575 100260 90260 
1576 78757 68757 
1577 24815 14815 
1578 63794 53794 
1579 50636 40636 
1580 49463 39463 
1581 10127 127 
1582 102044 92044 
1583 38601 28601 
1584 51255 41255 
1585 40295 30295 
1586 19724 9724 
1587 94663 84663 
1588 67808 57808 
1589 82050 72050 
1590 35120 25120 
1591 48051 38051 
1592 60262 50262 
1593 85907 75907 
1594 29131 19131 
1595 72173 62173 
1596 105615 95615 
1597 46876 36876 
1598 10002 2 
1599 60236 50236 
1600 97858 87858 
1601 15833 5833 
1602 28016 18016 
1603 68302 58302 
1604 44823 34823 
1605 21612 11612 
1606 67145 57145 
1607 88058 78058 
1608 89006 79006 
1609 71366 61366 
1610 104603 94603 
1611 49589 39589 
1612 42652 32652 
1613 57262 47262 
1614 85120 75120 
1615 87741 77741 
1616 65664 55664 
1617 93905 83905 
1618 66288 56288 
1619 52741 42741 
1620 89300 79300 
1621 94758 84758 
1622 86692 76692 
1623 12909 2909 
1624 81727 71727 
1625 14396 4396 
1626 86549 76549 
1627 44732 34732 
1628 76423 66423 
1629 33443 23443 
1630 77251 67251 
1631 55453 45453 
1632 101092 91092 
1633 93076 83076 
1634 49073 39073 
1635 95221 85221 
1636 59791 49791 
1637 31646 21646 
1638 56206 46206 
1639 51293 41293 
1640 18265 8265 
1641 92174 82174 
1642 87727 77727 
1643 13215 3215 
1644 81784 71784 
1645 105594 95594 
1646 62039 52039 
1647 43601 33601 
1648 40284 30284 
1649 17834 7834 
1650 56984 46984 
1651 93257 83257 
1652 91360 81360 
1653 76515 66515 
1654 38323 28323 
1655 28476 18476 
1656 79676 69676 
1657 108658 98658 
1658 30396 20396 
1659 46744 36744 
1660 102904 92904 
1661 27537 17537 
1662 54297 44297 
1663 54490 44490 
1664 89594 79594 
1665 12217 2217 
1666 20201 10201 
1667 88588 78588 
1668 93600 83600 
1669 98884 88884 
1670 41889 31889 
1671 79295 69295 
1672 40521 30521 
1673 98973 88973 
1674 58865 48865 
1675 19361 9361 
1676 77486 67486 
1677 37383 27383 
1678 86118 76118 
1679 103994 93994 
1680 13167 3167 
1681 73798 63798 
1682 29609 19609 
1683 68393 58393 
1684 46375 36375 
1685 50126 40126 
1686 64068 54068 
1687 62166 52166 
1688 82625 72625 
1689 43591 33591 
1690 21956 11956 
1691 77908 67908 
1692 100196 90196 
1693 60921 50921 
1694 30169 20169 
1695 32149 22149 
1696 47370 37370 
1697 68378 58378 
1698 88539 78539 
1699 107721 97721 
1700 41455 31455 
1701 48817 38817 
1702 29991 19991 
1703 44533 34533 
1704 60356 50356 
1705 40742 30742 
1706 86375 76375 
1707 28844 18844 
1708 10786 786 
1709 65608 55608 
1710 10736 736 
1711 44045 34045 
1712 101276 91276 
1713 45306 35306 
1714 70757 60757 
1715 64312 54312 
1716 85326 75326 
1717 45371 35371 
1718 11736 1736 
1719 93486 83486 
1720 55474 45474 
1721 79696 69696 
1722 65745 55745 
1723 89092 79092 
1724 61457 51457 
1725 94833 84833 
1726 48679 38679 
1727 17859 7859 
1728 41238 31238 
1729 62669 52669 
1730 23115 13115 
1731 38048 28048 
1732 73310 63310 
1733 67290 57290 
1734 68004 58004 
1735 36627 26627 
1736 107884 97884 
1737 35997 25997 
1738 55508 45508 
1739 38262 28262 
1740 19705 9705 
1741 26482 16482 
1742 33498 23498 
1743 29276 19276 
1744 42344 32344 
1745 49625 39625 
1746 18449 8449 
1747 11563 1563 
1748 43032 33032 
1749 28573 18573 
1750 57046 47046 
1751 19703 9703 
1752 60658 50658 
1753 46050 36050 
1754 83943 73943 
1755 22013 12013 
1756 55842 45842 
1757 31082 21082 
1758 48870 38870 
1759 34457 24457 
1760 46627 36627 
1761 58820 48820 
1762 89916 79916 
1763 60676 50676 
1764 106355 96355 
1765 58995 48995 
1766 44411 34411 
1767 31405 21405 
1768 101574 91574 
1769 65494 55494 
1770 58492 48492 
1771 30994 20994 
1772 62326 52326 
1773 82649 72649 
1774 35719 25719 
1775 59260 49260 
1776 21815 11815 
1777 78007 68007 
1778 12401 2401 
1779 107445 97445 
1780 62505 52505 
1781 23913 13913 
1782 96096 86096 
1783 100167 90167 
1784 76327 66327 
1785 101776 91776 
1786 26762 16762 
1787 67090 57090 
1788 61308 51308 
1789 35579 25579 
1790 24539 14539 
1791 22089 12089 
1792 80309 70309 
1793 40885 30885 
1794 82004 72004 
1795 68361 58361 
1796 29521 19521 
1797 106991 96991 
1798 73329 63329 
1799 106007 96007 
1800 73589 63589 
1801 96101 86101 
1802 107811 97811 
1803 39317 29317 
1804 38429 28429 
1805 15376 5376 
1806 15676 5676 
1807 83649 73649 
1808 65069 55069 
1809 51912 41912 
1810 72138 62138 
1811 37451 27451 
1812 58725 48725 
1813 80883 70883 
1814 75866 65866 
1815 52176 42176 
1816 47955 37955 
1817 34190 24190 
1818 38558 28558 
1819 103319 93319 
1820 104866 94866 
1821 25526 15526 
1822 62889 52889 
1823 23656 13656 
1824 102032 92032 
1825 72308 62308 
1826 42710 32710 
1827 38884 28884 
1828 23741 13741 
1829 94563 84563 
1830 108201 98201 
1831 105381 95381 
1832 30303 20303 
1833 44959 34959 
1834 61677 51677 
1835 70130 60130 
1836 32883 22883 
1837 96620 86620 
1838 66237 56237 
1839 14175 4175 
1840 83917 73917 
1841 25728 15728 
1842 86270 76270 
1843 43263 33263 
1844 78001 68001 
1845 98894 88894 
1846 26569 16569 
1847 32679 22679 
1848 25915 15915 
1849 82608 72608 
1850 12711 2711 
1851 23617 13617 
1852 35768 25768 
1853 103632 93632 
1854 16724 6724 
1855 49705 39705 
1856 108631 98631 
1857 57939 47939 
1858 94822 84822 
1859 40360 30360 
1860 79514 69514 
1861 42562 32562 
1862 60967 50967 
1863 54826 44826 
1864 75334 65334 
1865 78583 68583 
1866 56350 46350 
1867 56254 46254 
1868 86778 76778 
1869 15488 5488 
1870 28013 18013 
1871 90794 80794 
1872 84605 74605 
1873 19955 9955 
1874 78675 68675 
1875 24424 14424 
1876 63920 53920 
1877 52751 42751 
1878 52144 42144 
1879 73408 63408 
1880 23906 13906 
1881 20842 10842 
1882 53193 43193 
1883 89347 79347 
1884 55202 45202 
1885 68572 58572 
1886 21186 11186 
1887 24994 14994 
1888 93263 83263 
1889 20007 10007 
1890 10024 24 
1891 55593 45593 
1892 79404 69404 
1893 12866 2866 
1894 99345 89345 
1895 74876 64876 
1896 65871 55871 
1897 17664 7664 
1898 50650 40650 
1899 26060 16060 
1900 41272 31272 
1901 15394 5394 
1902 105136 95136 
1903 12981 2981 
1904 50207 40207 
1905 100886 90886 
1906 40555 30555 
1907 99127 89127 
1908 69830 59830 
1909 69609 59609 
1910 20724 10724 
1911 103728 93728 
1912 79694 69694 
1913 47120 37120 
1914 37480 27480 
1915 104914 94914 
1916 15397 5397 
1917 10831 831 
1918 45908 35908 
1919 79910 69910 
1920 99004 89004 
1921 48101 38101 
1922 37152 27152 
1923 42140 32140 
1924 94199 84199 
1925 41780 31780 
1926 14984 4984 
1927 40334 30334 
1928 66110 56110 
1929 91280 81280 
1930 77317 67317 
1931 94896 84896 
1932 21745 11745 
1933 89380 79380 
1934 105611 95611 
1935 25174 15174 
1936 82648 72648 
1937 92635 82635 
1938 17387 7387 
1939 37059 27059 
1940 77911 67911 
1941 75985 65985 
1942 13241 3241 
1943 106792 96792 
1944 65633 55633 
1945 96215 86215 
1946 57224 47224 
1947 107073 97073 
1948 22404 12404 
1949 62781 52781 
1950 24433 14433 
1951 39912 29912 
1952 88514 78514 
1953 77567 67567 
1954 38002 28002 
1955 27765 17765 
1956 109408 99408 
1957 74159 64159 
1958 22579 12579 
1959 92595 82595 
1960 101270 91270 
1961 49627 39627 
1962 22915 12915 
1963 42143 32143 
1964 100327 90327 
1965 35194 25194 
1966 78882 68882 
1967 14527 4527 
1968 35467 25467 
1969 68376 58376 
1970 30936 20936 
1971 14877 4877 
1972 66664 56664 
1973 81787 71787 
1974 22946 12946 
1975 81663 71663 
1976 107168 97168 
1977 44530 34530 
1978 74733 64733 
1979 21477 11477 
1980 59235 49235 
1981 88857 78857 
1982 102682 92682 
1983 78078 68078 
1984 40772 30772 
1985 58283 48283 
1986 59938 49938 
1987 107014 97014 
1988 67306 57306 
1989 90981 80981 
1990 44307 34307 
1991 47072 37072 
1992 57789 47789 
1993 91571 81571 
1994 63641 53641 
1995 44652 34652 
1996 44032 34032 
1997 83001 73001 
1998 59736 49736 
1999 99302 89302 
2000 42686 32686 
2001 104736 94736 
2002 72500 62500 
2003 60091 50091 
2004 81212 71212 
2005 79675 69675 
2006 94836 84836 
2007 55080 45080 
2008 16526 6526 
2009 90229 80229 
2010 73563 63563 
2011 17585 7585 
2012 79974 69974 
2013 93496 83496 
2014 30102 20102 
2015 96474 86474 
2016 29288 19288 
2017 70076 60076 
2018 89012 79012 
2019 24134 14134 
2020 88377 78377 
2021 25067 15067 
2022 74287 64287 
2023 35657 25657 
2024 100437 90437 
2025 101677 91677 
2026 82505 72505 
2027 28524 18524 
2028 10431 431 
2029 102965 92965 
2030 93073 83073 
2031 94973 84973 
2032 67347 57347 
2033 35527 25527 
2034 49477 39477 
2035 37712 27712 
2036 37560 27560 
2037 34276 24276 
2038 17874 7874 
2039 50135 40135 
2040 79665 69665 
2041 87956 77956 
2042 75862 65862 
2043 32697 22697 
2044 56946 46946 
2045 87406 77406 
2046 88103 78103 
2047 39826 29826 
2048 78320 68320 
2049 42983 32983 
2050 87052 77052 
2051 22502 12502 
2052 73713 63713 
2053 35668 25668 
2054 48489 38489 
2055 95235 85235 
2056 86563 76563 
2057 100158 90158 
2058 24184 14184 
2059 26322 16322 
2060 77992 67992 
2061 98050 88050 
2062 50546 40546 
2063 70969 60969 
2064 64399 54399 
2065 50401 40401 
2066 17614 7614 
2067 103281 93281 
2068 47902 37902 
2069 37675 27675 
2070 106176 96176 
2071 104607 94607 
2072 80427 70427 
2073 93187 83187 
2074 102883 92883 
2075 59762 49762 
2076 98858 88858 
2077 71599 61599 
2078 93873 83873 
2079 19768 9768 
2080 51521 41521 
2081 26046 16046 
2082 109262 99262 
2083 65948 55948 
2084 72343 62343 
2085 69302 59302 
2086 58181 48181 
2087 74880 64880 
2088 64555 54555 
2089 87833 77833 
2090 62058 52058 
2091 87219 77219 
2092 56672 46672 
2093 96819 86819 
2094 91583 81583 
2095 17839 7839 
2096 32438 22438 
2097 60131 50131 
2098 31986 21986 
2099 37041 27041 
2100 76116 66116 
2101 69219 59219 
2102 82051 72051 
2103 93366 83366 
2104 77953 67953 
2105 99542 89542 
2106 87780 77780 
2107 37007 27007 
2108 103763 93763 
2109 61518 51518 
2110 90553 80553 
2111 38689 28689 
2112 33054 23054 
2113 60950 50950 
2114 38494 28494 
2115 24699 14699 
2116 45870 35870 
2117 30402 20402 
2118 19784 9784 
2119 54517 44517 
2120 100240 90240 
2121 102130 92130 
2122 90340 80340 
2123 76225 66225 
2124 102346 92346 
2125 31453 21453 
2126 83579 73579 
2127 88689 78689 
2128 26955 16955 
2129 88575 78575 
2130 71095 61095 
2131 58949 48949 
2132 50781 40781 
2133 105249 95249 
2134 17183 7183 
2135 20558 10558 
2136 82935 72935 
2137 94530 84530 
2138 46046 36046 
2139 34052 24052 
2140 70415 60415 
2141 30815 20815 
2142 14658 4658 
2143 40513 30513 
2144 93965 83965 
2145 85956 75956 
2146 85569 75569 
2147 33208 23208 
2148 28858 18858 
2149 40111 30111 
2150 106485 96485 
2151 33205 23205 
2152 105751 95751 
2153 102685 92685 
2154 10152 152 
2155 40819 30819 
2156 25962 15962 
2157 28339 18339 
2158 19307 9307 
2159 36596 26596 
2160 62452 52452 
2161 33163 23163 
2162 61440 51440 
2163 73888 63888 
2164 90142 80142 
2165 35033 25033 
2166 22839 12839 
2167 81277 71277 
2168 92785 82785 
2169 95673 85673 
2170 47285 37285 
2171 94566 84566 
2172 107972 97972 
2173 44280 34280 
2174 82577 72577 
2175 12012 2012 
2176 81840 71840 
2177 95611 85611 
2178 20729 10729 
2179 14502 4502 
2180 23008 13008 
2181 53935 43935 
2182 83441 73441 
2183 45238 35238 
2184 14564 4564 
2185 84334 74334 
2186 73403 63403 
2187 103130 93130 
2188 39237 29237 
2189 105898 95898 
2190 57010 47010 
2191 89804 79804 
2192 94291 84291 
2193 50170 40170 
2194 89680 79680 
2195 15958 5958 
2196 68249 58249 
2197 108383 98383 
2198 32816 22816 
2199 42069 32069 
2200 21874 11874 
2201 57905 47905 
2202 64750 54750 
2203 53385 43385 
2204 104085 94085 
2205 77707 67707 
2206 68778 58778 
2207 58230 48230 
2208 95724 85724 
2209 98063 88063 
2210 105739 95739 
2211 74522 64522 
2212 19779 9779 
2213 14711 4711 
2214 22976 12976 
2215 45867 35867 
2216 38875 28875 
2217 19705 9705 
2218 104258 94258 
2219 83052 73052 
2220 80606 70606 
2221 48502 38502 
2222 41365 31365 
2223 106540 96540 
2224 89421 79421 
2225 77696 67696 
2226 49869 39869 
2227 22972 12972 
2228 11284 1284 
2229 38534 28534 
2230 37293 27293 
2231 27403 17403 
2232 108927 98927 
2233 72029 62029 
2234 40683 30683 
2235 61120 51120 
2236 58631 48631 
2237 75980 65980 
2238 90512 80512 
2239 83154 73154 
2240 104453 94453 
2241 77204 67204 
2242 57115 47115 
2243 12039 2039 
2244 71271 61271 
2245 68218 58218 
2246 74309 64309 
2247 108487 98487 
2248 42336 32336 
2249 29203 19203 
2250 78399 68399 
2251 65149 55149 
2252 26777 16777 
2253 36683 26683 
2254 49015 39015 
2255 20458 10458 
2256 40357 30357 
2257 81553 71553 
2258 47450 37450 
2259 42725 32725 
2260 31283 21283 
2261 105891 95891 
2262 22003 12003 
2263 86611 76611 
2264 70428 60428 
2265 54577 44577 
2266 45778 35778 
2267 68767 58767 
2268 10429 429 
2269 81744 71744 
2270 80455 70455 
2271 40726 30726 
2272 79166 69166 
2273 68766 58766 
2274 40814 30814 
2275 69633 59633 
2276 75088 65088 
2277 28557 18557 
2278 95045 85045 
2279 91456 81456 
2280 95126 85126 
2281 78703 68703 
2282 98135 88135 
2283 31072 21072 
2284 49946 39946 
2285 40860 30860 
2286 96733 86733 
2287 96505 86505 
2288 55457 45457 
2289 22498 12498 
2290 18203 8203 
2291 18534 8534 
2292 10168 168 
2293 47849 37849 
2294 94790 84790 
2295 103265 93265 
2296 61997 51997 
2297 12385 2385 
2298 21733 11733 
2299 85210 75210 
2300 44059 34059 
2301 102283 92283 
2302 16789 6789 
2303 40148 30148 
2304 87485 77485 
2305 43138 33138 
2306 20070 10070 
2307 45533 35533 
2308 40163 30163 
2309 91716 81716 
2310 53539 43539 
2311 49064 39064 
2312 58850 48850 
2313 59360 49360 
2314 88815 78815 
2315 50249 40249 
2316 97094 87094 
2317 67582 57582 
2318 74154 64154 
2319 77420 67420 
2320 108803 98803 
2321 62725 52725 
2322 54900 44900 
2323 108434 98434 
2324 104841 94841 
2325 85965 75965 
2326 82888 72888 
2327 19625 9625 
2328 104022 94022 
2329 80322 70322 
2330 101577 91577 
2331 62022 52022 
2332 89669 79669 
2333 32529 22529 
2334 28635 18635 
2335 94498 84498 
2336 71044 61044 
2337 100242 90242 
2338 29032 19032 
2339 32046 22046 
2340 66563 56563 
2341 29714 19714 
2342 27619 17619 
2343 95797 85797 
2344 22952 12952 
2345 40412 30412 
2346 92969 82969 
2347 36077 26077 
2348 94816 84816 
2349 103876 93876 
2350 41027 31027 
2351 91608 81608 
2352 28016 18016 
2353 61008 51008 
2354 83496 73496 
2355 67293 57293 
2356 31497 21497 
2357 35427 25427 
2358 35840 25840 
2359 17983 7983 
2360 15258 5258 
2361 101031 91031 
2362 80387 70387 
2363 65623 55623 
2364 106655 96655 
2365 77909 67909 
2366 67743 57743 
2367 32434 22434 
2368 29976 19976 
2369 87492 77492 
2370 103321 93321 
2371 98505 88505 
2372 73556 63556 
2373 32941 22941 
2374 108779 98779 
2375 98393 88393 
2376 87308 77308 
2377 73271 63271 
2378 36715 26715 
2379 62271 52271 
2380 10828 828 
2381 14115 4115 
2382 28908 18908 
2383 67986 57986 
2384 14636 4636 
2385 58038 48038 
2386 63389 53389 
2387 42460 32460 
2388 93021 83021 
2389 53758 43758 
2390 97232 87232 
2391 33430 23430 
2392 94334 84334 
2393 61475 51475 
2394 10934 934 
2395 13215 3215 
2396 105614 95614 
2397 55340 45340 
2398 12133 2133 
2399 24281 14281 
2400 45468 35468 
2401 98987 88987 
2402 50843 40843 
2403 31617 21617 
2404 72475 62475 
2405 53190 43190 
2406 31644 21644 
2407 104841 94841 
2408 27153 17153 
2409 50371 40371 
2410 91991 81991 
2411 10131 131 
2412 75599 65599 
2413 102287 92287 
2414 43848 33848 
2415 46796 36796 
2416 65946 55946 
2417 48523 38523 
2418 84374 74374 
2419 52450 42450 
2420 32775 22775 
2421 73715 63715 
2422 63836 53836 
2423 58116 48116 
2424 90982 80982 
2425 55148 45148 
2426 86213 76213 
2427 43253 33253 
2428 72405 62405 
2429 90282 80282 
2430 66800 56800 
2431 105804 95804 
2432 105494 95494 
2433 95899 85899 
2434 46836 36836 
2435 107755 97755 
2436 58907 48907 
2437 56532 46532 
2438 12700 2700 
2439 82937 72937 
2440 40669 30669 
2441 49909 39909 
2442 45651 35651 
2443 75966 65966 
2444 58763 48763 
2445 75835 65835 
2446 106235 96235 
2447 60923 50923 
2448 96672 86672 
2449 43491 33491 
2450 58743 48743 
2451 79172 69172 
2452 96877 86877 
2453 104342 94342 
2454 86537 76537 
2455 76923 66923 
2456 27062 17062 
2457 99189 89189 
2458 45014 35014 
2459 18858 8858 
2460 32377 22377 
2461 77474 67474 
2462 96389 86389 
2463 45277 35277 
2464 86856 76856 
2465 106216 96216 
2466 71046 61046 
2467 102521 92521 
2468 11320 1320 
2469 98889 88889 
2470 81583 71583 
2471 63069 53069 
2472 44306 34306 
2473 18978 8978 
2474 97090 87090 
2475 60372 50372 
2476 23910 13910 
2477 23964 13964 
2478 106090 96090 
2479 15059 5059 
2480 27520 17520 
2481 70290 60290 
2482 40900 30900 
2483 23061 13061 
2484 77587 67587 
2485 103642 93642 
2486 69339 59339 
2487 27345 17345 
2488 72721 62721 
2489 46354 36354 
2490 98955 88955 
2491 47540 37540 
2492 47517 37517 
2493 70441 60441 
2494 73159 63159 
2495 61089 51089 
2496 25943 15943 
2497 67687 57687 
2498 65367 55367 
2499 50498 40498 
2500 80086 70086 
2501 56729 46729 
2502 66905 56905 
2503 59753 49753 
2504 16181 6181 
2505 40701 30701 
2506 28135 18135 
2507 48487 38487 
2508 103556 93556 
2509 101286 91286 
2510 99289 89289 
2511 20904 10904 
2512 75487 65487 
2513 64685 54685 
2514 74817 64817 
2515 42825 32825 
2516 26811 16811 
2517 66580 56580 
2518 10165 165 
2519 90776 80776 
2520 55996 45996 
2521 50008 40008 
2522 47978 37978 
2523 82919 72919 
2524 88357 78357 
2525 67379 57379 
2526 20443 10443 
2527 82636 72636 
2528 23783 13783 
2529 62698 52698 
2530 21033 11033 
2531 42263 32263 
2532 30106 20106 
2533 66010 56010 
2534 13020 3020 
2535 77264 67264 
2536 23689 13689 
2537 41658 31658 
2538 105256 95256 
2539 75885 65885 
2540 19783 9783 
2541 38509 28509 
2542 31819 21819 
2543 59150 49150 
2544 78304 68304 
2545 13222 3222 
2546 54546 44546 
2547 37973 27973 
2548 101675 91675 
2549 53880 43880 
2550 94460 84460 
2551 58949 48949 
2552 11195 1195 
2553 107609 97609 
2554 51894 41894 
2555 13814 3814 
2556 38805 28805 
2557 93107 83107 
2558 73285 63285 
2559 45393 35393 
2560 78172 68172 
2561 61767 51767 
2562 66146 56146 
2563 69710 59710 
2564 57479 47479 
2565 83518 73518 
2566 65791 55791 
2567 44968 34968 
2568 44468 34468 
2569 32365 22365 
2570 17544 7544 
2571 16250 6250 
2572 41429 31429 
2573 44004 34004 
2574 25093 15093 
2575 33977 23977 
2576 33225 23225 
2577 73235 63235 
2578 10683 683 
2579 101485 91485 
2580 51270 41270 
2581 34265 24265 
2582 61395 51395 
2583 29900 19900 
2584 60722 50722 
2585 26411 16411 
2586 55794 45794 
2587 95093 85093 
2588 57489 47489 
2589 10110 110 
2590 52807 42807 
2591 60102 50102 
2592 99161 89161 
2593 80977 70977 
2594 100996 90996 
2595 45115 35115 
2596 12609 2609 
2597 38233 28233 
2598 105636 95636 
2599 104036 94036 
2600 77240 67240 
2601 38986 28986 
2602 63370 53370 
2603 103745 93745 
2604 54226 44226 
2605 97823 87823 
2606 87402 77402 
2607 87036 77036 
2608 57372 47372 
2609 59463 49463 
2610 44481 34481 
2611 64323 54323 
2612 46161 36161 
2613 34796 24796 
2614 102750 92750 
2615 48257 38257 
2616 68389 58389 
2617 12929 2929 
2618 22468 12468 
2619 38840 28840 
2620 108510 98510 
2621 94823 84823 
2622 88584 78584 
2623 85310 75310 
2624 15139 5139 
2625 93308 83308 
2626 51957 41957 
2627 33905 23905 
2628 42637 32637 
2629 39681 29681 
2630 33231 23231 
2631 91159 81159 
2632 58586 48586 
2633 82566 72566 
2634 58356 48356 
2635 30006 20006 
2636 67488 57488 
2637 103892 93892 
2638 102782 92782 
2639 69357 59357 
2640 27838 17838 
2641 26550 16550 
2642 53318 43318 
2643 26445 16445 
2644 85550 75550 
2645 53701 43701 
2646 56419 46419 
2647 56824 46824 
2648 109815 99815 
2649 104751 94751 
2650 18671 8671 
2651 61748 51748 
2652 46815 36815 
2653 88291 78291 
2654 38378 28378 
2655 90380 80380 
2656 31454 21454 
2657 104860 94860 
2658 53048 43048 
2659 92004 82004 
2660 27726 17726 
2661 25352 15352 
2662 20741 10741 
2663 39062 29062 
2664 69598 59598 
2665 51379 41379 
2666 73769 63769 
2667 92174 82174 
2668 15525 5525 
2669 85589 75589 
2670 47911 37911 
2671 23678 13678 
2672 43347 33347 
2673 48980 38980 
2674 22063 12063 
2675 63295 53295 
2676 14499 4499 
2677 50487 40487 
2678 81635 71635 
2679 57893 47893 
2680 65261 55261 
2681 26121 16121 
2682 90167 80167 
2683 107293 97293 
2684 87449 77449 
2685 83142 73142 
2686 41425 31425 
2687 70918 60918 
2688 97870 87870 
2689 103205 93205 
2690 31600 21600 
2691 87945 77945 
2692 67496 57496 
2693 99714 89714 
2694 46506 36506 
2695 106710 96710 
2696 68583 58583 
2697 22695 12695 
2698 30829 20829 
2699 95420 85420 
2700 30180 20180 
2701 104918 94918 
2702 84518 74518 
2703 26597 16597 
2704 98367 88367 
2705 47830 37830 
2706 103904 93904 
2707 69740 59740 
2708 65971 55971 
2709 29367 19367 
2710 41413 31413 
2711 105980 95980 
2712 44011 34011 
2713 83971 73971 
2714 10752 752 
2715 76966 66966 
2716 16846 6846 
2717 15748 5748 
2718 81666 71666 
2719 105598 95598 
2720 92086 82086 
2721 19692 9692 
2722 21603 11603 
2723 109427 99427 
2724 95903 85903 
2725 59460 49460 
2726 95265 85265 
2727 11849 1849 
2728 109882 99882 
2729 88341 78341 
2730 56260 46260 
2731 26645 16645 
2732 59041 49041 
2733 25069 15069 
2734 65378 55378 
2735 37364 27364 
2736 78789 68789 
2737 65902 55902 
2738 85309 75309 
2739 79496 69496 
2740 65763 55763 
2741 99961 89961 
2742 105066 95066 
2743 90160 80160 
2744 84021 74021 
2745 89618 79618 
2746 48974 38974 
2747 36291 26291 
2748 53412 43412 
2749 29296 19296 
2750 106529 96529 
2751 63529 53529 
2752 63036 53036 
2753 47523 37523 
2754 97492 87492 
2755 72886 62886 
2756 46264 36264 
2757 81410 71410 
2758 61966 51966 
2759 58660 48660 
2760 23324 13324 
2761 35345 25345 
2762 13874 3874 
2763 15372 5372 
2764 103841 93841 
2765 80204 70204 
2766 61085 51085 
2767 41088 31088 
2768 88298 78298 
2769 20498 10498 
2770 40459 30459 
2771 50920 40920 
2772 27670 17670 
2773 84144 74144 
2774 37817 27817 
2775 84311 74311 
2776 13935 3935 
2777 84424 74424 
2778 61669 51669 
2779 11657 1657 
2780 48255 38255 
2781 25695 15695 
2782 17297 7297 
2783 73147 63147 
2784 73890 63890 
2785 55552 45552 
2786 68327 58327 
2787 33863 23863 
2788 93782 83782 
2789 92880 82880 
2790 68278 58278 
2791 84091 74091 
2792 98030 88030 
2793 63087 53087 
2794 79163 69163 
2795 31221 21221 
2796 69927 59927 
2797 72295 62295 
2798 73371 63371 
2799 18717 8717 
2800 61714 51714 
2801 91989 81989 
2802 51564 41564 
2803 52191 42191 
2804 78832 68832 
2805 63697 53697 
2806 96019 86019 
2807 34115 24115 
2808 57660 47660 
2809 96795 86795 
2810 72488 62488 
2811 61931 51931 
2812 69793 59793 
2813 19204 9204 
2814 67863 57863 
2815 88808 78808 
2816 106732 96732 
2817 76086 66086 
2818 59711 49711 
2819 16729 6729 
2820 66461 56461 
2821 22945 12945 
2822 15389 5389 
2823 82946 72946 
2824 108631 98631 
2825 17155 7155 
2826 37091 27091 
2827 37765 27765 
2828 19575 9575 
2829 91539 81539 
2830 32737 22737 
2831 73055 63055 
2832 25377 15377 
2833 86251 76251 
2834 20549 10549 
2835 25441 15441 
2836 89781 79781 
2837 75983 65983 
2838 74879 64879 
2839 79273 69273 
2840 54145 44145 
2841 64766 54766 
2842 24413 14413 
2843 42781 32781 
2844 95824 85824 
2845 48084 38084 
2846 51414 41414 
2847 67972 57972 
2848 95872 85872 
2849 72057 62057 
2850 23394 13394 
2851 96161 86161 
2852 64337 54337 
2853 19818 9818 
2854 67750 57750 
2855 18957 8957 
2856 11226 1226 
2857 67266 57266 
2858 28558 18558 
2859 79183 69183 
2860 23797 13797 
2861 63812 53812 
2862 13426 3426 
2863 50746 40746 
2864 28154 18154 
2865 67496 57496 
2866 61083 51083 
2867 64739 54739 
2868 54794 44794 
2869 81248 71248 
2870 78143 68143 
2871 98014 88014 
2872 14050 4050 
2873 73573 63573 
2874 19143 9143 
2875 76596 66596 
2876 73103 63103 
2877 104323 94323 
2878 60914 50914 
2879 100803 90803 
2880 42944 32944 
2881 78206 68206 
2882 100019 90019 
2883 96082 86082 
2884 83575 73575 
2885 63583 53583 
2886 73110 63110 
2887 47311 37311 
2888 34586 24586 
2889 28927 18927 
2890 99936 89936 
2891 92488 82488 
2892 12326 2326 
2893 38062 28062 
2894 22035 12035 
2895 20290 10290 
2896 86787 76787 
2897 15904 5904 
2898 18448 8448 
