npieces: 5000
capacity: 31874730
2898 72230 62230 
2899 18295 8295 
2900 10168 168 
2901 10788 788 
2902 107021 97021 
2903 24946 14946 
2904 60616 50616 
2905 100018 90018 
2906 43649 33649 
2907 60642 50642 
2908 13384 3384 
2909 22674 12674 
2910 62599 52599 
2911 39671 29671 
2912 109912 99912 
2913 86437 76437 
2914 24108 14108 
2915 25951 15951 
2916 95736 85736 
2917 91937 81937 
2918 93510 83510 
2919 65180 55180 
2920 29730 19730 
2921 78779 68779 
2922 65331 55331 
2923 24353 14353 
2924 70227 60227 
2925 19506 9506 
2926 92126 82126 
2927 53257 43257 
2928 55236 45236 
2929 79542 69542 
2930 23648 13648 
2931 16435 6435 
2932 18967 8967 
2933 20659 10659 
2934 65890 55890 
2935 76926 66926 
2936 13581 3581 
2937 77566 67566 
2938 18881 8881 
2939 88605 78605 
2940 89428 79428 
2941 28314 18314 
2942 26026 16026 
2943 37751 27751 
2944 71774 61774 
2945 79175 69175 
2946 60133 50133 
2947 47295 37295 
2948 19149 9149 
2949 105065 95065 
2950 51247 41247 
2951 90666 80666 
2952 66186 56186 
2953 92464 82464 
2954 70751 60751 
2955 81042 71042 
2956 67412 57412 
2957 94313 84313 
2958 89802 79802 
2959 14342 4342 
2960 47254 37254 
2961 64768 54768 
2962 96673 86673 
2963 91819 81819 
2964 61233 51233 
2965 20016 10016 
2966 50392 40392 
2967 47124 37124 
2968 14905 4905 
2969 18825 8825 
2970 82050 72050 
2971 10329 329 
2972 15420 5420 
2973 70045 60045 
2974 103544 93544 
2975 51863 41863 
2976 15708 5708 
2977 36615 26615 
2978 34552 24552 
2979 59780 49780 
2980 23582 13582 
2981 29144 19144 
2982 60554 50554 
2983 51757 41757 
2984 39355 29355 
2985 59200 49200 
2986 24286 14286 
2987 32750 22750 
2988 72660 62660 
2989 31253 21253 
2990 38417 28417 
2991 25709 15709 
2992 96098 86098 
2993 53890 43890 
2994 12399 2399 
2995 62803 52803 
2996 22955 12955 
2997 51055 41055 
2998 85842 75842 
2999 61288 51288 
3000 68785 58785 
3001 39177 29177 
3002 57576 47576 
3003 13450 3450 
3004 103684 93684 
3005 72527 62527 
3006 86578 76578 
3007 16009 6009 
3008 32600 22600 
3009 82008 72008 
3010 47785 37785 
3011 54883 44883 
3012 77425 67425 
3013 45891 35891 
3014 33468 23468 
3015 50967 40967 
3016 89274 79274 
3017 89949 79949 
3018 26964 16964 
3019 44840 34840 
3020 87190 77190 
3021 63209 53209 
3022 72312 62312 
3023 18224 8224 
3024 12430 2430 
3025 80399 70399 
3026 94124 84124 
3027 109822 99822 
3028 73768 63768 
3029 27172 17172 
3030 64628 54628 
3031 85326 75326 
3032 37497 27497 
3033 31729 21729 
3034 107191 97191 
3035 63107 53107 
3036 92593 82593 
3037 86019 76019 
3038 61567 51567 
3039 53603 43603 
3040 26228 16228 
3041 96206 86206 
3042 22044 12044 
3043 82767 72767 
3044 67369 57369 
3045 15006 5006 
3046 85128 75128 
3047 101181 91181 
3048 67052 57052 
3049 93276 83276 
3050 36773 26773 
3051 45141 35141 
3052 29886 19886 
3053 31642 21642 
3054 75971 65971 
3055 10852 852 
3056 32092 22092 
3057 67611 57611 
3058 14782 4782 
3059 53792 43792 
3060 51949 41949 
3061 48514 38514 
3062 21059 11059 
3063 103961 93961 
3064 51220 41220 
3065 66741 56741 
3066 33683 23683 
3067 70552 60552 
3068 23526 13526 
3069 56973 46973 
3070 86433 76433 
3071 101111 91111 
3072 23189 13189 
3073 80605 70605 
3074 73877 63877 
3075 93468 83468 
3076 87211 77211 
3077 42397 32397 
3078 106451 96451 
3079 38612 28612 
3080 68210 58210 
3081 71762 61762 
3082 58965 48965 
3083 93032 83032 
3084 104976 94976 
3085 27739 17739 
3086 103413 93413 
3087 93726 83726 
3088 63505 53505 
3089 37307 27307 
3090 82887 72887 
3091 106542 96542 
3092 78012 68012 
3093 34750 24750 
3094 100835 90835 
3095 81759 71759 
3096 96583 86583 
3097 93129 83129 
3098 25920 15920 
3099 23646 13646 
3100 32839 22839 
3101 60419 50419 
3102 49980 39980 
3103 44186 34186 
3104 46047 36047 
3105 21466 11466 
3106 34520 24520 
3107 86431 76431 
3108 22393 12393 
3109 101939 91939 
3110 45728 35728 
3111 74574 64574 
3112 64723 54723 
3113 58706 48706 
3114 83145 73145 
3115 50517 40517 
3116 80785 70785 
3117 75074 65074 
3118 91027 81027 
3119 39888 29888 
3120 23921 13921 
3121 84993 74993 
3122 78029 68029 
3123 11195 1195 
3124 11067 1067 
3125 62155 52155 
3126 10359 359 
3127 31986 21986 
3128 98710 88710 
3129 53058 43058 
3130 23459 13459 
3131 88360 78360 
3132 54744 44744 
3133 81239 71239 
3134 11989 1989 
3135 49600 39600 
3136 80854 70854 
3137 55287 45287 
3138 52330 42330 
3139 55500 45500 
3140 51993 41993 
3141 18005 8005 
3142 64884 54884 
3143 58720 48720 
3144 85106 75106 
3145 18704 8704 
3146 92611 82611 
3147 56849 46849 
3148 23268 13268 
3149 19488 9488 
3150 96864 86864 
3151 107663 97663 
3152 57311 47311 
3153 51043 41043 
3154 45011 35011 
3155 54588 44588 
3156 64589 54589 
3157 17918 7918 
3158 44324 34324 
3159 49608 39608 
3160 49285 39285 
3161 33202 23202 
3162 22430 12430 
3163 104875 94875 
3164 84478 74478 
3165 104413 94413 
3166 57039 47039 
3167 46141 36141 
3168 109789 99789 
3169 84618 74618 
3170 12205 2205 
3171 25910 15910 
3172 59023 49023 
3173 65046 55046 
3174 39251 29251 
3175 93661 83661 
3176 11442 1442 
3177 59584 49584 
3178 20488 10488 
3179 23375 13375 
3180 22381 12381 
3181 47916 37916 
3182 86208 76208 
3183 69807 59807 
3184 35456 25456 
3185 89267 79267 
3186 84700 74700 
3187 36932 26932 
3188 99543 89543 
3189 40523 30523 
3190 95021 85021 
3191 19411 9411 
3192 58936 48936 
3193 94511 84511 
3194 101014 91014 
3195 105625 95625 
3196 39803 29803 
3197 72395 62395 
3198 49167 39167 
3199 66725 56725 
3200 89113 79113 
3201 64102 54102 
3202 86150 76150 
3203 103089 93089 
3204 61949 51949 
3205 97131 87131 
3206 77280 67280 
3207 77403 67403 
3208 106232 96232 
3209 40918 30918 
3210 61757 51757 
3211 19364 9364 
3212 75121 65121 
3213 94296 84296 
3214 90777 80777 
3215 100580 90580 
3216 11737 1737 
3217 64071 54071 
3218 19886 9886 
3219 95271 85271 
3220 93275 83275 
3221 13830 3830 
3222 54391 44391 
3223 20968 10968 
3224 108466 98466 
3225 104044 94044 
3226 18896 8896 
3227 62537 52537 
3228 82806 72806 
3229 67795 57795 
3230 96473 86473 
3231 102988 92988 
3232 108590 98590 
3233 35071 25071 
3234 66233 56233 
3235 29809 19809 
3236 54537 44537 
3237 45480 35480 
3238 56735 46735 
3239 51885 41885 
3240 72520 62520 
3241 41062 31062 
3242 62884 52884 
3243 88739 78739 
3244 95987 85987 
3245 92665 82665 
3246 48780 38780 
3247 42433 32433 
3248 56235 46235 
3249 16114 6114 
3250 12556 2556 
3251 102426 92426 
3252 53055 43055 
3253 12642 2642 
3254 81445 71445 
3255 43323 33323 
3256 89817 79817 
3257 79901 69901 
3258 52654 42654 
3259 68781 58781 
3260 38128 28128 
3261 46857 36857 
3262 69392 59392 
3263 61350 51350 
3264 10688 688 
3265 64969 54969 
3266 14218 4218 
3267 22443 12443 
3268 46774 36774 
3269 25825 15825 
3270 44341 34341 
3271 40966 30966 
3272 94789 84789 
3273 22661 12661 
3274 54786 44786 
3275 77920 67920 
3276 63991 53991 
3277 66402 56402 
3278 51328 41328 
3279 41308 31308 
3280 78141 68141 
3281 20073 10073 
3282 83226 73226 
3283 70672 60672 
3284 38087 28087 
3285 32787 22787 
3286 95132 85132 
3287 96512 86512 
3288 29519 19519 
3289 91062 81062 
3290 39734 29734 
3291 37145 27145 
3292 20559 10559 
3293 80003 70003 
3294 77977 67977 
3295 109543 99543 
3296 60435 50435 
3297 17080 7080 
3298 59006 49006 
3299 64627 54627 
3300 66953 56953 
3301 17545 7545 
3302 13670 3670 
3303 96412 86412 
3304 13141 3141 
3305 74918 64918 
3306 77852 67852 
3307 43632 33632 
3308 98977 88977 
3309 50184 40184 
3310 71575 61575 
3311 16264 6264 
3312 94866 84866 
3313 27262 17262 
3314 69115 59115 
3315 27134 17134 
3316 42517 32517 
3317 60111 50111 
3318 69055 59055 
3319 47275 37275 
3320 34584 24584 
3321 81003 71003 
3322 91050 81050 
3323 81985 71985 
3324 79190 69190 
3325 26803 16803 
3326 68247 58247 
3327 91906 81906 
3328 56810 46810 
3329 10625 625 
3330 94391 84391 
3331 14620 4620 
3332 48485 38485 
3333 99796 89796 
3334 99317 89317 
3335 18849 8849 
3336 27290 17290 
3337 34204 24204 
3338 32052 22052 
3339 39111 29111 
3340 25430 15430 
3341 95263 85263 
3342 96437 86437 
3343 81368 71368 
3344 21165 11165 
3345 100358 90358 
3346 49781 39781 
3347 46743 36743 
3348 54223 44223 
3349 105736 95736 
3350 15155 5155 
3351 53488 43488 
3352 37242 27242 
3353 100944 90944 
3354 79471 69471 
3355 32250 22250 
3356 49033 39033 
3357 105453 95453 
3358 97678 87678 
3359 86093 76093 
3360 29386 19386 
3361 41974 31974 
3362 90042 80042 
3363 35482 25482 
3364 75982 65982 
3365 26712 16712 
3366 98375 88375 
3367 64715 54715 
3368 50201 40201 
3369 50621 40621 
3370 22896 12896 
3371 47575 37575 
3372 31001 21001 
3373 42043 32043 
3374 12127 2127 
3375 49090 39090 
3376 92403 82403 
3377 102166 92166 
3378 77003 67003 
3379 75151 65151 
3380 58232 48232 
3381 27411 17411 
3382 20188 10188 
3383 90083 80083 
3384 63991 53991 
3385 64986 54986 
3386 11402 1402 
3387 13624 3624 
3388 51917 41917 
3389 74662 64662 
3390 25987 15987 
3391 95834 85834 
3392 109207 99207 
3393 63533 53533 
3394 106572 96572 
3395 73537 63537 
3396 83368 73368 
3397 10535 535 
3398 59135 49135 
3399 17484 7484 
3400 28022 18022 
3401 49245 39245 
3402 63282 53282 
3403 90326 80326 
3404 61582 51582 
3405 10575 575 
3406 106712 96712 
3407 53240 43240 
3408 34856 24856 
3409 107297 97297 
3410 26849 16849 
3411 38139 28139 
3412 64981 54981 
3413 104547 94547 
3414 87517 77517 
3415 88152 78152 
3416 68916 58916 
3417 82172 72172 
3418 59774 49774 
3419 78094 68094 
3420 39429 29429 
3421 60978 50978 
3422 35994 25994 
3423 17822 7822 
3424 84917 74917 
3425 43865 33865 
3426 52751 42751 
3427 25062 15062 
3428 29495 19495 
3429 11126 1126 
3430 46018 36018 
3431 73817 63817 
3432 73172 63172 
3433 19086 9086 
3434 103904 93904 
3435 69528 59528 
3436 29337 19337 
3437 21872 11872 
3438 57317 47317 
3439 71663 61663 
3440 108527 98527 
3441 18843 8843 
3442 32091 22091 
3443 26510 16510 
3444 66856 56856 
3445 15693 5693 
3446 15354 5354 
3447 100130 90130 
3448 107669 97669 
3449 10442 442 
3450 63790 53790 
3451 69936 59936 
3452 83253 73253 
3453 18661 8661 
3454 55318 45318 
3455 26413 16413 
3456 33127 23127 
3457 47118 37118 
3458 30473 20473 
3459 85853 75853 
3460 23904 13904 
3461 64216 54216 
3462 31987 21987 
3463 79526 69526 
3464 45496 35496 
3465 16869 6869 
3466 37789 27789 
3467 52912 42912 
3468 24575 14575 
3469 24561 14561 
3470 90954 80954 
3471 50235 40235 
3472 78766 68766 
3473 24312 14312 
3474 42461 32461 
3475 53021 43021 
3476 103223 93223 
3477 82277 72277 
3478 98552 88552 
3479 12759 2759 
3480 26654 16654 
3481 69272 59272 
3482 104544 94544 
3483 69938 59938 
3484 60385 50385 
3485 47570 37570 
3486 38972 28972 
3487 101627 91627 
3488 99443 89443 
3489 95584 85584 
3490 43868 33868 
3491 54425 44425 
3492 46438 36438 
3493 83330 73330 
3494 45175 35175 
3495 47751 37751 
3496 103174 93174 
3497 92855 82855 
3498 100684 90684 
3499 87506 77506 
3500 89635 79635 
3501 48583 38583 
3502 89738 79738 
3503 28496 18496 
3504 109447 99447 
3505 89260 79260 
3506 14315 4315 
3507 48315 38315 
3508 37382 27382 
3509 102206 92206 
3510 63067 53067 
3511 49641 39641 
3512 90994 80994 
3513 61626 51626 
3514 32918 22918 
3515 94281 84281 
3516 67502 57502 
3517 80078 70078 
3518 103727 93727 
3519 24028 14028 
3520 57499 47499 
3521 69795 59795 
3522 55918 45918 
3523 18094 8094 
3524 35246 25246 
3525 36936 26936 
3526 77585 67585 
3527 106832 96832 
3528 28738 18738 
3529 20791 10791 
3530 60051 50051 
3531 60947 50947 
3532 11082 1082 
3533 66118 56118 
3534 73513 63513 
3535 81058 71058 
3536 19551 9551 
3537 75724 65724 
3538 91657 81657 
3539 45244 35244 
3540 107415 97415 
3541 82445 72445 
3542 60454 50454 
3543 74413 64413 
3544 96887 86887 
3545 97988 87988 
3546 38774 28774 
3547 89897 79897 
3548 79263 69263 
3549 56813 46813 
3550 39732 29732 
3551 29252 19252 
3552 63939 53939 
3553 106220 96220 
3554 12993 2993 
3555 78225 68225 
3556 68635 58635 
3557 44541 34541 
3558 100838 90838 
3559 17812 7812 
3560 108496 98496 
3561 13433 3433 
3562 67188 57188 
3563 24518 14518 
3564 94038 84038 
3565 63201 53201 
3566 43213 33213 
3567 76997 66997 
3568 44953 34953 
3569 12810 2810 
3570 103995 93995 
3571 73269 63269 
3572 56272 46272 
3573 43206 33206 
3574 62333 52333 
3575 16215 6215 
3576 22735 12735 
3577 86315 76315 
3578 88771 78771 
3579 82597 72597 
3580 37656 27656 
3581 22370 12370 
3582 75791 65791 
3583 62119 52119 
3584 11537 1537 
3585 18030 8030 
3586 100539 90539 
3587 89173 79173 
3588 48016 38016 
3589 51798 41798 
3590 89273 79273 
3591 85161 75161 
3592 76371 66371 
3593 58545 48545 
3594 83509 73509 
3595 109055 99055 
3596 87533 77533 
3597 67629 57629 
3598 83383 73383 
3599 26093 16093 
3600 10779 779 
3601 26684 16684 
3602 70021 60021 
3603 68281 58281 
3604 70324 60324 
3605 72060 62060 
3606 94757 84757 
3607 61180 51180 
3608 93598 83598 
3609 54882 44882 
3610 56416 46416 
3611 103441 93441 
3612 83390 73390 
3613 79042 69042 
3614 34467 24467 
3615 92281 82281 
3616 43655 33655 
3617 60637 50637 
3618 13854 3854 
3619 70990 60990 
3620 56468 46468 
3621 55367 45367 
3622 86575 76575 
3623 106306 96306 
3624 87248 77248 
3625 109651 99651 
3626 17113 7113 
3627 108243 98243 
3628 73746 63746 
3629 20254 10254 
3630 78285 68285 
3631 37389 27389 
3632 12743 2743 
3633 88117 78117 
3634 18123 8123 
3635 14525 4525 
3636 95272 85272 
3637 100612 90612 
3638 107138 97138 
3639 33518 23518 
3640 90090 80090 
3641 71868 61868 
3642 71699 61699 
3643 22593 12593 
3644 20212 10212 
3645 54848 44848 
3646 77332 67332 
3647 43917 33917 
3648 48618 38618 
3649 105837 95837 
3650 63792 53792 
3651 84881 74881 
3652 87560 77560 
3653 108675 98675 
3654 96107 86107 
3655 63442 53442 
3656 107563 97563 
3657 109844 99844 
3658 33508 23508 
3659 52886 42886 
3660 91914 81914 
3661 39047 29047 
3662 67027 57027 
3663 33787 23787 
3664 107170 97170 
3665 70377 60377 
3666 63665 53665 
3667 100052 90052 
3668 44174 34174 
3669 94610 84610 
3670 33911 23911 
3671 44513 34513 
3672 85045 75045 
3673 85263 75263 
3674 26463 16463 
3675 90347 80347 
3676 53982 43982 
3677 67953 57953 
3678 58279 48279 
3679 72505 62505 
3680 102846 92846 
3681 77074 67074 
3682 61076 51076 
3683 49713 39713 
3684 66162 56162 
3685 26495 16495 
3686 47474 37474 
3687 52270 42270 
3688 55528 45528 
3689 25062 15062 
3690 96762 86762 
3691 99738 89738 
3692 60728 50728 
3693 106429 96429 
3694 30508 20508 
3695 97193 87193 
3696 42704 32704 
3697 108332 98332 
3698 68508 58508 
3699 51443 41443 
3700 101068 91068 
3701 37689 27689 
3702 105225 95225 
3703 10987 987 
3704 106405 96405 
3705 90319 80319 
3706 84904 74904 
3707 36576 26576 
3708 30080 20080 
3709 21737 11737 
3710 95903 85903 
3711 104687 94687 
3712 22823 12823 
3713 42368 32368 
3714 86478 76478 
3715 104931 94931 
3716 104917 94917 
3717 86767 76767 
3718 19496 9496 
3719 105835 95835 
3720 101995 91995 
3721 73951 63951 
3722 81022 71022 
3723 49686 39686 
3724 35392 25392 
3725 65716 55716 
3726 35645 25645 
3727 84173 74173 
3728 86229 76229 
3729 84243 74243 
3730 108238 98238 
3731 38668 28668 
3732 31173 21173 
3733 92078 82078 
3734 48475 38475 
3735 27199 17199 
3736 46107 36107 
3737 35566 25566 
3738 35346 25346 
3739 13846 3846 
3740 63807 53807 
3741 25180 15180 
3742 55841 45841 
3743 39685 29685 
3744 35017 25017 
3745 86604 76604 
3746 90561 80561 
3747 14522 4522 
3748 69046 59046 
3749 82182 72182 
3750 92240 82240 
3751 104347 94347 
3752 75671 65671 
3753 67186 57186 
3754 47062 37062 
3755 109403 99403 
3756 26694 16694 
3757 62847 52847 
3758 25865 15865 
3759 55801 45801 
3760 70356 60356 
3761 63824 53824 
3762 88940 78940 
3763 102614 92614 
3764 88574 78574 
3765 36581 26581 
3766 24402 14402 
3767 24465 14465 
3768 46142 36142 
3769 103553 93553 
3770 90529 80529 
3771 44224 34224 
3772 85470 75470 
3773 98621 88621 
3774 70417 60417 
3775 68525 58525 
3776 38279 28279 
3777 39592 29592 
3778 11987 1987 
3779 33738 23738 
3780 29655 19655 
3781 83481 73481 
3782 68046 58046 
3783 45523 35523 
3784 94385 84385 
3785 28915 18915 
3786 23781 13781 
3787 67903 57903 
3788 76751 66751 
3789 73331 63331 
3790 52533 42533 
3791 61666 51666 
3792 38898 28898 
3793 26297 16297 
3794 86138 76138 
3795 38274 28274 
3796 79546 69546 
3797 99761 89761 
3798 55921 45921 
3799 45844 35844 
3800 61425 51425 
3801 101213 91213 
3802 69432 59432 
3803 46227 36227 
3804 43873 33873 
3805 70241 60241 
3806 99058 89058 
3807 16444 6444 
3808 47718 37718 
3809 50794 40794 
3810 74439 64439 
3811 82280 72280 
3812 88894 78894 
3813 107227 97227 
3814 90792 80792 
3815 102791 92791 
3816 84349 74349 
3817 25782 15782 
3818 85551 75551 
3819 51158 41158 
3820 109341 99341 
3821 96484 86484 
3822 70884 60884 
3823 70780 60780 
3824 12019 2019 
3825 62945 52945 
3826 35165 25165 
3827 69799 59799 
3828 39709 29709 
3829 52167 42167 
3830 104093 94093 
3831 63262 53262 
3832 101719 91719 
3833 37525 27525 
3834 91133 81133 
3835 47234 37234 
3836 26380 16380 
3837 23323 13323 
3838 78857 68857 
3839 57830 47830 
3840 34826 24826 
3841 38053 28053 
3842 104001 94001 
3843 82120 72120 
3844 44558 34558 
3845 73282 63282 
3846 101439 91439 
3847 93067 83067 
3848 90879 80879 
3849 61711 51711 
3850 103704 93704 
3851 69586 59586 
3852 85975 75975 
3853 49349 39349 
3854 24059 14059 
3855 109467 99467 
3856 98427 88427 
3857 16828 6828 
3858 43703 33703 
3859 44726 34726 
3860 66827 56827 
3861 28346 18346 
3862 38714 28714 
3863 75105 65105 
3864 50389 40389 
3865 45405 35405 
3866 99251 89251 
3867 61569 51569 
3868 70084 60084 
3869 68832 58832 
3870 63065 53065 
3871 66911 56911 
3872 98134 88134 
3873 64749 54749 
3874 39621 29621 
3875 85436 75436 
3876 61132 51132 
3877 35935 25935 
3878 89945 79945 
3879 32403 22403 
3880 44410 34410 
3881 47571 37571 
3882 91972 81972 
3883 83881 73881 
3884 58558 48558 
3885 60619 50619 
3886 60830 50830 
3887 75091 65091 
3888 96429 86429 
3889 109246 99246 
3890 21165 11165 
3891 103717 93717 
3892 52969 42969 
3893 22368 12368 
3894 74283 64283 
3895 28018 18018 
3896 60303 50303 
3897 60073 50073 
3898 67614 57614 
3899 17573 7573 
3900 54956 44956 
3901 50532 40532 
3902 100679 90679 
3903 42875 32875 
3904 44592 34592 
3905 23670 13670 
3906 33206 23206 
3907 81658 71658 
3908 45691 35691 
3909 55689 45689 
3910 67098 57098 
3911 101202 91202 
3912 70803 60803 
3913 69301 59301 
3914 60663 50663 
3915 59919 49919 
3916 40376 30376 
3917 100714 90714 
3918 108720 98720 
3919 109592 99592 
3920 56495 46495 
3921 58300 48300 
3922 97540 87540 
3923 71367 61367 
3924 19482 9482 
3925 49610 39610 
3926 64116 54116 
3927 88357 78357 
3928 63048 53048 
3929 37869 27869 
3930 34626 24626 
3931 52226 42226 
3932 22697 12697 
3933 44602 34602 
3934 22198 12198 
3935 21677 11677 
3936 54298 44298 
3937 83893 73893 
3938 24570 14570 
3939 29206 19206 
3940 13887 3887 
3941 75506 65506 
3942 34597 24597 
3943 30014 20014 
3944 83982 73982 
3945 47272 37272 
3946 64789 54789 
3947 91063 81063 
3948 106376 96376 
3949 40789 30789 
3950 44341 34341 
3951 16158 6158 
3952 83619 73619 
3953 15016 5016 
3954 10014 14 
3955 71569 61569 
3956 18626 8626 
3957 12879 2879 
3958 61722 51722 
3959 68654 58654 
3960 35174 25174 
3961 49789 39789 
3962 37092 27092 
3963 89354 79354 
3964 12157 2157 
3965 57207 47207 
3966 13642 3642 
3967 93099 83099 
3968 70425 60425 
3969 28028 18028 
3970 104116 94116 
3971 17283 7283 
3972 42556 32556 
3973 90543 80543 
3974 56831 46831 
3975 80425 70425 
3976 95823 85823 
3977 96002 86002 
3978 59042 49042 
3979 62389 52389 
3980 64594 54594 
3981 84385 74385 
3982 86418 76418 
3983 48280 38280 
3984 50253 40253 
3985 77112 67112 
3986 93537 83537 
3987 29366 19366 
3988 105317 95317 
3989 85729 75729 
3990 91265 81265 
3991 105633 95633 
3992 30571 20571 
3993 15470 5470 
3994 19910 9910 
3995 81619 71619 
3996 33038 23038 
3997 14671 4671 
3998 65929 55929 
3999 90024 80024 
4000 90737 80737 
4001 101537 91537 
4002 56040 46040 
4003 50485 40485 
4004 99831 89831 
4005 102228 92228 
4006 61707 51707 
4007 61001 51001 
4008 88250 78250 
4009 22263 12263 
4010 83202 73202 
4011 13118 3118 
4012 87707 77707 
4013 77057 67057 
4014 22507 12507 
4015 14908 4908 
4016 101875 91875 
4017 85726 75726 
4018 108335 98335 
4019 99243 89243 
4020 10120 120 
4021 34709 24709 
4022 32460 22460 
4023 58642 48642 
4024 67996 57996 
4025 30131 20131 
4026 81709 71709 
4027 39857 29857 
4028 43584 33584 
4029 71734 61734 
4030 61557 51557 
4031 99319 89319 
4032 33349 23349 
4033 36055 26055 
4034 16314 6314 
4035 98049 88049 
4036 109043 99043 
4037 69588 59588 
4038 83438 73438 
4039 38320 28320 
4040 69874 59874 
4041 76377 66377 
4042 34266 24266 
4043 93798 83798 
4044 68549 58549 
4045 88651 78651 
4046 23811 13811 
4047 52316 42316 
4048 52984 42984 
4049 50736 40736 
4050 20430 10430 
4051 94371 84371 
4052 45870 35870 
4053 55039 45039 
4054 83743 73743 
4055 77877 67877 
4056 35677 25677 
4057 79136 69136 
4058 12701 2701 
4059 24311 14311 
4060 15605 5605 
4061 26879 16879 
4062 36658 26658 
4063 10350 350 
4064 71387 61387 
4065 17490 7490 
4066 47662 37662 
4067 82266 72266 
4068 20948 10948 
4069 43044 33044 
4070 94123 84123 
4071 68595 58595 
4072 96732 86732 
4073 72733 62733 
4074 21836 11836 
4075 85215 75215 
4076 66583 56583 
4077 40848 30848 
4078 106270 96270 
4079 13966 3966 
4080 10335 335 
4081 91746 81746 
4082 33568 23568 
4083 46066 36066 
4084 50140 40140 
4085 32626 22626 
4086 72575 62575 
4087 91134 81134 
4088 51057 41057 
4089 80105 70105 
4090 48346 38346 
4091 23225 13225 
4092 101619 91619 
4093 39390 29390 
4094 45765 35765 
4095 52383 42383 
4096 41877 31877 
4097 46374 36374 
4098 47560 37560 
4099 64245 54245 
4100 25406 15406 
4101 77207 67207 
4102 13767 3767 
4103 87910 77910 
4104 22844 12844 
4105 81720 71720 
4106 42941 32941 
4107 46655 36655 
4108 94674 84674 
4109 105479 95479 
4110 101761 91761 
4111 12612 2612 
4112 53901 43901 
4113 107654 97654 
4114 77931 67931 
4115 60429 50429 
4116 81460 71460 
4117 52227 42227 
4118 42128 32128 
4119 60352 50352 
4120 53981 43981 
4121 79938 69938 
4122 53608 43608 
4123 44268 34268 
4124 23901 13901 
4125 37129 27129 
4126 71121 61121 
4127 87871 77871 
4128 88952 78952 
4129 108391 98391 
4130 85805 75805 
4131 87077 77077 
4132 51254 41254 
4133 29922 19922 
4134 109094 99094 
4135 75869 65869 
4136 87830 77830 
4137 58173 48173 
4138 70929 60929 
4139 27770 17770 
4140 16956 6956 
4141 17282 7282 
4142 73680 63680 
4143 43923 33923 
4144 94117 84117 
4145 45553 35553 
4146 48370 38370 
4147 88839 78839 
4148 94780 84780 
4149 44517 34517 
4150 88885 78885 
4151 93169 83169 
4152 55014 45014 
4153 28447 18447 
4154 19244 9244 
4155 42371 32371 
4156 67543 57543 
4157 42386 32386 
4158 16475 6475 
4159 90850 80850 
4160 83175 73175 
4161 86218 76218 
4162 76991 66991 
4163 49054 39054 
4164 21983 11983 
4165 36537 26537 
4166 19851 9851 
4167 10572 572 
4168 95981 85981 
4169 21120 11120 
4170 51212 41212 
4171 56962 46962 
4172 99576 89576 
4173 71894 61894 
4174 108046 98046 
4175 13295 3295 
4176 56045 46045 
4177 30904 20904 
4178 32120 22120 
4179 15765 5765 
4180 76343 66343 
4181 84973 74973 
4182 23795 13795 
4183 87779 77779 
4184 100845 90845 
4185 90549 80549 
4186 72328 62328 
4187 60403 50403 
4188 91654 81654 
4189 88461 78461 
4190 12710 2710 
4191 52284 42284 
4192 73288 63288 
4193 68962 58962 
4194 84451 74451 
4195 65109 55109 
4196 68797 58797 
4197 106896 96896 
4198 75802 65802 
4199 60519 50519 
4200 50631 40631 
4201 92053 82053 
4202 58259 48259 
4203 44334 34334 
4204 41706 31706 
4205 72887 62887 
4206 50880 40880 
4207 62412 52412 
4208 17799 7799 
4209 47982 37982 
4210 69699 59699 
4211 89354 79354 
4212 55914 45914 
4213 62479 52479 
4214 33389 23389 
4215 49163 39163 
4216 43897 33897 
4217 86006 76006 
4218 35297 25297 
4219 24495 14495 
4220 13741 3741 
4221 72560 62560 
4222 89719 79719 
4223 84993 74993 
4224 99613 89613 
4225 13602 3602 
4226 57213 47213 
4227 78429 68429 
4228 95701 85701 
4229 95674 85674 
4230 70136 60136 
4231 73506 63506 
4232 65510 55510 
4233 46128 36128 
4234 10376 376 
4235 61135 51135 
4236 41206 31206 
4237 31320 21320 
4238 70153 60153 
4239 97118 87118 
4240 81560 71560 
4241 14310 4310 
4242 90806 80806 
4243 22170 12170 
4244 60183 50183 
4245 14206 4206 
4246 100936 90936 
4247 56862 46862 
4248 63597 53597 
4249 49496 39496 
4250 62748 52748 
4251 99371 89371 
4252 12240 2240 
4253 62925 52925 
4254 78354 68354 
4255 104581 94581 
4256 54347 44347 
4257 58752 48752 
4258 47473 37473 
4259 43947 33947 
4260 22090 12090 
4261 77196 67196 
4262 80169 70169 
4263 31377 21377 
4264 27630 17630 
4265 91077 81077 
4266 62096 52096 
4267 52027 42027 
4268 42433 32433 
4269 28813 18813 
4270 96718 86718 
4271 31385 21385 
4272 46020 36020 
4273 56311 46311 
4274 63284 53284 
4275 34714 24714 
4276 12708 2708 
4277 17648 7648 
4278 92967 82967 
4279 22350 12350 
4280 75500 65500 
4281 101870 91870 
4282 10395 395 
4283 51164 41164 
4284 67635 57635 
4285 27832 17832 
4286 96858 86858 
4287 11836 1836 
4288 54454 44454 
4289 23120 13120 
4290 46628 36628 
4291 74578 64578 
4292 77376 67376 
4293 31961 21961 
4294 106096 96096 
4295 85415 75415 
4296 39045 29045 
4297 42697 32697 
