npieces: 5000
capacity: 101023807
1498 70600 60600 
1499 98695 88695 
1500 50820 40820 
1501 57258 47258 
1502 88460 78460 
1503 46901 36901 
1504 100005 90005 
1505 93531 83531 
1506 101339 91339 
1507 63840 53840 
1508 18131 8131 
1509 16552 6552 
1510 97757 87757 
1511 66383 56383 
1512 98621 88621 
1513 14765 4765 
1514 46246 36246 
1515 15767 5767 
1516 71027 61027 
1517 20362 10362 
1518 35635 25635 
1519 63673 53673 
1520 74338 64338 
1521 76788 66788 
1522 31124 21124 
1523 94584 84584 
1524 58848 48848 
1525 34588 24588 
1526 21636 11636 
1527 91541 81541 
1528 79874 69874 
1529 104026 94026 
1530 41139 31139 
1531 56777 46777 
1532 13548 3548 
1533 60630 50630 
1534 96965 86965 
1535 22110 12110 
1536 10112 112 
1537 37458 27458 
1538 76946 66946 
1539 100906 90906 
1540 69815 59815 
1541 39799 29799 
1542 61774 51774 
1543 88489 78489 
1544 63790 53790 
1545 61371 51371 
1546 52932 42932 
1547 60182 50182 
1548 51192 41192 
1549 95340 85340 
1550 82748 72748 
1551 56774 46774 
1552 11633 1633 
1553 90844 80844 
1554 101020 91020 
1555 99970 89970 
1556 44178 34178 
1557 95240 85240 
1558 30154 20154 
1559 39679 29679 
1560 77952 67952 
1561 26439 16439 
1562 90639 80639 
1563 105243 95243 
1564 86079 76079 
1565 109643 99643 
1566 94422 84422 
1567 105397 95397 
1568 15909 5909 
1569 32887 22887 
1570 59604 49604 
1571 106345 96345 
1572 98249 88249 
1573 37118 27118 
1574 41634 31634 
1575 51528 41528 
1576 74489 64489 
1577 42131 32131 
1578 17094 7094 
1579 91184 81184 
1580 93963 83963 
1581 22803 12803 
1582 24656 14656 
1583 92013 82013 
1584 37323 27323 
1585 54315 44315 
1586 11040 1040 
1587 86955 76955 
1588 28916 18916 
1589 82118 72118 
1590 104740 94740 
1591 71575 61575 
1592 69178 59178 
1593 59191 49191 
1594 41759 31759 
1595 45201 35201 
1596 80739 70739 
1597 39296 29296 
1598 55302 45302 
1599 32912 22912 
1600 27158 17158 
1601 33053 23053 
1602 106916 96916 
1603 65586 55586 
1604 22475 12475 
1605 13008 3008 
1606 84509 74509 
1607 58590 48590 
1608 25570 15570 
1609 94666 84666 
1610 25167 15167 
1611 12985 2985 
1612 92944 82944 
1613 23762 13762 
1614 26260 16260 
1615 10881 881 
1616 84212 74212 
1617 66805 56805 
1618 100868 90868 
1619 34985 24985 
1620 43080 33080 
1621 32970 22970 
1622 78616 68616 
1623 27153 17153 
1624 46419 36419 
1625 19904 9904 
1626 17801 7801 
1627 96000 86000 
1628 76699 66699 
1629 63751 53751 
1630 54455 44455 
1631 71233 61233 
1632 106712 96712 
1633 60344 50344 
1634 30117 20117 
1635 25593 15593 
1636 99907 89907 
1637 19234 9234 
1638 88738 78738 
1639 45889 35889 
1640 20045 10045 
1641 106418 96418 
1642 81827 71827 
1643 98339 88339 
1644 101420 91420 
1645 64606 54606 
1646 34155 24155 
1647 103029 93029 
1648 56016 46016 
1649 11502 1502 
1650 74988 64988 
1651 74157 64157 
1652 42932 32932 
1653 93831 83831 
1654 35591 25591 
1655 12448 2448 
1656 11280 1280 
1657 106806 96806 
1658 98640 88640 
1659 103644 93644 
1660 55660 45660 
1661 35093 25093 
1662 35885 25885 
1663 37278 27278 
1664 86158 76158 
1665 26429 16429 
1666 60637 50637 
1667 106992 96992 
1668 11892 1892 
1669 16552 6552 
1670 72245 62245 
1671 52035 42035 
1672 82685 72685 
1673 91841 81841 
1674 66949 56949 
1675 101221 91221 
1676 102146 92146 
1677 64395 54395 
1678 82650 72650 
1679 51006 41006 
1680 84259 74259 
1681 21002 11002 
1682 82653 72653 
1683 84589 74589 
1684 15675 5675 
1685 92466 82466 
1686 91640 81640 
1687 64122 54122 
1688 46677 36677 
1689 33835 23835 
1690 50648 40648 
1691 63928 53928 
1692 43096 33096 
1693 109149 99149 
1694 107821 97821 
1695 12441 2441 
1696 81182 71182 
1697 100926 90926 
1698 27983 17983 
1699 100653 90653 
1700 90307 80307 
1701 73621 63621 
1702 35419 25419 
1703 24249 14249 
1704 59736 49736 
1705 93514 83514 
1706 108539 98539 
1707 65808 55808 
1708 90102 80102 
1709 31084 21084 
1710 15236 5236 
1711 56497 46497 
1712 55792 45792 
1713 42462 32462 
1714 80089 70089 
1715 54908 44908 
1716 34466 24466 
1717 72735 62735 
1718 43724 33724 
1719 74642 64642 
1720 13734 3734 
1721 76948 66948 
1722 57957 47957 
1723 16584 6584 
1724 66085 56085 
1725 13045 3045 
1726 24155 14155 
1727 23623 13623 
1728 32106 22106 
1729 68561 58561 
1730 74431 64431 
1731 32676 22676 
1732 67250 57250 
1733 10334 334 
1734 96760 86760 
1735 101431 91431 
1736 48448 38448 
1737 65377 55377 
1738 58728 48728 
1739 97530 87530 
1740 91789 81789 
1741 86742 76742 
1742 75918 65918 
1743 69760 59760 
1744 18172 8172 
1745 45789 35789 
1746 49477 39477 
1747 43599 33599 
1748 32588 22588 
1749 89569 79569 
1750 109482 99482 
1751 94171 84171 
1752 29286 19286 
1753 87910 77910 
1754 31483 21483 
1755 32129 22129 
1756 87766 77766 
1757 105358 95358 
1758 92186 82186 
1759 82013 72013 
1760 95095 85095 
1761 34856 24856 
1762 31984 21984 
1763 15720 5720 
1764 96583 86583 
1765 58199 48199 
1766 73935 63935 
1767 17809 7809 
1768 25306 15306 
1769 65434 55434 
1770 53040 43040 
1771 14070 4070 
1772 62890 52890 
1773 88989 78989 
1774 103419 93419 
1775 100576 90576 
1776 43083 33083 
1777 85883 75883 
1778 83813 73813 
1779 83129 73129 
1780 44285 34285 
1781 30285 20285 
1782 17812 7812 
1783 95019 85019 
1784 35003 25003 
1785 74004 64004 
1786 101054 91054 
1787 89846 79846 
1788 103664 93664 
1789 17887 7887 
1790 99439 89439 
1791 76173 66173 
1792 44073 34073 
1793 83833 73833 
1794 66952 56952 
1795 15917 5917 
1796 45733 35733 
1797 50675 40675 
1798 101125 91125 
1799 99803 89803 
1800 56905 46905 
1801 12329 2329 
1802 87191 77191 
1803 56537 46537 
1804 91665 81665 
1805 39540 29540 
1806 109712 99712 
1807 50629 40629 
1808 100321 90321 
1809 71436 61436 
1810 30430 20430 
1811 37871 27871 
1812 33945 23945 
1813 32983 22983 
1814 73966 63966 
1815 31028 21028 
1816 79815 69815 
1817 45234 35234 
1818 83410 73410 
1819 48475 38475 
1820 83830 73830 
1821 75546 65546 
1822 68669 58669 
1823 37356 27356 
1824 70468 60468 
1825 20728 10728 
1826 88682 78682 
1827 93544 83544 
1828 48657 38657 
1829 30567 20567 
1830 44605 34605 
1831 83465 73465 
1832 74931 64931 
1833 67747 57747 
1834 62689 52689 
1835 98838 88838 
1836 44231 34231 
1837 21680 11680 
1838 10481 481 
1839 74563 64563 
1840 36993 26993 
1841 53188 43188 
1842 47570 37570 
1843 84675 74675 
1844 55461 45461 
1845 11154 1154 
1846 24605 14605 
1847 21163 11163 
1848 77615 67615 
1849 89076 79076 
1850 67899 57899 
1851 38853 28853 
1852 78732 68732 
1853 79636 69636 
1854 79112 69112 
1855 40877 30877 
1856 77323 67323 
1857 50359 40359 
1858 25914 15914 
1859 22796 12796 
1860 57998 47998 
1861 20070 10070 
1862 20027 10027 
1863 10670 670 
1864 82842 72842 
1865 49979 39979 
1866 82674 72674 
1867 66274 56274 
1868 66510 56510 
1869 10372 372 
1870 27329 17329 
1871 97070 87070 
1872 20113 10113 
1873 71575 61575 
1874 70567 60567 
1875 83724 73724 
1876 18180 8180 
1877 44563 34563 
1878 31940 21940 
1879 17348 7348 
1880 96502 86502 
1881 85678 75678 
1882 63581 53581 
1883 34791 24791 
1884 16246 6246 
1885 20192 10192 
1886 17814 7814 
1887 99846 89846 
1888 89475 79475 
1889 20395 10395 
1890 67292 57292 
1891 85325 75325 
1892 92992 82992 
1893 40582 30582 
1894 40645 30645 
1895 109408 99408 
1896 46787 36787 
1897 56964 46964 
1898 65614 55614 
1899 54224 44224 
1900 97260 87260 
1901 11302 1302 
1902 87204 77204 
1903 11481 1481 
1904 51699 41699 
1905 72890 62890 
1906 76607 66607 
1907 73915 63915 
1908 66682 56682 
1909 107149 97149 
1910 80552 70552 
1911 61908 51908 
1912 103170 93170 
1913 81428 71428 
1914 78492 68492 
1915 13206 3206 
1916 66169 56169 
1917 18995 8995 
1918 48136 38136 
1919 93066 83066 
1920 23504 13504 
1921 53097 43097 
1922 51252 41252 
1923 28416 18416 
1924 86571 76571 
1925 62456 52456 
1926 69116 59116 
1927 87410 77410 
1928 14450 4450 
1929 69556 59556 
1930 78425 68425 
1931 54164 44164 
1932 50341 40341 
1933 87016 77016 
1934 62751 52751 
1935 63322 53322 
1936 78092 68092 
1937 52127 42127 
1938 22623 12623 
1939 34631 24631 
1940 48907 38907 
1941 81333 71333 
1942 25997 15997 
1943 107244 97244 
1944 75317 65317 
1945 66491 56491 
1946 42076 32076 
1947 39653 29653 
1948 61240 51240 
1949 83425 73425 
1950 39173 29173 
1951 34348 24348 
1952 90102 80102 
1953 92899 82899 
1954 38310 28310 
1955 62329 52329 
1956 93620 83620 
1957 73715 63715 
1958 65671 55671 
1959 60823 50823 
1960 103658 93658 
1961 15199 5199 
1962 16375 6375 
1963 28835 18835 
1964 95483 85483 
1965 13886 3886 
1966 58934 48934 
1967 49955 39955 
1968 71775 61775 
1969 27868 17868 
1970 32716 22716 
1971 95937 85937 
1972 67292 57292 
1973 40159 30159 
1974 77974 67974 
1975 81731 71731 
1976 50964 40964 
1977 100022 90022 
1978 63553 53553 
1979 28649 18649 
1980 69335 59335 
1981 92861 82861 
1982 79630 69630 
1983 77890 67890 
1984 74456 64456 
1985 89647 79647 
1986 16374 6374 
1987 71338 61338 
1988 85854 75854 
1989 73033 63033 
1990 56199 46199 
1991 94340 84340 
1992 33393 23393 
1993 11831 1831 
1994 73485 63485 
1995 31216 21216 
1996 71828 61828 
1997 91581 81581 
1998 75180 65180 
1999 58026 48026 
2000 27538 17538 
2001 31268 21268 
2002 60584 50584 
2003 29631 19631 
2004 100016 90016 
2005 81247 71247 
2006 23400 13400 
2007 32300 22300 
2008 29442 19442 
2009 51929 41929 
2010 31567 21567 
2011 62101 52101 
2012 87578 77578 
2013 43100 33100 
2014 38154 28154 
2015 81406 71406 
2016 49052 39052 
2017 81312 71312 
2018 70216 60216 
2019 14890 4890 
2020 69485 59485 
2021 69103 59103 
2022 47651 37651 
2023 94605 84605 
2024 44681 34681 
2025 37617 27617 
2026 76061 66061 
2027 70768 60768 
2028 67251 57251 
2029 101593 91593 
2030 62853 52853 
2031 29569 19569 
2032 27367 17367 
2033 25195 15195 
2034 32313 22313 
2035 35892 25892 
2036 54316 44316 
2037 66952 56952 
2038 84038 74038 
2039 11355 1355 
2040 43877 33877 
2041 108664 98664 
2042 47882 37882 
2043 66173 56173 
2044 105862 95862 
2045 43442 33442 
2046 106235 96235 
2047 70742 60742 
2048 44356 34356 
2049 97899 87899 
2050 85856 75856 
2051 93386 83386 
2052 75045 65045 
2053 106168 96168 
2054 12413 2413 
2055 31431 21431 
2056 94711 84711 
2057 15490 5490 
2058 84716 74716 
2059 72534 62534 
2060 32348 22348 
2061 83686 73686 
2062 107302 97302 
2063 18749 8749 
2064 86979 76979 
2065 37477 27477 
2066 31458 21458 
2067 32789 22789 
2068 40850 30850 
2069 10671 671 
2070 48628 38628 
2071 25923 15923 
2072 65215 55215 
2073 15687 5687 
2074 22487 12487 
2075 62614 52614 
2076 75934 65934 
2077 102611 92611 
2078 69317 59317 
2079 29532 19532 
2080 72053 62053 
2081 97538 87538 
2082 66274 56274 
2083 85856 75856 
2084 20939 10939 
2085 55674 45674 
2086 38233 28233 
2087 44996 34996 
2088 40831 30831 
2089 88925 78925 
2090 99774 89774 
2091 36343 26343 
2092 74676 64676 
2093 61399 51399 
2094 74419 64419 
2095 26323 16323 
2096 107562 97562 
2097 24295 14295 
2098 50022 40022 
2099 68437 58437 
2100 82024 72024 
2101 22183 12183 
2102 23223 13223 
2103 63834 53834 
2104 32469 22469 
2105 47482 37482 
2106 35448 25448 
2107 11219 1219 
2108 64359 54359 
2109 50994 40994 
2110 64269 54269 
2111 41285 31285 
2112 73458 63458 
2113 54586 44586 
2114 69458 59458 
2115 35903 25903 
2116 30914 20914 
2117 74342 64342 
2118 45244 35244 
2119 48153 38153 
2120 32356 22356 
2121 65366 55366 
2122 65976 55976 
2123 36037 26037 
2124 105886 95886 
2125 36417 26417 
2126 12591 2591 
2127 90133 80133 
2128 21727 11727 
2129 80387 70387 
2130 94315 84315 
2131 58025 48025 
2132 104881 94881 
2133 50085 40085 
2134 86835 76835 
2135 65778 55778 
2136 94379 84379 
2137 14246 4246 
2138 56402 46402 
2139 95944 85944 
2140 12931 2931 
2141 53603 43603 
2142 63158 53158 
2143 105573 95573 
2144 84001 74001 
2145 49096 39096 
2146 70357 60357 
2147 93180 83180 
2148 92558 82558 
2149 42835 32835 
2150 52169 42169 
2151 31065 21065 
2152 90379 80379 
2153 30753 20753 
2154 60444 50444 
2155 69751 59751 
2156 99934 89934 
2157 13751 3751 
2158 37407 27407 
2159 57112 47112 
2160 46568 36568 
2161 32239 22239 
2162 76820 66820 
2163 25252 15252 
2164 18898 8898 
2165 46781 36781 
2166 50827 40827 
2167 72513 62513 
2168 77285 67285 
2169 32605 22605 
2170 69161 59161 
2171 63786 53786 
2172 32024 22024 
2173 57468 47468 
2174 25157 15157 
2175 106640 96640 
2176 41124 31124 
2177 59231 49231 
2178 47053 37053 
2179 37738 27738 
2180 53364 43364 
2181 83411 73411 
2182 27877 17877 
2183 60954 50954 
2184 48216 38216 
2185 66290 56290 
2186 85615 75615 
2187 68446 58446 
2188 107961 97961 
2189 97678 87678 
2190 104454 94454 
2191 72944 62944 
2192 81863 71863 
2193 74302 64302 
2194 95652 85652 
2195 15802 5802 
2196 14829 4829 
2197 34339 24339 
2198 74564 64564 
2199 54425 44425 
2200 33606 23606 
2201 29237 19237 
2202 68418 58418 
2203 12973 2973 
2204 68681 58681 
2205 46095 36095 
2206 27582 17582 
2207 72474 62474 
2208 42848 32848 
2209 34931 24931 
2210 76383 66383 
2211 39774 29774 
2212 57815 47815 
2213 65723 55723 
2214 41172 31172 
2215 84175 74175 
2216 27023 17023 
2217 87261 77261 
2218 25302 15302 
2219 19024 9024 
2220 98706 88706 
2221 51194 41194 
2222 64873 54873 
2223 89712 79712 
2224 46209 36209 
2225 106436 96436 
2226 30849 20849 
2227 86304 76304 
2228 91848 81848 
2229 72778 62778 
2230 30081 20081 
2231 30703 20703 
2232 98291 88291 
2233 26753 16753 
2234 59679 49679 
2235 15684 5684 
2236 91291 81291 
2237 95664 85664 
2238 46820 36820 
2239 53590 43590 
2240 96921 86921 
2241 76408 66408 
2242 15407 5407 
2243 89675 79675 
2244 36507 26507 
2245 69598 59598 
2246 77689 67689 
2247 90699 80699 
2248 57588 47588 
2249 100439 90439 
2250 89363 79363 
2251 82177 72177 
2252 21005 11005 
2253 91631 81631 
2254 92651 82651 
2255 109454 99454 
2256 76537 66537 
2257 16277 6277 
2258 82958 72958 
2259 28841 18841 
2260 78695 68695 
2261 47463 37463 
2262 12327 2327 
2263 38167 28167 
2264 42224 32224 
2265 31669 21669 
2266 51430 41430 
2267 86307 76307 
2268 98065 88065 
2269 40180 30180 
2270 18395 8395 
2271 26874 16874 
2272 73458 63458 
2273 28482 18482 
2274 96098 86098 
2275 10629 629 
2276 23716 13716 
2277 52305 42305 
2278 107865 97865 
2279 46340 36340 
2280 68106 58106 
2281 65299 55299 
2282 105163 95163 
2283 90212 80212 
2284 44654 34654 
2285 17088 7088 
2286 27377 17377 
2287 40029 30029 
2288 67445 57445 
2289 26342 16342 
2290 90095 80095 
2291 72842 62842 
2292 48524 38524 
2293 77165 67165 
2294 94650 84650 
2295 106053 96053 
2296 17249 7249 
2297 31685 21685 
2298 83225 73225 
2299 87998 77998 
2300 74799 64799 
2301 36463 26463 
2302 14217 4217 
2303 82648 72648 
2304 46289 36289 
2305 77862 67862 
2306 87642 77642 
2307 25185 15185 
2308 90519 80519 
2309 27528 17528 
2310 20119 10119 
2311 21964 11964 
2312 70966 60966 
2313 24772 14772 
2314 99523 89523 
2315 70445 60445 
2316 105114 95114 
2317 54562 44562 
2318 106974 96974 
2319 92560 82560 
2320 86487 76487 
2321 53353 43353 
2322 40136 30136 
2323 87926 77926 
2324 73053 63053 
2325 53809 43809 
2326 13500 3500 
2327 96813 86813 
2328 98154 88154 
2329 68006 58006 
2330 42237 32237 
2331 35722 25722 
2332 78329 68329 
2333 52565 42565 
2334 80719 70719 
2335 105990 95990 
2336 88728 78728 
2337 82614 72614 
2338 57500 47500 
2339 57202 47202 
2340 73655 63655 
2341 43158 33158 
2342 88759 78759 
2343 39513 29513 
2344 64572 54572 
2345 92640 82640 
2346 90973 80973 
2347 21521 11521 
2348 26580 16580 
2349 18760 8760 
2350 63063 53063 
2351 105660 95660 
2352 80228 70228 
2353 68788 58788 
2354 45020 35020 
2355 64129 54129 
2356 10653 653 
2357 57607 47607 
2358 83924 73924 
2359 71107 61107 
2360 83566 73566 
2361 31435 21435 
2362 70455 60455 
2363 17467 7467 
2364 69267 59267 
2365 43449 33449 
2366 14323 4323 
2367 23030 13030 
2368 74412 64412 
2369 41064 31064 
2370 47245 37245 
2371 65741 55741 
2372 87240 77240 
2373 90929 80929 
2374 25343 15343 
2375 65949 55949 
2376 64992 54992 
2377 88443 78443 
2378 72511 62511 
2379 75043 65043 
2380 65248 55248 
2381 10855 855 
2382 75488 65488 
2383 76630 66630 
2384 78272 68272 
2385 67866 57866 
2386 91953 81953 
2387 60384 50384 
2388 46321 36321 
2389 67394 57394 
2390 91428 81428 
2391 67866 57866 
2392 59218 49218 
2393 15271 5271 
2394 25738 15738 
2395 62883 52883 
2396 101250 91250 
2397 66448 56448 
2398 94009 84009 
2399 27037 17037 
2400 48912 38912 
2401 38159 28159 
2402 14447 4447 
2403 20005 10005 
2404 62927 52927 
2405 98506 88506 
2406 93680 83680 
2407 73069 63069 
2408 23717 13717 
2409 65511 55511 
2410 59371 49371 
2411 46615 36615 
2412 65539 55539 
2413 62515 52515 
2414 73116 63116 
2415 88624 78624 
2416 13198 3198 
2417 23407 13407 
2418 107658 97658 
2419 14022 4022 
2420 47355 37355 
2421 46359 36359 
2422 32880 22880 
2423 24904 14904 
2424 38362 28362 
2425 61168 51168 
2426 64345 54345 
2427 99289 89289 
2428 45001 35001 
2429 96558 86558 
2430 85796 75796 
2431 83952 73952 
2432 73706 63706 
2433 35039 25039 
2434 23944 13944 
2435 86095 76095 
2436 91151 81151 
2437 16952 6952 
2438 13968 3968 
2439 61597 51597 
2440 38769 28769 
2441 37465 27465 
2442 105287 95287 
2443 25026 15026 
2444 52863 42863 
2445 17983 7983 
2446 90031 80031 
2447 59263 49263 
2448 76852 66852 
2449 68263 58263 
2450 64939 54939 
2451 18536 8536 
2452 60225 50225 
2453 24858 14858 
2454 50141 40141 
2455 47295 37295 
2456 13610 3610 
2457 25305 15305 
2458 30154 20154 
2459 18606 8606 
2460 68909 58909 
2461 101638 91638 
2462 22585 12585 
2463 101345 91345 
2464 57276 47276 
2465 52428 42428 
2466 105146 95146 
2467 22109 12109 
2468 54348 44348 
2469 10765 765 
2470 45027 35027 
2471 20321 10321 
2472 68262 58262 
2473 61350 51350 
2474 85654 75654 
2475 77880 67880 
2476 21114 11114 
2477 45088 35088 
2478 90014 80014 
2479 70743 60743 
2480 59828 49828 
2481 42486 32486 
2482 87832 77832 
2483 93177 83177 
2484 50183 40183 
2485 58622 48622 
2486 63663 53663 
2487 50901 40901 
2488 34981 24981 
2489 92246 82246 
2490 14399 4399 
2491 100856 90856 
2492 36177 26177 
2493 52045 42045 
2494 70363 60363 
2495 78725 68725 
2496 25867 15867 
2497 60747 50747 
2498 73195 63195 
2499 68710 58710 
2500 14090 4090 
2501 41405 31405 
2502 102829 92829 
2503 13037 3037 
2504 24745 14745 
2505 23009 13009 
2506 100123 90123 
2507 99147 89147 
2508 58584 48584 
2509 84298 74298 
2510 75341 65341 
2511 52204 42204 
2512 56243 46243 
2513 85425 75425 
2514 15413 5413 
2515 24589 14589 
2516 102191 92191 
2517 47576 37576 
2518 13289 3289 
2519 88252 78252 
2520 17616 7616 
2521 54396 44396 
2522 73054 63054 
2523 12107 2107 
2524 60377 50377 
2525 35447 25447 
2526 20719 10719 
2527 101136 91136 
2528 28539 18539 
2529 84174 74174 
2530 34397 24397 
2531 31675 21675 
2532 39246 29246 
2533 20702 10702 
2534 77264 67264 
2535 35124 25124 
2536 49981 39981 
2537 26270 16270 
2538 23868 13868 
2539 58705 48705 
2540 34011 24011 
2541 12241 2241 
2542 49407 39407 
2543 78194 68194 
2544 39124 29124 
2545 79978 69978 
2546 27718 17718 
2547 98393 88393 
2548 48255 38255 
2549 82876 72876 
2550 17264 7264 
2551 45801 35801 
2552 59343 49343 
2553 108317 98317 
2554 94602 84602 
2555 79098 69098 
2556 26633 16633 
2557 109847 99847 
2558 102425 92425 
2559 17877 7877 
2560 20240 10240 
2561 76843 66843 
2562 108342 98342 
2563 43570 33570 
2564 20763 10763 
2565 90434 80434 
2566 17907 7907 
2567 48876 38876 
2568 39688 29688 
2569 17073 7073 
2570 47452 37452 
2571 55422 45422 
2572 55657 45657 
2573 55848 45848 
2574 63673 53673 
2575 53981 43981 
2576 66493 56493 
2577 87063 77063 
2578 83151 73151 
2579 51857 41857 
2580 19578 9578 
2581 21853 11853 
2582 73031 63031 
2583 109072 99072 
2584 36966 26966 
2585 16655 6655 
2586 80166 70166 
2587 103737 93737 
2588 20261 10261 
2589 78146 68146 
2590 104859 94859 
2591 78986 68986 
2592 75405 65405 
2593 12981 2981 
2594 43096 33096 
2595 48223 38223 
2596 29365 19365 
2597 88157 78157 
2598 18008 8008 
2599 70216 60216 
2600 66956 56956 
2601 31534 21534 
2602 94302 84302 
2603 90469 80469 
2604 39558 29558 
2605 73795 63795 
2606 32894 22894 
2607 15072 5072 
2608 25360 15360 
2609 85067 75067 
2610 52597 42597 
2611 18407 8407 
2612 94309 84309 
2613 54704 44704 
2614 105170 95170 
2615 101061 91061 
2616 26873 16873 
2617 34085 24085 
2618 88504 78504 
2619 52380 42380 
2620 90226 80226 
2621 82667 72667 
2622 18620 8620 
2623 24130 14130 
2624 12279 2279 
2625 49184 39184 
2626 72873 62873 
2627 84437 74437 
2628 90689 80689 
2629 92037 82037 
2630 65603 55603 
2631 85115 75115 
2632 102798 92798 
2633 109770 99770 
2634 81512 71512 
2635 98906 88906 
2636 67156 57156 
2637 106808 96808 
2638 22098 12098 
2639 13585 3585 
2640 102642 92642 
2641 48570 38570 
2642 28538 18538 
2643 58641 48641 
2644 37410 27410 
2645 35561 25561 
2646 77143 67143 
2647 68412 58412 
2648 42731 32731 
2649 88179 78179 
2650 58755 48755 
2651 21464 11464 
2652 83571 73571 
2653 104871 94871 
2654 102430 92430 
2655 94672 84672 
2656 67890 57890 
2657 49696 39696 
2658 63116 53116 
2659 106984 96984 
2660 54274 44274 
2661 31788 21788 
2662 11097 1097 
2663 101050 91050 
2664 86322 76322 
2665 84599 74599 
2666 56349 46349 
2667 93938 83938 
2668 86713 76713 
2669 73241 63241 
2670 30779 20779 
2671 69762 59762 
2672 83303 73303 
2673 32056 22056 
2674 14531 4531 
2675 85059 75059 
2676 68823 58823 
2677 87067 77067 
2678 97335 87335 
2679 75433 65433 
2680 77377 67377 
2681 67693 57693 
2682 16299 6299 
2683 76033 66033 
2684 67501 57501 
2685 103274 93274 
2686 72901 62901 
2687 67338 57338 
2688 65506 55506 
2689 85705 75705 
2690 81700 71700 
2691 74125 64125 
2692 49180 39180 
2693 29574 19574 
2694 103838 93838 
2695 26266 16266 
2696 26619 16619 
2697 34123 24123 
2698 39617 29617 
2699 73216 63216 
2700 85848 75848 
2701 20954 10954 
2702 85306 75306 
2703 93993 83993 
2704 22579 12579 
2705 60186 50186 
2706 58868 48868 
2707 53168 43168 
2708 103623 93623 
2709 85691 75691 
2710 87033 77033 
2711 80480 70480 
2712 78143 68143 
2713 102247 92247 
2714 40020 30020 
2715 80970 70970 
2716 55138 45138 
2717 54664 44664 
2718 65878 55878 
2719 92802 82802 
2720 30858 20858 
2721 14000 4000 
2722 28631 18631 
2723 56055 46055 
2724 78739 68739 
2725 25256 15256 
2726 57749 47749 
2727 53261 43261 
2728 19694 9694 
2729 78361 68361 
2730 52280 42280 
2731 57945 47945 
2732 42453 32453 
2733 75409 65409 
2734 10326 326 
2735 23032 13032 
2736 41657 31657 
2737 88466 78466 
2738 101297 91297 
2739 48204 38204 
2740 75191 65191 
2741 104189 94189 
2742 31998 21998 
2743 34644 24644 
2744 95561 85561 
2745 67670 57670 
2746 61730 51730 
2747 56071 46071 
2748 98808 88808 
2749 51764 41764 
2750 55221 45221 
2751 88589 78589 
2752 19088 9088 
2753 60455 50455 
2754 67944 57944 
2755 91642 81642 
2756 38412 28412 
2757 29702 19702 
2758 55138 45138 
2759 35496 25496 
2760 62512 52512 
2761 56117 46117 
2762 57734 47734 
2763 102832 92832 
2764 30389 20389 
2765 56624 46624 
2766 108369 98369 
2767 43076 33076 
2768 72286 62286 
2769 88726 78726 
2770 60159 50159 
2771 74700 64700 
2772 14026 4026 
2773 103988 93988 
2774 55725 45725 
2775 15643 5643 
2776 79971 69971 
2777 78956 68956 
2778 43353 33353 
2779 107469 97469 
2780 92659 82659 
2781 36899 26899 
2782 45061 35061 
2783 87839 77839 
2784 75990 65990 
2785 35716 25716 
2786 74715 64715 
2787 86219 76219 
2788 23722 13722 
2789 13396 3396 
2790 79562 69562 
2791 68319 58319 
2792 53154 43154 
2793 60371 50371 
2794 91119 81119 
2795 95449 85449 
2796 85307 75307 
2797 45195 35195 
2798 36687 26687 
2799 28929 18929 
2800 84582 74582 
2801 86745 76745 
2802 87296 77296 
2803 52355 42355 
2804 103908 93908 
2805 46357 36357 
2806 31015 21015 
2807 63879 53879 
2808 84208 74208 
2809 45375 35375 
2810 71804 61804 
2811 99247 89247 
2812 73621 63621 
2813 22920 12920 
2814 64779 54779 
2815 26028 16028 
2816 22560 12560 
2817 55706 45706 
2818 15091 5091 
2819 86589 76589 
2820 73873 63873 
2821 23109 13109 
2822 19569 9569 
2823 12166 2166 
2824 66091 56091 
2825 39431 29431 
2826 71575 61575 
2827 57257 47257 
2828 92555 82555 
2829 100823 90823 
2830 106773 96773 
2831 68131 58131 
2832 65653 55653 
2833 42927 32927 
2834 12441 2441 
2835 67589 57589 
2836 32073 22073 
2837 73619 63619 
2838 27699 17699 
2839 90189 80189 
2840 85269 75269 
2841 94946 84946 
2842 95153 85153 
2843 83169 73169 
2844 62532 52532 
2845 39448 29448 
2846 94058 84058 
2847 83560 73560 
2848 108436 98436 
2849 108797 98797 
2850 72246 62246 
2851 49925 39925 
2852 92869 82869 
2853 99278 89278 
2854 68794 58794 
2855 89169 79169 
2856 82734 72734 
2857 89318 79318 
2858 16002 6002 
2859 50387 40387 
2860 102505 92505 
2861 11656 1656 
2862 66630 56630 
2863 50238 40238 
2864 83310 73310 
2865 17836 7836 
2866 102543 92543 
2867 84231 74231 
2868 16734 6734 
2869 43748 33748 
2870 49619 39619 
2871 67522 57522 
2872 90038 80038 
2873 93769 83769 
2874 78363 68363 
2875 19544 9544 
2876 107363 97363 
2877 60711 50711 
2878 52294 42294 
2879 64423 54423 
2880 41460 31460 
2881 62402 52402 
2882 94663 84663 
2883 57174 47174 
2884 88075 78075 
2885 90627 80627 
2886 62346 52346 
2887 20147 10147 
2888 98990 88990 
2889 11907 1907 
2890 21300 11300 
2891 37036 27036 
2892 67962 57962 
2893 28850 18850 
2894 69255 59255 
2895 95782 85782 
2896 82359 72359 
