npieces: 5000
capacity: 99038031
1498 69764 59764 
1499 99292 89292 
1500 94252 84252 
1501 94748 84748 
1502 59072 49072 
1503 96578 86578 
1504 107364 97364 
1505 51236 41236 
1506 10726 726 
1507 19941 9941 
1508 71979 61979 
1509 91786 81786 
1510 61601 51601 
1511 85964 75964 
1512 26220 16220 
1513 79622 69622 
1514 18177 8177 
1515 93932 83932 
1516 88250 78250 
1517 104507 94507 
1518 79079 69079 
1519 26022 16022 
1520 41665 31665 
1521 33470 23470 
1522 104127 94127 
1523 67357 57357 
1524 45016 35016 
1525 74110 64110 
1526 96839 86839 
1527 28434 18434 
1528 74514 64514 
1529 38995 28995 
1530 66862 56862 
1531 68734 58734 
1532 30675 20675 
1533 31559 21559 
1534 108120 98120 
1535 28139 18139 
1536 90240 80240 
1537 89532 79532 
1538 57118 47118 
1539 38128 28128 
1540 68847 58847 
1541 27641 17641 
1542 27826 17826 
1543 102055 92055 
1544 70206 60206 
1545 87924 77924 
1546 33696 23696 
1547 37772 27772 
1548 47743 37743 
1549 19005 9005 
1550 20144 10144 
1551 65492 55492 
1552 105841 95841 
1553 66181 56181 
1554 33607 23607 
1555 29415 19415 
1556 82986 72986 
1557 33034 23034 
1558 50125 40125 
1559 102812 92812 
1560 98896 88896 
1561 48576 38576 
1562 76778 66778 
1563 52464 42464 
1564 88647 78647 
1565 107325 97325 
1566 49546 39546 
1567 77123 67123 
1568 84452 74452 
1569 71617 61617 
1570 19552 9552 
1571 22351 12351 
1572 24672 14672 
1573 12671 2671 
1574 61446 51446 
1575 46693 36693 
1576 11209 1209 
1577 51789 41789 
1578 67874 57874 
1579 91590 81590 
1580 64370 54370 
1581 60516 50516 
1582 89540 79540 
1583 109019 99019 
1584 86219 76219 
1585 36948 26948 
1586 60075 50075 
1587 13233 3233 
1588 82667 72667 
1589 16136 6136 
1590 68936 58936 
1591 50516 40516 
1592 74633 64633 
1593 85201 75201 
1594 79707 69707 
1595 65671 55671 
1596 53419 43419 
1597 82769 72769 
1598 82713 72713 
1599 96317 86317 
1600 109589 99589 
1601 19463 9463 
1602 61487 51487 
1603 32664 22664 
1604 18819 8819 
1605 102194 92194 
1606 60992 50992 
1607 12892 2892 
1608 103090 93090 
1609 99043 89043 
1610 103146 93146 
1611 103886 93886 
1612 37624 27624 
1613 18724 8724 
1614 39111 29111 
1615 70414 60414 
1616 14676 4676 
1617 31582 21582 
1618 65648 55648 
1619 70382 60382 
1620 51008 41008 
1621 22220 12220 
1622 32603 22603 
1623 57070 47070 
1624 61091 51091 
1625 106874 96874 
1626 15173 5173 
1627 53142 43142 
1628 59363 49363 
1629 16377 6377 
1630 47818 37818 
1631 96655 86655 
1632 53303 43303 
1633 59138 49138 
1634 40465 30465 
1635 103902 93902 
1636 67643 57643 
1637 51972 41972 
1638 16613 6613 
1639 105438 95438 
1640 106492 96492 
1641 109580 99580 
1642 29694 19694 
1643 54009 44009 
1644 58004 48004 
1645 14576 4576 
1646 59199 49199 
1647 23011 13011 
1648 45456 35456 
1649 56312 46312 
1650 104984 94984 
1651 32691 22691 
1652 85228 75228 
1653 76969 66969 
1654 46091 36091 
1655 52766 42766 
1656 92288 82288 
1657 39983 29983 
1658 101483 91483 
1659 97681 87681 
1660 109299 99299 
1661 25031 15031 
1662 94657 84657 
1663 101707 91707 
1664 21550 11550 
1665 93766 83766 
1666 74665 64665 
1667 54038 44038 
1668 93708 83708 
1669 96297 86297 
1670 45785 35785 
1671 59232 49232 
1672 69741 59741 
1673 94426 84426 
1674 53345 43345 
1675 30234 20234 
1676 62346 52346 
1677 23932 13932 
1678 19245 9245 
1679 28044 18044 
1680 24642 14642 
1681 36308 26308 
1682 101608 91608 
1683 91474 81474 
1684 81299 71299 
1685 42868 32868 
1686 103323 93323 
1687 93528 83528 
1688 16773 6773 
1689 12516 2516 
1690 85779 75779 
1691 10541 541 
1692 64800 54800 
1693 15247 5247 
1694 44993 34993 
1695 43591 33591 
1696 52061 42061 
1697 70312 60312 
1698 71738 61738 
1699 84531 74531 
1700 86970 76970 
1701 97847 87847 
1702 72543 62543 
1703 12790 2790 
1704 95847 85847 
1705 27683 17683 
1706 103095 93095 
1707 106054 96054 
1708 98334 88334 
1709 82973 72973 
1710 87384 77384 
1711 93598 83598 
1712 103216 93216 
1713 97191 87191 
1714 26468 16468 
1715 43458 33458 
1716 17881 7881 
1717 66144 56144 
1718 103312 93312 
1719 51503 41503 
1720 25333 15333 
1721 67662 57662 
1722 106112 96112 
1723 74622 64622 
1724 105901 95901 
1725 85318 75318 
1726 23054 13054 
1727 11285 1285 
1728 24074 14074 
1729 87674 77674 
1730 92554 82554 
1731 41545 31545 
1732 34346 24346 
1733 21824 11824 
1734 95835 85835 
1735 74965 64965 
1736 102863 92863 
1737 82586 72586 
1738 88868 78868 
1739 11216 1216 
1740 27445 17445 
1741 11527 1527 
1742 90945 80945 
1743 38637 28637 
1744 91484 81484 
1745 91462 81462 
1746 33265 23265 
1747 48340 38340 
1748 34275 24275 
1749 75523 65523 
1750 73485 63485 
1751 86137 76137 
1752 14038 4038 
1753 61247 51247 
1754 51414 41414 
1755 98614 88614 
1756 12734 2734 
1757 50880 40880 
1758 30573 20573 
1759 40362 30362 
1760 31287 21287 
1761 67794 57794 
1762 60860 50860 
1763 87405 77405 
1764 28671 18671 
1765 83768 73768 
1766 21522 11522 
1767 10351 351 
1768 104937 94937 
1769 22324 12324 
1770 77132 67132 
1771 48140 38140 
1772 22609 12609 
1773 67214 57214 
1774 74191 64191 
1775 85709 75709 
1776 89803 79803 
1777 42500 32500 
1778 45201 35201 
1779 85759 75759 
1780 69364 59364 
1781 50703 40703 
1782 25687 15687 
1783 39432 29432 
1784 53354 43354 
1785 90509 80509 
1786 53625 43625 
1787 27691 17691 
1788 31031 21031 
1789 53968 43968 
1790 40898 30898 
1791 104186 94186 
1792 100137 90137 
1793 98883 88883 
1794 26100 16100 
1795 49267 39267 
1796 91325 81325 
1797 19764 9764 
1798 96072 86072 
1799 54392 44392 
1800 54009 44009 
1801 107555 97555 
1802 69587 59587 
1803 88623 78623 
1804 55257 45257 
1805 88581 78581 
1806 96964 86964 
1807 76978 66978 
1808 78912 68912 
1809 80661 70661 
1810 62025 52025 
1811 44020 34020 
1812 90801 80801 
1813 42648 32648 
1814 55858 45858 
1815 62642 52642 
1816 35990 25990 
1817 24939 14939 
1818 104749 94749 
1819 81489 71489 
1820 63325 53325 
1821 66572 56572 
1822 84816 74816 
1823 97465 87465 
1824 91427 81427 
1825 108961 98961 
1826 37558 27558 
1827 92493 82493 
1828 92488 82488 
1829 12072 2072 
1830 71200 61200 
1831 47174 37174 
1832 67618 57618 
1833 27868 17868 
1834 30525 20525 
1835 97676 87676 
1836 105998 95998 
1837 48929 38929 
1838 12324 2324 
1839 53520 43520 
1840 15489 5489 
1841 47885 37885 
1842 53086 43086 
1843 53513 43513 
1844 38012 28012 
1845 14547 4547 
1846 25440 15440 
1847 101737 91737 
1848 101886 91886 
1849 15629 5629 
1850 44438 34438 
1851 30395 20395 
1852 74835 64835 
1853 106597 96597 
1854 75580 65580 
1855 37627 27627 
1856 108907 98907 
1857 62464 52464 
1858 22598 12598 
1859 91377 81377 
1860 86949 76949 
1861 24584 14584 
1862 55743 45743 
1863 62316 52316 
1864 66410 56410 
1865 66292 56292 
1866 33614 23614 
1867 104952 94952 
1868 68470 58470 
1869 33718 23718 
1870 86996 76996 
1871 86875 76875 
1872 25680 15680 
1873 79937 69937 
1874 54322 44322 
1875 55665 45665 
1876 71803 61803 
1877 30804 20804 
1878 84584 74584 
1879 79714 69714 
1880 94758 84758 
1881 75880 65880 
1882 88856 78856 
1883 31837 21837 
1884 106814 96814 
1885 50226 40226 
1886 40105 30105 
1887 23956 13956 
1888 60387 50387 
1889 103509 93509 
1890 39751 29751 
1891 89971 79971 
1892 11063 1063 
1893 108167 98167 
1894 63880 53880 
1895 54557 44557 
1896 15987 5987 
1897 55038 45038 
1898 24650 14650 
1899 36006 26006 
1900 11412 1412 
1901 77719 67719 
1902 17143 7143 
1903 79527 69527 
1904 69266 59266 
1905 37027 27027 
1906 18570 8570 
1907 31041 21041 
1908 70481 60481 
1909 88719 78719 
1910 80844 70844 
1911 70385 60385 
1912 88241 78241 
1913 87470 77470 
1914 77239 67239 
1915 41356 31356 
1916 108352 98352 
1917 42213 32213 
1918 89372 79372 
1919 49143 39143 
1920 11344 1344 
1921 103986 93986 
1922 74271 64271 
1923 58374 48374 
1924 97155 87155 
1925 32186 22186 
1926 16000 6000 
1927 53391 43391 
1928 13057 3057 
1929 29710 19710 
1930 54677 44677 
1931 42090 32090 
1932 77292 67292 
1933 76697 66697 
1934 17778 7778 
1935 30215 20215 
1936 65323 55323 
1937 64905 54905 
1938 67915 57915 
1939 30284 20284 
1940 81635 71635 
1941 78071 68071 
1942 73200 63200 
1943 54538 44538 
1944 16548 6548 
1945 63732 53732 
1946 10679 679 
1947 98139 88139 
1948 57407 47407 
1949 49747 39747 
1950 80536 70536 
1951 86842 76842 
1952 87285 77285 
1953 60205 50205 
1954 88401 78401 
1955 108318 98318 
1956 100011 90011 
1957 102260 92260 
1958 86858 76858 
1959 40788 30788 
1960 55802 45802 
1961 74744 64744 
1962 61779 51779 
1963 73433 63433 
1964 46723 36723 
1965 58832 48832 
1966 94921 84921 
1967 68177 58177 
1968 59583 49583 
1969 53382 43382 
1970 66647 56647 
1971 15143 5143 
1972 38676 28676 
1973 34337 24337 
1974 47929 37929 
1975 98401 88401 
1976 40131 30131 
1977 89231 79231 
1978 77788 67788 
1979 34398 24398 
1980 14750 4750 
1981 30607 20607 
1982 65410 55410 
1983 95151 85151 
1984 70488 60488 
1985 94361 84361 
1986 30465 20465 
1987 53264 43264 
1988 87989 77989 
1989 38795 28795 
1990 75563 65563 
1991 109570 99570 
1992 76768 66768 
1993 85552 75552 
1994 55944 45944 
1995 65510 55510 
1996 51995 41995 
1997 63375 53375 
1998 38559 28559 
1999 39639 29639 
2000 100465 90465 
2001 39790 29790 
2002 65460 55460 
2003 67749 57749 
2004 67624 57624 
2005 36160 26160 
2006 92619 82619 
2007 32714 22714 
2008 79378 69378 
2009 28818 18818 
2010 36107 26107 
2011 79338 69338 
2012 54562 44562 
2013 46766 36766 
2014 81597 71597 
2015 30700 20700 
2016 61851 51851 
2017 69962 59962 
2018 86100 76100 
2019 60495 50495 
2020 48100 38100 
2021 92688 82688 
2022 84486 74486 
2023 22219 12219 
2024 29176 19176 
2025 103659 93659 
2026 52600 42600 
2027 54342 44342 
2028 23707 13707 
2029 97291 87291 
2030 31065 21065 
2031 24879 14879 
2032 24102 14102 
2033 31893 21893 
2034 27877 17877 
2035 93626 83626 
2036 87587 77587 
2037 47402 37402 
2038 104745 94745 
2039 21400 11400 
2040 103444 93444 
2041 84369 74369 
2042 31334 21334 
2043 99539 89539 
2044 107822 97822 
2045 92292 82292 
2046 97294 87294 
2047 29603 19603 
2048 53475 43475 
2049 12084 2084 
2050 98988 88988 
2051 65968 55968 
2052 55709 45709 
2053 18042 8042 
2054 107424 97424 
2055 32100 22100 
2056 64678 54678 
2057 52187 42187 
2058 27464 17464 
2059 21132 11132 
2060 70148 60148 
2061 78999 68999 
2062 63834 53834 
2063 60363 50363 
2064 98978 88978 
2065 102767 92767 
2066 66285 56285 
2067 92955 82955 
2068 105258 95258 
2069 52496 42496 
2070 21912 11912 
2071 61665 51665 
2072 36175 26175 
2073 53600 43600 
2074 41490 31490 
2075 103115 93115 
2076 84230 74230 
2077 64804 54804 
2078 98744 88744 
2079 97129 87129 
2080 17300 7300 
2081 43467 33467 
2082 37518 27518 
2083 95622 85622 
2084 90914 80914 
2085 34875 24875 
2086 75741 65741 
2087 92545 82545 
2088 33710 23710 
2089 27990 17990 
2090 18170 8170 
2091 31340 21340 
2092 38844 28844 
2093 96584 86584 
2094 81958 71958 
2095 107808 97808 
2096 94025 84025 
2097 76208 66208 
2098 23730 13730 
2099 92859 82859 
2100 103104 93104 
2101 85449 75449 
2102 39483 29483 
2103 91927 81927 
2104 100805 90805 
2105 14548 4548 
2106 20531 10531 
2107 80296 70296 
2108 55982 45982 
2109 53123 43123 
2110 47712 37712 
2111 17074 7074 
2112 104466 94466 
2113 23556 13556 
2114 81886 71886 
2115 102277 92277 
2116 37785 27785 
2117 50728 40728 
2118 60927 50927 
2119 39030 29030 
2120 28244 18244 
2121 77775 67775 
2122 30867 20867 
2123 37691 27691 
2124 63686 53686 
2125 104050 94050 
2126 20771 10771 
2127 61026 51026 
2128 75519 65519 
2129 49517 39517 
2130 83542 73542 
2131 97006 87006 
2132 101449 91449 
2133 88615 78615 
2134 33527 23527 
2135 82128 72128 
2136 96219 86219 
2137 103327 93327 
2138 21614 11614 
2139 24126 14126 
2140 103723 93723 
2141 33877 23877 
2142 81610 71610 
2143 33362 23362 
2144 107904 97904 
2145 87026 77026 
2146 36992 26992 
2147 88866 78866 
2148 26502 16502 
2149 15668 5668 
2150 40813 30813 
2151 30295 20295 
2152 10651 651 
2153 47226 37226 
2154 62775 52775 
2155 61260 51260 
2156 90438 80438 
2157 93673 83673 
2158 55954 45954 
2159 66981 56981 
2160 43783 33783 
2161 88569 78569 
2162 24735 14735 
2163 63529 53529 
2164 68969 58969 
2165 28639 18639 
2166 69263 59263 
2167 80926 70926 
2168 64820 54820 
2169 46487 36487 
2170 83333 73333 
2171 102048 92048 
2172 75296 65296 
2173 67949 57949 
2174 49049 39049 
2175 69597 59597 
2176 39428 29428 
2177 36200 26200 
2178 34968 24968 
2179 16432 6432 
2180 45771 35771 
2181 43733 33733 
2182 67465 57465 
2183 97144 87144 
2184 37800 27800 
2185 46827 36827 
2186 58635 48635 
2187 83668 73668 
2188 40672 30672 
2189 44768 34768 
2190 61882 51882 
2191 50045 40045 
2192 13158 3158 
2193 96744 86744 
2194 36048 26048 
2195 83904 73904 
2196 36005 26005 
2197 60420 50420 
2198 51304 41304 
2199 94326 84326 
2200 73718 63718 
2201 52047 42047 
2202 81149 71149 
2203 44098 34098 
2204 104785 94785 
2205 73184 63184 
2206 57233 47233 
2207 88135 78135 
2208 86400 76400 
2209 14716 4716 
2210 63498 53498 
2211 82116 72116 
2212 63566 53566 
2213 80348 70348 
2214 98743 88743 
2215 93580 83580 
2216 20319 10319 
2217 74327 64327 
2218 35953 25953 
2219 21126 11126 
2220 52185 42185 
2221 13964 3964 
2222 14332 4332 
2223 52350 42350 
2224 66368 56368 
2225 86958 76958 
2226 79533 69533 
2227 104614 94614 
2228 76416 66416 
2229 64587 54587 
2230 70085 60085 
2231 88492 78492 
2232 54819 44819 
2233 77147 67147 
2234 90843 80843 
2235 81977 71977 
2236 95298 85298 
2237 80578 70578 
2238 52887 42887 
2239 52516 42516 
2240 11832 1832 
2241 104258 94258 
2242 14587 4587 
2243 63665 53665 
2244 67186 57186 
2245 68896 58896 
2246 18972 8972 
2247 12233 2233 
2248 93443 83443 
2249 104848 94848 
2250 46030 36030 
2251 58646 48646 
2252 108788 98788 
2253 16352 6352 
2254 103327 93327 
2255 93691 83691 
2256 54041 44041 
2257 94847 84847 
2258 59961 49961 
2259 37199 27199 
2260 90366 80366 
2261 49352 39352 
2262 63051 53051 
2263 58580 48580 
2264 41888 31888 
2265 30479 20479 
2266 49857 39857 
2267 68248 58248 
2268 96632 86632 
2269 97542 87542 
2270 65967 55967 
2271 45767 35767 
2272 39730 29730 
2273 82412 72412 
2274 95597 85597 
2275 33931 23931 
2276 95292 85292 
2277 83379 73379 
2278 68540 58540 
2279 100225 90225 
2280 106682 96682 
2281 86700 76700 
2282 14471 4471 
2283 13273 3273 
2284 81174 71174 
2285 33681 23681 
2286 108581 98581 
2287 61994 51994 
2288 81204 71204 
2289 78703 68703 
2290 29306 19306 
2291 23663 13663 
2292 55652 45652 
2293 109518 99518 
2294 37437 27437 
2295 103522 93522 
2296 64625 54625 
2297 91583 81583 
2298 81621 71621 
2299 99252 89252 
2300 44790 34790 
2301 74785 64785 
2302 86908 76908 
2303 77606 67606 
2304 47376 37376 
2305 56431 46431 
2306 42501 32501 
2307 109191 99191 
2308 56559 46559 
2309 72810 62810 
2310 82746 72746 
2311 70154 60154 
2312 57766 47766 
2313 72126 62126 
2314 90430 80430 
2315 10306 306 
2316 20673 10673 
2317 29779 19779 
2318 81298 71298 
2319 92510 82510 
2320 93654 83654 
2321 93267 83267 
2322 44211 34211 
2323 108507 98507 
2324 30901 20901 
2325 17171 7171 
2326 20384 10384 
2327 50474 40474 
2328 92537 82537 
2329 93855 83855 
2330 66809 56809 
2331 67200 57200 
2332 61792 51792 
2333 43783 33783 
2334 88419 78419 
2335 29267 19267 
2336 42871 32871 
2337 74464 64464 
2338 62696 52696 
2339 102040 92040 
2340 23951 13951 
2341 91832 81832 
2342 54043 44043 
2343 31638 21638 
2344 63660 53660 
2345 51866 41866 
2346 87929 77929 
2347 72198 62198 
2348 16923 6923 
2349 93018 83018 
2350 57771 47771 
2351 42986 32986 
2352 98467 88467 
2353 68509 58509 
2354 95016 85016 
2355 68007 58007 
2356 60021 50021 
2357 67624 57624 
2358 90775 80775 
2359 87104 77104 
2360 99358 89358 
2361 91716 81716 
2362 30419 20419 
2363 15984 5984 
2364 106651 96651 
2365 76107 66107 
2366 82695 72695 
2367 52644 42644 
2368 67851 57851 
2369 27154 17154 
2370 29080 19080 
2371 55283 45283 
2372 30080 20080 
2373 73874 63874 
2374 87170 77170 
2375 83386 73386 
2376 41263 31263 
2377 93844 83844 
2378 21434 11434 
2379 51256 41256 
2380 106536 96536 
2381 84121 74121 
2382 62963 52963 
2383 24867 14867 
2384 66143 56143 
2385 44035 34035 
2386 102237 92237 
2387 42342 32342 
2388 95816 85816 
2389 58948 48948 
2390 72999 62999 
2391 56120 46120 
2392 97378 87378 
2393 27969 17969 
2394 37413 27413 
2395 26169 16169 
2396 46378 36378 
2397 98882 88882 
2398 39533 29533 
2399 76235 66235 
2400 34512 24512 
2401 46841 36841 
2402 36411 26411 
2403 16875 6875 
2404 91014 81014 
2405 76076 66076 
2406 46868 36868 
2407 23946 13946 
2408 25173 15173 
2409 52960 42960 
2410 98919 88919 
2411 60557 50557 
2412 63914 53914 
2413 98436 88436 
2414 27663 17663 
2415 63165 53165 
2416 37966 27966 
2417 73880 63880 
2418 68246 58246 
2419 77804 67804 
2420 22963 12963 
2421 43097 33097 
2422 43252 33252 
2423 77765 67765 
2424 23146 13146 
2425 63306 53306 
2426 75253 65253 
2427 52750 42750 
2428 47345 37345 
2429 26431 16431 
2430 72568 62568 
2431 81757 71757 
2432 69577 59577 
2433 109705 99705 
2434 12691 2691 
2435 75732 65732 
2436 96582 86582 
2437 81209 71209 
2438 94708 84708 
2439 92154 82154 
2440 11488 1488 
2441 46643 36643 
2442 60131 50131 
2443 48664 38664 
2444 43079 33079 
2445 78833 68833 
2446 46563 36563 
2447 96013 86013 
2448 62163 52163 
2449 41648 31648 
2450 98295 88295 
2451 88206 78206 
2452 20281 10281 
2453 92379 82379 
2454 63169 53169 
2455 50909 40909 
2456 25785 15785 
2457 77075 67075 
2458 59461 49461 
2459 95876 85876 
2460 23156 13156 
2461 70072 60072 
2462 86413 76413 
2463 18382 8382 
2464 96348 86348 
2465 39286 29286 
2466 89062 79062 
2467 107779 97779 
2468 61827 51827 
2469 22318 12318 
2470 104039 94039 
2471 26270 16270 
2472 56917 46917 
2473 56224 46224 
2474 21393 11393 
2475 103373 93373 
2476 48802 38802 
2477 95890 85890 
2478 98962 88962 
2479 70181 60181 
2480 51635 41635 
2481 91328 81328 
2482 56612 46612 
2483 75423 65423 
2484 18590 8590 
2485 74016 64016 
2486 13426 3426 
2487 63858 53858 
2488 10453 453 
2489 11952 1952 
2490 77019 67019 
2491 102318 92318 
2492 80856 70856 
2493 94910 84910 
2494 91919 81919 
2495 73170 63170 
2496 70859 60859 
2497 11060 1060 
2498 24726 14726 
2499 50155 40155 
2500 12258 2258 
2501 82591 72591 
2502 96752 86752 
2503 18218 8218 
2504 52984 42984 
2505 61370 51370 
2506 65623 55623 
2507 52097 42097 
2508 46175 36175 
2509 29660 19660 
2510 95936 85936 
2511 41689 31689 
2512 21426 11426 
2513 103034 93034 
2514 44673 34673 
2515 69139 59139 
2516 32455 22455 
2517 36250 26250 
2518 18188 8188 
2519 102009 92009 
2520 80640 70640 
2521 73525 63525 
2522 36442 26442 
2523 85440 75440 
2524 76480 66480 
2525 54792 44792 
2526 100579 90579 
2527 13725 3725 
2528 105178 95178 
2529 42040 32040 
2530 26857 16857 
2531 32833 22833 
2532 46597 36597 
2533 81471 71471 
2534 109108 99108 
2535 35570 25570 
2536 37293 27293 
2537 29271 19271 
2538 108056 98056 
2539 23975 13975 
2540 63011 53011 
2541 31298 21298 
2542 88242 78242 
2543 56031 46031 
2544 15060 5060 
2545 86324 76324 
2546 14546 4546 
2547 76671 66671 
2548 23991 13991 
2549 88093 78093 
2550 87763 77763 
2551 30631 20631 
2552 53855 43855 
2553 55543 45543 
2554 53797 43797 
2555 79695 69695 
2556 87184 77184 
2557 59784 49784 
2558 101516 91516 
2559 15971 5971 
2560 48591 38591 
2561 97780 87780 
2562 21761 11761 
2563 40280 30280 
2564 35218 25218 
2565 105187 95187 
2566 61142 51142 
2567 91466 81466 
2568 100023 90023 
2569 106058 96058 
2570 36119 26119 
2571 90387 80387 
2572 65265 55265 
2573 73689 63689 
2574 33388 23388 
2575 68074 58074 
2576 26972 16972 
2577 65601 55601 
2578 86171 76171 
2579 51990 41990 
2580 102194 92194 
2581 57919 47919 
2582 101162 91162 
2583 58126 48126 
2584 108854 98854 
2585 72905 62905 
2586 14594 4594 
2587 106062 96062 
2588 88941 78941 
2589 18035 8035 
2590 84911 74911 
2591 18872 8872 
2592 52140 42140 
2593 17118 7118 
2594 57508 47508 
2595 14180 4180 
2596 43245 33245 
2597 56223 46223 
2598 73371 63371 
2599 64037 54037 
2600 91003 81003 
2601 81224 71224 
2602 45146 35146 
2603 52730 42730 
2604 92589 82589 
2605 63701 53701 
2606 41681 31681 
2607 90638 80638 
2608 44624 34624 
2609 52276 42276 
2610 48768 38768 
2611 89293 79293 
2612 39868 29868 
2613 60146 50146 
2614 106870 96870 
2615 109027 99027 
2616 57192 47192 
2617 85726 75726 
2618 35124 25124 
2619 28626 18626 
2620 19994 9994 
2621 79357 69357 
2622 98959 88959 
2623 27791 17791 
2624 43895 33895 
2625 41737 31737 
2626 39572 29572 
2627 51610 41610 
2628 72984 62984 
2629 96262 86262 
2630 52487 42487 
2631 12825 2825 
2632 56605 46605 
2633 17795 7795 
2634 46340 36340 
2635 106704 96704 
2636 48668 38668 
2637 27081 17081 
2638 48742 38742 
2639 48158 38158 
2640 23186 13186 
2641 107140 97140 
2642 104549 94549 
2643 55895 45895 
2644 95258 85258 
2645 109962 99962 
2646 30810 20810 
2647 91930 81930 
2648 95387 85387 
2649 78316 68316 
2650 103455 93455 
2651 69262 59262 
2652 49883 39883 
2653 87769 77769 
2654 35025 25025 
2655 63038 53038 
2656 52978 42978 
2657 90505 80505 
2658 14295 4295 
2659 44269 34269 
2660 83865 73865 
2661 59021 49021 
2662 40701 30701 
2663 46584 36584 
2664 28161 18161 
2665 24689 14689 
2666 23417 13417 
2667 55751 45751 
2668 86272 76272 
2669 53098 43098 
2670 14158 4158 
2671 44560 34560 
2672 96263 86263 
2673 107714 97714 
2674 107246 97246 
2675 47784 37784 
2676 29263 19263 
2677 26013 16013 
2678 86171 76171 
2679 79046 69046 
2680 15985 5985 
2681 51239 41239 
2682 101638 91638 
2683 46166 36166 
2684 15988 5988 
2685 48348 38348 
2686 31865 21865 
2687 73399 63399 
2688 58785 48785 
2689 58771 48771 
2690 52656 42656 
2691 98706 88706 
2692 78867 68867 
2693 23848 13848 
2694 86913 76913 
2695 20791 10791 
2696 87371 77371 
2697 92932 82932 
2698 74076 64076 
2699 15478 5478 
2700 47103 37103 
2701 64652 54652 
2702 15790 5790 
2703 68918 58918 
2704 17298 7298 
2705 71235 61235 
2706 79424 69424 
2707 66261 56261 
2708 82079 72079 
2709 35837 25837 
2710 72188 62188 
2711 80701 70701 
2712 81007 71007 
2713 64513 54513 
2714 71087 61087 
2715 23327 13327 
2716 18474 8474 
2717 90457 80457 
2718 38858 28858 
2719 11215 1215 
2720 43690 33690 
2721 97017 87017 
2722 49155 39155 
2723 77468 67468 
2724 52107 42107 
2725 73674 63674 
2726 45048 35048 
2727 51946 41946 
2728 103358 93358 
2729 57714 47714 
2730 102035 92035 
2731 85454 75454 
2732 61757 51757 
2733 80834 70834 
2734 53865 43865 
2735 48037 38037 
2736 38905 28905 
2737 31676 21676 
2738 108253 98253 
2739 37361 27361 
2740 27182 17182 
2741 65502 55502 
2742 76674 66674 
2743 62258 52258 
2744 37945 27945 
2745 28495 18495 
2746 64829 54829 
2747 63709 53709 
2748 11680 1680 
2749 59749 49749 
2750 83848 73848 
2751 88795 78795 
2752 18095 8095 
2753 28945 18945 
2754 86419 76419 
2755 57728 47728 
2756 72099 62099 
2757 66568 56568 
2758 45158 35158 
2759 47109 37109 
2760 44831 34831 
2761 77134 67134 
2762 95777 85777 
2763 12005 2005 
2764 39068 29068 
2765 19425 9425 
2766 79652 69652 
2767 69522 59522 
2768 88286 78286 
2769 43455 33455 
2770 34538 24538 
2771 83185 73185 
2772 82849 72849 
2773 15637 5637 
2774 32912 22912 
2775 92472 82472 
2776 32722 22722 
2777 11302 1302 
2778 106452 96452 
2779 11618 1618 
2780 57690 47690 
2781 39252 29252 
2782 98105 88105 
2783 30957 20957 
2784 81685 71685 
2785 65262 55262 
2786 31270 21270 
2787 27185 17185 
2788 38753 28753 
2789 38805 28805 
2790 91694 81694 
2791 64700 54700 
2792 96594 86594 
2793 65709 55709 
2794 21386 11386 
2795 67438 57438 
2796 31938 21938 
2797 44669 34669 
2798 90530 80530 
2799 104591 94591 
2800 31526 21526 
2801 84482 74482 
2802 89388 79388 
2803 54248 44248 
2804 88443 78443 
2805 74486 64486 
2806 13003 3003 
2807 16037 6037 
2808 30623 20623 
2809 79449 69449 
2810 34040 24040 
2811 13380 3380 
2812 59997 49997 
2813 103001 93001 
2814 64126 54126 
2815 74330 64330 
2816 75264 65264 
2817 42436 32436 
2818 16639 6639 
2819 93667 83667 
2820 28872 18872 
2821 39783 29783 
2822 69140 59140 
2823 25123 15123 
2824 85755 75755 
2825 97409 87409 
2826 87634 77634 
2827 103902 93902 
2828 57938 47938 
2829 36745 26745 
2830 62216 52216 
2831 97617 87617 
2832 15732 5732 
2833 53176 43176 
2834 22245 12245 
2835 28203 18203 
2836 67169 57169 
2837 97237 87237 
2838 61110 51110 
2839 73899 63899 
2840 85124 75124 
2841 20444 10444 
2842 105517 95517 
2843 65303 55303 
2844 88268 78268 
2845 93098 83098 
2846 85981 75981 
2847 62774 52774 
2848 50548 40548 
2849 87975 77975 
2850 49282 39282 
2851 103083 93083 
2852 66333 56333 
2853 16688 6688 
2854 72926 62926 
2855 87246 77246 
2856 79581 69581 
2857 12511 2511 
2858 90557 80557 
2859 58280 48280 
2860 83825 73825 
2861 106522 96522 
2862 29146 19146 
2863 91884 81884 
2864 36526 26526 
2865 17653 7653 
2866 11162 1162 
2867 55117 45117 
2868 90069 80069 
2869 56965 46965 
2870 12214 2214 
2871 49663 39663 
2872 80101 70101 
2873 64003 54003 
2874 52503 42503 
2875 67246 57246 
2876 105227 95227 
2877 51320 41320 
2878 17082 7082 
2879 58741 48741 
2880 99732 89732 
2881 79851 69851 
2882 41715 31715 
2883 52828 42828 
2884 109699 99699 
2885 59940 49940 
2886 98637 88637 
2887 103633 93633 
2888 107517 97517 
2889 61276 51276 
2890 13935 3935 
2891 62529 52529 
2892 91873 81873 
2893 99300 89300 
2894 24027 14027 
2895 71123 61123 
2896 95958 85958 
