npieces: 5000
capacity: 173438208
1498 67819 57819 
1499 81367 71367 
1500 22123 12123 
1501 21007 11007 
1502 75319 65319 
1503 24493 14493 
1504 15507 5507 
1505 83591 73591 
1506 18413 8413 
1507 98528 88528 
1508 56554 46554 
1509 34781 24781 
1510 64536 54536 
1511 47575 37575 
1512 49179 39179 
1513 44585 34585 
1514 92936 82936 
1515 76007 66007 
1516 109913 99913 
1517 100270 90270 
1518 94014 84014 
1519 70001 60001 
1520 41968 31968 
1521 85857 75857 
1522 26598 16598 
1523 109304 99304 
1524 27287 17287 
1525 70225 60225 
1526 13694 3694 
1527 52445 42445 
1528 35329 25329 
1529 38966 28966 
1530 76917 66917 
1531 108121 98121 
1532 33202 23202 
1533 27578 17578 
1534 89807 79807 
1535 79958 69958 
1536 24783 14783 
1537 29215 19215 
1538 15493 5493 
1539 37835 27835 
1540 79662 69662 
1541 28876 18876 
1542 22377 12377 
1543 24018 14018 
1544 94093 84093 
1545 25911 15911 
1546 16455 6455 
1547 71719 61719 
1548 29182 19182 
1549 90800 80800 
1550 85703 75703 
1551 56799 46799 
1552 73952 63952 
1553 109832 99832 
1554 68558 58558 
1555 60514 50514 
1556 67817 57817 
1557 101117 91117 
1558 16388 6388 
1559 57863 47863 
1560 105183 95183 
1561 44195 34195 
1562 78129 68129 
1563 17579 7579 
1564 97158 87158 
1565 93232 83232 
1566 108417 98417 
1567 56174 46174 
1568 62739 52739 
1569 75140 65140 
1570 31815 21815 
1571 98794 88794 
1572 46431 36431 
1573 64306 54306 
1574 28733 18733 
1575 40784 30784 
1576 78808 68808 
1577 92880 82880 
1578 26249 16249 
1579 15905 5905 
1580 46481 36481 
1581 103319 93319 
1582 77627 67627 
1583 104518 94518 
1584 57722 47722 
1585 10775 775 
1586 41842 31842 
1587 14220 4220 
1588 48106 38106 
1589 11963 1963 
1590 65087 55087 
1591 20639 10639 
1592 67576 57576 
1593 55860 45860 
1594 72098 62098 
1595 53474 43474 
1596 25866 15866 
1597 13156 3156 
1598 22000 12000 
1599 59560 49560 
1600 85700 75700 
1601 18378 8378 
1602 87862 77862 
1603 65619 55619 
1604 63106 53106 
1605 92037 82037 
1606 68375 58375 
1607 32903 22903 
1608 19649 9649 
1609 65830 55830 
1610 98353 88353 
1611 78729 68729 
1612 70199 60199 
1613 31511 21511 
1614 20862 10862 
1615 41017 31017 
1616 62403 52403 
1617 86369 76369 
1618 109687 99687 
1619 75753 65753 
1620 16959 6959 
1621 99455 89455 
1622 67698 57698 
1623 30617 20617 
1624 59314 49314 
1625 95901 85901 
1626 50636 40636 
1627 109969 99969 
1628 46754 36754 
1629 70316 60316 
1630 43137 33137 
1631 77402 67402 
1632 17190 7190 
1633 66405 56405 
1634 97336 87336 
1635 103673 93673 
1636 88410 78410 
1637 84311 74311 
1638 84124 74124 
1639 37193 27193 
1640 20619 10619 
1641 25423 15423 
1642 99333 89333 
1643 34868 24868 
1644 49811 39811 
1645 73987 63987 
1646 85878 75878 
1647 10990 990 
1648 109439 99439 
1649 10139 139 
1650 90655 80655 
1651 35182 25182 
1652 12587 2587 
1653 26236 16236 
1654 36770 26770 
1655 10537 537 
1656 107343 97343 
1657 59122 49122 
1658 16178 6178 
1659 76556 66556 
1660 18354 8354 
1661 61498 51498 
1662 109496 99496 
1663 65046 55046 
1664 79933 69933 
1665 59177 49177 
1666 99120 89120 
1667 18769 8769 
1668 33579 23579 
1669 49212 39212 
1670 57840 47840 
1671 43307 33307 
1672 37948 27948 
1673 53341 43341 
1674 43240 33240 
1675 106997 96997 
1676 43785 33785 
1677 23343 13343 
1678 19492 9492 
1679 86103 76103 
1680 27601 17601 
1681 64567 54567 
1682 18479 8479 
1683 50317 40317 
1684 69202 59202 
1685 98119 88119 
1686 72946 62946 
1687 66083 56083 
1688 99444 89444 
1689 66535 56535 
1690 79002 69002 
1691 44840 34840 
1692 40735 30735 
1693 63138 53138 
1694 77016 67016 
1695 60050 50050 
1696 92972 82972 
1697 37803 27803 
1698 35169 25169 
1699 55630 45630 
1700 109081 99081 
1701 45930 35930 
1702 28022 18022 
1703 50881 40881 
1704 63446 53446 
1705 69894 59894 
1706 46302 36302 
1707 76673 66673 
1708 36925 26925 
1709 38864 28864 
1710 99055 89055 
1711 107593 97593 
1712 47807 37807 
1713 71658 61658 
1714 89803 79803 
1715 21565 11565 
1716 35544 25544 
1717 11027 1027 
1718 30151 20151 
1719 41882 31882 
1720 64772 54772 
1721 75185 65185 
1722 74023 64023 
1723 98905 88905 
1724 62380 52380 
1725 33465 23465 
1726 70533 60533 
1727 95904 85904 
1728 81401 71401 
1729 34397 24397 
1730 32497 22497 
1731 77348 67348 
1732 37833 27833 
1733 26195 16195 
1734 88978 78978 
1735 68960 58960 
1736 35806 25806 
1737 49949 39949 
1738 72107 62107 
1739 37131 27131 
1740 41428 31428 
1741 86202 76202 
1742 42008 32008 
1743 33944 23944 
1744 75787 65787 
1745 21257 11257 
1746 48568 38568 
1747 104207 94207 
1748 34594 24594 
1749 66102 56102 
1750 20676 10676 
1751 76228 66228 
1752 53253 43253 
1753 63010 53010 
1754 100637 90637 
1755 73233 63233 
1756 31005 21005 
1757 87123 77123 
1758 22340 12340 
1759 10005 5 
1760 32966 22966 
1761 26837 16837 
1762 29187 19187 
1763 18600 8600 
1764 94974 84974 
1765 47499 37499 
1766 39177 29177 
1767 52346 42346 
1768 54360 44360 
1769 81047 71047 
1770 21683 11683 
1771 44295 34295 
1772 63728 53728 
1773 42465 32465 
1774 98214 88214 
1775 17240 7240 
1776 88218 78218 
1777 94919 84919 
1778 89112 79112 
1779 45242 35242 
1780 104403 94403 
1781 105474 95474 
1782 40366 30366 
1783 29043 19043 
1784 100921 90921 
1785 37488 27488 
1786 14848 4848 
1787 61510 51510 
1788 57174 47174 
1789 55171 45171 
1790 84537 74537 
1791 49317 39317 
1792 16344 6344 
1793 49286 39286 
1794 69915 59915 
1795 85262 75262 
1796 50620 40620 
1797 77895 67895 
1798 82239 72239 
1799 49411 39411 
1800 20776 10776 
1801 103622 93622 
1802 12186 2186 
1803 46186 36186 
1804 55064 45064 
1805 37464 27464 
1806 79419 69419 
1807 68253 58253 
1808 55759 45759 
1809 89432 79432 
1810 14160 4160 
1811 39407 29407 
1812 109040 99040 
1813 65259 55259 
1814 66409 56409 
1815 26813 16813 
1816 83429 73429 
1817 19310 9310 
1818 15508 5508 
1819 70956 60956 
1820 40092 30092 
1821 54047 44047 
1822 98503 88503 
1823 72164 62164 
1824 80882 70882 
1825 98436 88436 
1826 63741 53741 
1827 95080 85080 
1828 69991 59991 
1829 37979 27979 
1830 42519 32519 
1831 86833 76833 
1832 99569 89569 
1833 11647 1647 
1834 87908 77908 
1835 57703 47703 
1836 74989 64989 
1837 93076 83076 
1838 57019 47019 
1839 103035 93035 
1840 24144 14144 
1841 101296 91296 
1842 25989 15989 
1843 48132 38132 
1844 16187 6187 
1845 49222 39222 
1846 73335 63335 
1847 78868 68868 
1848 37261 27261 
1849 82544 72544 
1850 46365 36365 
1851 82262 72262 
1852 87954 77954 
1853 19768 9768 
1854 101683 91683 
1855 82310 72310 
1856 85306 75306 
1857 13763 3763 
1858 62349 52349 
1859 30156 20156 
1860 34756 24756 
1861 52699 42699 
1862 98742 88742 
1863 96599 86599 
1864 73849 63849 
1865 47959 37959 
1866 34357 24357 
1867 46515 36515 
1868 60629 50629 
1869 15113 5113 
1870 29675 19675 
1871 58118 48118 
1872 73119 63119 
1873 94500 84500 
1874 43545 33545 
1875 64716 54716 
1876 95802 85802 
1877 86951 76951 
1878 88927 78927 
1879 45229 35229 
1880 99925 89925 
1881 69835 59835 
1882 75871 65871 
1883 104120 94120 
1884 35069 25069 
1885 85701 75701 
1886 60672 50672 
1887 71743 61743 
1888 73298 63298 
1889 69848 59848 
1890 64078 54078 
1891 32366 22366 
1892 56342 46342 
1893 40346 30346 
1894 99519 89519 
1895 49128 39128 
1896 52578 42578 
1897 43649 33649 
1898 22769 12769 
1899 17153 7153 
1900 70515 60515 
1901 16010 6010 
1902 22734 12734 
1903 56402 46402 
1904 29665 19665 
1905 63846 53846 
1906 81681 71681 
1907 46204 36204 
1908 16240 6240 
1909 29058 19058 
1910 51971 41971 
1911 10396 396 
1912 37984 27984 
1913 65969 55969 
1914 92798 82798 
1915 47815 37815 
1916 53535 43535 
1917 11096 1096 
1918 107027 97027 
1919 99522 89522 
1920 59807 49807 
1921 10005 5 
1922 56646 46646 
1923 92353 82353 
1924 90338 80338 
1925 60429 50429 
1926 31511 21511 
1927 77722 67722 
1928 56720 46720 
1929 90513 80513 
1930 45116 35116 
1931 55269 45269 
1932 70635 60635 
1933 91916 81916 
1934 63177 53177 
1935 90706 80706 
1936 79194 69194 
1937 45100 35100 
1938 90930 80930 
1939 91495 81495 
1940 30626 20626 
1941 92298 82298 
1942 44519 34519 
1943 53973 43973 
1944 108531 98531 
1945 59063 49063 
1946 63262 53262 
1947 65590 55590 
1948 108862 98862 
1949 82118 72118 
1950 83023 73023 
1951 93797 83797 
1952 35300 25300 
1953 41040 31040 
1954 71192 61192 
1955 65113 55113 
1956 61098 51098 
1957 15079 5079 
1958 32993 22993 
1959 76415 66415 
1960 40553 30553 
1961 84603 74603 
1962 44954 34954 
1963 19156 9156 
1964 27778 17778 
1965 10467 467 
1966 98944 88944 
1967 107068 97068 
1968 47374 37374 
1969 108105 98105 
1970 10334 334 
1971 67906 57906 
1972 58803 48803 
1973 94548 84548 
1974 107760 97760 
1975 98316 88316 
1976 94034 84034 
1977 65778 55778 
1978 70851 60851 
1979 25433 15433 
1980 81213 71213 
1981 83778 73778 
1982 90137 80137 
1983 108122 98122 
1984 11559 1559 
1985 51068 41068 
1986 105832 95832 
1987 81035 71035 
1988 56628 46628 
1989 11230 1230 
1990 14786 4786 
1991 54573 44573 
1992 57263 47263 
1993 22963 12963 
1994 34991 24991 
1995 40481 30481 
1996 75898 65898 
1997 40386 30386 
1998 93782 83782 
1999 91234 81234 
2000 78048 68048 
2001 27537 17537 
2002 97179 87179 
2003 18560 8560 
2004 10471 471 
2005 105107 95107 
2006 65090 55090 
2007 69365 59365 
2008 50497 40497 
2009 105781 95781 
2010 34514 24514 
2011 15045 5045 
2012 28705 18705 
2013 109761 99761 
2014 96532 86532 
2015 66359 56359 
2016 16234 6234 
2017 26829 16829 
2018 109595 99595 
2019 63402 53402 
2020 46243 36243 
2021 41731 31731 
2022 55517 45517 
2023 64886 54886 
2024 77959 67959 
2025 87822 77822 
2026 65215 55215 
2027 43361 33361 
2028 44506 34506 
2029 40830 30830 
2030 35664 25664 
2031 85722 75722 
2032 32725 22725 
2033 69336 59336 
2034 20716 10716 
2035 16341 6341 
2036 87554 77554 
2037 48381 38381 
2038 47040 37040 
2039 32611 22611 
2040 98179 88179 
2041 58484 48484 
2042 91309 81309 
2043 49518 39518 
2044 63501 53501 
2045 43159 33159 
2046 16453 6453 
2047 61870 51870 
2048 100018 90018 
2049 55703 45703 
2050 21395 11395 
2051 10539 539 
2052 54044 44044 
2053 92653 82653 
2054 73431 63431 
2055 40943 30943 
2056 87669 77669 
2057 16670 6670 
2058 26799 16799 
2059 50631 40631 
2060 72643 62643 
2061 105130 95130 
2062 67889 57889 
2063 46550 36550 
2064 20753 10753 
2065 73010 63010 
2066 94420 84420 
2067 18806 8806 
2068 93161 83161 
2069 61251 51251 
2070 39759 29759 
2071 93196 83196 
2072 109278 99278 
2073 54563 44563 
2074 75161 65161 
2075 24550 14550 
2076 108325 98325 
2077 109687 99687 
2078 79439 69439 
2079 30836 20836 
2080 41635 31635 
2081 12750 2750 
2082 20341 10341 
2083 49825 39825 
2084 38817 28817 
2085 105998 95998 
2086 37940 27940 
2087 88076 78076 
2088 67453 57453 
2089 59801 49801 
2090 21025 11025 
2091 44935 34935 
2092 86779 76779 
2093 53595 43595 
2094 70237 60237 
2095 43115 33115 
2096 100120 90120 
2097 16915 6915 
2098 63449 53449 
2099 65878 55878 
2100 70719 60719 
2101 69244 59244 
2102 100754 90754 
2103 103842 93842 
2104 19924 9924 
2105 13271 3271 
2106 11418 1418 
2107 91619 81619 
2108 96589 86589 
2109 16278 6278 
2110 22391 12391 
2111 59741 49741 
2112 28961 18961 
2113 65159 55159 
2114 60005 50005 
2115 25536 15536 
2116 44216 34216 
2117 99419 89419 
2118 25014 15014 
2119 51073 41073 
2120 104451 94451 
2121 23730 13730 
2122 82234 72234 
2123 100662 90662 
2124 13349 3349 
2125 76933 66933 
2126 26330 16330 
2127 34221 24221 
2128 107054 97054 
2129 26576 16576 
2130 108605 98605 
2131 31337 21337 
2132 17000 7000 
2133 45306 35306 
2134 67374 57374 
2135 71515 61515 
2136 73738 63738 
2137 32770 22770 
2138 70933 60933 
2139 109497 99497 
2140 83754 73754 
2141 96744 86744 
2142 87809 77809 
2143 68861 58861 
2144 74447 64447 
2145 12661 2661 
2146 85095 75095 
2147 22077 12077 
2148 59141 49141 
2149 24999 14999 
2150 79620 69620 
2151 37058 27058 
2152 88042 78042 
2153 20317 10317 
2154 33086 23086 
2155 66919 56919 
2156 89797 79797 
2157 28732 18732 
2158 91977 81977 
2159 87248 77248 
2160 92726 82726 
2161 18812 8812 
2162 105510 95510 
2163 82500 72500 
2164 74376 64376 
2165 93042 83042 
2166 63366 53366 
2167 104617 94617 
2168 71459 61459 
2169 58970 48970 
2170 60076 50076 
2171 103259 93259 
2172 24319 14319 
2173 42816 32816 
2174 95824 85824 
2175 13576 3576 
2176 90323 80323 
2177 94411 84411 
2178 64799 54799 
2179 21035 11035 
2180 11914 1914 
2181 35976 25976 
2182 20096 10096 
2183 31587 21587 
2184 66647 56647 
2185 65294 55294 
2186 42898 32898 
2187 27023 17023 
2188 75679 65679 
2189 105043 95043 
2190 86225 76225 
2191 104296 94296 
2192 70517 60517 
2193 54315 44315 
2194 20407 10407 
2195 59099 49099 
2196 11428 1428 
2197 77975 67975 
2198 32767 22767 
2199 91617 81617 
2200 21317 11317 
2201 25618 15618 
2202 68388 58388 
2203 48701 38701 
2204 107216 97216 
2205 58611 48611 
2206 87816 77816 
2207 28978 18978 
2208 94319 84319 
2209 48191 38191 
2210 37457 27457 
2211 62815 52815 
2212 91021 81021 
2213 41583 31583 
2214 67822 57822 
2215 66135 56135 
2216 56046 46046 
2217 18970 8970 
2218 51000 41000 
2219 105249 95249 
2220 29560 19560 
2221 101951 91951 
2222 10419 419 
2223 60649 50649 
2224 70383 60383 
2225 42385 32385 
2226 57396 47396 
2227 96833 86833 
2228 104799 94799 
2229 46782 36782 
2230 20924 10924 
2231 22103 12103 
2232 26290 16290 
2233 71006 61006 
2234 17570 7570 
2235 96948 86948 
2236 54945 44945 
2237 35061 25061 
2238 11118 1118 
2239 39471 29471 
2240 46247 36247 
2241 21605 11605 
2242 12162 2162 
2243 58444 48444 
2244 68817 58817 
2245 104435 94435 
2246 18835 8835 
2247 100820 90820 
2248 12114 2114 
2249 90803 80803 
2250 95061 85061 
2251 66449 56449 
2252 36915 26915 
2253 64019 54019 
2254 44694 34694 
2255 15622 5622 
2256 71080 61080 
2257 72354 62354 
2258 11488 1488 
2259 17290 7290 
2260 89277 79277 
2261 63739 53739 
2262 33794 23794 
2263 35487 25487 
2264 39407 29407 
2265 25938 15938 
2266 88232 78232 
2267 75411 65411 
2268 66647 56647 
2269 94937 84937 
2270 109894 99894 
2271 46258 36258 
2272 96865 86865 
2273 82767 72767 
2274 43316 33316 
2275 53126 43126 
2276 100859 90859 
2277 107782 97782 
2278 57075 47075 
2279 72972 62972 
2280 69545 59545 
2281 37103 27103 
2282 51598 41598 
2283 64820 54820 
2284 83701 73701 
2285 108836 98836 
2286 74364 64364 
2287 86677 76677 
2288 53955 43955 
2289 27986 17986 
2290 105793 95793 
2291 80778 70778 
2292 74531 64531 
2293 102433 92433 
2294 62612 52612 
2295 83213 73213 
2296 41472 31472 
2297 96546 86546 
2298 29756 19756 
2299 28943 18943 
2300 10453 453 
2301 94324 84324 
2302 69683 59683 
2303 32657 22657 
2304 82047 72047 
2305 50290 40290 
2306 62124 52124 
2307 92802 82802 
2308 93614 83614 
2309 48957 38957 
2310 107697 97697 
2311 108117 98117 
2312 75797 65797 
2313 89889 79889 
2314 85221 75221 
2315 18237 8237 
2316 35648 25648 
2317 75142 65142 
2318 86185 76185 
2319 77673 67673 
2320 38373 28373 
2321 63158 53158 
2322 83578 73578 
2323 21878 11878 
2324 82900 72900 
2325 52806 42806 
2326 32119 22119 
2327 16725 6725 
2328 83048 73048 
2329 67426 57426 
2330 95072 85072 
2331 20987 10987 
2332 88703 78703 
2333 60090 50090 
2334 90138 80138 
2335 10814 814 
2336 33030 23030 
2337 91939 81939 
2338 35759 25759 
2339 91507 81507 
2340 15086 5086 
2341 37291 27291 
2342 35794 25794 
2343 35169 25169 
2344 94811 84811 
2345 11581 1581 
2346 57248 47248 
2347 99041 89041 
2348 10394 394 
2349 32589 22589 
2350 67490 57490 
2351 37685 27685 
2352 104114 94114 
2353 46048 36048 
2354 68111 58111 
2355 96962 86962 
2356 19252 9252 
2357 68987 58987 
2358 101582 91582 
2359 54347 44347 
2360 101709 91709 
2361 99623 89623 
2362 96922 86922 
2363 105739 95739 
2364 103386 93386 
2365 98270 88270 
2366 74942 64942 
2367 51663 41663 
2368 79130 69130 
2369 106101 96101 
2370 61439 51439 
2371 67150 57150 
2372 92063 82063 
2373 18213 8213 
2374 99641 89641 
2375 94853 84853 
2376 89598 79598 
2377 62615 52615 
2378 43041 33041 
2379 81203 71203 
2380 71687 61687 
2381 96844 86844 
2382 58826 48826 
2383 26798 16798 
2384 24334 14334 
2385 44486 34486 
2386 95620 85620 
2387 49025 39025 
2388 29191 19191 
2389 95991 85991 
2390 38430 28430 
2391 75811 65811 
2392 87185 77185 
2393 81636 71636 
2394 68908 58908 
2395 80436 70436 
2396 47273 37273 
2397 93173 83173 
2398 49924 39924 
2399 43702 33702 
2400 101119 91119 
2401 22876 12876 
2402 73730 63730 
2403 14566 4566 
2404 15685 5685 
2405 81695 71695 
2406 82059 72059 
2407 17749 7749 
2408 70820 60820 
2409 96771 86771 
2410 10606 606 
2411 56776 46776 
2412 34665 24665 
2413 89975 79975 
2414 103814 93814 
2415 106792 96792 
2416 58461 48461 
2417 63451 53451 
2418 97789 87789 
2419 17191 7191 
2420 71090 61090 
2421 90028 80028 
2422 44683 34683 
2423 61104 51104 
2424 18009 8009 
2425 93517 83517 
2426 31676 21676 
2427 41353 31353 
2428 60688 50688 
2429 106322 96322 
2430 65647 55647 
2431 84072 74072 
2432 26136 16136 
2433 106220 96220 
2434 70394 60394 
2435 94159 84159 
2436 64453 54453 
2437 35244 25244 
2438 59947 49947 
2439 81093 71093 
2440 109775 99775 
2441 104022 94022 
2442 89674 79674 
2443 41427 31427 
2444 58630 48630 
2445 55236 45236 
2446 58170 48170 
2447 77176 67176 
2448 70114 60114 
2449 60211 50211 
2450 41022 31022 
2451 47177 37177 
2452 45656 35656 
2453 66734 56734 
2454 21400 11400 
2455 58856 48856 
2456 100776 90776 
2457 40342 30342 
2458 82124 72124 
2459 83455 73455 
2460 77491 67491 
2461 18955 8955 
2462 11844 1844 
2463 27385 17385 
2464 75147 65147 
2465 22873 12873 
2466 84173 74173 
2467 41470 31470 
2468 24866 14866 
2469 57473 47473 
2470 53822 43822 
2471 100617 90617 
2472 68324 58324 
2473 28259 18259 
2474 102040 92040 
2475 98312 88312 
2476 69121 59121 
2477 102661 92661 
2478 77705 67705 
2479 34224 24224 
2480 19426 9426 
2481 26083 16083 
2482 47947 37947 
2483 79130 69130 
2484 102845 92845 
2485 59379 49379 
2486 20521 10521 
2487 13501 3501 
2488 95364 85364 
2489 13235 3235 
2490 53154 43154 
2491 56585 46585 
2492 24119 14119 
2493 72465 62465 
2494 16326 6326 
2495 105213 95213 
2496 50042 40042 
2497 48823 38823 
2498 56765 46765 
2499 94214 84214 
2500 40193 30193 
2501 101746 91746 
2502 80935 70935 
2503 84789 74789 
2504 42279 32279 
2505 99837 89837 
2506 100638 90638 
2507 51036 41036 
2508 98302 88302 
2509 25423 15423 
2510 79959 69959 
2511 73476 63476 
2512 33217 23217 
2513 60285 50285 
2514 77576 67576 
2515 87374 77374 
2516 75494 65494 
2517 55917 45917 
2518 18371 8371 
2519 21988 11988 
2520 24527 14527 
2521 105304 95304 
2522 63745 53745 
2523 32603 22603 
2524 24191 14191 
2525 19707 9707 
2526 21146 11146 
2527 103336 93336 
2528 40585 30585 
2529 73371 63371 
2530 109680 99680 
2531 87420 77420 
2532 93348 83348 
2533 29458 19458 
2534 53803 43803 
2535 42333 32333 
2536 70780 60780 
2537 93946 83946 
2538 67967 57967 
2539 49538 39538 
2540 91138 81138 
2541 26869 16869 
2542 53993 43993 
2543 69962 59962 
2544 47683 37683 
2545 48791 38791 
2546 85817 75817 
2547 30234 20234 
2548 73942 63942 
2549 76848 66848 
2550 109258 99258 
2551 51154 41154 
2552 105934 95934 
2553 71482 61482 
2554 21324 11324 
2555 27178 17178 
2556 52399 42399 
2557 59771 49771 
2558 77827 67827 
2559 71278 61278 
2560 71006 61006 
2561 108023 98023 
2562 48104 38104 
2563 18867 8867 
2564 85201 75201 
2565 42454 32454 
2566 33261 23261 
2567 15669 5669 
2568 10086 86 
2569 71085 61085 
2570 90558 80558 
2571 41422 31422 
2572 93392 83392 
2573 54796 44796 
2574 60163 50163 
2575 47157 37157 
2576 14475 4475 
2577 47844 37844 
2578 95586 85586 
2579 68113 58113 
2580 54545 44545 
2581 102994 92994 
2582 53441 43441 
2583 100985 90985 
2584 17637 7637 
2585 26924 16924 
2586 50953 40953 
2587 16169 6169 
2588 97740 87740 
2589 45254 35254 
2590 36198 26198 
2591 11619 1619 
2592 15483 5483 
2593 60289 50289 
2594 96235 86235 
2595 48031 38031 
2596 59564 49564 
2597 97906 87906 
2598 45170 35170 
2599 102224 92224 
2600 24298 14298 
2601 90539 80539 
2602 43745 33745 
2603 27029 17029 
2604 40012 30012 
2605 64648 54648 
2606 59816 49816 
2607 76505 66505 
2608 26463 16463 
2609 74359 64359 
2610 63623 53623 
2611 42600 32600 
2612 67419 57419 
2613 72997 62997 
2614 45197 35197 
2615 43022 33022 
2616 84087 74087 
2617 38369 28369 
2618 56667 46667 
2619 57613 47613 
2620 59673 49673 
2621 11376 1376 
2622 103238 93238 
2623 83354 73354 
2624 106118 96118 
2625 46892 36892 
2626 51163 41163 
2627 63445 53445 
2628 96567 86567 
2629 18553 8553 
2630 66110 56110 
2631 103556 93556 
2632 22252 12252 
2633 58790 48790 
2634 50571 40571 
2635 74667 64667 
2636 78171 68171 
2637 102524 92524 
2638 36861 26861 
2639 80137 70137 
2640 108769 98769 
2641 33703 23703 
2642 73260 63260 
2643 23826 13826 
2644 63609 53609 
2645 32637 22637 
2646 88081 78081 
2647 106533 96533 
2648 79242 69242 
2649 103119 93119 
2650 95174 85174 
2651 73705 63705 
2652 66202 56202 
2653 108396 98396 
2654 59048 49048 
2655 15849 5849 
2656 40609 30609 
2657 100812 90812 
2658 80798 70798 
2659 38280 28280 
2660 79768 69768 
2661 105536 95536 
2662 23668 13668 
2663 27747 17747 
2664 11344 1344 
2665 83636 73636 
2666 103840 93840 
2667 99458 89458 
2668 101375 91375 
2669 19005 9005 
2670 14661 4661 
2671 49691 39691 
2672 29494 19494 
2673 70693 60693 
2674 74837 64837 
2675 49667 39667 
2676 45006 35006 
2677 72112 62112 
2678 53810 43810 
2679 107121 97121 
2680 104928 94928 
2681 41098 31098 
2682 98061 88061 
2683 89329 79329 
2684 45011 35011 
2685 23183 13183 
2686 46608 36608 
2687 56962 46962 
2688 82416 72416 
2689 105174 95174 
2690 44119 34119 
2691 32333 22333 
2692 51762 41762 
2693 44699 34699 
2694 98424 88424 
2695 34082 24082 
2696 64826 54826 
2697 28647 18647 
2698 42179 32179 
2699 51409 41409 
2700 56606 46606 
2701 86431 76431 
2702 48453 38453 
2703 84673 74673 
2704 41121 31121 
2705 59878 49878 
2706 52071 42071 
2707 20624 10624 
2708 22750 12750 
2709 11344 1344 
2710 31987 21987 
2711 37576 27576 
2712 13342 3342 
2713 38052 28052 
2714 55414 45414 
2715 14234 4234 
2716 16521 6521 
2717 104076 94076 
2718 100417 90417 
2719 80826 70826 
2720 95225 85225 
2721 20956 10956 
2722 86282 76282 
2723 86007 76007 
2724 94474 84474 
2725 50077 40077 
2726 75119 65119 
2727 83829 73829 
2728 24269 14269 
2729 107925 97925 
2730 23834 13834 
2731 38153 28153 
2732 95228 85228 
2733 30645 20645 
2734 47680 37680 
2735 45040 35040 
2736 59848 49848 
2737 82559 72559 
2738 50532 40532 
2739 101004 91004 
2740 56749 46749 
2741 93393 83393 
2742 47097 37097 
2743 35741 25741 
2744 23048 13048 
2745 101842 91842 
2746 82532 72532 
2747 30808 20808 
2748 21759 11759 
2749 56664 46664 
2750 14335 4335 
2751 95206 85206 
2752 35294 25294 
2753 21428 11428 
2754 39706 29706 
2755 42459 32459 
2756 94178 84178 
2757 64379 54379 
2758 95517 85517 
2759 84240 74240 
2760 79022 69022 
2761 13905 3905 
2762 90952 80952 
2763 85856 75856 
2764 76795 66795 
2765 82548 72548 
2766 37371 27371 
2767 25213 15213 
2768 108301 98301 
2769 95906 85906 
2770 84913 74913 
2771 41196 31196 
2772 99904 89904 
2773 91304 81304 
2774 35527 25527 
2775 32867 22867 
2776 50177 40177 
2777 39049 29049 
2778 46171 36171 
2779 41853 31853 
2780 39449 29449 
2781 62983 52983 
2782 101136 91136 
2783 108504 98504 
2784 29060 19060 
2785 56881 46881 
2786 85549 75549 
2787 61740 51740 
2788 34976 24976 
2789 100424 90424 
2790 40325 30325 
2791 51239 41239 
2792 31777 21777 
2793 69104 59104 
2794 60529 50529 
2795 103977 93977 
2796 104065 94065 
2797 91280 81280 
2798 53209 43209 
2799 75002 65002 
2800 77941 67941 
2801 103301 93301 
2802 57459 47459 
2803 75427 65427 
2804 23450 13450 
2805 88457 78457 
2806 102434 92434 
2807 107920 97920 
2808 76526 66526 
2809 93724 83724 
2810 26719 16719 
2811 58559 48559 
2812 21564 11564 
2813 102444 92444 
2814 38421 28421 
2815 98245 88245 
2816 59567 49567 
2817 26087 16087 
2818 68326 58326 
2819 81342 71342 
2820 40519 30519 
2821 23226 13226 
2822 34827 24827 
2823 34510 24510 
2824 26666 16666 
2825 94564 84564 
2826 56793 46793 
2827 104537 94537 
2828 25361 15361 
2829 79228 69228 
2830 90111 80111 
2831 74684 64684 
2832 24035 14035 
2833 85947 75947 
2834 53292 43292 
2835 55078 45078 
2836 14304 4304 
2837 41544 31544 
2838 24173 14173 
2839 77078 67078 
2840 71219 61219 
2841 53631 43631 
2842 21652 11652 
2843 48466 38466 
2844 50795 40795 
2845 28893 18893 
2846 40852 30852 
2847 55553 45553 
2848 101667 91667 
2849 108874 98874 
2850 38217 28217 
2851 81318 71318 
2852 80668 70668 
2853 83715 73715 
2854 63445 53445 
2855 12217 2217 
2856 94284 84284 
2857 51298 41298 
2858 39428 29428 
2859 23363 13363 
2860 51792 41792 
2861 38541 28541 
2862 17201 7201 
2863 42519 32519 
2864 13021 3021 
2865 33816 23816 
2866 17985 7985 
2867 26664 16664 
2868 104468 94468 
2869 66104 56104 
2870 97869 87869 
2871 70954 60954 
2872 31028 21028 
2873 38758 28758 
2874 99390 89390 
2875 105385 95385 
2876 100138 90138 
2877 18571 8571 
2878 69681 59681 
2879 29216 19216 
2880 51587 41587 
2881 74606 64606 
2882 48410 38410 
2883 101463 91463 
2884 108162 98162 
2885 84311 74311 
2886 108004 98004 
2887 62588 52588 
2888 26540 16540 
2889 65727 55727 
2890 104054 94054 
2891 65020 55020 
2892 76416 66416 
2893 85815 75815 
2894 31826 21826 
2895 43582 33582 
2896 51493 41493 
2897 54225 44225 
