npieces: 5000
capacity: 54809480
1498 67283 57283 
1499 10047 47 
1500 94259 84259 
1501 102263 92263 
1502 62783 52783 
1503 39829 29829 
1504 92667 82667 
1505 91823 81823 
1506 75925 65925 
1507 66248 56248 
1508 41234 31234 
1509 62341 52341 
1510 76192 66192 
1511 105727 95727 
1512 55715 45715 
1513 50833 40833 
1514 96592 86592 
1515 88335 78335 
1516 61793 51793 
1517 33590 23590 
1518 10118 118 
1519 82905 72905 
1520 68024 58024 
1521 51849 41849 
1522 87374 77374 
1523 15648 5648 
1524 12383 2383 
1525 20089 10089 
1526 63078 53078 
1527 10757 757 
1528 61673 51673 
1529 35742 25742 
1530 80829 70829 
1531 102209 92209 
1532 38970 28970 
1533 37218 27218 
1534 92567 82567 
1535 103966 93966 
1536 96055 86055 
1537 92263 82263 
1538 102093 92093 
1539 108115 98115 
1540 86006 76006 
1541 106900 96900 
1542 87825 77825 
1543 99066 89066 
1544 69333 59333 
1545 98591 88591 
1546 83663 73663 
1547 70863 60863 
1548 105798 95798 
1549 95928 85928 
1550 24079 14079 
1551 20519 10519 
1552 21704 11704 
1553 53072 43072 
1554 89366 79366 
1555 77674 67674 
1556 48817 38817 
1557 78725 68725 
1558 60556 50556 
1559 22863 12863 
1560 108583 98583 
1561 18123 8123 
1562 92697 82697 
1563 53395 43395 
1564 100270 90270 
1565 49240 39240 
1566 10953 953 
1567 86422 76422 
1568 50939 40939 
1569 36044 26044 
1570 102383 92383 
1571 23026 13026 
1572 34887 24887 
1573 38042 28042 
1574 54533 44533 
1575 26968 16968 
1576 53920 43920 
1577 43864 33864 
1578 16497 6497 
1579 97001 87001 
1580 35481 25481 
1581 45023 35023 
1582 90147 80147 
1583 94990 84990 
1584 29858 19858 
1585 22463 12463 
1586 24474 14474 
1587 82452 72452 
1588 70322 60322 
1589 28451 18451 
1590 104327 94327 
1591 51335 41335 
1592 85408 75408 
1593 86076 76076 
1594 81002 71002 
1595 83178 73178 
1596 59762 49762 
1597 14348 4348 
1598 12600 2600 
1599 104912 94912 
1600 60652 50652 
1601 36466 26466 
1602 45662 35662 
1603 92891 82891 
1604 102058 92058 
1605 58477 48477 
1606 19455 9455 
1607 57615 47615 
1608 92777 82777 
1609 28782 18782 
1610 39481 29481 
1611 105521 95521 
1612 54431 44431 
1613 64511 54511 
1614 103142 93142 
1615 54593 44593 
1616 99499 89499 
1617 48521 38521 
1618 62495 52495 
1619 23889 13889 
1620 108167 98167 
1621 92231 82231 
1622 51546 41546 
1623 26401 16401 
1624 88698 78698 
1625 23269 13269 
1626 80436 70436 
1627 28857 18857 
1628 63658 53658 
1629 30932 20932 
1630 13897 3897 
1631 41666 31666 
1632 28430 18430 
1633 68237 58237 
1634 59424 49424 
1635 80769 70769 
1636 68642 58642 
1637 59487 49487 
1638 32836 22836 
1639 42737 32737 
1640 107827 97827 
1641 70263 60263 
1642 87533 77533 
1643 72412 62412 
1644 72731 62731 
1645 92011 82011 
1646 30110 20110 
1647 29846 19846 
1648 57255 47255 
1649 97475 87475 
1650 10311 311 
1651 64278 54278 
1652 15731 5731 
1653 60868 50868 
1654 14954 4954 
1655 94833 84833 
1656 86903 76903 
1657 88122 78122 
1658 36314 26314 
1659 106708 96708 
1660 23866 13866 
1661 76610 66610 
1662 72672 62672 
1663 30622 20622 
1664 56709 46709 
1665 87601 77601 
1666 79992 69992 
1667 71929 61929 
1668 70163 60163 
1669 84548 74548 
1670 18552 8552 
1671 105139 95139 
1672 22276 12276 
1673 55429 45429 
1674 43056 33056 
1675 70717 60717 
1676 76753 66753 
1677 61015 51015 
1678 12556 2556 
1679 96479 86479 
1680 69785 59785 
1681 42623 32623 
1682 108215 98215 
1683 66357 56357 
1684 75098 65098 
1685 66447 56447 
1686 28090 18090 
1687 69995 59995 
1688 43900 33900 
1689 47023 37023 
1690 36386 26386 
1691 16880 6880 
1692 42887 32887 
1693 43242 33242 
1694 32320 22320 
1695 20634 10634 
1696 44244 34244 
1697 102899 92899 
1698 30409 20409 
1699 41494 31494 
1700 90433 80433 
1701 95538 85538 
1702 38878 28878 
1703 10313 313 
1704 78558 68558 
1705 75438 65438 
1706 90630 80630 
1707 50601 40601 
1708 11909 1909 
1709 86168 76168 
1710 40759 30759 
1711 65201 55201 
1712 89543 79543 
1713 82322 72322 
1714 108467 98467 
1715 86405 76405 
1716 33824 23824 
1717 49403 39403 
1718 94127 84127 
1719 20546 10546 
1720 81292 71292 
1721 69689 59689 
1722 42095 32095 
1723 86593 76593 
1724 38932 28932 
1725 86241 76241 
1726 37837 27837 
1727 23784 13784 
1728 79489 69489 
1729 46181 36181 
1730 35129 25129 
1731 66604 56604 
1732 109361 99361 
1733 95931 85931 
1734 46490 36490 
1735 82216 72216 
1736 49638 39638 
1737 108709 98709 
1738 62195 52195 
1739 55667 45667 
1740 85596 75596 
1741 23074 13074 
1742 10496 496 
1743 14912 4912 
1744 27443 17443 
1745 13585 3585 
1746 94272 84272 
1747 84631 74631 
1748 97354 87354 
1749 104446 94446 
1750 41900 31900 
1751 108812 98812 
1752 74157 64157 
1753 46730 36730 
1754 12069 2069 
1755 77113 67113 
1756 94853 84853 
1757 35675 25675 
1758 108972 98972 
1759 105117 95117 
1760 29902 19902 
1761 78909 68909 
1762 29675 19675 
1763 28688 18688 
1764 59078 49078 
1765 62259 52259 
1766 30929 20929 
1767 108802 98802 
1768 101824 91824 
1769 97279 87279 
1770 43483 33483 
1771 10447 447 
1772 64856 54856 
1773 55145 45145 
1774 49966 39966 
1775 83520 73520 
1776 14402 4402 
1777 94319 84319 
1778 15584 5584 
1779 96610 86610 
1780 51611 41611 
1781 34570 24570 
1782 83798 73798 
1783 18747 8747 
1784 18273 8273 
1785 81944 71944 
1786 63432 53432 
1787 90670 80670 
1788 41886 31886 
1789 103435 93435 
1790 17985 7985 
1791 73837 63837 
1792 43872 33872 
1793 35182 25182 
1794 39811 29811 
1795 47670 37670 
1796 99396 89396 
1797 81615 71615 
1798 54183 44183 
1799 20651 10651 
1800 87408 77408 
1801 103374 93374 
1802 70946 60946 
1803 80626 70626 
1804 45184 35184 
1805 85792 75792 
1806 83843 73843 
1807 85861 75861 
1808 26263 16263 
1809 12128 2128 
1810 14392 4392 
1811 56599 46599 
1812 43128 33128 
1813 69459 59459 
1814 46257 36257 
1815 100869 90869 
1816 30797 20797 
1817 41398 31398 
1818 21564 11564 
1819 61268 51268 
1820 30724 20724 
1821 54087 44087 
1822 10063 63 
1823 99564 89564 
1824 17754 7754 
1825 95276 85276 
1826 72037 62037 
1827 20752 10752 
1828 36175 26175 
1829 109987 99987 
1830 31679 21679 
1831 26649 16649 
1832 105177 95177 
1833 40871 30871 
1834 106284 96284 
1835 15119 5119 
1836 97685 87685 
1837 75900 65900 
1838 45507 35507 
1839 23811 13811 
1840 30296 20296 
1841 72568 62568 
1842 32237 22237 
1843 63660 53660 
1844 71107 61107 
1845 73742 63742 
1846 53055 43055 
1847 72188 62188 
1848 40661 30661 
1849 79128 69128 
1850 73093 63093 
1851 29086 19086 
1852 90234 80234 
1853 55424 45424 
1854 26459 16459 
1855 81006 71006 
1856 22690 12690 
1857 98603 88603 
1858 91829 81829 
1859 11380 1380 
1860 91724 81724 
1861 107715 97715 
1862 16862 6862 
1863 108287 98287 
1864 105217 95217 
1865 90751 80751 
1866 103357 93357 
1867 66555 56555 
1868 20093 10093 
1869 104881 94881 
1870 28307 18307 
1871 54318 44318 
1872 60487 50487 
1873 97740 87740 
1874 27329 17329 
1875 66964 56964 
1876 104322 94322 
1877 70575 60575 
1878 32167 22167 
1879 100405 90405 
1880 61469 51469 
1881 99507 89507 
1882 80295 70295 
1883 78656 68656 
1884 89861 79861 
1885 105293 95293 
1886 37576 27576 
1887 105095 95095 
1888 65722 55722 
1889 86976 76976 
1890 78614 68614 
1891 24534 14534 
1892 67166 57166 
1893 95778 85778 
1894 65767 55767 
1895 34544 24544 
1896 14410 4410 
1897 54953 44953 
1898 69049 59049 
1899 40777 30777 
1900 82491 72491 
1901 91474 81474 
1902 70518 60518 
1903 53402 43402 
1904 32649 22649 
1905 107854 97854 
1906 53785 43785 
1907 12132 2132 
1908 109944 99944 
1909 87786 77786 
1910 71627 61627 
1911 43108 33108 
1912 68584 58584 
1913 67289 57289 
1914 91174 81174 
1915 80751 70751 
1916 71431 61431 
1917 11072 1072 
1918 78779 68779 
1919 42186 32186 
1920 108807 98807 
1921 103645 93645 
1922 101198 91198 
1923 81257 71257 
1924 91434 81434 
1925 85429 75429 
1926 23423 13423 
1927 71874 61874 
1928 37048 27048 
1929 79769 69769 
1930 63684 53684 
1931 57453 47453 
1932 11475 1475 
1933 70836 60836 
1934 77457 67457 
1935 67002 57002 
1936 53730 43730 
1937 96788 86788 
1938 34106 24106 
1939 70287 60287 
1940 88970 78970 
1941 102994 92994 
1942 53679 43679 
1943 54877 44877 
1944 11547 1547 
1945 83263 73263 
1946 49318 39318 
1947 30750 20750 
1948 86534 76534 
1949 23406 13406 
1950 12503 2503 
1951 82669 72669 
1952 38476 28476 
1953 55352 45352 
1954 71808 61808 
1955 50593 40593 
1956 96818 86818 
1957 97839 87839 
1958 102825 92825 
1959 12871 2871 
1960 78033 68033 
1961 32099 22099 
1962 31874 21874 
1963 76188 66188 
1964 18090 8090 
1965 67851 57851 
1966 42696 32696 
1967 77924 67924 
1968 19990 9990 
1969 27089 17089 
1970 97542 87542 
1971 30026 20026 
1972 60059 50059 
1973 11292 1292 
1974 85112 75112 
1975 98452 88452 
1976 97978 87978 
1977 93114 83114 
1978 48491 38491 
1979 39777 29777 
1980 101413 91413 
1981 75434 65434 
1982 44033 34033 
1983 24098 14098 
1984 62575 52575 
1985 13796 3796 
1986 18704 8704 
1987 109683 99683 
1988 93724 83724 
1989 75334 65334 
1990 38570 28570 
1991 49109 39109 
1992 108471 98471 
1993 79835 69835 
1994 21975 11975 
1995 13609 3609 
1996 47842 37842 
1997 73898 63898 
1998 108318 98318 
1999 108682 98682 
2000 64104 54104 
2001 80601 70601 
2002 89699 79699 
2003 73992 63992 
2004 31727 21727 
2005 108251 98251 
2006 105866 95866 
2007 91101 81101 
2008 59977 49977 
2009 29181 19181 
2010 66874 56874 
2011 87725 77725 
2012 76617 66617 
2013 108969 98969 
2014 12636 2636 
2015 36223 26223 
2016 55762 45762 
2017 49301 39301 
2018 55651 45651 
2019 28562 18562 
2020 75755 65755 
2021 29803 19803 
2022 18597 8597 
2023 66430 56430 
2024 66447 56447 
2025 43350 33350 
2026 85031 75031 
2027 27849 17849 
2028 74498 64498 
2029 54438 44438 
2030 91576 81576 
2031 54914 44914 
2032 69117 59117 
2033 15968 5968 
2034 19092 9092 
2035 79997 69997 
2036 37418 27418 
2037 13733 3733 
2038 79368 69368 
2039 71403 61403 
2040 26603 16603 
2041 83548 73548 
2042 35349 25349 
2043 49174 39174 
2044 77685 67685 
2045 55231 45231 
2046 69069 59069 
2047 40054 30054 
2048 32090 22090 
2049 49183 39183 
2050 35355 25355 
2051 52307 42307 
2052 56708 46708 
2053 66357 56357 
2054 101279 91279 
2055 96983 86983 
2056 103965 93965 
2057 80038 70038 
2058 47863 37863 
2059 26703 16703 
2060 65003 55003 
2061 76402 66402 
2062 81401 71401 
2063 58462 48462 
2064 65913 55913 
2065 30810 20810 
2066 105756 95756 
2067 94174 84174 
2068 79057 69057 
2069 107243 97243 
2070 24663 14663 
2071 19476 9476 
2072 62502 52502 
2073 99563 89563 
2074 98017 88017 
2075 46606 36606 
2076 46125 36125 
2077 88063 78063 
2078 30327 20327 
2079 50364 40364 
2080 66347 56347 
2081 72086 62086 
2082 18013 8013 
2083 73289 63289 
2084 52361 42361 
2085 62390 52390 
2086 81692 71692 
2087 28308 18308 
2088 20005 10005 
2089 61985 51985 
2090 96457 86457 
2091 43183 33183 
2092 90083 80083 
2093 99107 89107 
2094 35909 25909 
2095 60083 50083 
2096 66720 56720 
2097 45243 35243 
2098 83169 73169 
2099 12318 2318 
2100 98887 88887 
2101 75172 65172 
2102 99450 89450 
2103 44778 34778 
2104 12604 2604 
2105 25503 15503 
2106 23106 13106 
2107 23691 13691 
2108 101429 91429 
2109 78878 68878 
2110 69823 59823 
2111 64933 54933 
2112 109769 99769 
2113 68783 58783 
2114 38285 28285 
2115 31592 21592 
2116 30656 20656 
2117 54595 44595 
2118 75934 65934 
2119 38345 28345 
2120 52331 42331 
2121 50202 40202 
2122 17154 7154 
2123 20286 10286 
2124 20429 10429 
2125 86861 76861 
2126 100706 90706 
2127 37109 27109 
2128 96598 86598 
2129 26552 16552 
2130 38693 28693 
2131 29489 19489 
2132 108848 98848 
2133 51330 41330 
2134 23030 13030 
2135 61955 51955 
2136 96626 86626 
2137 55850 45850 
2138 75293 65293 
2139 49633 39633 
2140 68786 58786 
2141 25968 15968 
2142 101161 91161 
2143 98981 88981 
2144 54519 44519 
2145 55293 45293 
2146 54671 44671 
2147 42021 32021 
2148 70189 60189 
2149 46799 36799 
2150 87340 77340 
2151 16426 6426 
2152 57298 47298 
2153 60101 50101 
2154 33670 23670 
2155 41135 31135 
2156 54093 44093 
2157 15908 5908 
2158 44529 34529 
2159 44632 34632 
2160 44606 34606 
2161 16964 6964 
2162 36270 26270 
2163 68876 58876 
2164 15536 5536 
2165 16538 6538 
2166 102990 92990 
2167 87089 77089 
2168 40459 30459 
2169 65538 55538 
2170 87476 77476 
2171 74403 64403 
2172 72423 62423 
2173 52840 42840 
2174 80984 70984 
2175 86480 76480 
2176 92539 82539 
2177 38003 28003 
2178 33799 23799 
2179 100211 90211 
2180 72626 62626 
2181 94928 84928 
2182 108968 98968 
2183 63019 53019 
2184 33951 23951 
2185 45558 35558 
2186 34618 24618 
2187 74007 64007 
2188 29479 19479 
2189 88603 78603 
2190 97465 87465 
2191 70576 60576 
2192 62013 52013 
2193 18931 8931 
2194 32351 22351 
2195 75139 65139 
2196 20940 10940 
2197 29887 19887 
2198 48967 38967 
2199 32681 22681 
2200 44781 34781 
2201 84634 74634 
2202 92076 82076 
2203 67877 57877 
2204 36408 26408 
2205 11739 1739 
2206 105424 95424 
2207 73818 63818 
2208 104919 94919 
2209 38279 28279 
2210 62393 52393 
2211 60615 50615 
2212 67093 57093 
2213 43607 33607 
2214 20566 10566 
2215 10047 47 
2216 32342 22342 
2217 54082 44082 
2218 76736 66736 
2219 60841 50841 
2220 82112 72112 
2221 90983 80983 
2222 90139 80139 
2223 10641 641 
2224 83959 73959 
2225 83513 73513 
2226 19356 9356 
2227 56201 46201 
2228 65927 55927 
2229 31622 21622 
2230 22852 12852 
2231 28703 18703 
2232 105018 95018 
2233 64102 54102 
2234 88266 78266 
2235 106076 96076 
2236 36617 26617 
2237 74429 64429 
2238 91030 81030 
2239 80343 70343 
2240 31183 21183 
2241 103661 93661 
2242 96042 86042 
2243 30068 20068 
2244 99289 89289 
2245 90843 80843 
2246 25595 15595 
2247 48892 38892 
2248 58970 48970 
2249 33275 23275 
2250 33341 23341 
2251 84153 74153 
2252 25371 15371 
2253 57563 47563 
2254 31966 21966 
2255 93614 83614 
2256 27088 17088 
2257 41802 31802 
2258 82504 72504 
2259 105874 95874 
2260 67749 57749 
2261 30531 20531 
2262 30794 20794 
2263 22247 12247 
2264 82999 72999 
2265 80122 70122 
2266 83184 73184 
2267 10491 491 
2268 58271 48271 
2269 79105 69105 
2270 53070 43070 
2271 102202 92202 
2272 85449 75449 
2273 102199 92199 
2274 70236 60236 
2275 102414 92414 
2276 81763 71763 
2277 55278 45278 
2278 99067 89067 
2279 66388 56388 
2280 15505 5505 
2281 26647 16647 
2282 65654 55654 
2283 15804 5804 
2284 73117 63117 
2285 28588 18588 
2286 19300 9300 
2287 73725 63725 
2288 94283 84283 
2289 35674 25674 
2290 33225 23225 
2291 73042 63042 
2292 67595 57595 
2293 93769 83769 
2294 45980 35980 
2295 88789 78789 
2296 51976 41976 
2297 35146 25146 
2298 69092 59092 
2299 18167 8167 
2300 71933 61933 
2301 62684 52684 
2302 97243 87243 
2303 17657 7657 
2304 99655 89655 
2305 19738 9738 
2306 80916 70916 
2307 52106 42106 
2308 94326 84326 
2309 36933 26933 
2310 40857 30857 
2311 53917 43917 
2312 100029 90029 
2313 104361 94361 
2314 106637 96637 
2315 42277 32277 
2316 35336 25336 
2317 49102 39102 
2318 68177 58177 
2319 91601 81601 
2320 10093 93 
2321 28062 18062 
2322 54050 44050 
2323 80862 70862 
2324 102972 92972 
2325 55790 45790 
2326 109695 99695 
2327 87453 77453 
2328 71312 61312 
2329 42794 32794 
2330 76392 66392 
2331 68387 58387 
2332 82375 72375 
2333 83810 73810 
2334 10658 658 
2335 33798 23798 
2336 52046 42046 
2337 40331 30331 
2338 109047 99047 
2339 58171 48171 
2340 45622 35622 
2341 64179 54179 
2342 58074 48074 
2343 106249 96249 
2344 78051 68051 
2345 16037 6037 
2346 53256 43256 
2347 102633 92633 
2348 73922 63922 
2349 62357 52357 
2350 95210 85210 
2351 33085 23085 
2352 108538 98538 
2353 45256 35256 
2354 91159 81159 
2355 90634 80634 
2356 61212 51212 
2357 96995 86995 
2358 97750 87750 
2359 76947 66947 
2360 54677 44677 
2361 60431 50431 
2362 77058 67058 
2363 25779 15779 
2364 28610 18610 
2365 12998 2998 
2366 100806 90806 
2367 16503 6503 
2368 84354 74354 
2369 13245 3245 
2370 49287 39287 
2371 85270 75270 
2372 19431 9431 
2373 34189 24189 
2374 32769 22769 
2375 29965 19965 
2376 12262 2262 
2377 92959 82959 
2378 98281 88281 
2379 23099 13099 
2380 80527 70527 
2381 106676 96676 
2382 35634 25634 
2383 60438 50438 
2384 67958 57958 
2385 80494 70494 
2386 36396 26396 
2387 84873 74873 
2388 35791 25791 
2389 23263 13263 
2390 10470 470 
2391 61035 51035 
2392 16953 6953 
2393 89228 79228 
2394 82164 72164 
2395 63420 53420 
2396 22193 12193 
2397 99037 89037 
2398 13676 3676 
2399 49214 39214 
2400 24359 14359 
2401 17572 7572 
2402 17290 7290 
2403 74990 64990 
2404 12941 2941 
2405 55975 45975 
2406 22483 12483 
2407 54205 44205 
2408 47596 37596 
2409 43403 33403 
2410 45366 35366 
2411 29744 19744 
2412 98193 88193 
2413 26783 16783 
2414 62350 52350 
2415 106800 96800 
2416 69317 59317 
2417 96867 86867 
2418 60709 50709 
2419 23983 13983 
2420 67546 57546 
2421 68020 58020 
2422 99123 89123 
2423 11032 1032 
2424 12769 2769 
2425 21909 11909 
2426 87940 77940 
2427 69777 59777 
2428 89528 79528 
2429 35226 25226 
2430 103639 93639 
2431 40368 30368 
2432 62560 52560 
2433 51796 41796 
2434 108258 98258 
2435 34487 24487 
2436 12589 2589 
2437 88788 78788 
2438 78835 68835 
2439 22061 12061 
2440 22327 12327 
2441 95486 85486 
2442 108946 98946 
2443 39547 29547 
2444 46830 36830 
2445 39532 29532 
2446 109410 99410 
2447 57504 47504 
2448 14122 4122 
2449 77051 67051 
2450 86118 76118 
2451 25905 15905 
2452 88704 78704 
2453 107766 97766 
2454 64960 54960 
2455 15952 5952 
2456 73872 63872 
2457 108926 98926 
2458 52404 42404 
2459 66599 56599 
2460 50555 40555 
2461 50931 40931 
2462 64236 54236 
2463 23169 13169 
2464 15987 5987 
2465 98945 88945 
2466 68725 58725 
2467 80646 70646 
2468 27274 17274 
2469 81225 71225 
2470 80710 70710 
2471 15121 5121 
2472 99884 89884 
2473 13003 3003 
2474 62816 52816 
2475 33328 23328 
2476 63529 53529 
2477 28557 18557 
2478 61905 51905 
2479 61944 51944 
2480 84042 74042 
2481 70475 60475 
2482 41811 31811 
2483 103010 93010 
2484 48037 38037 
2485 52987 42987 
2486 109169 99169 
2487 60613 50613 
2488 52588 42588 
2489 21371 11371 
2490 67690 57690 
2491 79569 69569 
2492 101439 91439 
2493 68377 58377 
2494 10734 734 
2495 24133 14133 
2496 33538 23538 
2497 18591 8591 
2498 72421 62421 
2499 46990 36990 
2500 91849 81849 
2501 71098 61098 
2502 52783 42783 
2503 91357 81357 
2504 59407 49407 
2505 48101 38101 
2506 44614 34614 
2507 36004 26004 
2508 108358 98358 
2509 58743 48743 
2510 15711 5711 
2511 52428 42428 
2512 27433 17433 
2513 85413 75413 
2514 75120 65120 
2515 34550 24550 
2516 93550 83550 
2517 17909 7909 
2518 24619 14619 
2519 16940 6940 
2520 47767 37767 
2521 97728 87728 
2522 30249 20249 
2523 107331 97331 
2524 84583 74583 
2525 55843 45843 
2526 38050 28050 
2527 56688 46688 
2528 17393 7393 
2529 99971 89971 
2530 103704 93704 
2531 49892 39892 
2532 95276 85276 
2533 22490 12490 
2534 98643 88643 
2535 58053 48053 
2536 90660 80660 
2537 46818 36818 
2538 88839 78839 
2539 15178 5178 
2540 19594 9594 
2541 107037 97037 
2542 89169 79169 
2543 40754 30754 
2544 85675 75675 
2545 98655 88655 
2546 48513 38513 
2547 34722 24722 
2548 67102 57102 
2549 34840 24840 
2550 54866 44866 
2551 24858 14858 
2552 85878 75878 
2553 72898 62898 
2554 106740 96740 
2555 57746 47746 
2556 28055 18055 
2557 93251 83251 
2558 52459 42459 
2559 16246 6246 
2560 55142 45142 
2561 38175 28175 
2562 32496 22496 
2563 66587 56587 
2564 95417 85417 
2565 72638 62638 
2566 21141 11141 
2567 23485 13485 
2568 100526 90526 
2569 56853 46853 
2570 66726 56726 
2571 36118 26118 
2572 21848 11848 
2573 94836 84836 
2574 37323 27323 
2575 87165 77165 
2576 64659 54659 
2577 42796 32796 
2578 56874 46874 
2579 68857 58857 
2580 107513 97513 
2581 94522 84522 
2582 76713 66713 
2583 59329 49329 
2584 70125 60125 
2585 107412 97412 
2586 16049 6049 
2587 33457 23457 
2588 106932 96932 
2589 64974 54974 
2590 107598 97598 
2591 33035 23035 
2592 84323 74323 
2593 107945 97945 
2594 64083 54083 
2595 54247 44247 
2596 76724 66724 
2597 97754 87754 
2598 53562 43562 
2599 50936 40936 
2600 71026 61026 
2601 75635 65635 
2602 89257 79257 
2603 67773 57773 
2604 10676 676 
2605 16592 6592 
2606 34448 24448 
2607 48929 38929 
2608 62439 52439 
2609 25567 15567 
2610 79855 69855 
2611 50768 40768 
2612 80067 70067 
2613 12813 2813 
2614 33685 23685 
2615 64982 54982 
2616 101055 91055 
2617 80681 70681 
2618 72387 62387 
2619 101045 91045 
2620 39457 29457 
2621 87064 77064 
2622 79662 69662 
2623 60994 50994 
2624 16750 6750 
2625 58644 48644 
2626 109347 99347 
2627 48157 38157 
2628 109023 99023 
2629 39617 29617 
2630 47206 37206 
2631 91468 81468 
2632 10676 676 
2633 96846 86846 
2634 80531 70531 
2635 12467 2467 
2636 77507 67507 
2637 108356 98356 
2638 59141 49141 
2639 52241 42241 
2640 58377 48377 
2641 61391 51391 
2642 56404 46404 
2643 71866 61866 
2644 67329 57329 
2645 12709 2709 
2646 29529 19529 
2647 29709 19709 
2648 45074 35074 
2649 69975 59975 
2650 75342 65342 
2651 93137 83137 
2652 23362 13362 
2653 25204 15204 
2654 87152 77152 
2655 24433 14433 
2656 13481 3481 
2657 74132 64132 
2658 100934 90934 
2659 68240 58240 
2660 16512 6512 
2661 51112 41112 
2662 20732 10732 
2663 68075 58075 
2664 44792 34792 
2665 82780 72780 
2666 85352 75352 
2667 19338 9338 
2668 27399 17399 
2669 27013 17013 
2670 64045 54045 
2671 58211 48211 
2672 93054 83054 
2673 53197 43197 
2674 59773 49773 
2675 76843 66843 
2676 70006 60006 
2677 45272 35272 
2678 85210 75210 
2679 42201 32201 
2680 29160 19160 
2681 40594 30594 
2682 50325 40325 
2683 10457 457 
2684 88763 78763 
2685 63447 53447 
2686 109560 99560 
2687 49802 39802 
2688 17688 7688 
2689 37470 27470 
2690 27967 17967 
2691 88341 78341 
2692 15130 5130 
2693 104419 94419 
2694 96736 86736 
2695 89546 79546 
2696 80898 70898 
2697 51503 41503 
2698 43403 33403 
2699 107001 97001 
2700 67942 57942 
2701 34855 24855 
2702 66381 56381 
2703 19465 9465 
2704 89545 79545 
2705 84590 74590 
2706 45647 35647 
2707 20184 10184 
2708 14406 4406 
2709 40344 30344 
2710 23227 13227 
2711 86576 76576 
2712 81606 71606 
2713 107308 97308 
2714 13950 3950 
2715 22242 12242 
2716 109457 99457 
2717 65556 55556 
2718 85193 75193 
2719 22530 12530 
2720 89121 79121 
2721 25924 15924 
2722 16690 6690 
2723 95615 85615 
2724 60146 50146 
2725 98021 88021 
2726 83735 73735 
2727 83005 73005 
2728 27541 17541 
2729 87965 77965 
2730 32226 22226 
2731 100753 90753 
2732 78404 68404 
2733 47677 37677 
2734 37576 27576 
2735 16376 6376 
2736 52880 42880 
2737 27687 17687 
2738 66156 56156 
2739 105716 95716 
2740 59253 49253 
2741 85497 75497 
2742 84609 74609 
2743 24709 14709 
2744 13424 3424 
2745 74298 64298 
2746 24396 14396 
2747 86720 76720 
2748 28903 18903 
2749 101600 91600 
2750 95367 85367 
2751 61678 51678 
2752 31046 21046 
2753 79996 69996 
2754 64258 54258 
2755 63619 53619 
2756 62122 52122 
2757 60963 50963 
2758 98213 88213 
2759 37912 27912 
2760 41046 31046 
2761 71801 61801 
2762 78672 68672 
2763 44424 34424 
2764 29891 19891 
2765 51740 41740 
2766 48291 38291 
2767 12837 2837 
2768 76277 66277 
2769 48714 38714 
2770 24313 14313 
2771 105108 95108 
2772 72616 62616 
2773 47344 37344 
2774 71343 61343 
2775 28235 18235 
2776 82249 72249 
2777 28113 18113 
2778 25891 15891 
2779 33477 23477 
2780 11905 1905 
2781 101743 91743 
2782 73016 63016 
2783 54240 44240 
2784 33260 23260 
2785 17209 7209 
2786 81973 71973 
2787 66452 56452 
2788 27560 17560 
2789 41456 31456 
2790 79245 69245 
2791 36047 26047 
2792 42025 32025 
2793 63672 53672 
2794 84441 74441 
2795 48785 38785 
2796 18473 8473 
2797 53432 43432 
2798 79841 69841 
2799 95426 85426 
2800 23677 13677 
2801 76461 66461 
2802 45275 35275 
2803 108459 98459 
2804 57250 47250 
2805 86481 76481 
2806 72426 62426 
2807 67448 57448 
2808 29622 19622 
2809 90884 80884 
2810 25351 15351 
2811 49543 39543 
2812 12868 2868 
2813 109876 99876 
2814 15901 5901 
2815 56333 46333 
2816 91223 81223 
2817 85327 75327 
2818 95438 85438 
2819 104710 94710 
2820 55343 45343 
2821 56258 46258 
2822 43187 33187 
2823 92950 82950 
2824 57938 47938 
2825 55468 45468 
2826 109409 99409 
2827 43521 33521 
2828 87673 77673 
2829 81444 71444 
2830 21831 11831 
2831 64836 54836 
2832 20939 10939 
2833 66595 56595 
2834 37076 27076 
2835 55726 45726 
2836 98888 88888 
2837 20464 10464 
2838 13461 3461 
2839 98910 88910 
2840 33467 23467 
2841 30343 20343 
2842 79484 69484 
2843 61946 51946 
2844 84211 74211 
2845 11621 1621 
2846 109788 99788 
2847 70377 60377 
2848 43147 33147 
2849 82354 72354 
2850 19569 9569 
2851 72494 62494 
2852 54084 44084 
2853 26283 16283 
2854 65533 55533 
2855 68993 58993 
2856 37300 27300 
2857 62698 52698 
2858 14316 4316 
2859 65771 55771 
2860 92856 82856 
2861 50581 40581 
2862 56313 46313 
2863 41503 31503 
2864 106981 96981 
2865 18144 8144 
2866 17257 7257 
2867 82000 72000 
2868 44700 34700 
2869 74752 64752 
2870 40821 30821 
2871 93618 83618 
2872 99356 89356 
2873 79150 69150 
2874 34182 24182 
2875 107633 97633 
2876 85010 75010 
2877 64051 54051 
2878 52441 42441 
2879 56456 46456 
2880 32267 22267 
2881 42998 32998 
2882 37698 27698 
2883 39999 29999 
2884 100810 90810 
2885 38399 28399 
2886 86476 76476 
2887 91908 81908 
2888 22644 12644 
2889 15335 5335 
2890 63134 53134 
2891 37764 27764 
2892 71336 61336 
2893 51039 41039 
2894 42618 32618 
2895 94566 84566 
2896 42637 32637 
2897 12889 2889 
