npieces: 5000
capacity: 7426482
1499 21400 11400 
1500 21345 11345 
1501 47267 37267 
1502 37105 27105 
1503 32758 22758 
1504 85330 75330 
1505 90116 80116 
1506 50512 40512 
1507 52305 42305 
1508 47984 37984 
1509 91777 81777 
1510 38274 28274 
1511 28720 18720 
1512 12810 2810 
1513 86902 76902 
1514 46939 36939 
1515 60904 50904 
1516 52560 42560 
1517 46819 36819 
1518 100952 90952 
1519 85786 75786 
1520 61711 51711 
1521 26909 16909 
1522 43625 33625 
1523 20361 10361 
1524 65917 55917 
1525 21941 11941 
1526 88169 78169 
1527 29974 19974 
1528 59823 49823 
1529 67459 57459 
1530 104168 94168 
1531 63994 53994 
1532 64393 54393 
1533 30159 20159 
1534 104522 94522 
1535 85823 75823 
1536 98349 88349 
1537 47067 37067 
1538 27239 17239 
1539 15323 5323 
1540 18548 8548 
1541 74000 64000 
1542 97523 87523 
1543 109642 99642 
1544 74875 64875 
1545 52164 42164 
1546 14393 4393 
1547 81543 71543 
1548 60405 50405 
1549 96517 86517 
1550 65409 55409 
1551 84263 74263 
1552 31774 21774 
1553 98949 88949 
1554 77713 67713 
1555 55379 45379 
1556 53455 43455 
1557 45857 35857 
1558 90959 80959 
1559 89696 79696 
1560 55565 45565 
1561 109808 99808 
1562 94756 84756 
1563 101548 91548 
1564 14460 4460 
1565 105188 95188 
1566 11131 1131 
1567 67446 57446 
1568 85970 75970 
1569 22848 12848 
1570 28809 18809 
1571 56058 46058 
1572 55174 45174 
1573 38967 28967 
1574 67431 57431 
1575 86057 76057 
1576 33350 23350 
1577 29244 19244 
1578 32251 22251 
1579 19169 9169 
1580 77000 67000 
1581 50892 40892 
1582 71989 61989 
1583 14318 4318 
1584 38744 28744 
1585 90612 80612 
1586 37909 27909 
1587 77948 67948 
1588 95377 85377 
1589 74783 64783 
1590 103913 93913 
1591 14744 4744 
1592 101639 91639 
1593 12960 2960 
1594 20244 10244 
1595 37506 27506 
1596 38784 28784 
1597 89401 79401 
1598 69899 59899 
1599 76913 66913 
1600 94147 84147 
1601 39878 29878 
1602 68057 58057 
1603 103843 93843 
1604 81640 71640 
1605 20297 10297 
1606 38050 28050 
1607 56639 46639 
1608 59983 49983 
1609 62899 52899 
1610 53796 43796 
1611 98058 88058 
1612 15917 5917 
1613 105259 95259 
1614 63673 53673 
1615 14658 4658 
1616 14785 4785 
1617 13886 3886 
1618 24121 14121 
1619 12794 2794 
1620 89605 79605 
1621 35139 25139 
1622 24477 14477 
1623 42002 32002 
1624 47328 37328 
1625 10281 281 
1626 59422 49422 
1627 45361 35361 
1628 50616 40616 
1629 98112 88112 
1630 56988 46988 
1631 95746 85746 
1632 33797 23797 
1633 92481 82481 
1634 72378 62378 
1635 35946 25946 
1636 53728 43728 
1637 16091 6091 
1638 76935 66935 
1639 23234 13234 
1640 95610 85610 
1641 17755 7755 
1642 76888 66888 
1643 62836 52836 
1644 60393 50393 
1645 19415 9415 
1646 26064 16064 
1647 40310 30310 
1648 58493 48493 
1649 83447 73447 
1650 45633 35633 
1651 70750 60750 
1652 104881 94881 
1653 27904 17904 
1654 94316 84316 
1655 93569 83569 
1656 62525 52525 
1657 53087 43087 
1658 90341 80341 
1659 93421 83421 
1660 92073 82073 
1661 18126 8126 
1662 109458 99458 
1663 23967 13967 
1664 43611 33611 
1665 32422 22422 
1666 82994 72994 
1667 20513 10513 
1668 44785 34785 
1669 36193 26193 
1670 64858 54858 
1671 41892 31892 
1672 61866 51866 
1673 102666 92666 
1674 35514 25514 
1675 23862 13862 
1676 67711 57711 
1677 73988 63988 
1678 26111 16111 
1679 41951 31951 
1680 55312 45312 
1681 64243 54243 
1682 33778 23778 
1683 48126 38126 
1684 50872 40872 
1685 40427 30427 
1686 64541 54541 
1687 92219 82219 
1688 57474 47474 
1689 60212 50212 
1690 22125 12125 
1691 86185 76185 
1692 42677 32677 
1693 77334 67334 
1694 40466 30466 
1695 45178 35178 
1696 107307 97307 
1697 88519 78519 
1698 16484 6484 
1699 65982 55982 
1700 106912 96912 
1701 33806 23806 
1702 25984 15984 
1703 12730 2730 
1704 81029 71029 
1705 57363 47363 
1706 72720 62720 
1707 51745 41745 
1708 33715 23715 
1709 41253 31253 
1710 66281 56281 
1711 57554 47554 
1712 106941 96941 
1713 22183 12183 
1714 53198 43198 
1715 17901 7901 
1716 33183 23183 
1717 26072 16072 
1718 44529 34529 
1719 66451 56451 
1720 48851 38851 
1721 46077 36077 
1722 42586 32586 
1723 40249 30249 
1724 28130 18130 
1725 43086 33086 
1726 35168 25168 
1727 23944 13944 
1728 10519 519 
1729 23802 13802 
1730 79476 69476 
1731 100533 90533 
1732 67823 57823 
1733 81527 71527 
1734 79869 69869 
1735 79352 69352 
1736 50829 40829 
1737 52042 42042 
1738 82013 72013 
1739 30155 20155 
1740 79402 69402 
1741 59407 49407 
1742 61427 51427 
1743 60065 50065 
1744 36713 26713 
1745 81382 71382 
1746 39066 29066 
1747 109312 99312 
1748 62121 52121 
1749 19322 9322 
1750 57967 47967 
1751 23452 13452 
1752 35379 25379 
1753 105551 95551 
1754 76304 66304 
1755 38450 28450 
1756 85587 75587 
1757 82343 72343 
1758 25759 15759 
1759 28222 18222 
1760 48356 38356 
1761 22961 12961 
1762 27365 17365 
1763 25305 15305 
1764 37924 27924 
1765 49968 39968 
1766 71572 61572 
1767 16146 6146 
1768 78343 68343 
1769 29123 19123 
1770 17573 7573 
1771 106823 96823 
1772 83175 73175 
1773 21302 11302 
1774 96512 86512 
1775 66465 56465 
1776 102072 92072 
1777 102756 92756 
1778 63706 53706 
1779 10090 90 
1780 58938 48938 
1781 38854 28854 
1782 66137 56137 
1783 42476 32476 
1784 17896 7896 
1785 89885 79885 
1786 25811 15811 
1787 91495 81495 
1788 80109 70109 
1789 105336 95336 
1790 52884 42884 
1791 87854 77854 
1792 43670 33670 
1793 86530 76530 
1794 29021 19021 
1795 95774 85774 
1796 53058 43058 
1797 96204 86204 
1798 90890 80890 
1799 41500 31500 
1800 17910 7910 
1801 10770 770 
1802 71052 61052 
1803 21066 11066 
1804 98702 88702 
1805 32045 22045 
1806 41621 31621 
1807 37446 27446 
1808 68558 58558 
1809 69173 59173 
1810 14707 4707 
1811 58976 48976 
1812 68662 58662 
1813 105936 95936 
1814 34899 24899 
1815 54357 44357 
1816 98132 88132 
1817 21211 11211 
1818 59719 49719 
1819 74060 64060 
1820 61267 51267 
1821 32627 22627 
1822 51458 41458 
1823 61773 51773 
1824 65041 55041 
1825 69825 59825 
1826 55391 45391 
1827 47961 37961 
1828 107342 97342 
1829 105760 95760 
1830 18754 8754 
1831 69834 59834 
1832 35424 25424 
1833 30348 20348 
1834 49878 39878 
1835 15047 5047 
1836 51140 41140 
1837 13769 3769 
1838 96886 86886 
1839 89412 79412 
1840 23598 13598 
1841 91949 81949 
1842 100551 90551 
1843 42644 32644 
1844 86754 76754 
1845 36331 26331 
1846 81506 71506 
1847 106860 96860 
1848 87356 77356 
1849 85533 75533 
1850 61936 51936 
1851 19318 9318 
1852 85385 75385 
1853 47565 37565 
1854 90157 80157 
1855 37486 27486 
1856 68056 58056 
1857 46848 36848 
1858 74095 64095 
1859 83613 73613 
1860 25451 15451 
1861 79007 69007 
1862 30048 20048 
1863 105903 95903 
1864 11239 1239 
1865 47876 37876 
1866 24039 14039 
1867 66835 56835 
1868 73675 63675 
1869 99389 89389 
1870 45638 35638 
1871 11567 1567 
1872 84510 74510 
1873 23904 13904 
1874 67740 57740 
1875 50205 40205 
1876 90465 80465 
1877 96588 86588 
1878 48745 38745 
1879 83461 73461 
1880 26435 16435 
1881 13335 3335 
1882 13362 3362 
1883 38872 28872 
1884 47123 37123 
1885 90393 80393 
1886 73691 63691 
1887 26695 16695 
1888 41968 31968 
1889 37204 27204 
1890 89937 79937 
1891 63742 53742 
1892 41341 31341 
1893 50975 40975 
1894 90890 80890 
1895 43329 33329 
1896 98384 88384 
1897 36589 26589 
1898 72483 62483 
1899 43681 33681 
1900 67721 57721 
1901 71647 61647 
1902 70185 60185 
1903 95322 85322 
1904 97248 87248 
1905 59171 49171 
1906 30964 20964 
1907 50348 40348 
1908 53207 43207 
1909 68422 58422 
1910 62701 52701 
1911 107957 97957 
1912 50351 40351 
1913 53149 43149 
1914 87505 77505 
1915 48295 38295 
1916 76694 66694 
1917 19500 9500 
1918 25773 15773 
1919 91307 81307 
1920 94109 84109 
1921 54194 44194 
1922 51145 41145 
1923 17745 7745 
1924 79944 69944 
1925 24753 14753 
1926 94081 84081 
1927 39987 29987 
1928 75999 65999 
1929 73629 63629 
1930 32590 22590 
1931 60741 50741 
1932 88962 78962 
1933 71009 61009 
1934 108516 98516 
1935 54331 44331 
1936 45721 35721 
1937 25096 15096 
1938 29236 19236 
1939 105944 95944 
1940 29032 19032 
1941 24654 14654 
1942 97714 87714 
1943 102509 92509 
1944 64130 54130 
1945 83684 73684 
1946 40209 30209 
1947 21846 11846 
1948 11829 1829 
1949 63386 53386 
1950 85834 75834 
1951 47341 37341 
1952 86851 76851 
1953 34156 24156 
1954 105307 95307 
1955 22506 12506 
1956 16369 6369 
1957 38316 28316 
1958 56332 46332 
1959 81272 71272 
1960 36055 26055 
1961 32648 22648 
1962 31020 21020 
1963 23540 13540 
1964 40696 30696 
1965 21815 11815 
1966 42811 32811 
1967 89540 79540 
1968 68204 58204 
1969 42661 32661 
1970 78721 68721 
1971 47762 37762 
1972 52825 42825 
1973 82424 72424 
1974 108603 98603 
1975 98820 88820 
1976 44993 34993 
1977 86207 76207 
1978 33430 23430 
1979 50906 40906 
1980 17140 7140 
1981 74358 64358 
1982 92083 82083 
1983 70307 60307 
1984 67045 57045 
1985 37944 27944 
1986 21035 11035 
1987 48027 38027 
1988 17947 7947 
1989 61282 51282 
1990 104588 94588 
1991 87525 77525 
1992 83550 73550 
1993 47840 37840 
1994 86818 76818 
1995 79649 69649 
1996 107505 97505 
1997 39862 29862 
1998 25105 15105 
1999 59339 49339 
2000 100671 90671 
2001 29933 19933 
2002 102461 92461 
2003 18352 8352 
2004 63437 53437 
2005 18904 8904 
2006 88333 78333 
2007 66253 56253 
2008 90511 80511 
2009 106434 96434 
2010 102180 92180 
2011 13350 3350 
2012 49303 39303 
2013 91189 81189 
2014 87119 77119 
2015 107391 97391 
2016 62473 52473 
2017 33641 23641 
2018 57437 47437 
2019 58587 48587 
2020 98378 88378 
2021 90504 80504 
2022 73192 63192 
2023 38254 28254 
2024 88214 78214 
2025 65434 55434 
2026 77650 67650 
2027 84929 74929 
2028 65392 55392 
2029 90930 80930 
2030 103946 93946 
2031 96610 86610 
2032 94516 84516 
2033 23092 13092 
2034 105870 95870 
2035 40453 30453 
2036 104169 94169 
2037 76865 66865 
2038 58347 48347 
2039 15100 5100 
2040 109330 99330 
2041 58433 48433 
2042 22815 12815 
2043 15822 5822 
2044 33155 23155 
2045 67019 57019 
2046 31904 21904 
2047 93015 83015 
2048 19825 9825 
2049 100468 90468 
2050 68501 58501 
2051 94875 84875 
2052 54722 44722 
2053 10193 193 
2054 73794 63794 
2055 62536 52536 
2056 96868 86868 
2057 28235 18235 
2058 94657 84657 
2059 97223 87223 
2060 81305 71305 
2061 52767 42767 
2062 55499 45499 
2063 81822 71822 
2064 44848 34848 
2065 24142 14142 
2066 80055 70055 
2067 55558 45558 
2068 100911 90911 
2069 87464 77464 
2070 84345 74345 
2071 29380 19380 
2072 76140 66140 
2073 99792 89792 
2074 89900 79900 
2075 14247 4247 
2076 16315 6315 
2077 73516 63516 
2078 91338 81338 
2079 71197 61197 
2080 76994 66994 
2081 46635 36635 
2082 86103 76103 
2083 60721 50721 
2084 83784 73784 
2085 69107 59107 
2086 41502 31502 
2087 11621 1621 
2088 82828 72828 
2089 18694 8694 
2090 93139 83139 
2091 33672 23672 
2092 21841 11841 
2093 20464 10464 
2094 13752 3752 
2095 10196 196 
2096 109527 99527 
2097 66192 56192 
2098 16315 6315 
2099 72550 62550 
2100 99397 89397 
2101 11808 1808 
2102 92028 82028 
2103 42075 32075 
2104 76386 66386 
2105 103523 93523 
2106 27117 17117 
2107 36164 26164 
2108 38500 28500 
2109 23115 13115 
2110 75378 65378 
2111 104934 94934 
2112 62431 52431 
2113 82979 72979 
2114 107111 97111 
2115 27280 17280 
2116 30399 20399 
2117 51199 41199 
2118 22977 12977 
2119 28538 18538 
2120 72305 62305 
2121 51391 41391 
2122 84685 74685 
2123 20886 10886 
2124 51323 41323 
2125 37306 27306 
2126 88820 78820 
2127 67734 57734 
2128 55116 45116 
2129 72716 62716 
2130 99424 89424 
2131 100954 90954 
2132 12814 2814 
2133 36222 26222 
2134 42872 32872 
2135 58131 48131 
2136 15224 5224 
2137 13807 3807 
2138 10535 535 
2139 19673 9673 
2140 108288 98288 
2141 98332 88332 
2142 22811 12811 
2143 108742 98742 
2144 25038 15038 
2145 77841 67841 
2146 38986 28986 
2147 74509 64509 
2148 47819 37819 
2149 50764 40764 
2150 106158 96158 
2151 18138 8138 
2152 107864 97864 
2153 89450 79450 
2154 106897 96897 
2155 96168 86168 
2156 91899 81899 
2157 18064 8064 
2158 51652 41652 
2159 32153 22153 
2160 58997 48997 
2161 101688 91688 
2162 95721 85721 
2163 28853 18853 
2164 12175 2175 
2165 86294 76294 
2166 55152 45152 
2167 101666 91666 
2168 87282 77282 
2169 82118 72118 
2170 22142 12142 
2171 68667 58667 
2172 12821 2821 
2173 64565 54565 
2174 20458 10458 
2175 66321 56321 
2176 60305 50305 
2177 16776 6776 
2178 20546 10546 
2179 46331 36331 
2180 91889 81889 
2181 106444 96444 
2182 73706 63706 
2183 65083 55083 
2184 19685 9685 
2185 24827 14827 
2186 99972 89972 
2187 63215 53215 
2188 50998 40998 
2189 95879 85879 
2190 90475 80475 
2191 68209 58209 
2192 25812 15812 
2193 63559 53559 
2194 69049 59049 
2195 18123 8123 
2196 27050 17050 
2197 41788 31788 
2198 23369 13369 
2199 94586 84586 
2200 39603 29603 
2201 23678 13678 
2202 15735 5735 
2203 39134 29134 
2204 104134 94134 
2205 77384 67384 
2206 99619 89619 
2207 75163 65163 
2208 66989 56989 
2209 41628 31628 
2210 64756 54756 
2211 97807 87807 
2212 76372 66372 
2213 37844 27844 
2214 83609 73609 
2215 52272 42272 
2216 37660 27660 
2217 20902 10902 
2218 11819 1819 
2219 102657 92657 
2220 49167 39167 
2221 14419 4419 
2222 15406 5406 
2223 47921 37921 
2224 105358 95358 
2225 60589 50589 
2226 107862 97862 
2227 109745 99745 
2228 23653 13653 
2229 74115 64115 
2230 99270 89270 
2231 43056 33056 
2232 11744 1744 
2233 17802 7802 
2234 100500 90500 
2235 80117 70117 
2236 98296 88296 
2237 53193 43193 
2238 35241 25241 
2239 23447 13447 
2240 65446 55446 
2241 30913 20913 
2242 93028 83028 
2243 54108 44108 
2244 62072 52072 
2245 12087 2087 
2246 89854 79854 
2247 107084 97084 
2248 60353 50353 
2249 66112 56112 
2250 93672 83672 
2251 102482 92482 
2252 29738 19738 
2253 23496 13496 
2254 71280 61280 
2255 61423 51423 
2256 93990 83990 
2257 83678 73678 
2258 82051 72051 
2259 66554 56554 
2260 56804 46804 
2261 13600 3600 
2262 49260 39260 
2263 106328 96328 
2264 107421 97421 
2265 28574 18574 
2266 14939 4939 
2267 34676 24676 
2268 34830 24830 
2269 18029 8029 
2270 104096 94096 
2271 77531 67531 
2272 97439 87439 
2273 75915 65915 
2274 44375 34375 
2275 10550 550 
2276 39809 29809 
2277 58250 48250 
2278 90270 80270 
2279 86437 76437 
2280 62903 52903 
2281 71644 61644 
2282 26144 16144 
2283 25045 15045 
2284 101579 91579 
2285 56441 46441 
2286 27574 17574 
2287 91070 81070 
2288 21122 11122 
2289 45007 35007 
2290 76356 66356 
2291 89595 79595 
2292 86665 76665 
2293 94022 84022 
2294 13663 3663 
2295 55174 45174 
2296 86702 76702 
2297 54958 44958 
2298 38606 28606 
2299 48335 38335 
2300 69068 59068 
2301 72552 62552 
2302 63918 53918 
2303 36313 26313 
2304 36670 26670 
2305 45263 35263 
2306 74191 64191 
2307 62674 52674 
2308 98132 88132 
2309 29985 19985 
2310 45244 35244 
2311 69517 59517 
2312 29091 19091 
2313 67597 57597 
2314 97400 87400 
2315 30462 20462 
2316 81911 71911 
2317 43643 33643 
2318 13027 3027 
2319 90641 80641 
2320 17348 7348 
2321 102770 92770 
2322 67965 57965 
2323 90151 80151 
2324 32890 22890 
2325 74122 64122 
2326 105889 95889 
2327 61742 51742 
2328 44471 34471 
2329 101231 91231 
2330 94194 84194 
2331 84699 74699 
2332 70070 60070 
2333 15054 5054 
2334 24244 14244 
2335 61607 51607 
2336 15365 5365 
2337 98047 88047 
2338 60593 50593 
2339 42787 32787 
2340 101236 91236 
2341 85199 75199 
2342 27388 17388 
2343 72986 62986 
2344 91529 81529 
2345 55785 45785 
2346 31890 21890 
2347 67394 57394 
2348 21265 11265 
2349 105953 95953 
2350 27356 17356 
2351 76861 66861 
2352 36849 26849 
2353 105373 95373 
2354 53649 43649 
2355 100786 90786 
2356 28122 18122 
2357 52736 42736 
2358 27929 17929 
2359 82788 72788 
2360 109435 99435 
2361 89428 79428 
2362 67308 57308 
2363 34092 24092 
2364 87952 77952 
2365 98898 88898 
2366 70936 60936 
2367 26327 16327 
2368 77945 67945 
2369 101777 91777 
2370 34978 24978 
2371 21150 11150 
2372 51621 41621 
2373 93802 83802 
2374 40196 30196 
2375 10334 334 
2376 75885 65885 
2377 13828 3828 
2378 24052 14052 
2379 54804 44804 
2380 95805 85805 
2381 102496 92496 
2382 12133 2133 
2383 27895 17895 
2384 41293 31293 
2385 109475 99475 
2386 97190 87190 
2387 109361 99361 
2388 25262 15262 
2389 79131 69131 
2390 29513 19513 
2391 54203 44203 
2392 74687 64687 
2393 63184 53184 
2394 54943 44943 
2395 63956 53956 
2396 43135 33135 
2397 31625 21625 
2398 33342 23342 
2399 71390 61390 
2400 83453 73453 
2401 96984 86984 
2402 20132 10132 
2403 46326 36326 
2404 62956 52956 
2405 13443 3443 
2406 51285 41285 
2407 51694 41694 
2408 87826 77826 
2409 21296 11296 
2410 31360 21360 
2411 12872 2872 
2412 47200 37200 
2413 91052 81052 
2414 67937 57937 
2415 108625 98625 
2416 25435 15435 
2417 86680 76680 
2418 13759 3759 
2419 33943 23943 
2420 87736 77736 
2421 73328 63328 
2422 49013 39013 
2423 97161 87161 
2424 103527 93527 
2425 82649 72649 
2426 11534 1534 
2427 40266 30266 
2428 50406 40406 
2429 57543 47543 
2430 21481 11481 
2431 13137 3137 
2432 51415 41415 
2433 84904 74904 
2434 108925 98925 
2435 82880 72880 
2436 34028 24028 
2437 60625 50625 
2438 43701 33701 
2439 98878 88878 
2440 89534 79534 
2441 53506 43506 
2442 28956 18956 
2443 54067 44067 
2444 24444 14444 
2445 44728 34728 
2446 28788 18788 
2447 72096 62096 
2448 51393 41393 
2449 85840 75840 
2450 90944 80944 
2451 16921 6921 
2452 17182 7182 
2453 74323 64323 
2454 79778 69778 
2455 84608 74608 
2456 34135 24135 
2457 76194 66194 
2458 74655 64655 
2459 30943 20943 
2460 15850 5850 
2461 16575 6575 
2462 105886 95886 
2463 61346 51346 
2464 74697 64697 
2465 61813 51813 
2466 15951 5951 
2467 39182 29182 
2468 83849 73849 
2469 68038 58038 
2470 16392 6392 
2471 26274 16274 
2472 31507 21507 
2473 64655 54655 
2474 39979 29979 
2475 88777 78777 
2476 105943 95943 
2477 28377 18377 
2478 33795 23795 
2479 53144 43144 
2480 108257 98257 
2481 98463 88463 
2482 12141 2141 
2483 12842 2842 
2484 62244 52244 
2485 63703 53703 
2486 54676 44676 
2487 70326 60326 
2488 53842 43842 
2489 50495 40495 
2490 104628 94628 
2491 41929 31929 
2492 66702 56702 
2493 68358 58358 
2494 67456 57456 
2495 85894 75894 
2496 57560 47560 
2497 92788 82788 
2498 88000 78000 
2499 41623 31623 
2500 69607 59607 
2501 17142 7142 
2502 102738 92738 
2503 69678 59678 
2504 10422 422 
2505 73194 63194 
2506 89104 79104 
2507 72860 62860 
2508 58133 48133 
2509 49539 39539 
2510 56082 46082 
2511 36301 26301 
2512 82272 72272 
2513 101754 91754 
2514 18474 8474 
2515 28158 18158 
2516 101260 91260 
2517 71889 61889 
2518 19598 9598 
2519 61981 51981 
2520 77917 67917 
2521 41061 31061 
2522 87443 77443 
2523 102556 92556 
2524 92438 82438 
2525 59888 49888 
2526 39028 29028 
2527 12241 2241 
2528 22600 12600 
2529 32119 22119 
2530 89362 79362 
2531 84460 74460 
2532 51307 41307 
2533 24279 14279 
2534 103669 93669 
2535 80981 70981 
2536 47690 37690 
2537 67367 57367 
2538 53809 43809 
2539 71650 61650 
2540 105176 95176 
2541 85482 75482 
2542 45284 35284 
2543 86963 76963 
2544 32225 22225 
2545 100979 90979 
2546 52955 42955 
2547 87402 77402 
2548 85948 75948 
2549 70453 60453 
2550 92469 82469 
2551 87562 77562 
2552 28764 18764 
2553 53830 43830 
2554 102527 92527 
2555 20043 10043 
2556 13126 3126 
2557 76656 66656 
2558 86142 76142 
2559 14614 4614 
2560 106397 96397 
2561 99508 89508 
2562 40299 30299 
2563 89603 79603 
2564 70072 60072 
2565 38491 28491 
2566 24376 14376 
2567 98093 88093 
2568 61365 51365 
2569 96634 86634 
2570 69649 59649 
2571 100463 90463 
2572 88038 78038 
2573 33825 23825 
2574 10974 974 
2575 20350 10350 
2576 79178 69178 
2577 98528 88528 
2578 14244 4244 
2579 102210 92210 
2580 95447 85447 
2581 67190 57190 
2582 96748 86748 
2583 25937 15937 
2584 86931 76931 
2585 98168 88168 
2586 51931 41931 
2587 63178 53178 
2588 93602 83602 
2589 68155 58155 
2590 26688 16688 
2591 87083 77083 
2592 109594 99594 
2593 102910 92910 
2594 85069 75069 
2595 76624 66624 
2596 24082 14082 
2597 90998 80998 
2598 89117 79117 
2599 15305 5305 
2600 91449 81449 
2601 19735 9735 
2602 100563 90563 
2603 45078 35078 
2604 81795 71795 
2605 59388 49388 
2606 52355 42355 
2607 66433 56433 
2608 99517 89517 
2609 66068 56068 
2610 107114 97114 
2611 99480 89480 
2612 65826 55826 
2613 70921 60921 
2614 62199 52199 
2615 12550 2550 
2616 91590 81590 
2617 10926 926 
2618 72621 62621 
2619 33357 23357 
2620 88687 78687 
2621 107812 97812 
2622 24353 14353 
2623 81507 71507 
2624 21220 11220 
2625 51753 41753 
2626 45822 35822 
2627 28230 18230 
2628 11006 1006 
2629 87198 77198 
2630 12456 2456 
2631 97820 87820 
2632 18555 8555 
2633 83923 73923 
2634 79549 69549 
2635 42379 32379 
2636 104209 94209 
2637 109905 99905 
2638 12535 2535 
2639 90898 80898 
2640 97759 87759 
2641 74211 64211 
2642 67919 57919 
2643 85090 75090 
2644 80895 70895 
2645 89858 79858 
2646 65564 55564 
2647 91005 81005 
2648 47416 37416 
2649 35420 25420 
2650 91928 81928 
2651 64809 54809 
2652 79504 69504 
2653 61888 51888 
2654 71875 61875 
2655 37841 27841 
2656 59071 49071 
2657 82217 72217 
2658 55105 45105 
2659 45849 35849 
2660 95103 85103 
2661 54085 44085 
2662 14014 4014 
2663 51451 41451 
2664 103263 93263 
2665 64608 54608 
2666 14354 4354 
2667 28387 18387 
2668 84438 74438 
2669 64434 54434 
2670 13664 3664 
2671 46659 36659 
2672 19156 9156 
2673 57985 47985 
2674 88664 78664 
2675 84980 74980 
2676 71188 61188 
2677 19828 9828 
2678 56732 46732 
2679 108970 98970 
2680 64590 54590 
2681 13494 3494 
2682 84352 74352 
2683 44882 34882 
2684 10026 26 
2685 107267 97267 
2686 46218 36218 
2687 15915 5915 
2688 69871 59871 
2689 105586 95586 
2690 90585 80585 
2691 18910 8910 
2692 81081 71081 
2693 79263 69263 
2694 105987 95987 
2695 52827 42827 
2696 35176 25176 
2697 68884 58884 
2698 47190 37190 
2699 24433 14433 
2700 33685 23685 
2701 32403 22403 
2702 47455 37455 
2703 28586 18586 
2704 56512 46512 
2705 25347 15347 
2706 32425 22425 
2707 70849 60849 
2708 108836 98836 
2709 78644 68644 
2710 75774 65774 
2711 76321 66321 
2712 85068 75068 
2713 12368 2368 
2714 104233 94233 
2715 63515 53515 
2716 47423 37423 
2717 76449 66449 
2718 88155 78155 
2719 52259 42259 
2720 31031 21031 
2721 21497 11497 
2722 104748 94748 
2723 35176 25176 
2724 25200 15200 
2725 70785 60785 
2726 109722 99722 
2727 12750 2750 
2728 35387 25387 
2729 13922 3922 
2730 95821 85821 
2731 43562 33562 
2732 98002 88002 
2733 19946 9946 
2734 64827 54827 
2735 93369 83369 
2736 80454 70454 
2737 50555 40555 
2738 47366 37366 
2739 63229 53229 
2740 43316 33316 
2741 66806 56806 
2742 37219 27219 
2743 98421 88421 
2744 47638 37638 
2745 64575 54575 
2746 87063 77063 
2747 101016 91016 
2748 42645 32645 
2749 51437 41437 
2750 35514 25514 
2751 18414 8414 
2752 43005 33005 
2753 83184 73184 
2754 76925 66925 
2755 19243 9243 
2756 85833 75833 
2757 92223 82223 
2758 41287 31287 
2759 23977 13977 
2760 35933 25933 
2761 87486 77486 
2762 99611 89611 
2763 86017 76017 
2764 45746 35746 
2765 46857 36857 
2766 71862 61862 
2767 82597 72597 
2768 80267 70267 
2769 92351 82351 
2770 88468 78468 
2771 19165 9165 
2772 31207 21207 
2773 90701 80701 
2774 86962 76962 
2775 24476 14476 
2776 84528 74528 
2777 77269 67269 
2778 108430 98430 
2779 59486 49486 
2780 31152 21152 
2781 50236 40236 
2782 100970 90970 
2783 104288 94288 
2784 90531 80531 
2785 98701 88701 
2786 89232 79232 
2787 30332 20332 
2788 15047 5047 
2789 69517 59517 
2790 62575 52575 
2791 87424 77424 
2792 47247 37247 
2793 50620 40620 
2794 61412 51412 
2795 102122 92122 
2796 51640 41640 
2797 45316 35316 
2798 22996 12996 
2799 61922 51922 
2800 79123 69123 
2801 82530 72530 
2802 103253 93253 
2803 64564 54564 
2804 10593 593 
2805 26606 16606 
2806 97484 87484 
2807 71016 61016 
2808 75037 65037 
2809 36392 26392 
2810 95249 85249 
2811 99840 89840 
2812 52114 42114 
2813 96833 86833 
2814 50672 40672 
2815 86637 76637 
2816 59885 49885 
2817 98595 88595 
2818 59432 49432 
2819 39182 29182 
2820 36814 26814 
2821 73054 63054 
2822 83158 73158 
2823 73735 63735 
2824 49784 39784 
2825 55152 45152 
2826 47244 37244 
2827 29786 19786 
2828 82792 72792 
2829 78416 68416 
2830 36890 26890 
2831 61540 51540 
2832 59874 49874 
2833 90264 80264 
2834 45358 35358 
2835 43862 33862 
2836 65702 55702 
2837 83660 73660 
2838 15576 5576 
2839 23982 13982 
2840 81666 71666 
2841 49387 39387 
2842 63814 53814 
2843 24370 14370 
2844 105889 95889 
2845 67441 57441 
2846 25519 15519 
2847 57193 47193 
2848 61505 51505 
2849 72262 62262 
2850 83243 73243 
2851 78710 68710 
2852 15298 5298 
2853 69639 59639 
2854 62271 52271 
2855 48818 38818 
2856 91867 81867 
2857 52431 42431 
2858 12631 2631 
2859 97508 87508 
2860 99558 89558 
2861 73153 63153 
2862 29643 19643 
2863 32767 22767 
2864 30651 20651 
2865 34805 24805 
2866 31972 21972 
2867 63416 53416 
2868 56315 46315 
2869 22109 12109 
2870 15672 5672 
2871 19715 9715 
2872 108675 98675 
2873 64530 54530 
2874 90000 80000 
2875 95721 85721 
2876 62656 52656 
2877 51040 41040 
2878 52587 42587 
2879 64840 54840 
2880 39425 29425 
2881 23595 13595 
2882 80732 70732 
2883 22823 12823 
2884 29896 19896 
2885 86172 76172 
2886 10607 607 
2887 80020 70020 
2888 62651 52651 
2889 35116 25116 
2890 104969 94969 
2891 38493 28493 
2892 91063 81063 
2893 89579 79579 
2894 15980 5980 
2895 109703 99703 
2896 102916 92916 
2897 30541 20541 
