npieces: 2000
capacity: 148780148
1498 767788 649240 
1499 133595 674684 
1500 604322 922301 
1501 531361 758086 
1502 283749 391983 
1503 731131 478396 
1504 245097 31774 
1505 816066 449077 
1506 683826 896296 
1507 106149 521392 
1508 157611 233836 
1509 377485 482426 
1510 933271 335437 
1511 760417 139062 
1512 667999 76165 
1513 984869 114124 
1514 883593 255779 
1515 961277 666417 
1516 31626 330595 
1517 878480 884750 
1518 150066 480744 
1519 808200 321424 
1520 183877 831768 
1521 835701 55499 
1522 242666 127252 
1523 895633 747787 
1524 552253 31378 
1525 222558 799097 
1526 733823 272282 
1527 88044 964135 
1528 995885 430041 
1529 527543 262712 
1530 33070 424037 
1531 263788 243567 
1532 493221 455118 
1533 950476 308626 
1534 127719 665949 
1535 122282 82234 
1536 588486 943660 
1537 550862 293242 
1538 209100 262369 
1539 475004 539434 
1540 419523 400905 
1541 495566 862223 
1542 136433 258701 
1543 906814 467944 
1544 874210 15059 
1545 680320 99032 
1546 246557 748787 
1547 554508 16427 
1548 171832 731028 
1549 151097 92358 
1550 588104 13667 
1551 76933 41712 
1552 493680 558895 
1553 961969 152055 
1554 79770 207268 
1555 554377 958592 
1556 861572 729315 
1557 60546 814703 
1558 429490 288954 
1559 243772 477679 
1560 368386 433285 
1561 635174 36190 
1562 512092 535264 
1563 477568 180120 
1564 173191 252167 
1565 370236 801823 
1566 719577 494413 
1567 149438 951524 
1568 116807 845557 
1569 472963 249204 
1570 229466 771953 
1571 642013 44354 
1572 405251 902773 
1573 110684 775309 
1574 883525 662774 
1575 617673 736429 
1576 436816 547460 
1577 601100 574848 
1578 272942 440513 
1579 184493 999723 
1580 305046 238653 
1581 589815 408335 
1582 139679 164784 
1583 493688 557066 
1584 290446 941842 
1585 825190 994343 
1586 939664 907803 
1587 562332 46819 
1588 550083 919442 
1589 57153 583325 
1590 79470 596564 
1591 455369 554713 
1592 186705 930276 
1593 562261 722736 
1594 873560 130473 
1595 592566 3480 
1596 829545 743112 
1597 909263 700172 
1598 858524 32670 
1599 794840 5784 
1600 173066 201946 
1601 533503 793795 
1602 762750 190966 
1603 791977 272984 
1604 611465 735696 
1605 192086 956115 
1606 589810 356393 
1607 369250 250981 
1608 24074 182265 
1609 376551 226404 
1610 375644 766956 
1611 586880 691347 
1612 381763 657533 
1613 961321 716297 
1614 531415 406382 
1615 84866 627968 
1616 175743 599713 
1617 500978 134204 
1618 94570 261270 
1619 545064 416981 
1620 280793 676290 
1621 678205 507107 
1622 107284 778504 
1623 913653 737414 
1624 341692 82134 
1625 792869 102287 
1626 773568 26719 
1627 5998 147855 
1628 959722 860656 
1629 747431 107642 
1630 95313 476402 
1631 842585 537526 
1632 846769 966459 
1633 135843 221958 
1634 49943 409424 
1635 192830 502030 
1636 899062 627067 
1637 247195 78594 
1638 24600 377029 
1639 914921 960111 
1640 388654 573009 
1641 488691 627174 
1642 481800 983125 
1643 800229 523136 
1644 80544 378549 
1645 699951 684115 
1646 112784 995518 
1647 989186 990768 
1648 259748 288444 
1649 32567 469269 
1650 997450 570680 
1651 883407 790390 
1652 865638 660817 
1653 126613 614819 
1654 43458 839221 
1655 182304 968213 
1656 259619 548413 
1657 608116 464475 
1658 352502 938147 
1659 842696 483676 
1660 328233 71264 
1661 941923 143880 
1662 983447 446310 
1663 717280 794080 
1664 457691 773111 
1665 285968 405214 
1666 495302 532193 
1667 594110 239617 
1668 924011 543766 
1669 871757 186361 
1670 489303 140588 
1671 243454 190252 
1672 680158 990509 
1673 91278 184483 
1674 383376 116956 
1675 814908 531221 
1676 263819 267269 
1677 61096 249997 
1678 510058 568639 
1679 699095 404218 
1680 949659 171202 
1681 434899 629651 
1682 755663 612255 
1683 383856 24933 
1684 484618 675232 
1685 746217 652922 
1686 786202 80252 
1687 140648 535656 
1688 682852 522551 
1689 569636 116659 
1690 21081 509076 
1691 974053 742368 
1692 178056 989368 
1693 114211 58519 
1694 135886 760029 
1695 611852 430323 
1696 197992 253167 
1697 711909 675754 
1698 542761 873350 
1699 979976 124244 
1700 308295 456961 
1701 138187 477402 
1702 284623 690939 
1703 506305 121724 
1704 243001 601005 
1705 216154 563198 
1706 56790 277792 
1707 929382 925360 
1708 108389 742861 
1709 759991 561241 
1710 151174 705235 
1711 107683 959359 
1712 158086 959699 
1713 282216 719190 
1714 762968 388843 
1715 114219 805763 
1716 841253 383054 
1717 427353 112971 
1718 955002 945277 
1719 862766 760349 
1720 288736 252708 
1721 546900 181112 
1722 699081 446931 
1723 71395 197562 
1724 894694 182615 
1725 458887 961671 
1726 119958 623989 
1727 35327 283282 
1728 325112 902786 
1729 657858 359435 
1730 743393 690658 
1731 742204 858149 
1732 263529 723099 
1733 403894 90498 
1734 179488 591445 
1735 234067 684670 
1736 121695 517104 
1737 46710 340053 
1738 755320 286722 
1739 271745 496498 
1740 237647 956844 
1741 965049 267541 
1742 112450 617111 
1743 590021 933279 
1744 349636 861008 
1745 486677 313149 
1746 365959 41662 
1747 463008 657839 
1748 254359 540348 
1749 236165 129908 
1750 795012 252439 
1751 302099 519124 
1752 728440 302693 
1753 942500 714057 
1754 408615 748096 
1755 268644 897099 
1756 24803 978846 
1757 237871 680055 
1758 321295 630798 
1759 264216 566683 
1760 611116 239825 
1761 745415 467104 
1762 857295 987155 
1763 756794 880789 
1764 52787 41477 
1765 892396 50004 
1766 201835 850904 
1767 554642 391315 
1768 567856 948567 
1769 284290 750921 
1770 619608 243233 
1771 995951 993338 
1772 593896 195586 
1773 711183 136161 
1774 868928 519278 
1775 275549 710010 
1776 942068 977049 
1777 595066 973993 
1778 885052 312822 
1779 586095 313034 
1780 71681 392201 
1781 78349 153174 
1782 370583 650411 
1783 363318 319982 
1784 85770 814618 
1785 43060 342791 
1786 672913 990906 
1787 957510 569715 
1788 133024 562220 
1789 14716 196616 
1790 613273 209290 
1791 115768 420079 
1792 728354 380604 
1793 673044 322251 
1794 826385 569210 
1795 684322 11331 
1796 905092 478942 
1797 243470 826798 
1798 234894 655012 
1799 635168 424666 
1800 385420 511426 
1801 98078 505209 
1802 930133 511838 
1803 381646 788073 
1804 796047 219121 
1805 53209 636127 
1806 981023 610102 
1807 805836 88687 
1808 192824 25934 
1809 276535 121722 
1810 891925 264307 
1811 273336 144372 
1812 921729 358359 
1813 586642 201296 
1814 662419 657944 
1815 845110 84427 
1816 559736 609762 
1817 339172 126546 
1818 433193 950498 
1819 839147 147921 
1820 111483 38371 
1821 406988 346585 
1822 930069 880070 
1823 624829 394285 
1824 538747 938530 
1825 171977 157674 
1826 454601 942774 
1827 370132 863952 
1828 186364 881863 
1829 966909 573937 
1830 131563 550491 
1831 125660 696244 
1832 114067 571536 
1833 396842 824006 
1834 8591 899737 
1835 870336 994783 
1836 368230 921814 
1837 253688 360620 
1838 488575 602256 
1839 995952 299102 
1840 792943 483278 
1841 910189 127951 
1842 521395 965974 
1843 653403 693196 
1844 934649 975299 
1845 526387 758467 
1846 601049 927167 
1847 770229 833418 
1848 665185 94942 
1849 265301 353673 
1850 156557 568216 
1851 814002 383814 
1852 745750 272352 
1853 62401 868108 
1854 710625 865637 
1855 558920 193270 
1856 606808 891748 
1857 931143 968605 
1858 187926 727720 
1859 886513 846620 
1860 990332 511840 
1861 120023 847676 
1862 568865 852955 
1863 859110 291073 
1864 148966 295522 
1865 422535 512656 
1866 310310 934321 
1867 390692 360635 
1868 290252 929364 
1869 743563 738539 
1870 404736 575515 
1871 719594 84393 
1872 11770 78074 
1873 396410 509833 
1874 72439 472703 
1875 318585 296179 
1876 219528 389104 
1877 457551 221903 
1878 807687 443200 
1879 135506 825996 
1880 788005 654254 
1881 261541 275149 
1882 11039 308283 
1883 324347 113778 
1884 798863 146566 
1885 669370 970942 
1886 213535 251269 
1887 418682 417770 
1888 812504 158178 
1889 974764 753093 
1890 667224 263215 
1891 674711 220102 
1892 214818 199496 
1893 52286 166704 
1894 838736 121924 
1895 586014 169120 
1896 182371 317911 
1897 247507 289782 
1898 903931 364423 
1899 201946 642462 
1900 935330 66697 
1901 19121 780474 
1902 400898 151416 
1903 894043 523822 
1904 516343 126769 
1905 355456 831367 
1906 447423 254221 
1907 738737 1480 
1908 827086 621116 
1909 849416 122003 
1910 434942 111035 
1911 885613 568817 
1912 545828 329969 
1913 673590 643582 
1914 231678 450796 
1915 51366 681524 
1916 351816 722291 
1917 674966 579858 
1918 670125 755207 
1919 662066 81704 
1920 638811 270395 
1921 198298 721410 
1922 570223 796589 
1923 361640 838575 
1924 796368 820128 
1925 824657 991340 
1926 26072 310519 
1927 383588 868466 
1928 548844 17552 
1929 724400 503577 
1930 952812 565179 
1931 928323 756135 
1932 911430 115030 
1933 828108 564794 
1934 976997 604230 
1935 558050 791885 
1936 290631 320020 
1937 746014 57386 
1938 44013 914081 
1939 644258 806764 
1940 583275 737224 
1941 517117 762480 
1942 133151 664270 
1943 503015 16728 
1944 535998 407048 
1945 621734 574075 
1946 553738 575754 
1947 417748 395565 
1948 47648 239431 
1949 70007 161510 
1950 439277 82314 
1951 381200 64913 
1952 493697 241552 
1953 4207 761907 
1954 971580 379583 
1955 578307 48566 
1956 528356 156615 
1957 179696 991890 
1958 57689 982292 
1959 648473 530327 
1960 474080 828461 
1961 659773 300761 
1962 903835 911916 
1963 46141 444023 
1964 708121 119706 
1965 324859 176394 
1966 888266 391911 
1967 631327 821031 
1968 811211 798594 
1969 903731 262098 
1970 550688 877659 
1971 247278 382591 
1972 630271 888051 
1973 445454 731397 
1974 665609 444764 
1975 690846 454946 
1976 85268 417619 
1977 191703 439525 
1978 320611 212342 
1979 608355 210428 
1980 304567 470819 
1981 299773 226010 
1982 836926 115951 
1983 399219 436804 
1984 255850 851264 
1985 677837 908601 
1986 508445 184584 
1987 132808 105980 
1988 102848 600542 
1989 349883 769663 
1990 40435 268154 
1991 280475 278638 
1992 96542 421581 
1993 22170 19285 
1994 677926 861435 
1995 889002 100782 
1996 377852 307318 
1997 579999 450955 
1998 639119 910776 
1999 316018 737180 
2000 479394 198301 
