npieces: 2000
capacity: 522973762
1498 393263 81543 
1499 847254 809859 
1500 400341 586012 
1501 908812 509245 
1502 262280 641406 
1503 334934 996259 
1504 125372 19421 
1505 65037 380684 
1506 508021 344215 
1507 109792 793079 
1508 549790 863755 
1509 139960 15025 
1510 167994 361244 
1511 157116 290397 
1512 930162 399748 
1513 868208 659363 
1514 342028 669906 
1515 575032 371256 
1516 8189 531650 
1517 837435 127429 
1518 168533 356791 
1519 467875 718711 
1520 440280 474199 
1521 699648 488418 
1522 279661 95171 
1523 752524 642386 
1524 226480 962417 
1525 371401 187120 
1526 616866 530793 
1527 374727 569614 
1528 747008 15448 
1529 327298 326927 
1530 529777 344916 
1531 261863 823222 
1532 968664 18989 
1533 755767 274313 
1534 615626 52140 
1535 407877 99361 
1536 151833 540203 
1537 885337 723345 
1538 218767 230672 
1539 536695 156785 
1540 266230 758120 
1541 446393 903686 
1542 960596 808988 
1543 426841 589135 
1544 473269 777682 
1545 405195 883823 
1546 938912 794274 
1547 611463 676530 
1548 160747 973491 
1549 566628 165821 
1550 28139 810290 
1551 11744 856151 
1552 735875 564846 
1553 609980 506894 
1554 427229 113299 
1555 757764 888519 
1556 55223 910338 
1557 123053 468646 
1558 161237 989129 
1559 606999 170006 
1560 817685 743108 
1561 127281 182581 
1562 299551 562447 
1563 248315 140383 
1564 627386 576550 
1565 965351 536598 
1566 888572 634012 
1567 450969 742347 
1568 738970 920372 
1569 538638 903499 
1570 675101 992800 
1571 364760 382153 
1572 259766 207764 
1573 344071 693636 
1574 953000 218181 
1575 621284 581012 
1576 688355 760899 
1577 907735 695127 
1578 70705 495792 
1579 225128 509426 
1580 968969 184028 
1581 78370 607622 
1582 447682 274815 
1583 429075 69489 
1584 80225 997329 
1585 980145 301822 
1586 945491 857546 
1587 961943 474154 
1588 792502 17521 
1589 27436 224404 
1590 203217 640675 
1591 841188 739264 
1592 964900 438371 
1593 242272 448647 
1594 17051 628568 
1595 84977 422367 
1596 30300 32487 
1597 455994 465027 
1598 171519 418285 
1599 3571 632063 
1600 343709 515865 
1601 355914 200794 
1602 798785 885221 
1603 530404 622431 
1604 753724 294895 
1605 827521 116618 
1606 593493 15352 
1607 97405 101644 
1608 615773 524280 
1609 708594 322747 
1610 345119 957339 
1611 161467 86874 
1612 851830 278748 
1613 971860 526528 
1614 444986 131325 
1615 368797 939239 
1616 188818 863968 
1617 781949 227859 
1618 494253 365381 
1619 709539 720220 
1620 377036 895393 
1621 575656 370202 
1622 715703 719319 
1623 50704 832365 
1624 418895 961045 
1625 728944 998758 
1626 49539 139918 
1627 113449 794326 
1628 659677 114575 
1629 658322 902705 
1630 306420 443905 
1631 472308 848349 
1632 685828 302586 
1633 153070 294749 
1634 767450 286655 
1635 504121 70741 
1636 884713 316506 
1637 429446 294841 
1638 717115 372116 
1639 907524 661398 
1640 831233 936400 
1641 895102 982909 
1642 851403 697156 
1643 436128 531655 
1644 472723 476308 
1645 383130 845898 
1646 177075 996493 
1647 526749 440023 
1648 769399 844859 
1649 922114 534508 
1650 979469 912167 
1651 67594 748093 
1652 347417 258160 
1653 963200 866714 
1654 294949 847300 
1655 647227 953596 
1656 494390 636668 
1657 88191 732594 
1658 699513 41170 
1659 402947 784931 
1660 264860 633407 
1661 912974 159359 
1662 170682 240245 
1663 322555 425863 
1664 166318 289654 
1665 832283 859701 
1666 438345 339728 
1667 688953 635272 
1668 2654 260021 
1669 770872 752880 
1670 141946 354875 
1671 372057 83155 
1672 405489 450412 
1673 259033 660282 
1674 543635 6411 
1675 434807 21788 
1676 711614 920996 
1677 851027 694020 
1678 561421 415438 
1679 468850 666977 
1680 859438 60033 
1681 828126 236458 
1682 928786 311886 
1683 77867 848428 
1684 93949 26687 
1685 75540 457713 
1686 872189 460299 
1687 358083 920655 
1688 273143 390070 
1689 454255 534858 
1690 56156 756227 
1691 318304 267495 
1692 73659 482135 
1693 92174 740110 
1694 152113 500908 
1695 853415 290458 
1696 123963 97902 
1697 468720 645121 
1698 126636 330869 
1699 337027 387291 
1700 5242 247968 
1701 949494 686033 
1702 267122 592586 
1703 457756 109091 
1704 505996 414892 
1705 19301 629781 
1706 593049 708623 
1707 465761 425271 
1708 213784 892460 
1709 890594 473680 
1710 833513 810914 
1711 194366 949414 
1712 1817 145362 
1713 970419 240365 
1714 639899 539738 
1715 494374 106442 
1716 595864 368685 
1717 311940 115714 
1718 616285 136140 
1719 589001 66948 
1720 804595 619043 
1721 916383 137871 
1722 717708 223042 
1723 442526 690241 
1724 489113 572534 
1725 673970 945150 
1726 141945 791940 
1727 163738 582841 
1728 897419 631297 
1729 751821 263330 
1730 836388 39249 
1731 526327 912748 
1732 314396 140986 
1733 798945 648633 
1734 894595 815460 
1735 59566 198501 
1736 549362 157487 
1737 448257 45484 
1738 931387 404465 
1739 601468 191289 
1740 71106 853643 
1741 437348 541004 
1742 877221 819750 
1743 635488 384454 
1744 226007 748431 
1745 673696 506068 
1746 912394 774701 
1747 424539 414454 
1748 898634 642523 
1749 763824 423915 
1750 838119 794406 
1751 625070 831163 
1752 628363 618788 
1753 482479 691552 
1754 384746 701231 
1755 402975 242898 
1756 526358 27517 
1757 687386 373038 
1758 300658 130973 
1759 87155 787714 
1760 405375 364560 
1761 715730 593399 
1762 264338 989314 
1763 335413 567516 
1764 952550 207972 
1765 600727 211403 
1766 85326 133735 
1767 637037 392762 
1768 159299 70294 
1769 434317 753312 
1770 861403 973008 
1771 423914 243137 
1772 727067 402337 
1773 260602 369688 
1774 458787 983869 
1775 511480 627105 
1776 612743 928024 
1777 831877 431552 
1778 486975 731237 
1779 710442 969809 
1780 593012 179240 
1781 329464 312717 
1782 635066 250618 
1783 186257 250453 
1784 651293 197401 
1785 560831 916894 
1786 258964 516009 
1787 535745 345146 
1788 734867 375371 
1789 463079 680447 
1790 341884 273753 
1791 547091 831958 
1792 917749 338171 
1793 889695 310690 
1794 256340 443433 
1795 627421 570826 
1796 391735 118077 
1797 503545 744421 
1798 788273 383603 
1799 172603 404033 
1800 479135 951681 
1801 784681 556368 
1802 342040 976589 
1803 706185 611248 
1804 818114 93648 
1805 698628 684246 
1806 913474 893957 
1807 570087 263830 
1808 500683 326413 
1809 559362 755985 
1810 355608 509090 
1811 377203 512891 
1812 34164 419126 
1813 215933 281607 
1814 569910 124967 
1815 402897 259122 
1816 444491 358497 
1817 829103 483177 
1818 927340 705745 
1819 2726 555032 
1820 507950 516802 
1821 385719 441744 
1822 458296 133205 
1823 619160 53716 
1824 894030 155105 
1825 417492 999873 
1826 552972 945317 
1827 450255 485975 
1828 208175 254566 
1829 42472 430760 
1830 405710 729578 
1831 647927 705691 
1832 453350 349839 
1833 46133 285789 
1834 889810 34696 
1835 317819 67942 
1836 336857 649717 
1837 813795 267939 
1838 121378 171359 
1839 667147 795397 
1840 211138 892429 
1841 98744 235558 
1842 589750 150469 
1843 756054 50515 
1844 595244 984610 
1845 664798 779386 
1846 573500 203726 
1847 145744 439985 
1848 411252 723933 
1849 359776 256096 
1850 568144 958663 
1851 648749 799245 
1852 99657 628287 
1853 386476 134211 
1854 929092 324148 
1855 209763 460637 
1856 529003 652259 
1857 916946 975348 
1858 53209 603543 
1859 111468 88291 
1860 254959 932287 
1861 300098 758579 
1862 164036 137770 
1863 744001 395560 
1864 816505 162785 
1865 582290 324263 
1866 605801 872544 
1867 680927 502274 
1868 731583 524019 
1869 771446 805154 
1870 903203 255466 
1871 298885 268624 
1872 611021 762873 
1873 246597 222944 
1874 392314 231662 
1875 125492 286714 
1876 111995 75023 
1877 777658 684230 
1878 881834 122511 
1879 226925 581235 
1880 793208 343789 
1881 714608 613028 
1882 511522 518570 
1883 893174 88761 
1884 774210 936357 
1885 404517 674037 
1886 271362 807828 
1887 860309 408081 
1888 816555 769825 
1889 275767 619740 
1890 785499 278686 
1891 222162 71309 
1892 156565 100519 
1893 102121 243879 
1894 420915 752787 
1895 510265 479111 
1896 116598 174678 
1897 652574 516813 
1898 753470 534902 
1899 966421 845669 
1900 393045 852904 
1901 351324 496561 
1902 705189 127431 
1903 423350 33749 
1904 997642 211056 
1905 519371 117662 
1906 602306 711100 
1907 674284 669711 
1908 910849 314011 
1909 16371 974794 
1910 131489 404106 
1911 955464 718680 
1912 547383 475376 
1913 910017 883925 
1914 670977 863387 
1915 845217 909179 
1916 81083 297362 
1917 170369 208777 
1918 556688 178454 
1919 618573 213647 
1920 869934 448186 
1921 285605 978841 
1922 847858 223132 
1923 644515 689270 
1924 608899 655103 
1925 567484 827939 
1926 294267 694598 
1927 904639 23577 
1928 576639 463055 
1929 714939 272624 
1930 174639 627434 
1931 775614 188590 
1932 881337 245365 
1933 551927 159665 
1934 802120 486549 
1935 701821 85300 
1936 468890 851795 
1937 804649 752769 
1938 70384 230096 
1939 851741 146291 
1940 511710 304359 
1941 737704 952103 
1942 71234 367197 
1943 596418 336319 
1944 159569 585991 
1945 187953 277586 
1946 460237 385401 
1947 904655 710900 
1948 197203 262630 
1949 925602 427869 
1950 918800 533209 
1951 682859 544504 
1952 661972 624655 
1953 277818 292874 
1954 767935 977326 
1955 212094 205117 
1956 615639 948518 
1957 980379 629321 
1958 743932 628195 
1959 622708 699326 
1960 245363 160620 
1961 763016 348464 
1962 478302 305051 
1963 78264 898942 
1964 219916 25465 
1965 843750 102145 
1966 822189 634038 
1967 611130 593998 
1968 98910 299073 
1969 268862 521641 
1970 872611 670026 
1971 72553 787078 
1972 332466 766290 
1973 951737 168828 
1974 497388 553195 
1975 733625 764873 
1976 295911 390098 
1977 272162 776956 
1978 384806 327973 
1979 233438 172099 
1980 492906 949122 
1981 915304 580561 
1982 481185 82366 
1983 433422 741035 
1984 217981 552063 
1985 884888 915024 
1986 86816 718711 
1987 935555 791171 
1988 628211 941949 
1989 49510 213942 
1990 975190 851337 
1991 379574 192149 
1992 149681 637004 
1993 370661 208684 
1994 747497 255082 
1995 119653 62325 
1996 929711 280277 
1997 999114 382466 
1998 11954 325831 
1999 426893 989443 
2000 919285 596508 
