npieces: 2000
capacity: 778147154
1497 442696 411583 
1498 806092 535224 
1499 298043 477852 
1500 174082 990941 
1501 216257 403302 
1502 16773 959631 
1503 211419 618908 
1504 503369 736126 
1505 262562 849877 
1506 968402 265416 
1507 17349 519056 
1508 137355 220108 
1509 873901 681818 
1510 898935 750765 
1511 448833 675670 
1512 798911 315685 
1513 296133 993196 
1514 165161 664643 
1515 930653 729681 
1516 210922 117443 
1517 559600 210222 
1518 731218 499720 
1519 387752 959920 
1520 556197 103992 
1521 672597 589227 
1522 204874 136180 
1523 2737 247595 
1524 613149 852274 
1525 963774 345625 
1526 648991 315514 
1527 445324 571079 
1528 855373 276665 
1529 906839 360536 
1530 163406 918917 
1531 194508 372559 
1532 397509 732270 
1533 934892 179634 
1534 851079 722301 
1535 185674 555866 
1536 347046 788748 
1537 781550 533978 
1538 702508 390977 
1539 359772 731914 
1540 312355 681577 
1541 84910 426031 
1542 801425 239853 
1543 33758 609096 
1544 46210 68659 
1545 685472 536376 
1546 359997 275347 
1547 420972 819275 
1548 670872 460340 
1549 822041 467558 
1550 276584 625027 
1551 408485 973776 
1552 83216 655247 
1553 698705 734551 
1554 486778 899716 
1555 649257 869472 
1556 542372 735619 
1557 693858 126607 
1558 624402 933274 
1559 575516 935759 
1560 707490 967141 
1561 416518 961790 
1562 722748 519808 
1563 621216 551096 
1564 858343 36199 
1565 219804 635135 
1566 175865 109997 
1567 867806 735108 
1568 769063 61333 
1569 420515 868884 
1570 395898 887633 
1571 197437 469154 
1572 584355 90325 
1573 609020 561389 
1574 917285 110742 
1575 472745 63949 
1576 519216 475556 
1577 450540 714464 
1578 158350 175521 
1579 830157 635595 
1580 5622 386077 
1581 735319 263407 
1582 113535 649040 
1583 84568 904106 
1584 442414 269554 
1585 829894 374599 
1586 207472 721339 
1587 228476 67203 
1588 659427 417266 
1589 317729 179389 
1590 208078 436596 
1591 519337 106681 
1592 826545 872708 
1593 880565 830096 
1594 507384 872713 
1595 815766 403512 
1596 580105 719656 
1597 93231 135916 
1598 112188 148926 
1599 594616 430712 
1600 983338 856570 
1601 34207 718691 
1602 937310 908566 
1603 69705 289464 
1604 353641 862576 
1605 770038 693235 
1606 565394 75785 
1607 145666 668549 
1608 273450 916185 
1609 124295 83204 
1610 327676 155724 
1611 313824 157299 
1612 487523 569629 
1613 518793 385001 
1614 806903 365902 
1615 829666 931360 
1616 589919 436929 
1617 45394 415772 
1618 477386 504374 
1619 818632 116213 
1620 47289 875362 
1621 204829 293379 
1622 661748 796136 
1623 305813 980582 
1624 974300 58102 
1625 588549 67247 
1626 77024 665599 
1627 529934 751279 
1628 447498 37200 
1629 605959 173210 
1630 630769 905682 
1631 570169 322454 
1632 982993 31707 
1633 380547 249254 
1634 922295 214704 
1635 148126 889518 
1636 835670 563931 
1637 462651 366434 
1638 385976 494309 
1639 160457 791375 
1640 899790 914993 
1641 543315 603334 
1642 666024 858229 
1643 265093 170784 
1644 698752 789141 
1645 412303 854771 
1646 609776 419934 
1647 653410 146448 
1648 506820 267868 
1649 742999 142965 
1650 653098 906392 
1651 122415 125078 
1652 839750 125425 
1653 396277 884611 
1654 419554 854549 
1655 369536 919861 
1656 931587 53789 
1657 241556 382843 
1658 442966 483523 
1659 243112 335740 
1660 579593 875264 
1661 169731 188520 
1662 672375 355526 
1663 89984 44928 
1664 442363 575319 
1665 852784 203006 
1666 175078 298177 
1667 536798 132001 
1668 557323 32182 
1669 153517 495513 
1670 551351 718540 
1671 860446 629772 
1672 967806 130061 
1673 215918 36739 
1674 868976 181884 
1675 28892 583093 
1676 889003 781093 
1677 91208 481837 
1678 535690 867551 
1679 919159 211738 
1680 20283 345506 
1681 808563 573555 
1682 196527 90879 
1683 333584 338949 
1684 120426 356928 
1685 139529 570458 
1686 217914 816988 
1687 493448 83976 
1688 828036 440471 
1689 755780 955155 
1690 370489 874420 
1691 730309 759232 
1692 122984 202840 
1693 309635 367799 
1694 171822 736061 
1695 185196 91219 
1696 424520 505935 
1697 17157 332106 
1698 461449 311270 
1699 90792 42676 
1700 527847 658465 
1701 302315 665722 
1702 233135 630555 
1703 784353 202268 
1704 176473 82189 
1705 110266 951902 
1706 751158 106944 
1707 807302 991248 
1708 589637 319213 
1709 625303 317113 
1710 334438 610099 
1711 907267 56479 
1712 881126 703411 
1713 719944 165942 
1714 372344 931595 
1715 907211 797539 
1716 947397 104302 
1717 679481 229739 
1718 579930 514397 
1719 622542 115389 
1720 211904 304516 
1721 904308 261016 
1722 682985 383923 
1723 17411 682650 
1724 817734 491191 
1725 91175 626663 
1726 600054 608277 
1727 268447 201970 
1728 90520 706978 
1729 537826 767915 
1730 236097 415362 
1731 589148 678341 
1732 829769 637435 
1733 621014 854050 
1734 587520 664629 
1735 366387 858974 
1736 441215 787600 
1737 731606 280117 
1738 469464 841762 
1739 599329 573458 
1740 294959 974988 
1741 570265 848501 
1742 502306 762999 
1743 347365 345023 
1744 424868 452272 
1745 743861 882653 
1746 430759 957022 
1747 102720 380367 
1748 59447 994524 
1749 953189 835604 
1750 105316 119479 
1751 581171 343604 
1752 121624 113349 
1753 444292 260265 
1754 757127 395680 
1755 625604 508395 
1756 597763 390014 
1757 130831 728151 
1758 213615 435694 
1759 487160 461819 
1760 50636 50865 
1761 907303 941248 
1762 646383 755 
1763 778778 382069 
1764 113427 55653 
1765 720396 21172 
1766 997003 216824 
1767 89010 466675 
1768 400912 810615 
1769 168546 644521 
1770 519096 356737 
1771 429839 916634 
1772 334536 389346 
1773 315567 746881 
1774 868896 895822 
1775 756157 365018 
1776 489236 81273 
1777 298010 157065 
1778 530396 263830 
1779 430543 722922 
1780 126177 659945 
1781 253613 741110 
1782 729335 151819 
1783 628566 82126 
1784 995562 396346 
1785 533268 418407 
1786 19761 875290 
1787 333862 868819 
1788 414976 19788 
1789 379420 9768 
1790 273145 518058 
1791 529496 881231 
1792 880834 524828 
1793 178612 46507 
1794 472433 228378 
1795 191170 811235 
1796 962404 850878 
1797 111150 959822 
1798 248430 860100 
1799 990272 79290 
1800 214060 638178 
1801 493886 109081 
1802 567797 887294 
1803 449390 812937 
1804 198191 160529 
1805 303289 352191 
1806 865535 594198 
1807 162476 237455 
1808 653528 146734 
1809 438807 763738 
1810 146549 301267 
1811 584152 69140 
1812 196065 874871 
1813 84402 835696 
1814 369011 517432 
1815 467030 672427 
1816 419992 812994 
1817 532740 698290 
1818 250313 952450 
1819 197899 534641 
1820 999707 840707 
1821 325420 177657 
1822 100085 246886 
1823 301213 398285 
1824 281243 645890 
1825 953897 671050 
1826 421801 475094 
1827 26228 999984 
1828 613532 740391 
1829 173981 210321 
1830 549259 495739 
1831 74748 511956 
1832 323955 507056 
1833 454602 798502 
1834 324527 111545 
1835 970400 214655 
1836 313670 602870 
1837 699608 612172 
1838 435679 958064 
1839 735952 612094 
1840 28751 544238 
1841 416269 494255 
1842 801299 10102 
1843 563131 347628 
1844 721113 563043 
1845 598163 474467 
1846 244025 255711 
1847 990229 973674 
1848 297025 157374 
1849 297141 259177 
1850 303149 472120 
1851 989074 677926 
1852 41142 556032 
1853 3809 357228 
1854 455233 748293 
1855 957096 71510 
1856 236344 746756 
1857 825703 197373 
1858 327734 231688 
1859 776209 678140 
1860 580508 373056 
1861 353463 232540 
1862 447425 310267 
1863 595398 687905 
1864 480326 3842 
1865 163559 389040 
1866 599174 944145 
1867 308804 256219 
1868 982636 212980 
1869 773675 342987 
1870 947040 421755 
1871 737546 586633 
1872 206106 840986 
1873 485338 703977 
1874 115479 832479 
1875 797977 249619 
1876 230376 741456 
1877 225775 925551 
1878 911911 706336 
1879 33202 181228 
1880 367109 200846 
1881 588421 222957 
1882 217215 253083 
1883 536923 456914 
1884 656879 468134 
1885 457562 112798 
1886 17151 945765 
1887 868698 888906 
1888 980664 616258 
1889 172812 10789 
1890 669304 257295 
1891 236919 526438 
1892 83010 450408 
1893 353630 383376 
1894 138480 250468 
1895 657278 954368 
1896 762691 84919 
1897 113075 953878 
1898 331291 488487 
1899 594746 565374 
1900 481922 653993 
1901 892689 426138 
1902 458274 994072 
1903 439099 111246 
1904 272599 740689 
1905 169888 344167 
1906 895071 592685 
1907 178513 694184 
1908 161838 818716 
1909 791080 106611 
1910 363486 645211 
1911 476941 90897 
1912 118788 856593 
1913 139542 696798 
1914 131166 929996 
1915 877190 635284 
1916 315176 992851 
1917 37366 756402 
1918 888077 461159 
1919 364882 735304 
1920 384443 174235 
1921 761594 676130 
1922 511503 121101 
1923 389832 753615 
1924 444848 718656 
1925 622705 26764 
1926 545528 656727 
1927 208516 236690 
1928 376524 516400 
1929 477648 228473 
1930 587852 23323 
1931 323363 961607 
1932 290406 643446 
1933 191660 327258 
1934 307525 336550 
1935 299330 747693 
1936 599463 804916 
1937 299518 250570 
1938 957709 281537 
1939 306050 66252 
1940 146955 215272 
1941 496477 192272 
1942 669055 676846 
1943 125767 110200 
1944 53022 280488 
1945 974406 215771 
1946 618474 502826 
1947 852532 359757 
1948 46336 757351 
1949 572247 625606 
1950 781453 870250 
1951 408688 361457 
1952 693857 788400 
1953 381775 985363 
1954 316252 778463 
1955 285923 93462 
1956 846660 831591 
1957 290512 187570 
1958 982649 447156 
1959 516665 30647 
1960 902080 635917 
1961 483805 197753 
1962 653947 278540 
1963 358237 509143 
1964 284921 32186 
1965 212187 485802 
1966 669994 745351 
1967 559807 815687 
1968 468779 561698 
1969 564435 368306 
1970 281024 195323 
1971 263630 423647 
1972 780575 985363 
1973 230382 641509 
1974 397417 46716 
1975 586430 846210 
1976 851124 875571 
1977 500599 990981 
1978 926147 855318 
1979 486019 4828 
1980 139479 405379 
1981 411101 617786 
1982 916830 410959 
1983 210515 224036 
1984 691210 141984 
1985 189613 810713 
1986 75261 756328 
1987 55144 156444 
1988 367776 51710 
1989 944091 854367 
1990 460307 139930 
1991 352443 363790 
1992 865086 952621 
1993 454650 652341 
1994 837766 581851 
1995 387530 22606 
1996 872476 983126 
1997 379455 157419 
1998 888303 487704 
1999 326290 279356 
2000 734530 517757 
