npieces: 2000
capacity: 353621390
1497 682498 33121 
1498 316118 613610 
1499 711125 625438 
1500 125100 697839 
1501 303803 498120 
1502 668047 760961 
1503 760309 637086 
1504 888307 838480 
1505 246044 703415 
1506 462300 279610 
1507 449311 958162 
1508 842869 195230 
1509 597159 441788 
1510 428673 406815 
1511 257819 899480 
1512 323689 271927 
1513 926911 616782 
1514 630899 298997 
1515 413303 93459 
1516 621972 850581 
1517 756778 645776 
1518 726684 240762 
1519 858178 742770 
1520 729551 197066 
1521 137679 264781 
1522 611988 188454 
1523 584331 724653 
1524 536967 916996 
1525 794872 342843 
1526 840489 61932 
1527 792422 938121 
1528 766519 787339 
1529 238801 797370 
1530 976984 840951 
1531 405542 294097 
1532 398767 517632 
1533 316518 925588 
1534 720593 719919 
1535 646180 16604 
1536 857808 18206 
1537 969768 519612 
1538 913526 985971 
1539 195126 609804 
1540 65357 123835 
1541 994280 383185 
1542 969243 629855 
1543 73528 453642 
1544 917740 812037 
1545 754650 169114 
1546 32007 689477 
1547 772998 384141 
1548 442562 840070 
1549 84627 250056 
1550 240754 111989 
1551 962815 52754 
1552 651770 707873 
1553 754699 41593 
1554 237188 417526 
1555 773571 206882 
1556 511822 344021 
1557 385500 474673 
1558 16540 871436 
1559 740406 21969 
1560 978444 598071 
1561 822976 131808 
1562 269510 974066 
1563 151546 74234 
1564 50705 521273 
1565 454358 840417 
1566 49667 622239 
1567 623928 787078 
1568 609041 35943 
1569 262941 386486 
1570 587844 487427 
1571 996951 989604 
1572 739405 90471 
1573 391414 859599 
1574 553391 240264 
1575 893059 522191 
1576 815514 529078 
1577 229286 560066 
1578 489176 916115 
1579 71719 950477 
1580 28064 810863 
1581 814609 292369 
1582 726281 412930 
1583 992882 536428 
1584 680664 580612 
1585 505984 707945 
1586 329722 728621 
1587 762326 964549 
1588 487437 728196 
1589 7451 920735 
1590 783064 526566 
1591 796035 755387 
1592 348251 569558 
1593 954223 157426 
1594 295490 231291 
1595 184368 249402 
1596 570227 112826 
1597 91753 340430 
1598 629382 435824 
1599 318866 890618 
1600 47188 523340 
1601 623385 608965 
1602 936168 137032 
1603 973539 582458 
1604 182035 65794 
1605 529968 757141 
1606 803996 859387 
1607 835740 917831 
1608 731092 99115 
1609 75905 302566 
1610 364742 452990 
1611 495418 82869 
1612 600269 541423 
1613 550979 324363 
1614 117505 395776 
1615 134204 976866 
1616 529033 85203 
1617 13836 127422 
1618 111252 675880 
1619 142818 101175 
1620 496227 53044 
1621 931415 718501 
1622 705790 906970 
1623 727791 154088 
1624 878022 546440 
1625 597887 998609 
1626 693162 16817 
1627 318824 985521 
1628 307828 101282 
1629 697089 132220 
1630 734459 168964 
1631 190867 93272 
1632 889339 150253 
1633 452093 891848 
1634 665281 346530 
1635 777720 429488 
1636 107200 169837 
1637 689525 319684 
1638 697986 820951 
1639 814371 62609 
1640 12024 859203 
1641 257805 379944 
1642 51634 593191 
1643 983903 977570 
1644 207146 331623 
1645 434825 100181 
1646 487866 130192 
1647 168572 67602 
1648 869230 661102 
1649 802769 574807 
1650 16884 633098 
1651 615369 102488 
1652 654128 888515 
1653 616111 15717 
1654 104620 346055 
1655 775130 666743 
1656 72557 355439 
1657 130830 805789 
1658 36000 533813 
1659 64642 917438 
1660 848371 927506 
1661 616061 938058 
1662 642369 738616 
1663 307610 148610 
1664 17445 685161 
1665 301738 934752 
1666 645232 807923 
1667 543928 770531 
1668 474869 311176 
1669 237991 742523 
1670 260737 353470 
1671 944440 305550 
1672 435496 796383 
1673 442728 511269 
1674 291258 951790 
1675 879734 402423 
1676 47829 956023 
1677 10050 193359 
1678 671252 65233 
1679 231505 106332 
1680 219685 154996 
1681 950765 90069 
1682 587065 447281 
1683 436778 590791 
1684 961492 11218 
1685 693891 161468 
1686 19972 441614 
1687 460450 88138 
1688 236398 906217 
1689 563262 779829 
1690 716867 562790 
1691 194463 959234 
1692 287890 598570 
1693 209597 159257 
1694 140984 258671 
1695 472390 701397 
1696 702194 959201 
1697 897983 479724 
1698 269395 357016 
1699 673922 975798 
1700 760081 435379 
1701 536293 342620 
1702 484217 797069 
1703 536827 267806 
1704 875395 695007 
1705 725556 287616 
1706 525824 159858 
1707 415328 298898 
1708 635823 291839 
1709 280401 353819 
1710 303216 76645 
1711 891869 624929 
1712 571536 478469 
1713 546050 572440 
1714 164994 159357 
1715 59749 466597 
1716 491247 477312 
1717 794547 282637 
1718 311652 449935 
1719 533608 179711 
1720 641770 581398 
1721 344046 387450 
1722 637683 300197 
1723 248157 698012 
1724 832240 623817 
1725 960801 475849 
1726 554304 231815 
1727 386361 578548 
1728 312258 152052 
1729 515356 680717 
1730 554635 322356 
1731 944374 995591 
1732 994803 258829 
1733 197648 861380 
1734 861322 527719 
1735 281549 934816 
1736 3817 383906 
1737 254608 597463 
1738 990754 109268 
1739 136379 706004 
1740 414873 432286 
1741 186451 350231 
1742 667692 705193 
1743 135103 406721 
1744 467918 489410 
1745 14767 523391 
1746 595761 948624 
1747 257690 470225 
1748 415265 984558 
1749 272735 600438 
1750 916078 452713 
1751 74765 873590 
1752 51074 144663 
1753 389758 578379 
1754 737297 329554 
1755 777246 364269 
1756 397485 756432 
1757 420105 382585 
1758 442873 95968 
1759 969106 467325 
1760 181878 465091 
1761 838497 925730 
1762 243193 777765 
1763 132532 517431 
1764 811517 938871 
1765 701382 442134 
1766 627605 334122 
1767 433228 259637 
1768 634554 756361 
1769 310620 602891 
1770 743426 970291 
1771 549033 620508 
1772 663986 572724 
1773 18921 68835 
1774 963690 913088 
1775 766423 858332 
1776 921470 973259 
1777 901332 849835 
1778 149222 627976 
1779 604073 130668 
1780 868939 236091 
1781 322663 715992 
1782 137921 460285 
1783 631664 634960 
1784 593940 937996 
1785 468302 808009 
1786 37435 267276 
1787 107392 483861 
1788 852266 638622 
1789 406870 948682 
1790 920387 59868 
1791 164594 529873 
1792 94636 181806 
1793 530798 915405 
1794 677371 51340 
1795 316572 575845 
1796 259598 400 
1797 8488 191088 
1798 390264 247286 
1799 834778 931516 
1800 166422 595572 
1801 576760 808699 
1802 562815 629168 
1803 350536 179019 
1804 855129 898531 
1805 121139 613985 
1806 442889 260360 
1807 70470 736081 
1808 784514 848000 
1809 454289 316220 
1810 346495 330181 
1811 273650 519958 
1812 850187 527945 
1813 832876 250450 
1814 165501 771306 
1815 162416 858861 
1816 580610 917140 
1817 649662 512724 
1818 912403 959284 
1819 291941 171955 
1820 425413 285013 
1821 827174 128347 
1822 612287 424024 
1823 650743 790543 
1824 958277 599124 
1825 353827 259692 
1826 192307 236168 
1827 694030 65778 
1828 41670 682425 
1829 368215 831219 
1830 209813 593837 
1831 262934 884566 
1832 733981 918210 
1833 443076 878536 
1834 236409 963883 
1835 367290 194625 
1836 849136 729416 
1837 44178 148782 
1838 869097 239586 
1839 505386 776000 
1840 310265 756416 
1841 534023 704017 
1842 304541 163176 
1843 812693 460206 
1844 309507 338293 
1845 857229 806981 
1846 620611 334161 
1847 849199 588844 
1848 120811 721488 
1849 365935 874379 
1850 295095 385002 
1851 648940 977768 
1852 755552 986002 
1853 584539 295054 
1854 165131 772599 
1855 870850 459544 
1856 964898 378710 
1857 59553 781919 
1858 667072 473850 
1859 303851 610558 
1860 588166 188242 
1861 642737 586814 
1862 938187 501997 
1863 710112 160995 
1864 810928 156180 
1865 214561 445842 
1866 652624 56259 
1867 461918 178909 
1868 446166 149126 
1869 474789 770157 
1870 979434 743149 
1871 104292 711115 
1872 846596 594668 
1873 587604 874827 
1874 239073 736273 
1875 682035 503445 
1876 692690 271266 
1877 727849 385425 
1878 848433 462930 
1879 782860 590190 
1880 162607 869600 
1881 87551 4751 
1882 819337 79437 
1883 521909 436692 
1884 909721 565688 
1885 139540 261184 
1886 561481 938071 
1887 968628 127500 
1888 556642 122004 
1889 153478 889991 
1890 208322 690689 
1891 423121 719016 
1892 617260 773818 
1893 888280 579186 
1894 623994 827542 
1895 569880 227010 
1896 168045 529417 
1897 993901 90040 
1898 862245 209561 
1899 762196 620416 
1900 356140 375227 
1901 165067 574972 
1902 136556 688842 
1903 911189 610576 
1904 688129 879075 
1905 232922 769801 
1906 550953 73631 
1907 285483 429546 
1908 903512 773550 
1909 686178 151509 
1910 692840 842509 
1911 132903 326739 
1912 402158 87267 
1913 157840 896 
1914 702312 844414 
1915 460576 173206 
1916 338322 994341 
1917 227760 70484 
1918 240279 967641 
1919 528748 281866 
1920 811365 528749 
1921 594100 138628 
1922 926873 688447 
1923 96354 493393 
1924 402202 256146 
1925 3371 871278 
1926 43394 819849 
1927 78878 610580 
1928 251126 132994 
1929 115018 52827 
1930 461718 869709 
1931 793597 199433 
1932 523728 163336 
1933 667622 276924 
1934 48015 679896 
1935 124252 155119 
1936 897361 467462 
1937 491704 214572 
1938 619991 849587 
1939 221980 516942 
1940 71925 820026 
1941 286807 11570 
1942 560841 502752 
1943 475809 775930 
1944 64392 375674 
1945 760128 871421 
1946 112372 363420 
1947 821582 194831 
1948 21098 453561 
1949 95825 308584 
1950 768023 895132 
1951 319114 308723 
1952 215563 779266 
1953 781513 309685 
1954 395878 40593 
1955 372157 528280 
1956 589422 843449 
1957 502730 768724 
1958 814467 887782 
1959 760467 442809 
1960 331690 600799 
1961 447511 792667 
1962 396421 933758 
1963 966391 873689 
1964 291555 435084 
1965 876245 47180 
1966 193012 437817 
1967 822617 750729 
1968 480341 700468 
1969 664525 144148 
1970 535050 11245 
1971 637608 651553 
1972 709513 503013 
1973 352104 705351 
1974 357939 630830 
1975 190488 663812 
1976 38238 401413 
1977 977777 333671 
1978 858701 687368 
1979 691037 736862 
1980 196609 174229 
1981 993879 604572 
1982 184616 351105 
1983 805933 783718 
1984 726452 369394 
1985 515047 748923 
1986 685575 990298 
1987 927170 811294 
1988 724042 836304 
1989 841941 475457 
1990 800733 909452 
1991 673877 837520 
1992 143080 770943 
1993 473908 90071 
1994 504016 929293 
1995 450020 285904 
1996 532422 391464 
1997 666425 389453 
1998 283577 687882 
1999 851500 29566 
2000 498668 864719 
