npieces: 2000
capacity: 553511405
1497 130844 891427 
1498 348096 577980 
1499 805007 59840 
1500 645878 473377 
1501 76245 721802 
1502 52345 613587 
1503 789487 312128 
1504 531517 161538 
1505 159670 957753 
1506 240774 179276 
1507 792473 394932 
1508 528127 156624 
1509 816833 917502 
1510 407723 478193 
1511 755221 659898 
1512 495731 467689 
1513 868953 603088 
1514 378205 825863 
1515 381681 520501 
1516 212318 886919 
1517 118724 406802 
1518 819654 484428 
1519 424508 164116 
1520 791577 562364 
1521 923305 957711 
1522 464958 249656 
1523 273029 185167 
1524 38033 286262 
1525 883538 886589 
1526 430803 367934 
1527 496800 912107 
1528 537153 144637 
1529 950059 815676 
1530 437250 741513 
1531 30944 828275 
1532 304313 63794 
1533 198912 542550 
1534 829819 257537 
1535 170078 950974 
1536 127130 92752 
1537 872322 745982 
1538 134304 709573 
1539 398896 163822 
1540 227543 330413 
1541 492994 904147 
1542 802053 1009 
1543 240242 439340 
1544 477622 609015 
1545 312628 239196 
1546 817457 146519 
1547 475136 268207 
1548 229644 432760 
1549 501805 891402 
1550 893404 210311 
1551 848697 63796 
1552 809860 373203 
1553 547429 447483 
1554 394606 144136 
1555 992765 455172 
1556 162072 475079 
1557 710454 134643 
1558 119942 453918 
1559 753392 566259 
1560 588502 762857 
1561 494426 743778 
1562 26928 896516 
1563 309172 968348 
1564 411867 306731 
1565 538480 395363 
1566 379757 750065 
1567 98418 138984 
1568 584923 226329 
1569 569271 7416 
1570 462574 719253 
1571 351889 934854 
1572 589911 278169 
1573 672144 460241 
1574 706905 817754 
1575 652093 307953 
1576 677860 510696 
1577 373824 545284 
1578 705410 391717 
1579 958945 901231 
1580 751082 899425 
1581 555755 692755 
1582 312883 661076 
1583 492076 515790 
1584 70882 219382 
1585 703130 421547 
1586 236132 33087 
1587 478672 365927 
1588 424791 536950 
1589 474101 258145 
1590 486658 940216 
1591 620349 956061 
1592 26149 208840 
1593 829833 592116 
1594 717420 848461 
1595 292522 495324 
1596 794557 482540 
1597 274243 980688 
1598 883888 355330 
1599 359244 775452 
1600 921310 361086 
1601 713267 424135 
1602 625938 83098 
1603 155101 408284 
1604 752605 879540 
1605 867850 41815 
1606 18182 362381 
1607 302230 68329 
1608 438110 15965 
1609 775259 378728 
1610 353840 622672 
1611 403956 474391 
1612 818775 908961 
1613 624285 448781 
1614 703595 385170 
1615 667190 325764 
1616 365971 54341 
1617 526694 120640 
1618 644286 606842 
1619 224220 785369 
1620 195309 429798 
1621 700977 446247 
1622 820648 35436 
1623 25577 570762 
1624 414352 10746 
1625 402905 894931 
1626 96404 490563 
1627 148002 339539 
1628 139582 341908 
1629 646747 156798 
1630 373605 861526 
1631 55501 649018 
1632 931909 817695 
1633 284695 561738 
1634 280619 283636 
1635 846258 873298 
1636 798986 712607 
1637 131855 77126 
1638 887724 264873 
1639 197469 165107 
1640 151746 661749 
1641 26919 616362 
1642 105116 719609 
1643 651225 915652 
1644 333748 768345 
1645 653347 32599 
1646 862948 264866 
1647 347958 144436 
1648 478712 517408 
1649 89323 196697 
1650 36318 211868 
1651 347331 930938 
1652 926266 632565 
1653 105609 900263 
1654 649430 852889 
1655 851604 881625 
1656 369143 678817 
1657 137192 663455 
1658 719498 645831 
1659 770236 834848 
1660 368509 267396 
1661 773847 732236 
1662 784939 514570 
1663 381588 503140 
1664 577199 80859 
1665 833860 464290 
1666 795162 567301 
1667 493746 785093 
1668 509375 594938 
1669 604225 815037 
1670 515819 566352 
1671 129074 904496 
1672 674482 85905 
1673 794178 838055 
1674 682788 786624 
1675 944560 757273 
1676 831839 644777 
1677 959004 653073 
1678 832446 78179 
1679 763915 292094 
1680 489711 655142 
1681 982983 34135 
1682 902115 282307 
1683 973348 156649 
1684 438366 863556 
1685 125213 670014 
1686 737390 286624 
1687 296604 124268 
1688 273592 289883 
1689 556888 442999 
1690 929005 616504 
1691 898521 692452 
1692 397724 691420 
1693 304983 743643 
1694 662434 240961 
1695 849280 972471 
1696 722748 665235 
1697 600409 767342 
1698 996029 324330 
1699 851516 827352 
1700 695515 897445 
1701 934399 724190 
1702 683811 903199 
1703 50997 930240 
1704 507789 272657 
1705 718606 495682 
1706 994858 41924 
1707 417626 156084 
1708 163257 357169 
1709 800811 662749 
1710 455258 448055 
1711 676055 774147 
1712 984986 480887 
1713 809884 942042 
1714 83372 413519 
1715 488927 611079 
1716 657593 571570 
1717 645389 935951 
1718 151950 438241 
1719 204450 115425 
1720 994804 910088 
1721 141192 110140 
1722 59933 153463 
1723 908567 198462 
1724 286138 65019 
1725 979067 506379 
1726 988650 355993 
1727 253747 357462 
1728 299404 401318 
1729 889206 1999 
1730 365877 954054 
1731 146544 133033 
1732 242429 794559 
1733 475050 632262 
1734 59508 947641 
1735 812679 668610 
1736 885939 250708 
1737 978858 371225 
1738 709836 448166 
1739 484661 915510 
1740 592099 907728 
1741 407853 949273 
1742 222934 276923 
1743 196537 880163 
1744 586200 117812 
1745 26505 217281 
1746 341915 855586 
1747 52372 282611 
1748 59819 945120 
1749 309305 70968 
1750 553496 169339 
1751 847431 711704 
1752 857356 502985 
1753 320664 926349 
1754 65979 911012 
1755 802200 347791 
1756 253815 50370 
1757 602339 85115 
1758 564451 77490 
1759 157644 367967 
1760 752640 174005 
1761 415227 384356 
1762 112739 568375 
1763 508270 637721 
1764 86599 352617 
1765 26720 350616 
1766 569727 333692 
1767 828166 127959 
1768 217604 47803 
1769 336950 938509 
1770 867244 697349 
1771 585763 764030 
1772 734076 433510 
1773 326659 517861 
1774 58452 823250 
1775 257297 490302 
1776 417224 969469 
1777 723950 209325 
1778 413392 459482 
1779 622051 948302 
1780 666197 563629 
1781 566977 278810 
1782 905259 270159 
1783 900010 433586 
1784 102110 545022 
1785 409896 273227 
1786 885605 543646 
1787 257274 881655 
1788 55156 231376 
1789 799024 217100 
1790 711149 910446 
1791 697068 639667 
1792 944566 466656 
1793 872200 24911 
1794 44709 533470 
1795 432470 624007 
1796 130456 521858 
1797 289858 39026 
1798 61986 839560 
1799 34388 954718 
1800 463776 163366 
1801 539090 628541 
1802 711849 746498 
1803 803074 53613 
1804 430563 61589 
1805 705421 75491 
1806 904755 910618 
1807 851456 867123 
1808 859852 670066 
1809 632043 27070 
1810 801065 912407 
1811 273964 411896 
1812 778645 181179 
1813 595462 783252 
1814 668583 884668 
1815 479722 633295 
1816 601484 740870 
1817 960152 415254 
1818 875261 451718 
1819 744735 712341 
1820 222991 531655 
1821 731008 426461 
1822 778153 484330 
1823 676657 703153 
1824 377807 259718 
1825 535677 361710 
1826 930013 529562 
1827 534280 267604 
1828 896976 482987 
1829 285873 604853 
1830 771711 637183 
1831 400208 72888 
1832 870247 781236 
1833 489310 933066 
1834 464227 28029 
1835 864244 878115 
1836 330042 537018 
1837 834668 453296 
1838 765971 393268 
1839 14820 252898 
1840 311235 513202 
1841 157857 796435 
1842 571335 360378 
1843 971983 227216 
1844 168013 217639 
1845 704423 339143 
1846 123821 257507 
1847 411817 860622 
1848 60085 831682 
1849 466569 911437 
1850 433633 685436 
1851 483878 571722 
1852 249002 699652 
1853 590325 238352 
1854 619637 163209 
1855 182780 242170 
1856 806636 865672 
1857 187963 111585 
1858 146218 736332 
1859 204837 858144 
1860 669648 864644 
1861 649099 325952 
1862 307509 151039 
1863 77466 30917 
1864 472890 500486 
1865 6587 379028 
1866 478586 694549 
1867 533144 480831 
1868 602080 852536 
1869 206015 801775 
1870 554132 910783 
1871 488990 337837 
1872 197774 111262 
1873 262446 756173 
1874 405707 516195 
1875 561837 710711 
1876 165852 669780 
1877 998147 548947 
1878 372827 482660 
1879 946566 354384 
1880 537209 568594 
1881 397209 734353 
1882 143987 334239 
1883 203119 759606 
1884 536931 468458 
1885 609710 551426 
1886 909427 624873 
1887 518574 837230 
1888 784428 569478 
1889 848544 543241 
1890 233068 634515 
1891 655179 217930 
1892 503350 348140 
1893 240626 991668 
1894 892900 16808 
1895 70098 284900 
1896 670071 740923 
1897 223943 890298 
1898 304207 571051 
1899 322446 598370 
1900 776950 683757 
1901 311013 369470 
1902 872214 742620 
1903 928335 697330 
1904 859915 631381 
1905 110388 708235 
1906 170835 409393 
1907 832229 373964 
1908 979938 925984 
1909 6588 181015 
1910 950738 573983 
1911 380193 84661 
1912 774840 844565 
1913 158442 874562 
1914 172946 754384 
1915 386138 148536 
1916 324828 266391 
1917 780554 561110 
1918 810433 696427 
1919 911782 482028 
1920 983919 270751 
1921 989902 72198 
1922 283523 63953 
1923 314716 664563 
1924 524388 692164 
1925 698437 267568 
1926 544364 845531 
1927 774168 352694 
1928 437056 764788 
1929 505636 85725 
1930 970624 657887 
1931 175223 126379 
1932 136026 695290 
1933 990784 472702 
1934 119033 755562 
1935 206806 518353 
1936 987739 614904 
1937 721042 371758 
1938 679617 268741 
1939 316054 227120 
1940 560575 419180 
1941 572849 777012 
1942 472179 857586 
1943 448603 18780 
1944 109138 827948 
1945 898522 168767 
1946 154654 667438 
1947 741768 994097 
1948 478196 184043 
1949 121643 455658 
1950 96769 707950 
1951 773380 68885 
1952 937429 833332 
1953 42467 341111 
1954 303824 185251 
1955 649655 7994 
1956 166840 13931 
1957 825764 545558 
1958 571245 276920 
1959 388813 838939 
1960 672948 889489 
1961 235249 800925 
1962 372655 955600 
1963 370289 303355 
1964 874989 750462 
1965 943983 434318 
1966 497758 483723 
1967 530259 196779 
1968 665823 85990 
1969 941671 509846 
1970 519412 144831 
1971 511586 920515 
1972 788755 634327 
1973 742402 162953 
1974 566621 816896 
1975 690130 389030 
1976 991208 385207 
1977 763851 227817 
1978 880439 678746 
1979 290071 263296 
1980 572299 361287 
1981 687985 466782 
1982 15954 102611 
1983 212647 614280 
1984 713406 403876 
1985 868609 589245 
1986 862705 796012 
1987 205180 516608 
1988 828884 72066 
1989 850351 697603 
1990 44679 67102 
1991 583631 396402 
1992 705970 120305 
1993 409294 677209 
1994 330106 513503 
1995 11038 987378 
1996 686992 991962 
1997 269203 327951 
1998 928035 464988 
1999 386982 321952 
2000 517942 14785 
