npieces: 2000
capacity: 306685077
1497 302640 854919 
1498 406452 620736 
1499 795619 125476 
1500 634026 439461 
1501 452585 40302 
1502 87917 783895 
1503 851203 5348 
1504 559665 586950 
1505 56778 549277 
1506 513146 609488 
1507 83949 270808 
1508 402547 609492 
1509 759765 153186 
1510 916511 689269 
1511 61609 644126 
1512 192551 136045 
1513 441773 212980 
1514 591249 987083 
1515 832709 311321 
1516 697362 656395 
1517 677848 87030 
1518 424442 985488 
1519 461264 851960 
1520 26957 20736 
1521 174013 809843 
1522 241394 879484 
1523 543321 122739 
1524 946565 236602 
1525 286950 427553 
1526 212615 904002 
1527 548276 253135 
1528 702581 12609 
1529 993279 787168 
1530 194742 47757 
1531 867380 283991 
1532 211117 395318 
1533 946580 905466 
1534 808559 309125 
1535 638130 829730 
1536 907214 396756 
1537 479446 474338 
1538 82452 544521 
1539 954372 595730 
1540 142731 979249 
1541 384726 382263 
1542 802681 762165 
1543 446726 753232 
1544 909034 149371 
1545 939784 458368 
1546 274917 501339 
1547 529300 717139 
1548 788416 921532 
1549 697921 315246 
1550 510224 795595 
1551 288909 153816 
1552 20152 91159 
1553 396153 160415 
1554 302434 872204 
1555 336273 557224 
1556 781772 730891 
1557 210698 142679 
1558 99130 458210 
1559 447620 713111 
1560 953162 74925 
1561 572334 9414 
1562 814756 789576 
1563 513480 901952 
1564 965391 577263 
1565 340804 639239 
1566 583649 390133 
1567 329030 26508 
1568 917135 907677 
1569 718027 662300 
1570 529250 550873 
1571 22693 400554 
1572 79115 949661 
1573 735268 842741 
1574 12877 524766 
1575 831441 68309 
1576 836504 29484 
1577 813460 859752 
1578 252470 124265 
1579 87733 166867 
1580 980190 896421 
1581 376191 122103 
1582 512231 673112 
1583 383232 643826 
1584 699350 652858 
1585 576366 468495 
1586 748440 861187 
1587 728868 181003 
1588 706507 172986 
1589 114121 853253 
1590 248886 927484 
1591 721361 321793 
1592 225753 544972 
1593 779101 870488 
1594 411104 824209 
1595 769278 103488 
1596 9009 245424 
1597 455255 309108 
1598 171940 561734 
1599 123872 120192 
1600 375634 865602 
1601 908679 645931 
1602 798214 741278 
1603 240497 527104 
1604 667921 896504 
1605 965662 390395 
1606 954618 165329 
1607 942442 984461 
1608 86418 115745 
1609 942575 190604 
1610 863652 605972 
1611 10440 307835 
1612 150027 764645 
1613 729777 996209 
1614 600287 404438 
1615 21066 203816 
1616 658375 188105 
1617 524346 825508 
1618 811186 192958 
1619 113456 454525 
1620 343329 984234 
1621 680773 82763 
1622 495900 791088 
1623 261693 677294 
1624 370756 447038 
1625 733613 722615 
1626 599432 315527 
1627 766070 411447 
1628 831666 162968 
1629 203887 624034 
1630 600089 333722 
1631 24481 975582 
1632 880825 603683 
1633 188843 357870 
1634 638943 352568 
1635 60742 340726 
1636 762302 861283 
1637 801059 271466 
1638 873120 35437 
1639 234481 538839 
1640 887350 408505 
1641 510523 629390 
1642 27856 64637 
1643 553709 176872 
1644 485096 231197 
1645 378039 726779 
1646 116120 593446 
1647 526154 658776 
1648 450604 283300 
1649 951999 250429 
1650 419538 517344 
1651 572247 736798 
1652 496430 139705 
1653 814941 432267 
1654 395658 334877 
1655 850024 327037 
1656 806699 303845 
1657 516476 944067 
1658 996030 324491 
1659 813712 817604 
1660 641073 659528 
1661 377963 275952 
1662 413855 673614 
1663 189544 477704 
1664 195683 102751 
1665 298584 725574 
1666 415246 352777 
1667 450694 954537 
1668 461427 157694 
1669 571285 134561 
1670 996639 414164 
1671 397702 179220 
1672 381158 525397 
1673 372438 639371 
1674 12952 391364 
1675 860228 931453 
1676 291027 508461 
1677 310448 307957 
1678 645554 772455 
1679 125023 856098 
1680 475491 964778 
1681 157403 494715 
1682 607703 990087 
1683 129464 974349 
1684 272658 853832 
1685 594545 253218 
1686 773218 756260 
1687 99760 680912 
1688 719148 622943 
1689 357996 447195 
1690 971169 358588 
1691 550381 625672 
1692 156112 180000 
1693 783979 635839 
1694 153046 745861 
1695 997012 853723 
1696 504624 308183 
1697 667309 718930 
1698 530609 853742 
1699 128592 612028 
1700 863183 136425 
1701 566483 782658 
1702 134487 175843 
1703 833993 141860 
1704 355457 463125 
1705 810594 39462 
1706 722206 976904 
1707 27950 320920 
1708 736877 878773 
1709 976319 492033 
1710 576078 802363 
1711 928491 491815 
1712 88846 774715 
1713 383472 201790 
1714 278048 895443 
1715 70643 940971 
1716 367789 555190 
1717 611297 642163 
1718 240322 845733 
1719 302710 599109 
1720 261352 515660 
1721 894428 442912 
1722 953233 439355 
1723 799723 197922 
1724 754542 638847 
1725 866959 869743 
1726 860894 620061 
1727 722695 512954 
1728 508288 95658 
1729 756938 719731 
1730 495657 492746 
1731 703940 71373 
1732 655089 951683 
1733 329086 410474 
1734 531496 230653 
1735 775323 478246 
1736 814311 713816 
1737 709758 945981 
1738 433856 538218 
1739 853641 257562 
1740 372887 840468 
1741 245441 533693 
1742 459914 790847 
1743 529357 415303 
1744 747532 267000 
1745 309149 68261 
1746 253071 270502 
1747 2024 701207 
1748 576543 895716 
1749 665421 306332 
1750 1676 219199 
1751 113691 596156 
1752 76736 376269 
1753 197036 108785 
1754 374831 909992 
1755 978796 670835 
1756 909867 710726 
1757 590199 442079 
1758 915287 202934 
1759 828128 790467 
1760 970996 813497 
1761 923151 827464 
1762 62743 619643 
1763 754114 893373 
1764 59771 165933 
1765 849396 163708 
1766 142451 934208 
1767 567322 789243 
1768 517944 284991 
1769 505354 232497 
1770 215392 521609 
1771 225335 95074 
1772 649968 994026 
1773 854103 288841 
1774 248008 234326 
1775 274789 131938 
1776 828860 374017 
1777 633538 777937 
1778 296388 171486 
1779 297207 173682 
1780 206217 467313 
1781 363989 300158 
1782 81183 904851 
1783 687806 268694 
1784 692306 210050 
1785 286524 611695 
1786 267801 212002 
1787 180686 894491 
1788 211688 926612 
1789 734980 908080 
1790 149153 786482 
1791 348288 914455 
1792 524650 408484 
1793 49436 3315 
1794 100633 354914 
1795 190122 953131 
1796 298508 192838 
1797 468566 118230 
1798 359190 335372 
1799 594856 830146 
1800 713492 172202 
1801 584294 148001 
1802 339549 605702 
1803 156758 294289 
1804 146583 962649 
1805 107553 315143 
1806 943975 227038 
1807 24084 496791 
1808 66176 677046 
1809 308927 290402 
1810 455581 523547 
1811 480128 238300 
1812 361225 487487 
1813 590170 247160 
1814 968155 251904 
1815 492414 594163 
1816 266624 668746 
1817 387564 132218 
1818 16561 950986 
1819 807923 373689 
1820 962627 738955 
1821 136596 675265 
1822 972573 721774 
1823 535749 8021 
1824 474371 873546 
1825 117457 536018 
1826 438225 584030 
1827 42332 535224 
1828 664068 225583 
1829 397765 483033 
1830 994163 778627 
1831 242020 150172 
1832 416539 55416 
1833 40370 67630 
1834 87575 460865 
1835 758088 57927 
1836 862766 471166 
1837 486080 294420 
1838 96263 312120 
1839 810040 377350 
1840 110071 998518 
1841 415797 98615 
1842 341371 227006 
1843 380835 106804 
1844 131265 872235 
1845 294331 687467 
1846 3617 259303 
1847 833405 231218 
1848 823145 989638 
1849 152349 80049 
1850 564117 415104 
1851 495034 465518 
1852 456862 843272 
1853 176841 119476 
1854 267689 94477 
1855 408464 412830 
1856 893280 984588 
1857 33871 25797 
1858 481054 724624 
1859 117113 554500 
1860 758788 839880 
1861 428383 935716 
1862 167593 475459 
1863 43182 890281 
1864 981806 480778 
1865 365967 852664 
1866 874350 444953 
1867 757484 705443 
1868 221524 492092 
1869 122003 260563 
1870 161224 916163 
1871 724082 89041 
1872 673090 897890 
1873 39554 808369 
1874 212287 683559 
1875 809345 655451 
1876 584976 598104 
1877 770519 655991 
1878 833743 258984 
1879 859930 43892 
1880 190957 419990 
1881 722349 762101 
1882 554407 931747 
1883 385667 578650 
1884 900631 985134 
1885 245506 506406 
1886 285351 303981 
1887 652098 785554 
1888 104544 522698 
1889 524276 559341 
1890 796832 11735 
1891 73439 425774 
1892 923690 762224 
1893 127622 599960 
1894 163672 783148 
1895 482918 615432 
1896 577451 396927 
1897 334811 826718 
1898 760771 137263 
1899 50146 115014 
1900 71978 713521 
1901 245689 312802 
1902 286154 974816 
1903 901219 799766 
1904 447231 522073 
1905 50888 588655 
1906 930247 709749 
1907 969593 537392 
1908 281686 33252 
1909 705744 739067 
1910 537990 502755 
1911 283445 78425 
1912 430892 832537 
1913 660990 535974 
1914 214726 62420 
1915 378734 178140 
1916 334480 539931 
1917 523742 882170 
1918 732789 931695 
1919 458682 745104 
1920 583395 367267 
1921 701858 951914 
1922 55543 6805 
1923 239600 59159 
1924 87576 665672 
1925 774169 992020 
1926 543200 517983 
1927 339820 952346 
1928 13940 13176 
1929 533624 942977 
1930 869748 808803 
1931 27083 807503 
1932 497998 747134 
1933 789908 134498 
1934 930541 174574 
1935 114282 289013 
1936 376015 941244 
1937 142566 976594 
1938 401525 255945 
1939 809706 871636 
1940 974195 106736 
1941 132869 361752 
1942 275303 38326 
1943 771439 927360 
1944 165254 375408 
1945 338990 605411 
1946 690834 315698 
1947 147356 628437 
1948 426408 610735 
1949 187391 769358 
1950 895733 29298 
1951 138072 259961 
1952 181001 878264 
1953 219511 696859 
1954 807748 108391 
1955 13387 438878 
1956 487020 712623 
1957 844664 419898 
1958 159841 106684 
1959 744609 163583 
1960 960168 143061 
1961 986693 404097 
1962 91363 632660 
1963 382341 581215 
1964 981409 468738 
1965 675779 866482 
1966 841874 738447 
1967 984359 577871 
1968 346515 610282 
1969 318907 167738 
1970 241448 577987 
1971 759542 901031 
1972 796935 283291 
1973 770774 200749 
1974 219473 103428 
1975 793830 931850 
1976 647644 894843 
1977 510751 948301 
1978 351083 985822 
1979 577771 38116 
1980 5119 833547 
1981 448517 832130 
1982 115078 310615 
1983 731131 4524 
1984 735602 665768 
1985 547605 884129 
1986 650149 319344 
1987 871568 360420 
1988 289992 576070 
1989 240259 540839 
1990 145403 994274 
1991 298467 429014 
1992 30502 804341 
1993 880290 185725 
1994 338798 928803 
1995 634546 952150 
1996 501508 484446 
1997 642599 498483 
1998 451415 925920 
1999 447674 364548 
2000 301354 28165 
