npieces: 2000
capacity: 603401113
1497 234754 976916 
1498 993355 319072 
1499 199389 168441 
1500 534248 917261 
1501 27531 27723 
1502 527508 593095 
1503 909518 601800 
1504 321407 984127 
1505 638077 384074 
1506 56305 541456 
1507 515527 883213 
1508 941266 405149 
1509 734488 157342 
1510 539749 737861 
1511 8660 358178 
1512 167829 395718 
1513 596288 236929 
1514 177768 457579 
1515 865600 119085 
1516 238992 258739 
1517 338299 330707 
1518 963808 803520 
1519 557914 519452 
1520 427996 782776 
1521 498800 630944 
1522 428201 652220 
1523 816116 800296 
1524 776035 644931 
1525 647529 393438 
1526 707469 186258 
1527 301982 26515 
1528 463459 242138 
1529 765137 586605 
1530 673228 716654 
1531 695471 340907 
1532 159788 708511 
1533 32247 696791 
1534 348949 271030 
1535 42876 47303 
1536 807197 990477 
1537 114313 802575 
1538 697674 390474 
1539 328926 681414 
1540 889002 502969 
1541 867673 405299 
1542 372992 464709 
1543 773744 64853 
1544 246680 929171 
1545 323035 385804 
1546 13820 252604 
1547 150671 731047 
1548 676415 80932 
1549 856100 930827 
1550 56566 243067 
1551 682904 66556 
1552 962119 668624 
1553 116524 298955 
1554 54873 688525 
1555 289388 146332 
1556 445547 886931 
1557 404428 541459 
1558 16704 599539 
1559 393902 589595 
1560 982840 554053 
1561 928640 888595 
1562 587195 248041 
1563 977667 829141 
1564 889422 132184 
1565 680422 267747 
1566 75015 23845 
1567 958864 339696 
1568 957981 523926 
1569 145853 41737 
1570 431257 19033 
1571 819712 300254 
1572 415273 454181 
1573 750502 602225 
1574 382547 591214 
1575 229115 141658 
1576 893447 627012 
1577 797222 912500 
1578 1293 389705 
1579 68015 138920 
1580 431837 413389 
1581 491042 405588 
1582 201357 835848 
1583 600523 131543 
1584 789349 999987 
1585 752416 220859 
1586 946382 246467 
1587 28670 353536 
1588 538217 126403 
1589 90764 100673 
1590 904381 672717 
1591 826428 756229 
1592 695624 618660 
1593 40560 708965 
1594 693814 623665 
1595 69561 935893 
1596 737903 74969 
1597 61690 753488 
1598 455691 456119 
1599 990251 617572 
1600 156193 941435 
1601 864825 15191 
1602 919293 561438 
1603 700491 114741 
1604 782511 582977 
1605 194144 871159 
1606 805376 246305 
1607 39764 985042 
1608 235776 245177 
1609 700098 776857 
1610 101115 544181 
1611 268354 459535 
1612 994314 259022 
1613 271699 963533 
1614 850117 245254 
1615 429524 533900 
1616 325206 546626 
1617 921261 127120 
1618 277545 952319 
1619 994571 706418 
1620 257343 23986 
1621 756104 120008 
1622 357538 567552 
1623 237288 933106 
1624 177523 618647 
1625 862335 360836 
1626 939039 608999 
1627 476209 911691 
1628 97520 410241 
1629 392338 775678 
1630 25216 663754 
1631 271659 908867 
1632 563464 605467 
1633 371934 971034 
1634 563542 276089 
1635 250657 605162 
1636 101021 977388 
1637 613350 758310 
1638 297894 754942 
1639 664155 698908 
1640 936677 233298 
1641 598285 925466 
1642 239398 243038 
1643 705320 166525 
1644 744486 756614 
1645 828889 15703 
1646 77630 919446 
1647 884628 421820 
1648 10170 247836 
1649 40049 610346 
1650 920264 735648 
1651 772145 388050 
1652 857036 310401 
1653 736159 758663 
1654 535633 350510 
1655 637074 927170 
1656 572377 751485 
1657 17871 248783 
1658 269461 932011 
1659 462987 443288 
1660 111280 610545 
1661 700557 938956 
1662 320581 716735 
1663 29170 229036 
1664 88050 558872 
1665 337803 733938 
1666 961732 636233 
1667 231201 417822 
1668 276177 415879 
1669 962136 695902 
1670 466853 369572 
1671 312497 183321 
1672 121492 658286 
1673 632041 40664 
1674 788847 237156 
1675 218943 854161 
1676 665105 937878 
1677 196243 759826 
1678 751833 202328 
1679 34282 580359 
1680 65394 901090 
1681 111950 28328 
1682 851789 999239 
1683 986578 685377 
1684 57584 439376 
1685 474867 409887 
1686 933096 385141 
1687 384730 891476 
1688 791066 748535 
1689 313471 246056 
1690 352952 250845 
1691 74535 496668 
1692 917007 714632 
1693 578829 527003 
1694 905532 365621 
1695 806239 419328 
1696 477887 841743 
1697 638751 589246 
1698 685863 324335 
1699 154090 911152 
1700 179373 262961 
1701 154838 303230 
1702 983709 937908 
1703 808628 708584 
1704 44975 933421 
1705 466869 676786 
1706 724852 391528 
1707 539112 741293 
1708 536940 2589 
1709 801825 602717 
1710 993268 799083 
1711 863926 61452 
1712 217436 368756 
1713 117667 147178 
1714 433879 856148 
1715 975309 647199 
1716 70092 111486 
1717 479011 728367 
1718 249289 177141 
1719 1249 462089 
1720 195799 363173 
1721 477742 524460 
1722 431848 254044 
1723 573670 194487 
1724 278701 296232 
1725 225458 134923 
1726 847236 266125 
1727 462418 52190 
1728 546191 842723 
1729 732668 332319 
1730 447776 482890 
1731 455262 409217 
1732 304336 686667 
1733 423488 74983 
1734 471791 310797 
1735 453637 360234 
1736 727381 967409 
1737 272656 685578 
1738 881431 282890 
1739 192644 726062 
1740 136405 268412 
1741 75939 969945 
1742 119921 661680 
1743 324632 619436 
1744 744858 8561 
1745 408528 269842 
1746 399366 590502 
1747 880130 743883 
1748 237310 185260 
1749 947536 430425 
1750 325587 90320 
1751 919685 929409 
1752 188014 213478 
1753 674302 771518 
1754 269061 919112 
1755 816614 335496 
1756 605162 623854 
1757 906074 139835 
1758 482109 943783 
1759 75691 593128 
1760 653506 488498 
1761 938497 378101 
1762 201037 516027 
1763 989468 38705 
1764 647194 714229 
1765 349878 940472 
1766 813433 817232 
1767 47813 224127 
1768 847014 249752 
1769 351709 643325 
1770 398199 250026 
1771 215857 49911 
1772 9774 285971 
1773 282681 371942 
1774 332142 163526 
1775 638192 148294 
1776 912075 105786 
1777 421429 686462 
1778 971258 538270 
1779 126545 652711 
1780 865511 524602 
1781 369880 161338 
1782 855270 351715 
1783 975272 633243 
1784 470977 463130 
1785 16207 631356 
1786 226736 870915 
1787 302921 981103 
1788 355878 371389 
1789 155238 526028 
1790 667016 244002 
1791 330186 433467 
1792 544312 304220 
1793 586638 552287 
1794 499280 533090 
1795 461445 273312 
1796 719083 773134 
1797 481113 242834 
1798 229917 995805 
1799 463379 89607 
1800 667202 676226 
1801 408761 83502 
1802 620020 896743 
1803 287121 159526 
1804 445334 981441 
1805 738756 569955 
1806 399309 210446 
1807 538526 408059 
1808 757775 496494 
1809 297394 446606 
1810 172883 420700 
1811 774042 626704 
1812 639848 102663 
1813 27932 553717 
1814 415266 542097 
1815 929961 326903 
1816 477615 438627 
1817 787775 761799 
1818 503239 833003 
1819 357934 331086 
1820 801474 101491 
1821 77879 130078 
1822 319619 620319 
1823 545871 310394 
1824 603602 795779 
1825 589316 8126 
1826 372616 473822 
1827 244343 930796 
1828 102627 554039 
1829 136199 40085 
1830 912185 648019 
1831 571791 507233 
1832 154314 376080 
1833 888133 567611 
1834 383918 302242 
1835 246659 178075 
1836 571181 480743 
1837 419554 900337 
1838 119277 673512 
1839 900354 622123 
1840 819654 839662 
1841 821991 682275 
1842 8946 417855 
1843 253630 668968 
1844 648992 558388 
1845 787133 222184 
1846 499623 859256 
1847 802472 928567 
1848 923991 601055 
1849 249903 49790 
1850 855532 276896 
1851 571701 470211 
1852 622364 136241 
1853 841771 724176 
1854 862352 777213 
1855 389851 179651 
1856 533423 350149 
1857 332801 694002 
1858 395093 293776 
1859 421907 557304 
1860 690018 646480 
1861 763426 760736 
1862 908015 926035 
1863 911128 135661 
1864 646556 828386 
1865 83681 725060 
1866 693253 716858 
1867 421863 443575 
1868 520147 157476 
1869 501557 51503 
1870 197806 339955 
1871 206077 494517 
1872 148304 498586 
1873 818421 89245 
1874 197365 694823 
1875 394523 996175 
1876 25967 140320 
1877 823898 210739 
1878 391189 866681 
1879 487493 45433 
1880 364507 872431 
1881 603712 795842 
1882 225149 647939 
1883 10686 469422 
1884 927382 331414 
1885 589988 3075 
1886 988237 667486 
1887 647884 893750 
1888 220462 810434 
1889 505959 77466 
1890 368343 733208 
1891 963194 100834 
1892 595785 241720 
1893 70537 344788 
1894 847390 193213 
1895 936977 541197 
1896 779226 914712 
1897 152366 582187 
1898 164697 645072 
1899 470685 205594 
1900 269416 519066 
1901 226588 326270 
1902 547952 506064 
1903 432622 98106 
1904 290125 940369 
1905 829754 442843 
1906 575806 864246 
1907 968915 601893 
1908 361781 972268 
1909 707603 180216 
1910 773389 498675 
1911 442016 532317 
1912 618011 283890 
1913 21328 834803 
1914 169692 723700 
1915 980265 521456 
1916 208718 721667 
1917 289665 441942 
1918 944796 7711 
1919 128452 169333 
1920 768881 85339 
1921 701588 805590 
1922 130862 407829 
1923 506571 70091 
1924 38582 59344 
1925 993116 608465 
1926 669606 722864 
1927 947991 900959 
1928 862626 293649 
1929 482379 343950 
1930 476939 734020 
1931 383365 487204 
1932 547276 578278 
1933 571575 29822 
1934 878612 637215 
1935 227444 117338 
1936 10334 39028 
1937 286552 402878 
1938 444523 123530 
1939 460485 396489 
1940 440914 189880 
1941 386184 597460 
1942 441838 67207 
1943 562713 208581 
1944 999413 691017 
1945 933121 364016 
1946 165224 614355 
1947 109078 202089 
1948 971558 487576 
1949 386274 992426 
1950 558044 402979 
1951 757858 621661 
1952 109719 596848 
1953 986794 719880 
1954 918074 737768 
1955 210854 498835 
1956 61195 693816 
1957 148347 127030 
1958 639527 366029 
1959 529547 446147 
1960 516438 711661 
1961 932183 432077 
1962 624889 81973 
1963 100352 523508 
1964 29024 579307 
1965 952742 22926 
1966 703032 866111 
1967 569905 929204 
1968 83105 569635 
1969 381870 738534 
1970 878238 40964 
1971 350993 479580 
1972 429478 46243 
1973 977241 664618 
1974 239703 492501 
1975 65041 191246 
1976 487626 131155 
1977 702194 322266 
1978 394049 797503 
1979 173478 282168 
1980 45309 408052 
1981 361511 682335 
1982 611053 669576 
1983 193414 88273 
1984 710144 533409 
1985 827912 807502 
1986 527900 747440 
1987 411946 813849 
1988 121447 381007 
1989 94278 374052 
1990 234754 90163 
1991 802894 907034 
1992 338517 86734 
1993 522228 557641 
1994 44805 901380 
1995 288556 783659 
1996 854722 12999 
1997 153545 433487 
1998 701886 780177 
1999 270852 653225 
2000 272760 318653 
