npieces: 2000
capacity: 354043050
1497 406550 456760 
1498 535359 361828 
1499 190001 234077 
1500 6044 883345 
1501 887519 346223 
1502 563080 247051 
1503 487586 295020 
1504 349555 409539 
1505 535185 491950 
1506 328677 455316 
1507 290651 759089 
1508 815686 341665 
1509 677420 393026 
1510 48537 465289 
1511 315048 342406 
1512 864649 64074 
1513 169108 330469 
1514 390812 618799 
1515 316628 909905 
1516 724036 28215 
1517 897423 527287 
1518 568596 304580 
1519 594670 207296 
1520 663376 241148 
1521 749508 999428 
1522 204637 765696 
1523 86408 737868 
1524 684567 78919 
1525 50941 450754 
1526 489281 722326 
1527 353458 367543 
1528 145239 110110 
1529 808357 41745 
1530 430720 22898 
1531 531907 796623 
1532 66592 40035 
1533 296267 59707 
1534 327689 322618 
1535 27280 442411 
1536 587281 294481 
1537 205085 530931 
1538 129470 225422 
1539 884402 113322 
1540 804190 151805 
1541 759405 883415 
1542 889972 225865 
1543 980228 378745 
1544 678092 469527 
1545 950191 88624 
1546 471280 607424 
1547 204835 179979 
1548 235187 569704 
1549 52216 354671 
1550 673386 311999 
1551 639468 156576 
1552 688763 870228 
1553 965248 11887 
1554 962701 932945 
1555 632896 248384 
1556 65247 626391 
1557 421024 65847 
1558 995892 603831 
1559 571778 220095 
1560 863852 866121 
1561 6548 670583 
1562 375023 141101 
1563 181975 246393 
1564 442946 886364 
1565 482746 27975 
1566 795259 180265 
1567 189476 743572 
1568 773841 205274 
1569 778257 180269 
1570 981581 850653 
1571 490516 765954 
1572 420829 125673 
1573 813626 501077 
1574 172167 298226 
1575 892111 385662 
1576 52091 145800 
1577 720506 743320 
1578 548353 122253 
1579 196803 404556 
1580 660945 926737 
1581 311478 834936 
1582 400705 847884 
1583 8031 259579 
1584 934169 433463 
1585 625652 267807 
1586 975042 558215 
1587 278866 652260 
1588 303581 246087 
1589 730784 695781 
1590 666609 659985 
1591 927440 121961 
1592 895228 954792 
1593 989828 987337 
1594 387498 599413 
1595 546317 544057 
1596 952355 837853 
1597 242702 598260 
1598 743743 662523 
1599 754879 962312 
1600 94165 445951 
1601 60237 720635 
1602 607921 735970 
1603 785887 233561 
1604 181475 599941 
1605 291956 219739 
1606 258164 532901 
1607 679976 901174 
1608 884084 344957 
1609 867414 72381 
1610 610927 527481 
1611 358486 776627 
1612 841918 598354 
1613 377191 27313 
1614 746809 264522 
1615 783400 928304 
1616 617610 680390 
1617 402561 831988 
1618 444445 54787 
1619 883807 891926 
1620 405363 578422 
1621 252252 756524 
1622 516438 323204 
1623 473404 523286 
1624 133927 571291 
1625 193043 188520 
1626 958419 433963 
1627 94277 499951 
1628 789604 714949 
1629 949478 759266 
1630 768052 135950 
1631 240639 751783 
1632 512380 907807 
1633 276082 767166 
1634 921866 345021 
1635 948789 588942 
1636 64337 126064 
1637 282554 469002 
1638 283290 9154 
1639 701167 72640 
1640 672281 980054 
1641 565537 938494 
1642 678490 104418 
1643 91452 427745 
1644 895834 219466 
1645 69933 193531 
1646 330802 248026 
1647 579176 419808 
1648 982062 497376 
1649 902725 664078 
1650 303484 41124 
1651 997061 193910 
1652 427200 333893 
1653 445491 774315 
1654 281861 348850 
1655 119142 888934 
1656 9933 376513 
1657 397155 529395 
1658 545993 94319 
1659 990111 426044 
1660 900196 486325 
1661 788321 482672 
1662 949497 875779 
1663 320774 203600 
1664 222886 580764 
1665 318879 478870 
1666 581816 421709 
1667 188149 587266 
1668 228229 978635 
1669 412844 531778 
1670 947673 217384 
1671 581125 458045 
1672 311816 97778 
1673 210301 841980 
1674 602659 841896 
1675 134611 511989 
1676 607941 317914 
1677 547687 414710 
1678 48589 896604 
1679 879038 660715 
1680 534822 210726 
1681 286370 488908 
1682 73729 190667 
1683 142694 503077 
1684 891876 429652 
1685 460551 509443 
1686 452572 854777 
1687 187886 931768 
1688 236622 597947 
1689 114579 733900 
1690 911468 992929 
1691 726395 429888 
1692 191747 203212 
1693 57825 902847 
1694 396144 870521 
1695 470323 300580 
1696 259763 484691 
1697 705651 540834 
1698 704091 853747 
1699 431166 695828 
1700 347041 501941 
1701 786922 361698 
1702 434385 210552 
1703 75272 436556 
1704 376291 123889 
1705 75209 220566 
1706 968552 326508 
1707 149436 906129 
1708 110560 524193 
1709 977333 948353 
1710 114088 153391 
1711 632714 779120 
1712 321296 146232 
1713 207607 923278 
1714 144907 338072 
1715 557025 977091 
1716 780288 578754 
1717 961271 434579 
1718 821309 584633 
1719 99509 945773 
1720 978699 968745 
1721 714626 373584 
1722 808796 23584 
1723 981178 193947 
1724 230753 870060 
1725 113350 498287 
1726 719480 13841 
1727 931366 207682 
1728 755075 537063 
1729 84048 50051 
1730 577556 21582 
1731 12658 347557 
1732 200644 843791 
1733 277524 853195 
1734 460131 593809 
1735 899929 169870 
1736 172105 430517 
1737 519908 776686 
1738 121803 372942 
1739 77976 68114 
1740 917193 201152 
1741 913527 554365 
1742 356901 175604 
1743 173804 154576 
1744 389838 674101 
1745 691172 120822 
1746 310522 489066 
1747 829782 162479 
1748 237682 135856 
1749 303652 665789 
1750 773767 140180 
1751 185945 813861 
1752 407394 86762 
1753 550674 437602 
1754 577913 434444 
1755 476858 658540 
1756 261214 767858 
1757 377582 496799 
1758 832945 69227 
1759 746175 15628 
1760 355510 611638 
1761 446421 821209 
1762 151041 567295 
1763 235312 294357 
1764 136718 11193 
1765 172554 269916 
1766 386157 934100 
1767 786969 369059 
1768 663706 486940 
1769 520113 937313 
1770 746347 590638 
1771 371781 380955 
1772 409314 846487 
1773 810125 142922 
1774 521698 90954 
1775 139332 789930 
1776 323711 993982 
1777 847369 738722 
1778 854254 250274 
1779 801701 878091 
1780 405531 428286 
1781 683244 699038 
1782 31194 470055 
1783 246716 468351 
1784 61173 611806 
1785 892835 486176 
1786 608932 539271 
1787 709981 993939 
1788 512410 66625 
1789 574842 217008 
1790 105020 120038 
1791 981406 191903 
1792 608044 246048 
1793 763874 530691 
1794 71556 354534 
1795 219097 602436 
1796 887135 960466 
1797 659821 322038 
1798 527121 975265 
1799 23847 965035 
1800 916918 685062 
1801 937613 602962 
1802 247720 755947 
1803 640805 400202 
1804 161354 882501 
1805 140888 809607 
1806 438529 10514 
1807 711154 37727 
1808 964099 503474 
1809 490630 709938 
1810 311047 31840 
1811 980206 969460 
1812 222428 408971 
1813 22640 501273 
1814 714838 392981 
1815 459005 287771 
1816 659107 366503 
1817 215187 995115 
1818 128187 332271 
1819 421122 508786 
1820 541110 308791 
1821 483467 378882 
1822 514039 857763 
1823 921315 615262 
1824 700166 409607 
1825 654744 182434 
1826 880828 528290 
1827 236043 198416 
1828 869719 296635 
1829 248091 918265 
1830 134637 789463 
1831 897251 68165 
1832 700606 650260 
1833 922841 702175 
1834 523618 218726 
1835 140503 357887 
1836 103905 414891 
1837 554614 741461 
1838 449569 108716 
1839 179222 746575 
1840 102138 808626 
1841 563579 984455 
1842 778982 768131 
1843 662482 548556 
1844 95892 212984 
1845 377041 570508 
1846 895771 861052 
1847 224060 299163 
1848 687051 275363 
1849 419331 702050 
1850 986016 490212 
1851 66505 847655 
1852 830224 279861 
1853 428287 605300 
1854 510404 192129 
1855 615535 350311 
1856 103715 469065 
1857 695061 608214 
1858 729929 282068 
1859 334183 737308 
1860 295510 138068 
1861 59062 370500 
1862 251747 766807 
1863 393196 478673 
1864 639120 808678 
1865 926709 715048 
1866 89017 467262 
1867 646203 668187 
1868 139591 797032 
1869 933897 26643 
1870 804898 828983 
1871 957521 245721 
1872 139972 768862 
1873 595529 657793 
1874 3945 378539 
1875 158383 457267 
1876 961443 68644 
1877 596270 317783 
1878 852105 643005 
1879 400857 734941 
1880 534607 723827 
1881 928852 823590 
1882 635569 245447 
1883 676882 288466 
1884 291082 331738 
1885 742136 441703 
1886 364161 346594 
1887 297760 842074 
1888 540578 763654 
1889 181691 93566 
1890 932107 110428 
1891 381454 792326 
1892 532477 655804 
1893 957533 953080 
1894 601810 959553 
1895 349797 871729 
1896 686606 570716 
1897 779586 34959 
1898 621261 727636 
1899 198385 238590 
1900 564444 32478 
1901 644912 269602 
1902 478244 738260 
1903 405506 684190 
1904 877441 347413 
1905 770254 323263 
1906 335218 164602 
1907 106279 281673 
1908 179881 79536 
1909 923111 254620 
1910 360641 427447 
1911 345268 9729 
1912 274063 271862 
1913 40228 496215 
1914 695120 548088 
1915 489213 551060 
1916 218370 995207 
1917 32853 246650 
1918 867152 242979 
1919 675352 916057 
1920 368357 181855 
1921 929896 685306 
1922 902882 350681 
1923 431455 981039 
1924 118122 32852 
1925 68848 849269 
1926 668442 395316 
1927 513643 16963 
1928 923158 542037 
1929 510367 201202 
1930 859711 884936 
1931 235225 168328 
1932 909248 630122 
1933 370699 175266 
1934 690120 56227 
1935 134920 371646 
1936 398610 849016 
1937 191724 524066 
1938 166431 110734 
1939 954137 41005 
1940 338182 877436 
1941 946204 182200 
1942 244962 247947 
1943 401901 600809 
1944 55529 238477 
1945 373589 800660 
1946 701404 262615 
1947 998314 836429 
1948 919770 430620 
1949 452022 306126 
1950 357008 240679 
1951 122550 329089 
1952 353291 641780 
1953 163838 75628 
1954 905646 144556 
1955 574586 929719 
1956 381375 876156 
1957 167247 485018 
1958 228123 195793 
1959 401695 254439 
1960 287306 965233 
1961 683627 518897 
1962 343597 759033 
1963 112404 317720 
1964 619092 297583 
1965 684538 971442 
1966 530796 120835 
1967 540357 310296 
1968 763797 93927 
1969 759106 880074 
1970 116626 990472 
1971 598949 460096 
1972 437658 695207 
1973 489261 702414 
1974 892555 262681 
1975 168741 734066 
1976 627710 157143 
1977 965446 42750 
1978 348341 104579 
1979 977530 540636 
1980 478129 880312 
1981 122043 47683 
1982 193825 877580 
1983 711898 962165 
1984 732340 795301 
1985 23260 586034 
1986 315344 270772 
1987 561982 174013 
1988 582555 885011 
1989 538 217288 
1990 335478 17335 
1991 517730 939646 
1992 179401 770770 
1993 993224 582509 
1994 537145 316680 
1995 912064 748431 
1996 669238 505483 
1997 43293 604019 
1998 741618 241109 
1999 331544 695821 
2000 56172 815681 
