npieces: 2000
capacity: 397658230
1497 302760 118610 
1498 445025 354702 
1499 621859 734039 
1500 13470 141723 
1501 255089 804041 
1502 143210 224117 
1503 880340 443110 
1504 678197 177421 
1505 724451 129736 
1506 277831 641790 
1507 172365 446443 
1508 256008 443755 
1509 31166 197980 
1510 44347 666483 
1511 511258 81408 
1512 995787 199956 
1513 654246 734271 
1514 946814 930713 
1515 413574 692043 
1516 648646 738753 
1517 976353 86033 
1518 387190 43502 
1519 507936 98106 
1520 882322 417478 
1521 713174 938014 
1522 575231 591018 
1523 127418 339782 
1524 791321 759313 
1525 75215 849692 
1526 600803 396608 
1527 597604 52529 
1528 209177 884840 
1529 537527 51947 
1530 212962 816092 
1531 553717 290377 
1532 254242 645997 
1533 666205 79829 
1534 756075 733412 
1535 518978 629285 
1536 54227 915931 
1537 695407 576205 
1538 476896 666872 
1539 125156 127396 
1540 726816 296391 
1541 368959 884337 
1542 56534 93555 
1543 123382 79155 
1544 686798 132193 
1545 765057 315722 
1546 228370 795562 
1547 448533 363333 
1548 889333 488242 
1549 438922 773129 
1550 403916 144745 
1551 313374 55514 
1552 320381 3294 
1553 323794 893065 
1554 897455 478267 
1555 70194 898042 
1556 795297 755873 
1557 595826 397841 
1558 913302 17057 
1559 380916 528953 
1560 372782 389267 
1561 740838 792977 
1562 829777 325591 
1563 820041 935027 
1564 11908 346726 
1565 596300 229153 
1566 261277 896019 
1567 484374 504142 
1568 982099 333540 
1569 839523 420807 
1570 556527 303559 
1571 464774 355004 
1572 81119 266483 
1573 469772 517935 
1574 712681 13724 
1575 953729 355896 
1576 31101 645394 
1577 652684 927282 
1578 785059 914103 
1579 664437 188166 
1580 708819 841179 
1581 749896 521554 
1582 614755 104054 
1583 617681 152181 
1584 399131 361217 
1585 555270 507257 
1586 556324 425649 
1587 312324 435806 
1588 600863 801297 
1589 624114 763263 
1590 200787 742715 
1591 2114 555555 
1592 17726 979378 
1593 164950 274275 
1594 271884 6495 
1595 961407 689971 
1596 997221 705255 
1597 879200 113230 
1598 684833 52965 
1599 949873 732738 
1600 765719 103689 
1601 774943 683669 
1602 229523 615372 
1603 518929 288915 
1604 695589 769231 
1605 856262 70133 
1606 107542 743311 
1607 573274 834544 
1608 528758 328327 
1609 744 700695 
1610 112017 858147 
1611 843464 551661 
1612 775808 375132 
1613 682041 355467 
1614 264027 772212 
1615 380186 185002 
1616 488268 577488 
1617 892051 617550 
1618 744511 537709 
1619 913169 22224 
1620 41909 647232 
1621 502894 908614 
1622 242680 439086 
1623 423150 516432 
1624 641193 154341 
1625 57317 464514 
1626 535797 135253 
1627 163383 74025 
1628 265766 169615 
1629 442680 267452 
1630 386070 971192 
1631 407025 353121 
1632 520894 938025 
1633 539332 301144 
1634 948204 338983 
1635 665767 161352 
1636 892883 434618 
1637 171020 517220 
1638 624508 311020 
1639 281057 596410 
1640 796955 430752 
1641 829171 689048 
1642 185916 632972 
1643 521646 712091 
1644 617884 803540 
1645 610367 83285 
1646 702548 784772 
1647 705242 344986 
1648 400688 875178 
1649 753495 988456 
1650 900830 156878 
1651 40183 559600 
1652 584898 82703 
1653 246661 357765 
1654 990823 843676 
1655 44248 228640 
1656 275791 944459 
1657 495157 391117 
1658 585963 819993 
1659 241041 9526 
1660 591142 754303 
1661 26419 144778 
1662 178011 424429 
1663 438840 874506 
1664 528296 163174 
1665 322033 688048 
1666 811802 876855 
1667 281383 403260 
1668 725319 132117 
1669 79550 139740 
1670 695419 156690 
1671 611511 68023 
1672 366154 368764 
1673 280591 713878 
1674 880965 402322 
1675 637765 982959 
1676 364743 249124 
1677 247289 300112 
1678 590639 705734 
1679 985520 394597 
1680 795368 400944 
1681 79732 567910 
1682 536739 164213 
1683 450008 119519 
1684 580710 103390 
1685 43545 901341 
1686 699326 23779 
1687 548576 338994 
1688 237520 881221 
1689 803493 582886 
1690 140814 197131 
1691 370477 279802 
1692 807173 621782 
1693 483443 426265 
1694 900434 383331 
1695 945701 148254 
1696 457333 135709 
1697 452677 301628 
1698 959229 840669 
1699 460144 59598 
1700 243939 800895 
1701 756732 438012 
1702 784115 831778 
1703 294458 562502 
1704 412581 839419 
1705 473819 952368 
1706 255818 509462 
1707 536814 884107 
1708 525858 937259 
1709 281415 810139 
1710 841226 427673 
1711 79740 912234 
1712 803986 849986 
1713 853833 293928 
1714 515501 601986 
1715 546131 502717 
1716 420098 500876 
1717 628169 558701 
1718 892639 188835 
1719 330407 42727 
1720 842765 34483 
1721 164244 318122 
1722 493246 400778 
1723 913260 694037 
1724 824803 855030 
1725 723544 104393 
1726 412890 141947 
1727 111384 273276 
1728 559045 593457 
1729 358818 11037 
1730 636534 851192 
1731 253092 271775 
1732 56710 150937 
1733 146086 304101 
1734 789957 374523 
1735 406155 626440 
1736 845259 100607 
1737 64758 428168 
1738 162349 943992 
1739 844362 516556 
1740 959179 792970 
1741 370889 370903 
1742 564679 89950 
1743 779550 145994 
1744 626576 896511 
1745 396790 575952 
1746 169564 683540 
1747 85448 931497 
1748 76404 224698 
1749 910966 959895 
1750 204521 890046 
1751 147019 574943 
1752 865380 855156 
1753 743396 907196 
1754 940379 854006 
1755 791660 868326 
1756 232480 329916 
1757 207488 437305 
1758 844179 962261 
1759 887153 692486 
1760 82744 263232 
1761 361767 919475 
1762 331491 725417 
1763 613730 918415 
1764 888464 300483 
1765 540892 548342 
1766 871311 334014 
1767 652875 355805 
1768 780316 441958 
1769 325379 307707 
1770 274381 522968 
1771 179127 906389 
1772 939684 908833 
1773 974943 439268 
1774 237380 769716 
1775 147318 516324 
1776 416321 593224 
1777 115163 810620 
1778 707088 223116 
1779 108567 835077 
1780 68253 680712 
1781 125566 114872 
1782 571580 541841 
1783 706926 834617 
1784 962807 339752 
1785 74613 682490 
1786 378566 594545 
1787 153039 583309 
1788 152988 294987 
1789 763084 773962 
1790 359902 393424 
1791 797712 807321 
1792 178030 503018 
1793 728884 442781 
1794 648294 50960 
1795 345547 708798 
1796 848225 251676 
1797 716095 394896 
1798 558195 403531 
1799 263769 66405 
1800 369848 108432 
1801 930079 263660 
1802 470986 779413 
1803 834583 768580 
1804 869900 302031 
1805 154474 108449 
1806 937443 43836 
1807 273892 760665 
1808 166085 674428 
1809 119640 252108 
1810 718313 354826 
1811 773728 251118 
1812 711390 933077 
1813 781698 504563 
1814 912184 428735 
1815 612655 552469 
1816 456741 131249 
1817 477285 375621 
1818 24029 824217 
1819 905140 307052 
1820 3896 854849 
1821 174045 831964 
1822 153753 560013 
1823 36309 397784 
1824 184072 651537 
1825 407466 906108 
1826 118558 180428 
1827 404093 245322 
1828 247321 753477 
1829 218541 782803 
1830 350287 604673 
1831 918165 318911 
1832 18048 513054 
1833 841899 513081 
1834 672452 238096 
1835 233353 494585 
1836 90275 673141 
1837 112712 595823 
1838 222403 36182 
1839 390920 145225 
1840 818684 566524 
1841 198157 106209 
1842 742152 220653 
1843 94340 901958 
1844 274134 195394 
1845 939939 690022 
1846 996413 935910 
1847 239854 656789 
1848 984717 490861 
1849 149269 12732 
1850 716994 460110 
1851 736763 876257 
1852 128914 422591 
1853 835985 780878 
1854 407846 870251 
1855 77921 913377 
1856 175333 863187 
1857 720743 364336 
1858 915947 31294 
1859 520921 793366 
1860 608536 970078 
1861 757064 21598 
1862 538693 793345 
1863 60126 749387 
1864 984594 484080 
1865 291655 308226 
1866 350939 594920 
1867 350637 625301 
1868 364233 937714 
1869 286683 19885 
1870 623108 655969 
1871 821379 867795 
1872 313478 465640 
1873 627227 724251 
1874 30731 431253 
1875 31073 305261 
1876 552805 258158 
1877 553600 47217 
1878 350443 846951 
1879 323787 281239 
1880 506257 657085 
1881 777702 66240 
1882 900499 393137 
1883 813124 146508 
1884 816524 912292 
1885 119818 712833 
1886 640291 980684 
1887 97938 184020 
1888 476324 362960 
1889 327245 424216 
1890 343597 305734 
1891 731136 601920 
1892 709695 667398 
1893 234543 932306 
1894 62132 487595 
1895 953111 483307 
1896 793552 703206 
1897 922324 298281 
1898 722735 799934 
1899 910435 227640 
1900 848606 694184 
1901 80642 15420 
1902 328646 452286 
1903 415476 11352 
1904 601987 188063 
1905 952288 504409 
1906 955924 528484 
1907 422169 173827 
1908 801707 303482 
1909 387193 150710 
1910 515491 767201 
1911 194726 774395 
1912 245329 526592 
1913 537078 477489 
1914 699058 330082 
1915 571055 546126 
1916 705860 449617 
1917 736871 951316 
1918 890994 278925 
1919 745418 452819 
1920 112679 343337 
1921 305786 872020 
1922 774212 32323 
1923 771857 415273 
1924 432748 623326 
1925 298050 728527 
1926 168636 697182 
1927 252701 675197 
1928 676696 178207 
1929 91761 311052 
1930 968033 945842 
1931 518091 560258 
1932 934978 46324 
1933 248413 317692 
1934 807594 77901 
1935 144890 754104 
1936 919956 375234 
1937 540862 245692 
1938 384897 704376 
1939 366411 686311 
1940 435912 590726 
1941 616494 832018 
1942 530500 712373 
1943 589919 449379 
1944 954667 238743 
1945 794727 66670 
1946 122942 310337 
1947 188892 402823 
1948 514460 273446 
1949 360456 845352 
1950 229298 106513 
1951 819944 377851 
1952 904205 542782 
1953 725840 688454 
1954 493776 76758 
1955 933356 19121 
1956 483777 6982 
1957 825313 833844 
1958 882749 976891 
1959 417553 533665 
1960 658828 422971 
1961 144445 423819 
1962 132303 60131 
1963 696454 93842 
1964 445590 263929 
1965 401356 152140 
1966 398286 820205 
1967 378615 483154 
1968 897623 667761 
1969 104724 856484 
1970 410228 423730 
1971 477015 210618 
1972 350236 914929 
1973 70591 690664 
1974 31021 306435 
1975 565399 982380 
1976 18304 147361 
1977 916120 428120 
1978 855959 806125 
1979 90796 755734 
1980 153267 220994 
1981 667405 820125 
1982 263363 918070 
1983 786700 741359 
1984 723190 15279 
1985 990702 967180 
1986 350770 941726 
1987 617584 108535 
1988 500253 145245 
1989 602220 151906 
1990 990808 448865 
1991 893140 348152 
1992 291979 737372 
1993 586842 486855 
1994 702363 833522 
1995 727538 598537 
1996 700152 412501 
1997 67119 494989 
1998 573780 3071 
1999 735370 360839 
2000 253486 652235 
