npieces: 2000
capacity: 573352958
1497 510702 553277 
1498 257762 570854 
1499 720513 43450 
1500 653304 215403 
1501 443815 663268 
1502 632475 590653 
1503 182241 943866 
1504 860159 929420 
1505 348936 595539 
1506 706280 365750 
1507 674187 82286 
1508 452097 258714 
1509 654227 206104 
1510 919885 679387 
1511 951431 915252 
1512 626869 603571 
1513 354091 6890 
1514 417855 137777 
1515 478627 302639 
1516 620576 597457 
1517 197654 449196 
1518 638248 739702 
1519 337774 538574 
1520 10523 738694 
1521 886971 896297 
1522 835552 74978 
1523 314039 270729 
1524 628435 966656 
1525 391460 801879 
1526 58677 525864 
1527 740946 113445 
1528 84739 919367 
1529 195581 825878 
1530 219492 18355 
1531 52754 838381 
1532 491963 186108 
1533 568850 562672 
1534 258205 668331 
1535 661776 137848 
1536 77724 714202 
1537 362644 791256 
1538 481730 151023 
1539 156002 177896 
1540 150169 474999 
1541 586196 905069 
1542 968615 868699 
1543 867044 139750 
1544 486328 271681 
1545 127494 949942 
1546 574547 334657 
1547 718834 935209 
1548 883790 351298 
1549 888511 309860 
1550 623934 526705 
1551 522603 962734 
1552 441478 506269 
1553 905975 328661 
1554 329360 173106 
1555 430063 621182 
1556 892122 604561 
1557 368904 466637 
1558 37352 867144 
1559 562530 875117 
1560 613784 802355 
1561 745068 866172 
1562 965330 81006 
1563 947238 656982 
1564 497181 767093 
1565 652034 596541 
1566 845775 982171 
1567 393316 899554 
1568 793181 870947 
1569 630537 731602 
1570 37520 172159 
1571 326147 523904 
1572 250201 418979 
1573 328290 477099 
1574 247419 533252 
1575 713711 278187 
1576 656870 493938 
1577 306002 245598 
1578 942116 183567 
1579 942931 201193 
1580 282604 813867 
1581 510525 863021 
1582 526933 400894 
1583 585374 408392 
1584 52196 147136 
1585 149100 660997 
1586 301062 900521 
1587 28482 149473 
1588 722073 608512 
1589 367431 841979 
1590 20836 22946 
1591 178671 906007 
1592 664999 233426 
1593 4955 879054 
1594 601806 255543 
1595 707612 157590 
1596 839423 349942 
1597 910741 495658 
1598 341330 229420 
1599 70590 545878 
1600 109216 18824 
1601 944325 387169 
1602 763892 962500 
1603 888143 463638 
1604 266719 532478 
1605 432156 408561 
1606 351208 572791 
1607 195528 1699 
1608 566432 999335 
1609 424941 490690 
1610 338578 469690 
1611 888934 249425 
1612 269017 685739 
1613 929135 260583 
1614 220813 376508 
1615 780328 98814 
1616 236629 951439 
1617 532536 422554 
1618 944352 89764 
1619 737230 432019 
1620 831855 498608 
1621 951619 81985 
1622 546890 667670 
1623 491675 563908 
1624 921618 593796 
1625 267179 170925 
1626 673782 191853 
1627 700756 397261 
1628 615744 796574 
1629 139949 148632 
1630 991623 213120 
1631 221887 766708 
1632 940423 847913 
1633 547945 95716 
1634 306957 277598 
1635 563236 445708 
1636 143884 21161 
1637 20321 125344 
1638 712590 50387 
1639 261007 688877 
1640 276420 112447 
1641 774201 366916 
1642 612542 731811 
1643 597771 716350 
1644 572150 352419 
1645 193781 922353 
1646 234694 285260 
1647 474024 69614 
1648 897338 895210 
1649 456445 521075 
1650 633664 327622 
1651 390453 296628 
1652 567612 381375 
1653 906779 483713 
1654 358392 347715 
1655 776710 221331 
1656 635001 730411 
1657 235194 525177 
1658 759468 371505 
1659 21166 418330 
1660 59455 535374 
1661 11945 394342 
1662 13453 579572 
1663 499654 690398 
1664 882609 663269 
1665 837014 673468 
1666 25148 22447 
1667 586980 601087 
1668 522817 748420 
1669 787283 422999 
1670 779917 505658 
1671 675812 514474 
1672 728820 840539 
1673 864468 709953 
1674 961094 347050 
1675 964066 228243 
1676 588641 575987 
1677 142254 538475 
1678 858144 370957 
1679 870397 25976 
1680 750257 845360 
1681 292697 629489 
1682 365125 255853 
1683 797014 773091 
1684 643552 20942 
1685 708207 61912 
1686 984144 455626 
1687 657294 531494 
1688 274490 56805 
1689 762154 291985 
1690 158351 820706 
1691 26251 542366 
1692 13150 109990 
1693 214249 267061 
1694 650372 237419 
1695 808306 336497 
1696 920318 799901 
1697 831083 528136 
1698 251167 827604 
1699 396846 191122 
1700 592413 196399 
1701 420561 284152 
1702 517189 524425 
1703 270183 56186 
1704 544079 504539 
1705 117216 743836 
1706 282124 224878 
1707 321356 134062 
1708 62203 770235 
1709 104893 524535 
1710 182396 238689 
1711 123081 907261 
1712 467676 184641 
1713 456110 312692 
1714 453966 677433 
1715 478033 136705 
1716 297403 493692 
1717 312287 60073 
1718 223280 526091 
1719 951700 696027 
1720 858870 975826 
1721 107162 538326 
1722 260735 530657 
1723 840649 698552 
1724 880188 49989 
1725 72909 112485 
1726 165708 484099 
1727 917413 423056 
1728 103374 941360 
1729 163976 962985 
1730 424855 783664 
1731 386978 57251 
1732 582143 101705 
1733 343612 83168 
1734 389334 244707 
1735 835257 125180 
1736 559093 920798 
1737 523708 22707 
1738 750382 502864 
1739 251047 363952 
1740 117733 499546 
1741 348863 765811 
1742 947064 191269 
1743 802283 871581 
1744 306586 340222 
1745 732123 672411 
1746 684605 50060 
1747 308038 51629 
1748 898541 33962 
1749 916619 365074 
1750 467898 402853 
1751 808505 989138 
1752 315342 271379 
1753 513386 395943 
1754 428445 814222 
1755 600650 41225 
1756 741433 612428 
1757 948597 25621 
1758 92037 970524 
1759 298622 561177 
1760 479874 825599 
1761 330573 482622 
1762 776837 726497 
1763 886688 261779 
1764 838345 641907 
1765 395058 629042 
1766 54881 217254 
1767 694072 598353 
1768 817862 2821 
1769 142216 308903 
1770 395278 146031 
1771 393109 289464 
1772 748094 12208 
1773 491477 297855 
1774 290486 502012 
1775 265283 216696 
1776 509834 568711 
1777 475392 797575 
1778 266226 432324 
1779 412565 905288 
1780 328919 332407 
1781 9299 694644 
1782 961997 341945 
1783 360220 283500 
1784 487392 272968 
1785 591674 469541 
1786 171591 598920 
1787 183980 471025 
1788 695734 943386 
1789 987266 257702 
1790 482383 667480 
1791 997022 771437 
1792 514552 239978 
1793 837210 937001 
1794 105095 746248 
1795 558920 246721 
1796 91546 329420 
1797 346132 111884 
1798 93060 267826 
1799 274310 56088 
1800 433058 70384 
1801 531556 805591 
1802 935115 769964 
1803 996852 938343 
1804 139109 997471 
1805 235359 374333 
1806 403669 943940 
1807 897842 106413 
1808 578190 324668 
1809 261053 569240 
1810 691979 719041 
1811 583838 693554 
1812 267607 705285 
1813 838168 302894 
1814 865929 404070 
1815 149724 381641 
1816 399118 989264 
1817 222250 795760 
1818 771103 460016 
1819 745105 510607 
1820 685777 594065 
1821 421586 879543 
1822 417867 186580 
1823 275299 485675 
1824 861713 501648 
1825 772047 569032 
1826 684095 181700 
1827 702330 798158 
1828 758226 939829 
1829 256323 953039 
1830 987361 452393 
1831 937474 323634 
1832 187689 160382 
1833 408368 743972 
1834 96709 47399 
1835 473446 14813 
1836 832764 795268 
1837 392766 307658 
1838 538805 320734 
1839 226518 135196 
1840 27781 271100 
1841 792435 401837 
1842 18153 812900 
1843 403841 580618 
1844 346255 683697 
1845 267321 942305 
1846 224463 332365 
1847 911259 218248 
1848 357751 47180 
1849 196507 222119 
1850 164611 655334 
1851 154136 83972 
1852 547692 842382 
1853 998023 413930 
1854 517079 357683 
1855 645166 288884 
1856 878254 259794 
1857 213645 867707 
1858 848588 485558 
1859 875223 914202 
1860 982674 696654 
1861 347101 977050 
1862 78103 177577 
1863 744396 817983 
1864 818364 659536 
1865 371533 455854 
1866 256860 822207 
1867 753930 954297 
1868 826722 993218 
1869 42449 311369 
1870 372342 254121 
1871 869200 959911 
1872 371280 324392 
1873 294144 822631 
1874 948845 568909 
1875 434527 42353 
1876 757214 342942 
1877 955477 278381 
1878 387517 686606 
1879 385848 417034 
1880 508859 501852 
1881 762411 493355 
1882 408917 998281 
1883 855713 134000 
1884 546021 565364 
1885 987392 306204 
1886 669205 258963 
1887 318752 179176 
1888 236526 168784 
1889 477746 357539 
1890 644558 313469 
1891 4861 27524 
1892 680568 359734 
1893 1284 970894 
1894 353222 61202 
1895 157060 896478 
1896 260665 873413 
1897 366681 153620 
1898 889329 126997 
1899 34496 587420 
1900 61112 345463 
1901 746743 631640 
1902 722616 940294 
1903 421953 24492 
1904 100813 988383 
1905 292422 405733 
1906 791541 773275 
1907 631767 749766 
1908 85412 666282 
1909 470670 77105 
1910 105588 913737 
1911 229651 332975 
1912 746106 99295 
1913 655292 339484 
1914 660532 536378 
1915 467980 143602 
1916 328670 720801 
1917 484572 265776 
1918 317923 248725 
1919 981848 18790 
1920 211889 432233 
1921 365792 258912 
1922 154853 745595 
1923 171470 582445 
1924 839014 282638 
1925 927639 630474 
1926 44558 147397 
1927 513226 494576 
1928 674242 400958 
1929 87030 679223 
1930 78946 718793 
1931 941737 518309 
1932 161756 111492 
1933 352146 615128 
1934 236507 260884 
1935 216776 900811 
1936 509085 657474 
1937 70180 93384 
1938 381731 862383 
1939 728328 356074 
1940 658305 132470 
1941 726787 426830 
1942 757717 322012 
1943 152973 867350 
1944 524628 828214 
1945 836012 918425 
1946 576192 715160 
1947 932346 560491 
1948 72886 26869 
1949 30077 478532 
1950 452707 573784 
1951 470774 117647 
1952 488343 734334 
1953 604469 953937 
1954 891954 117453 
1955 8425 613748 
1956 785594 661109 
1957 483830 410736 
1958 225871 58018 
1959 404671 634517 
1960 44470 347227 
1961 696067 705847 
1962 161361 256698 
1963 954339 79477 
1964 701487 716808 
1965 660801 615016 
1966 365248 699445 
1967 368517 369637 
1968 799649 176176 
1969 287289 486256 
1970 813014 61737 
1971 873300 671037 
1972 701333 854049 
1973 323732 667555 
1974 705087 860650 
1975 86788 637344 
1976 381802 891777 
1977 714525 96835 
1978 388057 863940 
1979 403337 478394 
1980 247437 701969 
1981 716995 239224 
1982 85492 659453 
1983 803801 393474 
1984 704256 107502 
1985 836051 454039 
1986 898131 950614 
1987 777134 451130 
1988 262934 815948 
1989 452033 632221 
1990 700009 982280 
1991 959041 804908 
1992 818548 603259 
1993 2912 581555 
1994 495324 513993 
1995 826512 321132 
1996 717906 898980 
1997 776677 218921 
1998 243845 710598 
1999 790808 986970 
2000 715256 851339 
