npieces: 2000
capacity: 49479214
1497 26331 3838 
1498 993623 167055 
1499 344830 457483 
1500 343933 34532 
1501 145140 146245 
1502 333424 465670 
1503 458366 899051 
1504 665316 870245 
1505 859253 563732 
1506 52765 688287 
1507 692744 61183 
1508 814982 253139 
1509 25824 2745 
1510 185570 299748 
1511 769892 258853 
1512 323802 220108 
1513 13848 362795 
1514 768116 992346 
1515 477088 952896 
1516 494629 554250 
1517 439331 520589 
1518 861757 358911 
1519 541387 610751 
1520 394688 390943 
1521 201064 709034 
1522 316181 354827 
1523 293108 517530 
1524 559896 830393 
1525 694577 269048 
1526 180490 119281 
1527 477679 735318 
1528 110568 751392 
1529 413738 237207 
1530 561113 473756 
1531 451087 734654 
1532 782272 165685 
1533 767455 145 
1534 573106 638964 
1535 860333 373225 
1536 712001 148211 
1537 583233 180057 
1538 598711 384216 
1539 614943 20601 
1540 96606 55792 
1541 746209 343566 
1542 961852 331300 
1543 323457 733271 
1544 336093 858394 
1545 659507 805815 
1546 853832 20266 
1547 203439 90746 
1548 278291 434683 
1549 442508 529861 
1550 745427 464506 
1551 892168 552543 
1552 672811 484406 
1553 307428 449110 
1554 242885 602139 
1555 961132 92623 
1556 294623 421962 
1557 639893 484718 
1558 119613 514065 
1559 479103 947358 
1560 63357 850892 
1561 283097 230205 
1562 391559 315863 
1563 140579 491239 
1564 734434 601262 
1565 86351 24350 
1566 812708 430500 
1567 912193 33747 
1568 887042 250364 
1569 319798 180563 
1570 292101 656040 
1571 706368 829905 
1572 238174 67100 
1573 470319 974988 
1574 48592 115853 
1575 979980 101724 
1576 5643 314827 
1577 270655 840415 
1578 164825 444536 
1579 482704 524346 
1580 459889 694372 
1581 719242 466318 
1582 846378 298887 
1583 244091 809209 
1584 853513 380633 
1585 726617 395718 
1586 486459 997394 
1587 945983 587954 
1588 323230 256889 
1589 823828 414620 
1590 727673 647915 
1591 43212 954376 
1592 847756 110635 
1593 624456 5391 
1594 920771 580064 
1595 38489 122343 
1596 459204 74607 
1597 818018 121867 
1598 714919 831093 
1599 16475 321543 
1600 736005 41249 
1601 230386 128034 
1602 176041 717933 
1603 184844 860071 
1604 68004 328823 
1605 23145 813778 
1606 982717 104896 
1607 894181 417556 
1608 428741 723840 
1609 526874 430147 
1610 397447 923939 
1611 374435 237410 
1612 514334 957412 
1613 182844 654088 
1614 238370 169861 
1615 560197 211695 
1616 257274 615144 
1617 744549 637595 
1618 828053 53965 
1619 4363 58532 
1620 673076 487913 
1621 51600 643234 
1622 549855 230623 
1623 522936 529077 
1624 815351 349981 
1625 390360 654126 
1626 571947 789846 
1627 349585 970846 
1628 43845 240343 
1629 772602 353529 
1630 275740 388297 
1631 410268 501477 
1632 583660 874562 
1633 961366 403365 
1634 484098 940871 
1635 900385 38301 
1636 811345 613858 
1637 767854 716225 
1638 687907 396892 
1639 981548 408862 
1640 818793 913560 
1641 862310 8965 
1642 213235 419916 
1643 724744 54095 
1644 259067 918364 
1645 348866 717906 
1646 167067 170005 
1647 399493 435999 
1648 713183 343939 
1649 131114 158324 
1650 745909 523119 
1651 517426 876165 
1652 487745 788792 
1653 381864 414370 
1654 271053 843980 
1655 127715 360772 
1656 369502 886724 
1657 363111 777466 
1658 252577 882138 
1659 973547 266795 
1660 809988 901319 
1661 604854 246791 
1662 912162 558333 
1663 422115 374991 
1664 919638 817086 
1665 278083 382269 
1666 678513 910680 
1667 119201 974160 
1668 906758 901885 
1669 672288 391928 
1670 103586 534147 
1671 909313 148955 
1672 302489 845748 
1673 899201 262914 
1674 687611 699539 
1675 782495 853796 
1676 113638 164716 
1677 586619 520140 
1678 671285 320342 
1679 674714 311337 
1680 314646 679305 
1681 660614 157618 
1682 339962 694742 
1683 357395 180 
1684 246181 7239 
1685 530556 140473 
1686 427493 399571 
1687 964395 517591 
1688 164255 88894 
1689 572823 26898 
1690 656836 240395 
1691 622024 133935 
1692 623139 942943 
1693 566518 524502 
1694 133337 510708 
1695 181583 52962 
1696 687715 900150 
1697 118872 31945 
1698 679444 873341 
1699 374827 956643 
1700 340578 725928 
1701 697310 802969 
1702 684826 137874 
1703 991044 48683 
1704 168628 795828 
1705 719629 200989 
1706 564097 578583 
1707 686409 238591 
1708 361024 452020 
1709 241610 164952 
1710 75153 519530 
1711 215590 384750 
1712 209537 700314 
1713 150299 276213 
1714 545603 503586 
1715 657806 733522 
1716 499904 335925 
1717 243756 44490 
1718 793029 951124 
1719 269169 34316 
1720 854043 830187 
1721 906503 319767 
1722 987956 278474 
1723 224838 205513 
1724 909569 720190 
1725 449754 188230 
1726 402785 803724 
1727 617986 893825 
1728 831539 19977 
1729 970933 698794 
1730 579596 116633 
1731 641119 305780 
1732 139716 455234 
1733 507017 205057 
1734 838571 381484 
1735 468502 817773 
1736 922458 83703 
1737 942761 711348 
1738 895779 617273 
1739 855780 391745 
1740 149034 719123 
1741 112524 709844 
1742 834829 331246 
1743 817480 938382 
1744 32319 46807 
1745 238984 208028 
1746 251058 88181 
1747 323843 735294 
1748 932082 60067 
1749 476056 894643 
1750 734479 894126 
1751 673942 600067 
1752 583475 881708 
1753 235223 540072 
1754 486098 215543 
1755 756167 405338 
1756 838462 831877 
1757 146754 570614 
1758 2330 898213 
1759 428123 116362 
1760 325735 127192 
1761 215226 479615 
1762 680698 608202 
1763 310749 78820 
1764 415246 834604 
1765 729727 353939 
1766 230774 851119 
1767 115349 198978 
1768 276331 544670 
1769 771125 341288 
1770 41347 137880 
1771 735762 421577 
1772 42499 523369 
1773 799138 911648 
1774 321547 322373 
1775 30112 394025 
1776 952367 220768 
1777 683757 52424 
1778 736615 638893 
1779 577106 904217 
1780 673052 986608 
1781 956192 871765 
1782 470562 487298 
1783 729145 920669 
1784 831685 11105 
1785 314087 626534 
1786 507004 852721 
1787 382569 370818 
1788 531579 765843 
1789 818639 62407 
1790 701540 542177 
1791 849531 865182 
1792 561565 221827 
1793 760519 267498 
1794 884540 86321 
1795 626373 229074 
1796 727839 976389 
1797 860961 902829 
1798 899033 858875 
1799 293539 154889 
1800 978567 485705 
1801 875089 595288 
1802 597440 211349 
1803 413553 608952 
1804 766506 895768 
1805 502892 647198 
1806 991914 526797 
1807 431695 523166 
1808 396979 856725 
1809 429482 766297 
1810 664640 731370 
1811 273179 198403 
1812 715676 31742 
1813 205349 693071 
1814 169054 343087 
1815 428281 697210 
1816 291123 214249 
1817 683927 917105 
1818 693588 704281 
1819 612750 877728 
1820 954518 415050 
1821 196895 939352 
1822 847136 91741 
1823 853696 179804 
1824 570806 866409 
1825 581052 864841 
1826 569396 54253 
1827 950007 21215 
1828 258711 223406 
1829 266256 187120 
1830 850614 528818 
1831 298847 343907 
1832 545934 381847 
1833 631901 38565 
1834 652858 867664 
1835 621859 394862 
1836 885953 518013 
1837 600267 466539 
1838 781962 525415 
1839 741235 560653 
1840 292458 346709 
1841 98272 839918 
1842 646174 367373 
1843 573758 809691 
1844 489044 293802 
1845 360966 992386 
1846 333092 723670 
1847 988920 697529 
1848 453724 39845 
1849 214984 76968 
1850 345464 417999 
1851 154709 586837 
1852 999025 915527 
1853 559508 896459 
1854 741548 670332 
1855 661131 801957 
1856 669587 890091 
1857 125114 803772 
1858 206529 96479 
1859 936020 964651 
1860 949591 915463 
1861 375018 461755 
1862 884204 786610 
1863 191785 597936 
1864 801633 123369 
1865 268346 304239 
1866 880977 373352 
1867 613255 951498 
1868 970471 319483 
1869 636126 722730 
1870 117387 233522 
1871 285421 771032 
1872 78005 819777 
1873 800813 327336 
1874 489122 599094 
1875 136860 692546 
1876 466595 931671 
1877 322402 898318 
1878 803666 191511 
1879 53653 443899 
1880 617056 562933 
1881 848536 668524 
1882 848714 680882 
1883 741918 694145 
1884 501610 937005 
1885 192461 67645 
1886 539562 649692 
1887 643709 304729 
1888 940435 676265 
1889 627231 168292 
1890 913027 549478 
1891 58682 970645 
1892 513597 412335 
1893 876113 460463 
1894 446107 769115 
1895 335905 140175 
1896 931358 970334 
1897 874310 389653 
1898 182950 183678 
1899 421821 395309 
1900 983101 912432 
1901 704324 383225 
1902 533069 624527 
1903 885470 722269 
1904 172274 992440 
1905 916723 362150 
1906 637482 344516 
1907 465364 29271 
1908 547049 528547 
1909 447387 607250 
1910 305993 261650 
1911 761968 189856 
1912 859487 451320 
1913 431465 206749 
1914 754537 995811 
1915 830409 935683 
1916 100387 844442 
1917 656745 334545 
1918 885048 132638 
1919 228725 223447 
1920 68886 157570 
1921 742221 254625 
1922 391898 108836 
1923 494283 994814 
1924 251627 602119 
1925 718948 793195 
1926 775587 555854 
1927 552295 255585 
1928 214055 443479 
1929 770915 987128 
1930 456535 412914 
1931 479334 34486 
1932 88929 349053 
1933 666527 966905 
1934 941488 324573 
1935 516773 110268 
1936 245442 988123 
1937 131345 995145 
1938 514200 204504 
1939 355397 951675 
1940 338950 679471 
1941 374096 637935 
1942 677482 728677 
1943 758442 153479 
1944 271801 680911 
1945 552537 183578 
1946 16245 681921 
1947 199479 979580 
1948 60923 632366 
1949 540746 87973 
1950 516728 692257 
1951 412243 443008 
1952 149116 714519 
1953 115554 4370 
1954 259431 307254 
1955 939558 550533 
1956 739647 829550 
1957 534531 345297 
1958 921124 287723 
1959 850652 832262 
1960 303451 184116 
1961 265904 38456 
1962 915718 659171 
1963 102368 971014 
1964 916404 945665 
1965 790990 482825 
1966 994069 627134 
1967 35682 356182 
1968 460294 347657 
1969 506982 321073 
1970 316683 569042 
1971 568465 748110 
1972 832474 64218 
1973 492129 244420 
1974 803092 93555 
1975 941025 334161 
1976 92431 409370 
1977 798666 734276 
1978 809742 458477 
1979 808838 689035 
1980 358546 377290 
1981 952720 794905 
1982 679433 982022 
1983 437686 521523 
1984 262373 75847 
1985 242880 988440 
1986 661704 281727 
1987 235627 995147 
1988 550427 466309 
1989 345678 900414 
1990 660286 705681 
1991 325598 257373 
1992 315097 488724 
1993 796301 742068 
1994 248529 85682 
1995 366669 991869 
1996 558743 265245 
1997 778610 239882 
1998 575066 764047 
1999 548277 590987 
2000 969757 106916 
