npieces: 2000
capacity: 699629215
1497 682980 571531 
1498 986760 549476 
1499 467031 510632 
1500 675582 990537 
1501 997469 4018 
1502 856513 5499 
1503 909559 839080 
1504 846085 716714 
1505 400382 57953 
1506 70094 408820 
1507 770273 144348 
1508 773063 532280 
1509 682761 588262 
1510 907315 315673 
1511 540061 164962 
1512 536635 527569 
1513 325857 701944 
1514 569509 557167 
1515 253113 649053 
1516 878054 212719 
1517 918092 609082 
1518 94030 989172 
1519 561220 694652 
1520 634657 751332 
1521 261617 712055 
1522 947334 1888 
1523 437069 560119 
1524 915993 491486 
1525 431578 31397 
1526 909595 999654 
1527 957032 684755 
1528 243849 727205 
1529 932147 856484 
1530 82570 848881 
1531 634536 352347 
1532 538561 520346 
1533 678664 139390 
1534 510659 900713 
1535 685926 182118 
1536 929506 62200 
1537 317258 927078 
1538 7656 991725 
1539 878264 220118 
1540 950751 392405 
1541 382154 424187 
1542 468301 988121 
1543 263802 724628 
1544 28798 743327 
1545 55740 598532 
1546 845817 899071 
1547 933576 968919 
1548 362580 623264 
1549 48629 597938 
1550 815524 992239 
1551 544321 659548 
1552 819980 905467 
1553 981613 972195 
1554 617270 809072 
1555 258309 570156 
1556 82272 476655 
1557 860606 462619 
1558 789582 106822 
1559 473592 801691 
1560 173278 404497 
1561 947938 717002 
1562 813240 634476 
1563 861436 690180 
1564 720419 631827 
1565 992696 716427 
1566 243829 645785 
1567 278010 697616 
1568 868899 288449 
1569 814335 420512 
1570 762358 498173 
1571 248921 291054 
1572 263775 325057 
1573 296728 527673 
1574 352609 679746 
1575 865861 639833 
1576 77548 992720 
1577 586184 830188 
1578 168586 75469 
1579 378537 68375 
1580 426226 557193 
1581 342131 406523 
1582 685435 653052 
1583 381620 602550 
1584 479786 930398 
1585 454306 895699 
1586 44908 502823 
1587 645208 500111 
1588 581215 790494 
1589 47421 44425 
1590 139722 271136 
1591 886341 723141 
1592 65197 823536 
1593 530321 256220 
1594 738612 25845 
1595 469234 595332 
1596 490373 468500 
1597 820235 589624 
1598 713656 884394 
1599 688276 373508 
1600 640230 24742 
1601 88443 276271 
1602 661402 633410 
1603 603621 662404 
1604 325413 523996 
1605 641426 476095 
1606 382990 171317 
1607 359070 801809 
1608 500454 949445 
1609 341283 342928 
1610 841848 978040 
1611 343868 90879 
1612 103391 16073 
1613 876389 728693 
1614 772467 866874 
1615 603390 901612 
1616 848603 642733 
1617 550062 811944 
1618 360902 538530 
1619 792612 339265 
1620 257845 737742 
1621 703545 505551 
1622 209264 531668 
1623 373617 510642 
1624 959768 375650 
1625 860001 998907 
1626 922268 779371 
1627 391722 603131 
1628 11526 644220 
1629 619555 673190 
1630 878381 718846 
1631 237397 603426 
1632 965965 454919 
1633 337695 181298 
1634 385971 743132 
1635 714170 711994 
1636 145874 946823 
1637 685719 269998 
1638 219892 923281 
1639 677 260187 
1640 650442 497245 
1641 532399 102226 
1642 651172 801121 
1643 888353 85740 
1644 254652 620993 
1645 331435 75263 
1646 866284 862794 
1647 884926 812444 
1648 669568 28616 
1649 525107 494209 
1650 942054 674884 
1651 519819 393698 
1652 40706 627805 
1653 310289 234063 
1654 485278 348545 
1655 35676 240449 
1656 916223 434249 
1657 45552 143047 
1658 363026 32175 
1659 257604 168776 
1660 681349 339308 
1661 209887 380660 
1662 698995 741874 
1663 853852 703116 
1664 315191 410499 
1665 846476 301002 
1666 715106 387885 
1667 350330 16365 
1668 46791 725218 
1669 303753 763237 
1670 539507 839928 
1671 283322 377112 
1672 375482 620793 
1673 75338 809295 
1674 312364 544680 
1675 989880 641153 
1676 859047 402321 
1677 208356 711033 
1678 967942 765643 
1679 706195 743974 
1680 15543 448718 
1681 705487 899199 
1682 270507 660139 
1683 718956 622417 
1684 226406 525804 
1685 973541 270310 
1686 724406 478984 
1687 255716 753172 
1688 309888 390275 
1689 861600 289887 
1690 395445 949664 
1691 958497 575756 
1692 375780 365700 
1693 974751 320963 
1694 163242 743145 
1695 234440 395871 
1696 29380 720251 
1697 39457 810518 
1698 983877 821074 
1699 516484 798784 
1700 250403 576909 
1701 846343 513094 
1702 50027 388103 
1703 378685 950376 
1704 620245 651129 
1705 313046 971946 
1706 660274 257388 
1707 516194 551644 
1708 275393 9433 
1709 17139 593541 
1710 880162 61535 
1711 496863 790251 
1712 915746 295903 
1713 911140 424642 
1714 114804 436471 
1715 445351 229935 
1716 184129 260058 
1717 829333 465143 
1718 437270 822345 
1719 644394 954185 
1720 967420 173040 
1721 488720 371940 
1722 314085 145887 
1723 153247 198822 
1724 145986 4899 
1725 387139 414451 
1726 729586 352065 
1727 424763 587134 
1728 482580 594190 
1729 988286 845943 
1730 118141 272494 
1731 108280 829905 
1732 633989 23143 
1733 916594 952238 
1734 411516 586849 
1735 353935 462186 
1736 94907 447420 
1737 641906 977153 
1738 388372 699662 
1739 66557 192926 
1740 727339 791352 
1741 171893 215425 
1742 570398 934307 
1743 135873 362187 
1744 984096 7452 
1745 848977 488745 
1746 229027 84426 
1747 591388 842331 
1748 898355 300488 
1749 738561 247392 
1750 243808 136099 
1751 659023 788736 
1752 205652 576561 
1753 575200 321077 
1754 32195 72908 
1755 28704 121527 
1756 655231 782250 
1757 954667 847139 
1758 674795 649626 
1759 721556 591751 
1760 112520 264029 
1761 76611 744716 
1762 801835 684511 
1763 21942 133953 
1764 93583 477073 
1765 983720 464320 
1766 26695 416996 
1767 324494 525887 
1768 167692 384227 
1769 558014 420085 
1770 463028 975725 
1771 815147 865766 
1772 306500 231950 
1773 985931 670541 
1774 437532 538298 
1775 256537 912230 
1776 304016 366437 
1777 762422 13269 
1778 824728 318146 
1779 333163 808950 
1780 317085 122389 
1781 852617 425794 
1782 132211 524599 
1783 224498 865946 
1784 192294 940454 
1785 653360 542131 
1786 480493 764742 
1787 480450 206431 
1788 133820 595768 
1789 519288 412212 
1790 763381 487638 
1791 413236 134043 
1792 740862 10888 
1793 248592 705975 
1794 835309 835526 
1795 938270 82159 
1796 7520 235754 
1797 998602 814106 
1798 186282 519920 
1799 510428 876550 
1800 308200 307790 
1801 508954 787685 
1802 121265 840362 
1803 61834 559829 
1804 781099 805117 
1805 276117 754507 
1806 384059 43906 
1807 553352 791579 
1808 733204 321178 
1809 664435 195750 
1810 364721 171647 
1811 480756 22176 
1812 218141 310307 
1813 82638 829116 
1814 457967 478628 
1815 643378 659383 
1816 308372 283502 
1817 8544 937278 
1818 458629 452206 
1819 713511 421757 
1820 74135 232239 
1821 460616 755141 
1822 820657 326034 
1823 587577 833241 
1824 313431 194734 
1825 481157 740054 
1826 429989 654466 
1827 690128 422524 
1828 374680 826707 
1829 716729 513949 
1830 117959 865319 
1831 516568 526816 
1832 172719 265116 
1833 132838 176690 
1834 543211 589157 
1835 268348 941259 
1836 308226 86370 
1837 67060 387096 
1838 890011 103132 
1839 828908 331146 
1840 628363 28442 
1841 663465 250747 
1842 391311 621410 
1843 699415 640824 
1844 880981 114575 
1845 472367 268143 
1846 42741 589643 
1847 958641 774774 
1848 218045 210026 
1849 353617 637813 
1850 357545 48676 
1851 164910 137074 
1852 443762 270572 
1853 704765 973368 
1854 176701 392049 
1855 32324 461730 
1856 93108 442160 
1857 774339 168777 
1858 439346 733236 
1859 919085 566024 
1860 438104 192684 
1861 957459 930344 
1862 906237 257191 
1863 261538 630125 
1864 305730 169390 
1865 950019 719036 
1866 558978 688829 
1867 383584 341991 
1868 17000 415264 
1869 584455 323799 
1870 310620 251431 
1871 493478 826133 
1872 375446 931078 
1873 905590 54709 
1874 545555 727051 
1875 52597 69983 
1876 47652 878780 
1877 311115 466683 
1878 398883 298444 
1879 670990 572280 
1880 423809 817978 
1881 858017 221305 
1882 203707 441351 
1883 264439 224478 
1884 122347 307026 
1885 669494 86890 
1886 981243 677585 
1887 751990 205014 
1888 76468 933998 
1889 398056 349489 
1890 362676 383035 
1891 537555 423602 
1892 212222 910868 
1893 315962 424924 
1894 217836 678032 
1895 450650 731212 
1896 65151 303587 
1897 311247 427234 
1898 161047 343891 
1899 170646 70922 
1900 913598 330581 
1901 537581 901798 
1902 757470 82372 
1903 935511 973274 
1904 307155 543037 
1905 322172 465523 
1906 653659 864921 
1907 63085 426228 
1908 434538 854472 
1909 862916 798079 
1910 570138 449351 
1911 778025 594269 
1912 176256 347133 
1913 145842 250602 
1914 639642 366008 
1915 713506 645152 
1916 823844 84031 
1917 112978 863422 
1918 873097 872915 
1919 708398 145428 
1920 412151 367623 
1921 493462 302702 
1922 768843 274169 
1923 709028 885147 
1924 299244 537708 
1925 647949 268248 
1926 545140 52995 
1927 730400 436574 
1928 385800 276764 
1929 831212 8773 
1930 371208 901511 
1931 273983 177747 
1932 238946 327394 
1933 952584 42406 
1934 72577 809554 
1935 763038 15481 
1936 556771 236128 
1937 117594 290966 
1938 520777 610605 
1939 481502 291992 
1940 951495 788692 
1941 188601 376284 
1942 97979 231642 
1943 233379 413060 
1944 738394 796308 
1945 615778 200103 
1946 808102 891030 
1947 987728 743321 
1948 856956 555347 
1949 755379 63506 
1950 553225 654934 
1951 530252 263933 
1952 108381 470044 
1953 774123 276063 
1954 139992 914059 
1955 568383 398306 
1956 125504 569939 
1957 974380 973566 
1958 189749 884960 
1959 968597 472195 
1960 159036 720441 
1961 562169 904261 
1962 560183 159992 
1963 706489 440547 
1964 148277 615846 
1965 294903 640758 
1966 451366 313907 
1967 883291 437267 
1968 201127 414030 
1969 356847 415486 
1970 693820 845159 
1971 507498 922603 
1972 439067 29567 
1973 67722 148657 
1974 120485 475560 
1975 793114 865934 
1976 553584 378783 
1977 82899 736593 
1978 910911 452226 
1979 259487 90984 
1980 272851 724015 
1981 836729 72902 
1982 294106 813627 
1983 544559 698352 
1984 193158 734732 
1985 254729 564773 
1986 4409 930772 
1987 943940 771048 
1988 532380 563946 
1989 740727 468779 
1990 149647 276870 
1991 601623 546778 
1992 156282 503065 
1993 267414 327297 
1994 507330 64519 
1995 272934 355098 
1996 810648 652738 
1997 331803 375479 
1998 740331 480132 
1999 518638 949320 
2000 823550 844649 
