npieces: 2000
capacity: 195579759
1497 854414 260304 
1498 896695 390332 
1499 527977 783285 
1500 492692 366185 
1501 966295 64007 
1502 242560 855139 
1503 851162 768068 
1504 34987 854363 
1505 810825 875398 
1506 15709 742124 
1507 829203 9673 
1508 570750 482361 
1509 811492 722266 
1510 548945 111457 
1511 13856 320990 
1512 823745 4194 
1513 712204 231613 
1514 199508 887495 
1515 445196 265001 
1516 58300 702415 
1517 98055 325007 
1518 294220 799836 
1519 941606 676760 
1520 820296 52180 
1521 411196 728732 
1522 205909 529816 
1523 438720 879268 
1524 290255 873695 
1525 502901 305946 
1526 10489 90606 
1527 376874 78543 
1528 438543 11190 
1529 826269 517289 
1530 269048 399178 
1531 928315 756199 
1532 832344 99835 
1533 300163 462867 
1534 646849 679442 
1535 511432 694915 
1536 784905 841385 
1537 276501 349835 
1538 256118 943270 
1539 405034 57026 
1540 80982 89813 
1541 870245 363375 
1542 223724 722401 
1543 956668 93457 
1544 126916 335215 
1545 207079 729288 
1546 442920 854872 
1547 230043 995619 
1548 102251 379200 
1549 505392 131783 
1550 751266 46423 
1551 427492 44472 
1552 162291 854316 
1553 531064 3527 
1554 740037 751657 
1555 367352 649752 
1556 145047 624815 
1557 270872 737871 
1558 326252 434575 
1559 367930 984663 
1560 279076 224481 
1561 553036 181007 
1562 588711 886789 
1563 146063 40913 
1564 134394 561268 
1565 512178 190559 
1566 931187 768193 
1567 526236 668588 
1568 489865 143154 
1569 49545 283525 
1570 198149 71733 
1571 593484 409754 
1572 746965 78785 
1573 189042 917293 
1574 42815 436234 
1575 678343 570134 
1576 652403 663776 
1577 508146 458416 
1578 85177 438501 
1579 777211 237412 
1580 985801 752617 
1581 525102 121168 
1582 28153 855908 
1583 118487 172819 
1584 8913 722447 
1585 874476 793655 
1586 166266 604831 
1587 112330 34428 
1588 147157 992543 
1589 157464 425853 
1590 13545 329065 
1591 661448 354881 
1592 856180 340096 
1593 289340 839585 
1594 849954 905677 
1595 369605 444049 
1596 256539 335541 
1597 696710 472972 
1598 913975 133459 
1599 425847 847904 
1600 891597 782295 
1601 685061 868499 
1602 56105 669306 
1603 337367 979441 
1604 125019 439133 
1605 518380 785459 
1606 893356 240317 
1607 623136 167694 
1608 821740 411477 
1609 301390 108181 
1610 122919 688465 
1611 934926 160139 
1612 557302 7594 
1613 608735 747401 
1614 677937 782818 
1615 847200 352456 
1616 134978 91998 
1617 379193 624332 
1618 727829 123099 
1619 831767 338030 
1620 342827 270478 
1621 733332 180868 
1622 127822 310620 
1623 125364 583406 
1624 104863 690035 
1625 735947 568192 
1626 132555 661507 
1627 334205 720007 
1628 917660 928989 
1629 976670 242874 
1630 746924 278630 
1631 58743 797375 
1632 478324 270583 
1633 706730 147606 
1634 816514 885525 
1635 80877 233894 
1636 201097 891848 
1637 728690 276130 
1638 951122 350746 
1639 897959 493912 
1640 173585 144558 
1641 60057 936278 
1642 132434 506554 
1643 854324 257657 
1644 491282 366818 
1645 391845 150867 
1646 327466 650098 
1647 42208 751800 
1648 791206 502520 
1649 466941 366566 
1650 881396 578108 
1651 308221 247502 
1652 312760 338653 
1653 240811 956867 
1654 929661 336842 
1655 451422 13758 
1656 462853 621081 
1657 488795 49803 
1658 902465 707975 
1659 19095 92116 
1660 587356 414413 
1661 352281 350600 
1662 35441 648475 
1663 364862 519976 
1664 968542 251124 
1665 789911 158510 
1666 661872 601125 
1667 331565 872346 
1668 690813 848355 
1669 713316 67226 
1670 923985 943808 
1671 426877 469077 
1672 610816 562890 
1673 929141 387092 
1674 489435 83840 
1675 572939 628109 
1676 580733 560370 
1677 298335 356750 
1678 429445 692788 
1679 453110 208835 
1680 525342 417150 
1681 563866 623844 
1682 705337 329187 
1683 397086 37309 
1684 103836 767404 
1685 612223 392795 
1686 465556 662417 
1687 712422 302864 
1688 200326 497555 
1689 809867 403364 
1690 445028 659769 
1691 666419 546584 
1692 697339 12580 
1693 388057 841879 
1694 895336 884689 
1695 568811 877180 
1696 953131 429675 
1697 750251 497658 
1698 232595 357003 
1699 766198 208044 
1700 792153 822477 
1701 358626 572794 
1702 584521 725648 
1703 263936 416420 
1704 780187 745417 
1705 964417 744302 
1706 303136 627396 
1707 50868 510569 
1708 998424 871929 
1709 761005 17561 
1710 689184 539911 
1711 811906 246664 
1712 390536 331216 
1713 589999 924326 
1714 113475 831472 
1715 600601 358235 
1716 253752 406618 
1717 260975 905387 
1718 52341 200529 
1719 659565 107013 
1720 6083 705793 
1721 367098 111784 
1722 554644 547512 
1723 736498 193587 
1724 370905 413828 
1725 705278 590215 
1726 978544 17769 
1727 243998 978010 
1728 571899 827839 
1729 501320 689755 
1730 825292 219494 
1731 50922 650685 
1732 809084 615207 
1733 352332 533219 
1734 108123 954601 
1735 875025 376294 
1736 963137 233805 
1737 856860 654406 
1738 443267 605094 
1739 496080 307050 
1740 781953 317528 
1741 149487 288213 
1742 9437 518220 
1743 234468 672552 
1744 991942 268109 
1745 868700 365710 
1746 423410 776578 
1747 290766 602759 
1748 915498 264136 
1749 874396 489365 
1750 83455 173420 
1751 374353 736829 
1752 59098 13186 
1753 812490 559226 
1754 611697 272548 
1755 766706 884804 
1756 859798 552330 
1757 25254 734775 
1758 722601 497091 
1759 698615 791844 
1760 995630 37966 
1761 268685 944497 
1762 461945 934807 
1763 721640 798125 
1764 613382 886737 
1765 215554 156212 
1766 929189 850796 
1767 774289 487483 
1768 713618 150516 
1769 782697 972089 
1770 150563 312262 
1771 142397 279219 
1772 353242 48047 
1773 150853 990242 
1774 142618 375906 
1775 140092 368002 
1776 436919 597014 
1777 292545 451130 
1778 442918 391610 
1779 90589 17443 
1780 270995 353174 
1781 881252 552054 
1782 804242 731967 
1783 438580 519639 
1784 970989 732726 
1785 649371 217272 
1786 14044 318175 
1787 3157 185515 
1788 433746 702233 
1789 370930 505544 
1790 569140 59198 
1791 748886 697527 
1792 328100 701816 
1793 387482 849627 
1794 280956 568830 
1795 229649 144284 
1796 493719 730218 
1797 434725 546958 
1798 402825 811257 
1799 64159 43203 
1800 72494 540638 
1801 967749 960170 
1802 838304 662083 
1803 382045 893986 
1804 810818 138973 
1805 570192 130591 
1806 475577 393578 
1807 492906 629623 
1808 90747 852362 
1809 941886 541258 
1810 747391 772600 
1811 773414 359180 
1812 782932 279843 
1813 19112 971761 
1814 409102 315373 
1815 295349 778035 
1816 435867 823871 
1817 166795 473091 
1818 544819 331783 
1819 452346 283018 
1820 689966 608207 
1821 753859 533850 
1822 471535 16059 
1823 10395 485174 
1824 764542 990943 
1825 709264 804090 
1826 380852 403386 
1827 80195 43496 
1828 392015 952915 
1829 817235 9169 
1830 272037 561327 
1831 780891 614237 
1832 398134 650028 
1833 795665 458551 
1834 444634 173950 
1835 736399 294743 
1836 609369 865539 
1837 322222 807661 
1838 325529 882500 
1839 365134 668327 
1840 301362 293386 
1841 574323 530143 
1842 475358 507099 
1843 451402 134948 
1844 899276 316048 
1845 609097 157860 
1846 976851 528916 
1847 160884 385011 
1848 529091 380667 
1849 48635 975674 
1850 62104 643324 
1851 901825 282303 
1852 119112 708941 
1853 313847 353932 
1854 953340 963289 
1855 765991 130751 
1856 817243 892577 
1857 592333 551022 
1858 436801 285164 
1859 619935 29428 
1860 10702 293676 
1861 750702 282460 
1862 169371 144303 
1863 209124 879465 
1864 806280 139774 
1865 499629 375040 
1866 8625 472982 
1867 795763 807027 
1868 208319 234304 
1869 555457 988267 
1870 48410 488335 
1871 953033 241073 
1872 962300 949046 
1873 436033 359257 
1874 864097 167683 
1875 151271 97995 
1876 79643 859644 
1877 283302 883695 
1878 826049 827221 
1879 676433 517045 
1880 131655 958091 
1881 468044 336638 
1882 575849 138335 
1883 131914 823594 
1884 705666 9522 
1885 166000 906239 
1886 292345 293882 
1887 64344 474290 
1888 248538 399134 
1889 148531 287318 
1890 802499 878260 
1891 982726 586654 
1892 307253 93076 
1893 882197 519824 
1894 276874 298329 
1895 452893 425417 
1896 291526 8052 
1897 692282 498023 
1898 764421 954796 
1899 350185 249686 
1900 427796 385654 
1901 934696 220922 
1902 592988 398508 
1903 398330 924598 
1904 430201 435757 
1905 74822 565975 
1906 336042 709074 
1907 875423 229409 
1908 725281 151048 
1909 66783 121204 
1910 741241 552079 
1911 947436 500121 
1912 388999 769294 
1913 52828 603823 
1914 228424 420112 
1915 645493 54444 
1916 719354 177567 
1917 700429 460690 
1918 320840 550139 
1919 878736 252657 
1920 940125 84983 
1921 909984 454802 
1922 417562 656817 
1923 553495 244103 
1924 826914 187308 
1925 119336 332237 
1926 151314 187852 
1927 557411 933083 
1928 974414 546413 
1929 701143 761802 
1930 459127 641312 
1931 136465 116960 
1932 806328 998018 
1933 408899 121914 
1934 736576 2235 
1935 578688 390870 
1936 829578 227792 
1937 311524 604858 
1938 808919 768870 
1939 788689 976133 
1940 947262 507924 
1941 330452 66576 
1942 619162 873891 
1943 617125 206529 
1944 426273 270117 
1945 656333 769324 
1946 564308 522671 
1947 268706 87205 
1948 541010 542964 
1949 818286 698278 
1950 900552 293695 
1951 365678 134041 
1952 182339 5068 
1953 948534 657028 
1954 69478 415748 
1955 655858 539407 
1956 422711 836500 
1957 18631 57010 
1958 125971 587753 
1959 305559 137535 
1960 317570 650633 
1961 356707 415561 
1962 156069 38289 
1963 776204 664176 
1964 862156 948551 
1965 333618 765002 
1966 93540 290651 
1967 670973 553456 
1968 228493 765887 
1969 343930 974434 
1970 425866 290144 
1971 603037 458008 
1972 270994 783615 
1973 680293 716710 
1974 338691 120369 
1975 65757 257162 
1976 65334 163567 
1977 130046 533974 
1978 834221 331099 
1979 8114 712948 
1980 777577 517584 
1981 973299 441563 
1982 432025 166564 
1983 379986 394445 
1984 252588 980797 
1985 637140 610506 
1986 173640 136012 
1987 823222 403221 
1988 879059 909483 
1989 593810 446112 
1990 230510 807567 
1991 499738 305622 
1992 729089 871658 
1993 135104 416069 
1994 876273 765664 
1995 650168 897063 
1996 545582 328355 
1997 464341 556491 
1998 929322 225965 
1999 199888 68453 
2000 234212 985817 
