npieces: 2000
capacity: 859282552
1497 511063 827997 
1498 406184 772753 
1499 650178 836434 
1500 307989 322190 
1501 334976 438132 
1502 282001 911320 
1503 302355 224449 
1504 215756 700832 
1505 835602 369619 
1506 516686 946305 
1507 906732 92838 
1508 528831 761502 
1509 468429 824135 
1510 270690 127382 
1511 784025 743451 
1512 36578 795303 
1513 24213 570762 
1514 901 452316 
1515 221221 477510 
1516 441725 360884 
1517 576816 413500 
1518 526493 430097 
1519 477791 760661 
1520 60265 412569 
1521 471749 731753 
1522 353414 176877 
1523 66329 405505 
1524 162704 534788 
1525 239902 68295 
1526 739594 970979 
1527 856227 544332 
1528 571824 503355 
1529 828326 620214 
1530 306857 290655 
1531 111764 890244 
1532 104985 938144 
1533 211372 602112 
1534 584402 941191 
1535 820673 503808 
1536 518762 239022 
1537 494174 613208 
1538 181415 34427 
1539 668355 256543 
1540 935127 426426 
1541 506190 443996 
1542 213821 895574 
1543 897013 84814 
1544 819621 220148 
1545 603312 38357 
1546 434905 733677 
1547 476532 873792 
1548 702892 567781 
1549 111513 716212 
1550 305011 574156 
1551 79645 667829 
1552 309460 759025 
1553 688897 526612 
1554 114422 474942 
1555 664529 127285 
1556 449048 195860 
1557 491585 199420 
1558 996221 543684 
1559 846067 838996 
1560 872645 778086 
1561 217877 667804 
1562 10392 721754 
1563 866920 239854 
1564 120379 591833 
1565 418523 882636 
1566 362308 499830 
1567 375701 332457 
1568 988074 181239 
1569 27730 7122 
1570 152054 913866 
1571 652389 870903 
1572 256214 336742 
1573 15451 469978 
1574 346832 483775 
1575 80576 108243 
1576 724308 341669 
1577 823675 931837 
1578 572586 69434 
1579 673044 781441 
1580 952138 615438 
1581 147991 577725 
1582 867210 210073 
1583 256016 966160 
1584 151538 272212 
1585 602165 293636 
1586 724715 110260 
1587 811555 430233 
1588 921494 526148 
1589 381057 539306 
1590 909242 952286 
1591 504577 123646 
1592 557269 52997 
1593 678853 574062 
1594 184147 351458 
1595 800350 917038 
1596 287708 245786 
1597 698927 940729 
1598 912712 186760 
1599 581296 416221 
1600 795822 765788 
1601 543118 16736 
1602 57818 584783 
1603 239792 265422 
1604 866076 150658 
1605 136661 447776 
1606 293629 790386 
1607 88025 551947 
1608 893453 637082 
1609 115799 537314 
1610 567320 742566 
1611 904359 13608 
1612 630007 549903 
1613 818632 822006 
1614 728386 479831 
1615 890393 42373 
1616 726307 119587 
1617 184706 315033 
1618 260678 607664 
1619 103664 102411 
1620 411244 520307 
1621 901629 43185 
1622 303583 128017 
1623 976045 81323 
1624 732928 715704 
1625 721940 429325 
1626 966524 134680 
1627 892694 868644 
1628 885341 816514 
1629 339975 562535 
1630 865917 609179 
1631 369520 899324 
1632 376981 334588 
1633 83059 441891 
1634 718387 687786 
1635 411014 907587 
1636 51978 224813 
1637 646555 829903 
1638 483107 877135 
1639 917088 828885 
1640 5234 211891 
1641 730146 545891 
1642 570371 887759 
1643 17933 289302 
1644 970515 69447 
1645 374414 24576 
1646 26683 342887 
1647 11289 128245 
1648 747591 670845 
1649 860934 218803 
1650 593893 729873 
1651 826966 765035 
1652 865721 177666 
1653 169236 776560 
1654 660238 357759 
1655 843031 893435 
1656 9574 168606 
1657 171236 899032 
1658 496562 374364 
1659 786800 994097 
1660 942365 852402 
1661 957314 968117 
1662 822274 832016 
1663 280247 331749 
1664 364095 844537 
1665 358304 77243 
1666 698465 78330 
1667 562694 914551 
1668 830846 671688 
1669 344781 438535 
1670 359906 249589 
1671 800886 213586 
1672 683809 337935 
1673 588926 933473 
1674 597836 928981 
1675 296676 415466 
1676 326142 797975 
1677 920072 547643 
1678 209750 138089 
1679 484591 125120 
1680 709887 186563 
1681 92387 365425 
1682 635882 294584 
1683 758647 659546 
1684 84061 285969 
1685 538856 522632 
1686 278821 741830 
1687 3743 538445 
1688 345959 798936 
1689 98644 666353 
1690 667285 369038 
1691 486540 988405 
1692 966332 951689 
1693 796290 638340 
1694 925241 117126 
1695 138020 220089 
1696 778444 249776 
1697 187188 276231 
1698 20676 304736 
1699 907855 566537 
1700 701978 673458 
1701 24011 282919 
1702 949722 459525 
1703 651577 318113 
1704 231804 600718 
1705 557834 515259 
1706 882961 789849 
1707 880653 823622 
1708 429145 429342 
1709 20182 446150 
1710 494193 81916 
1711 576827 168517 
1712 96745 443157 
1713 867192 72755 
1714 166324 248005 
1715 388146 854648 
1716 937977 330751 
1717 846552 326040 
1718 696582 71750 
1719 34790 26882 
1720 603108 48646 
1721 465667 163957 
1722 880773 898573 
1723 148555 186896 
1724 607322 214889 
1725 642663 816436 
1726 305345 566110 
1727 567127 187671 
1728 222940 918404 
1729 518673 836904 
1730 847485 859003 
1731 518083 174810 
1732 303357 183116 
1733 245557 280400 
1734 681068 159966 
1735 760458 20707 
1736 619234 597522 
1737 556005 436563 
1738 935860 203835 
1739 706857 591879 
1740 360258 389757 
1741 208856 277442 
1742 745006 121281 
1743 36509 96357 
1744 943719 228754 
1745 478693 646427 
1746 917731 772823 
1747 558311 709796 
1748 881771 20909 
1749 136901 842114 
1750 592784 415393 
1751 875786 925498 
1752 681275 708039 
1753 152467 823879 
1754 157794 129913 
1755 39243 600993 
1756 676567 502703 
1757 833167 11300 
1758 395066 248504 
1759 992048 783585 
1760 298767 174803 
1761 646422 725950 
1762 583082 527468 
1763 432833 853258 
1764 808071 45558 
1765 469547 750241 
1766 725110 416673 
1767 499786 298040 
1768 604979 990073 
1769 85938 50886 
1770 572244 150107 
1771 221782 723408 
1772 100891 756628 
1773 853998 749135 
1774 258603 591831 
1775 882869 886207 
1776 788568 742683 
1777 887562 411975 
1778 531031 70863 
1779 846646 922176 
1780 915028 5307 
1781 777677 589731 
1782 465891 769268 
1783 417581 464916 
1784 331598 662075 
1785 472292 132869 
1786 503885 713844 
1787 584686 21128 
1788 35987 532158 
1789 71579 855349 
1790 114629 488307 
1791 828943 966388 
1792 507397 490877 
1793 875555 771752 
1794 231725 318035 
1795 25194 997369 
1796 289752 505935 
1797 572366 458235 
1798 173722 472302 
1799 281048 764864 
1800 402127 362723 
1801 601614 152567 
1802 845777 807448 
1803 30326 844863 
1804 825411 48322 
1805 343417 237900 
1806 867722 910687 
1807 130915 898036 
1808 910620 316815 
1809 176839 970711 
1810 963824 729229 
1811 980991 182953 
1812 285397 558408 
1813 896401 107806 
1814 214367 934562 
1815 994094 740208 
1816 453116 893124 
1817 7764 976912 
1818 309860 79708 
1819 553107 827047 
1820 809583 425396 
1821 17580 349639 
1822 961408 734000 
1823 744276 138611 
1824 507167 802916 
1825 125721 679303 
1826 241445 3599 
1827 820316 444805 
1828 507984 39864 
1829 267708 335998 
1830 55734 897828 
1831 998612 797146 
1832 24919 533297 
1833 296602 596676 
1834 334987 895443 
1835 382888 841140 
1836 547994 433896 
1837 789015 728218 
1838 433578 460217 
1839 969159 922468 
1840 637267 491471 
1841 623164 940972 
1842 220495 277488 
1843 60707 966081 
1844 774861 136821 
1845 720498 917265 
1846 170148 394889 
1847 130605 978608 
1848 809764 550848 
1849 670916 536519 
1850 74185 274001 
1851 912026 832540 
1852 563849 63986 
1853 459104 430841 
1854 904845 685006 
1855 653536 790524 
1856 240764 928294 
1857 757910 916027 
1858 669618 921921 
1859 603000 147153 
1860 499215 87249 
1861 333143 234697 
1862 675052 614884 
1863 278877 911654 
1864 310377 669443 
1865 664950 789837 
1866 686626 788459 
1867 566092 197520 
1868 771200 330085 
1869 503786 105688 
1870 241643 506244 
1871 644738 296174 
1872 259741 60347 
1873 57162 570278 
1874 920530 295640 
1875 583360 475432 
1876 144348 806753 
1877 272015 968412 
1878 937618 934154 
1879 293770 645426 
1880 454760 729488 
1881 961173 405771 
1882 930842 898804 
1883 654435 353927 
1884 326403 863191 
1885 643033 925484 
1886 734026 321775 
1887 656273 858223 
1888 384571 656867 
1889 403004 952163 
1890 252148 195465 
1891 461599 555963 
1892 5878 591609 
1893 322046 484285 
1894 48603 207246 
1895 567638 532806 
1896 425319 341305 
1897 612867 535604 
1898 742518 115009 
1899 99010 441651 
1900 358293 320155 
1901 767953 255847 
1902 301037 856353 
1903 448371 659251 
1904 565082 470002 
1905 480271 669348 
1906 868571 229479 
1907 473144 626366 
1908 612770 476973 
1909 482312 312033 
1910 5386 739780 
1911 963493 420886 
1912 705768 665107 
1913 767205 164028 
1914 629881 306661 
1915 528590 247561 
1916 442811 417156 
1917 156662 473215 
1918 792537 290416 
1919 358409 174638 
1920 283390 811388 
1921 177577 502879 
1922 278155 305798 
1923 251888 134436 
1924 390883 122897 
1925 531985 807290 
1926 920867 684993 
1927 251868 114072 
1928 662511 863346 
1929 245088 783447 
1930 890152 129909 
1931 931114 260221 
1932 956345 976359 
1933 211308 197415 
1934 384017 487216 
1935 824953 779731 
1936 624555 475797 
1937 781421 900679 
1938 815496 174971 
1939 914794 316450 
1940 76159 100793 
1941 144957 321277 
1942 39659 376856 
1943 92062 982462 
1944 892866 901866 
1945 719574 302201 
1946 839813 731780 
1947 540603 850946 
1948 337043 982297 
1949 32919 673811 
1950 420697 256372 
1951 483687 954966 
1952 657956 760593 
1953 607103 928721 
1954 950039 22553 
1955 284683 387180 
1956 808568 576889 
1957 458480 685279 
1958 878244 184990 
1959 939856 777468 
1960 173155 670606 
1961 652972 281366 
1962 800534 55462 
1963 380325 133709 
1964 94029 102380 
1965 837531 922935 
1966 550837 977424 
1967 34934 634541 
1968 452974 832260 
1969 193795 68847 
1970 803003 566261 
1971 542070 116149 
1972 877587 748964 
1973 739534 620947 
1974 139732 986022 
1975 917846 272583 
1976 526487 616628 
1977 930631 536291 
1978 935390 324848 
1979 942411 114897 
1980 691882 864309 
1981 857308 719560 
1982 46698 998169 
1983 970507 571274 
1984 183373 123330 
1985 132637 703191 
1986 999993 785057 
1987 531535 179122 
1988 861012 490768 
1989 988859 498125 
1990 719871 378756 
1991 775763 78675 
1992 570274 402351 
1993 606217 1298 
1994 618722 744501 
1995 72785 743940 
1996 313839 715848 
1997 533886 208440 
1998 94587 942050 
1999 170249 426786 
2000 88005 723550 
