npieces: 2000
capacity: 907223215
1497 614974 429837 
1498 535090 513846 
1499 44561 945034 
1500 196360 766075 
1501 286263 744052 
1502 240811 374477 
1503 938737 514122 
1504 489295 523420 
1505 314008 312291 
1506 848568 308486 
1507 113435 581118 
1508 941969 493674 
1509 902435 63976 
1510 402717 387051 
1511 37463 441732 
1512 192325 723331 
1513 267899 204602 
1514 316815 84033 
1515 705139 76095 
1516 468400 732705 
1517 796390 853756 
1518 670648 749190 
1519 611198 115998 
1520 696683 632982 
1521 47243 404985 
1522 316656 63090 
1523 125767 20633 
1524 417059 377104 
1525 520244 575143 
1526 499909 789304 
1527 661410 658741 
1528 14483 84503 
1529 643405 874790 
1530 542836 265795 
1531 776290 402877 
1532 960459 582860 
1533 44706 756352 
1534 619885 954683 
1535 693472 116488 
1536 198828 136746 
1537 219812 669800 
1538 228434 715327 
1539 598386 774136 
1540 596585 598983 
1541 880868 945149 
1542 301111 359275 
1543 430516 710326 
1544 72328 540305 
1545 130070 668614 
1546 631267 839761 
1547 152066 336633 
1548 149662 215954 
1549 465807 755636 
1550 468174 90561 
1551 430203 670590 
1552 978070 54445 
1553 257991 378085 
1554 774688 535682 
1555 477503 818446 
1556 732522 607713 
1557 185560 122589 
1558 892984 689304 
1559 486578 862333 
1560 783336 569283 
1561 135740 328972 
1562 570658 73278 
1563 535414 584294 
1564 81581 900933 
1565 76818 271373 
1566 57567 773611 
1567 752500 533170 
1568 361133 478835 
1569 604313 41442 
1570 120736 729999 
1571 603859 719952 
1572 597929 512755 
1573 577458 128315 
1574 22475 257236 
1575 141247 425595 
1576 456246 457986 
1577 730722 815406 
1578 384820 67423 
1579 265763 502777 
1580 632892 129403 
1581 83277 290557 
1582 755685 384846 
1583 880814 581912 
1584 870004 52816 
1585 651452 609301 
1586 434966 807289 
1587 361554 417841 
1588 34921 599248 
1589 997719 381835 
1590 326964 684786 
1591 710655 923815 
1592 226743 946466 
1593 405931 690910 
1594 160542 126663 
1595 577388 357606 
1596 231055 838214 
1597 2725 229882 
1598 968162 287548 
1599 212302 258342 
1600 514352 346136 
1601 694677 607793 
1602 351172 579476 
1603 785183 971878 
1604 895983 854094 
1605 979308 277121 
1606 597176 674311 
1607 825560 468659 
1608 691120 866295 
1609 40637 419090 
1610 314594 664074 
1611 252406 482401 
1612 321897 899963 
1613 466047 853111 
1614 874909 856268 
1615 652728 250510 
1616 685541 128223 
1617 62920 321514 
1618 893936 953140 
1619 874014 23459 
1620 473279 598144 
1621 956755 233297 
1622 324122 660134 
1623 187755 927316 
1624 496098 839956 
1625 665019 895229 
1626 325510 253117 
1627 220900 957149 
1628 843280 884846 
1629 569213 181416 
1630 517527 411408 
1631 585679 159172 
1632 8535 638713 
1633 170297 851188 
1634 1309 680238 
1635 299060 639452 
1636 354012 489593 
1637 128049 511088 
1638 893278 367203 
1639 383775 362685 
1640 790164 783439 
1641 301513 854996 
1642 704654 927539 
1643 72027 540174 
1644 381254 57715 
1645 549957 7681 
1646 241366 997468 
1647 64312 405630 
1648 279050 401274 
1649 811661 116099 
1650 961488 737302 
1651 251781 222148 
1652 312844 371855 
1653 799787 118609 
1654 546440 855379 
1655 628502 938979 
1656 212809 241275 
1657 51914 484361 
1658 46524 144193 
1659 479550 602538 
1660 201487 679198 
1661 884025 174838 
1662 357917 34180 
1663 927830 57646 
1664 874945 322549 
1665 862246 830540 
1666 865036 147263 
1667 300148 547279 
1668 81297 492628 
1669 186339 835751 
1670 310941 52810 
1671 984308 492410 
1672 130820 910315 
1673 943140 136081 
1674 703894 379514 
1675 571058 512355 
1676 159409 91075 
1677 157310 654395 
1678 129136 262237 
1679 238605 929736 
1680 285569 432512 
1681 737705 359617 
1682 585557 495165 
1683 771878 188275 
1684 703280 861790 
1685 404863 778856 
1686 958176 840346 
1687 91870 305654 
1688 347082 257589 
1689 855226 953057 
1690 91231 3378 
1691 662555 308974 
1692 485614 974902 
1693 70137 421701 
1694 168340 241787 
1695 611330 150593 
1696 533582 426285 
1697 741883 98136 
1698 710511 788388 
1699 210430 650338 
1700 702189 38975 
1701 244449 378312 
1702 249621 494233 
1703 409207 96458 
1704 252639 745131 
1705 306096 180012 
1706 129308 139454 
1707 2140 408830 
1708 802827 558411 
1709 21197 902471 
1710 32204 432945 
1711 764697 455821 
1712 329196 814673 
1713 174974 277892 
1714 516830 690633 
1715 874529 890769 
1716 350475 354316 
1717 680175 118457 
1718 277568 810651 
1719 831588 373547 
1720 320454 501730 
1721 285866 578278 
1722 252687 999153 
1723 330009 182920 
1724 83532 446101 
1725 889053 444981 
1726 163932 476243 
1727 292149 882400 
1728 469726 843456 
1729 362136 167225 
1730 929383 904192 
1731 310450 967347 
1732 365263 558873 
1733 193996 723120 
1734 93350 523123 
1735 401417 712332 
1736 977029 314222 
1737 366156 750915 
1738 107454 38560 
1739 414839 402432 
1740 904565 266794 
1741 393295 814467 
1742 641992 506037 
1743 680955 835629 
1744 102378 635854 
1745 860715 698987 
1746 975181 991388 
1747 869718 171069 
1748 542909 261050 
1749 775131 717922 
1750 881226 336373 
1751 431689 143202 
1752 11934 418531 
1753 506106 669047 
1754 360877 138014 
1755 537306 105049 
1756 27913 76188 
1757 136901 549669 
1758 796373 114796 
1759 910094 8745 
1760 199634 972943 
1761 169693 719694 
1762 671381 475121 
1763 397680 254243 
1764 368665 890819 
1765 309058 856450 
1766 452465 416566 
1767 719432 394209 
1768 234390 192021 
1769 100696 755703 
1770 103198 702783 
1771 851877 9288 
1772 376590 609088 
1773 293669 119567 
1774 532294 932108 
1775 263763 544200 
1776 283418 878999 
1777 585040 372759 
1778 88898 149652 
1779 351141 626584 
1780 114343 966279 
1781 96931 988612 
1782 899549 850825 
1783 492844 664572 
1784 700464 63832 
1785 78602 7349 
1786 328663 41112 
1787 630332 120577 
1788 336710 672170 
1789 911442 164278 
1790 70495 821864 
1791 462062 760189 
1792 590792 812090 
1793 589994 299129 
1794 686295 317656 
1795 54168 646673 
1796 878378 757212 
1797 279972 178396 
1798 341652 112194 
1799 710038 899752 
1800 89202 391936 
1801 471284 607527 
1802 753947 957692 
1803 514372 950775 
1804 840181 968175 
1805 860399 732365 
1806 845925 694164 
1807 334338 922621 
1808 808542 143244 
1809 842189 390248 
1810 335643 237521 
1811 481070 397762 
1812 146599 963541 
1813 845224 361918 
1814 961049 591990 
1815 960684 433817 
1816 329246 590880 
1817 835386 323456 
1818 937839 460992 
1819 166305 962143 
1820 388065 478881 
1821 880802 53255 
1822 502875 386340 
1823 613491 229499 
1824 732961 855328 
1825 663007 325720 
1826 167695 947860 
1827 530378 107998 
1828 229986 627269 
1829 118035 771231 
1830 196209 908665 
1831 170194 231490 
1832 308985 128142 
1833 179072 231220 
1834 254677 653303 
1835 765302 624749 
1836 789132 893972 
1837 373902 175258 
1838 270533 256814 
1839 338342 291692 
1840 629333 301580 
1841 287299 343165 
1842 658105 334964 
1843 342353 407834 
1844 255839 477569 
1845 803209 800305 
1846 62303 996637 
1847 521259 46552 
1848 673671 836572 
1849 454251 674871 
1850 496083 349110 
1851 483496 731028 
1852 937212 984222 
1853 710551 916666 
1854 631207 782659 
1855 344254 728004 
1856 451198 929122 
1857 902749 498443 
1858 918492 995718 
1859 820071 329962 
1860 519586 869086 
1861 963821 669482 
1862 275559 906233 
1863 112540 16399 
1864 484044 513696 
1865 742045 652222 
1866 901292 810767 
1867 454810 643913 
1868 172914 635026 
1869 799329 355417 
1870 401670 935417 
1871 878176 452855 
1872 210272 447672 
1873 96784 419703 
1874 712189 990621 
1875 932399 277249 
1876 520814 277294 
1877 581413 630205 
1878 439629 318174 
1879 834696 336474 
1880 798411 33324 
1881 167675 467259 
1882 12005 212505 
1883 945649 63744 
1884 233205 726148 
1885 139664 377132 
1886 329189 364387 
1887 301936 914744 
1888 820606 897824 
1889 576770 2739 
1890 387422 810509 
1891 769613 922516 
1892 614664 485190 
1893 151956 837406 
1894 3094 867298 
1895 950868 789102 
1896 50825 515093 
1897 57641 227492 
1898 603009 189029 
1899 730896 48876 
1900 334408 639111 
1901 683527 212648 
1902 493128 619798 
1903 952657 60028 
1904 478941 295343 
1905 199638 403957 
1906 273541 684331 
1907 609831 854294 
1908 994612 6906 
1909 699678 827585 
1910 828036 180825 
1911 25315 352191 
1912 548938 104431 
1913 630092 124268 
1914 110276 275978 
1915 639068 620482 
1916 810350 356081 
1917 665772 354048 
1918 926899 601701 
1919 575080 345590 
1920 584705 625977 
1921 889264 236272 
1922 125493 649675 
1923 927390 56317 
1924 421430 973726 
1925 826663 664538 
1926 562462 562325 
1927 425690 178688 
1928 88082 392206 
1929 221830 41671 
1930 880114 206041 
1931 139257 621045 
1932 851244 859348 
1933 792098 754536 
1934 143595 368868 
1935 329240 378715 
1936 647149 899922 
1937 346932 448152 
1938 580403 546111 
1939 59224 2170 
1940 440145 871494 
1941 474643 141726 
1942 9317 586476 
1943 206173 172262 
1944 783140 764934 
1945 754172 497449 
1946 850384 678696 
1947 391562 542587 
1948 830406 285829 
1949 781197 210580 
1950 881971 467752 
1951 984518 24095 
1952 830247 524110 
1953 551429 307489 
1954 564290 575069 
1955 845881 878020 
1956 702922 740421 
1957 781062 750400 
1958 946527 790450 
1959 80591 384677 
1960 16646 492779 
1961 349907 912519 
1962 536417 181834 
1963 110387 870213 
1964 731711 931224 
1965 846289 27896 
1966 756112 359813 
1967 74581 366965 
1968 386609 799552 
1969 633993 297536 
1970 678182 978745 
1971 381476 191565 
1972 518309 160881 
1973 974372 122611 
1974 329167 661626 
1975 292756 591152 
1976 22906 878929 
1977 868973 630739 
1978 449001 443604 
1979 342169 617418 
1980 164893 911073 
1981 530835 935112 
1982 125444 565133 
1983 951273 528914 
1984 180112 769214 
1985 608291 405095 
1986 181539 736486 
1987 738302 992714 
1988 637222 799708 
1989 749137 174573 
1990 909945 918168 
1991 995025 589308 
1992 202820 368779 
1993 719152 398083 
1994 333420 132377 
1995 833952 540220 
1996 481570 736884 
1997 934581 313977 
1998 384789 257238 
1999 54120 241706 
2000 842824 511067 
