npieces: 2000
capacity: 19727332
1497 370525 249275 
1498 303198 922399 
1499 908200 598864 
1500 217451 478012 
1501 877638 52882 
1502 648327 974694 
1503 276537 925247 
1504 797922 673422 
1505 475480 198129 
1506 453636 677519 
1507 168722 174756 
1508 863829 813836 
1509 268691 149029 
1510 809624 640676 
1511 114559 446425 
1512 733624 876373 
1513 770907 189032 
1514 488379 516586 
1515 283467 987204 
1516 672083 537698 
1517 17398 359706 
1518 368723 167455 
1519 848261 700819 
1520 109567 775047 
1521 849227 505095 
1522 538236 623099 
1523 270527 445183 
1524 600742 828274 
1525 926372 461669 
1526 717760 621745 
1527 794569 963402 
1528 941702 299433 
1529 737772 987732 
1530 716255 895213 
1531 555642 227074 
1532 262447 82126 
1533 860914 114142 
1534 751816 830869 
1535 233383 612158 
1536 490880 319388 
1537 360932 146102 
1538 950877 182217 
1539 63465 510045 
1540 396461 939176 
1541 418132 842874 
1542 716019 543268 
1543 603355 957964 
1544 87739 369570 
1545 40182 14579 
1546 536015 750075 
1547 907930 703230 
1548 900418 245779 
1549 23391 699666 
1550 447529 348122 
1551 378563 241075 
1552 561834 513695 
1553 675783 538226 
1554 549996 55884 
1555 866807 968115 
1556 117998 574850 
1557 16967 743898 
1558 181555 316882 
1559 501337 352978 
1560 923483 79444 
1561 732379 130234 
1562 558670 814760 
1563 532942 974764 
1564 557713 22343 
1565 1185 494378 
1566 575930 756420 
1567 699195 713319 
1568 359936 775077 
1569 773848 766512 
1570 110892 82712 
1571 225675 17205 
1572 742956 961492 
1573 236385 83256 
1574 643206 458317 
1575 950118 511313 
1576 779562 431955 
1577 829697 323355 
1578 987296 342472 
1579 623802 194815 
1580 44896 895804 
1581 261341 322267 
1582 306752 994023 
1583 165942 639758 
1584 609352 305730 
1585 400315 716130 
1586 550497 475906 
1587 912713 8471 
1588 358444 219570 
1589 653831 605832 
1590 77040 698604 
1591 616295 887356 
1592 755883 471283 
1593 1291 548364 
1594 128393 508400 
1595 468996 271084 
1596 796466 415880 
1597 332469 348375 
1598 371838 667350 
1599 741142 106459 
1600 595076 789770 
1601 952532 276670 
1602 193488 921117 
1603 264150 939468 
1604 553330 210032 
1605 220827 909630 
1606 103859 84352 
1607 845119 467529 
1608 453411 986312 
1609 668701 88000 
1610 142542 667764 
1611 752525 156134 
1612 305741 753917 
1613 187854 545236 
1614 350456 47269 
1615 612607 390083 
1616 475193 313233 
1617 127432 40247 
1618 344828 949950 
1619 748694 718985 
1620 945666 944481 
1621 605443 45519 
1622 634261 498271 
1623 802451 905129 
1624 563990 275430 
1625 121242 568043 
1626 259826 22054 
1627 55932 911202 
1628 565811 399344 
1629 531789 472389 
1630 174963 3689 
1631 777302 42298 
1632 198187 601898 
1633 522105 744705 
1634 714345 945400 
1635 870828 592641 
1636 423584 261531 
1637 472417 300973 
1638 448345 799581 
1639 804806 895123 
1640 354376 67361 
1641 422760 816961 
1642 816313 402589 
1643 402099 703572 
1644 709353 222133 
1645 443540 921502 
1646 638257 267445 
1647 684031 379379 
1648 891037 318763 
1649 863948 406865 
1650 918811 815391 
1651 855996 601897 
1652 619471 969008 
1653 410074 105870 
1654 739332 835597 
1655 62973 726905 
1656 41020 339852 
1657 531434 122998 
1658 722600 716970 
1659 164438 708271 
1660 170867 708512 
1661 55368 129299 
1662 990776 630494 
1663 833565 242723 
1664 819669 130279 
1665 775718 233561 
1666 385111 69320 
1667 670188 491253 
1668 646676 899510 
1669 180435 56869 
1670 42776 458755 
1671 999260 175120 
1672 640823 908861 
1673 596484 238079 
1674 720706 29219 
1675 17866 8744 
1676 916948 595397 
1677 941006 856089 
1678 22924 858935 
1679 215765 131838 
1680 369237 28465 
1681 686505 961103 
1682 363616 464582 
1683 755997 779672 
1684 971379 268287 
1685 714222 96550 
1686 613339 643732 
1687 814789 953995 
1688 163581 13702 
1689 918874 164687 
1690 105739 466332 
1691 26226 238323 
1692 395218 129015 
1693 505480 744674 
1694 884207 642452 
1695 187786 288119 
1696 47714 290974 
1697 179514 332261 
1698 375354 383150 
1699 103093 796551 
1700 546992 9888 
1701 461777 745733 
1702 801616 930131 
1703 343007 575135 
1704 149586 509180 
1705 670672 402137 
1706 719559 78631 
1707 435 384196 
1708 420463 271308 
1709 634460 897700 
1710 158887 805642 
1711 509409 405827 
1712 960255 180675 
1713 649278 256401 
1714 638570 934739 
1715 165976 718390 
1716 149135 515245 
1717 743582 555958 
1718 231356 514324 
1719 87820 219776 
1720 326906 668148 
1721 311113 361363 
1722 958267 624667 
1723 25777 201358 
1724 230384 981463 
1725 508461 120914 
1726 390903 973996 
1727 982973 973717 
1728 986738 864946 
1729 264855 107142 
1730 543539 502601 
1731 468969 733528 
1732 5843 733050 
1733 234683 229614 
1734 74850 666860 
1735 580656 112609 
1736 417592 460224 
1737 663211 722737 
1738 986282 309897 
1739 30991 305413 
1740 125720 896171 
1741 898590 97440 
1742 799908 403663 
1743 734083 694819 
1744 233853 9088 
1745 209771 866681 
1746 106777 950501 
1747 123917 174882 
1748 432129 606171 
1749 899659 665888 
1750 161414 831727 
1751 824048 262904 
1752 481809 55413 
1753 719769 446053 
1754 964248 900871 
1755 657329 6175 
1756 730925 281245 
1757 757973 744322 
1758 864816 978438 
1759 64214 471455 
1760 288485 138497 
1761 907804 793180 
1762 924448 239610 
1763 35111 231688 
1764 472349 617636 
1765 832561 903295 
1766 987820 51183 
1767 86832 354358 
1768 188873 836583 
1769 659000 305316 
1770 32586 309545 
1771 751164 656590 
1772 290161 218434 
1773 425524 689389 
1774 163873 305125 
1775 395035 599229 
1776 261998 642249 
1777 362000 869413 
1778 105165 288349 
1779 984220 178302 
1780 546922 410025 
1781 874451 438977 
1782 307097 941634 
1783 883987 904146 
1784 913636 473321 
1785 556842 592035 
1786 792515 69442 
1787 58452 807878 
1788 551145 481836 
1789 314721 773779 
1790 631291 845313 
1791 882741 395442 
1792 504987 29099 
1793 28585 454342 
1794 701987 176737 
1795 918800 632951 
1796 877934 612541 
1797 939668 477273 
1798 4816 674940 
1799 726334 570686 
1800 759781 668177 
1801 759828 212501 
1802 59079 314662 
1803 510044 945405 
1804 847833 943856 
1805 992703 60330 
1806 488640 759981 
1807 509641 101874 
1808 858226 857597 
1809 836813 617845 
1810 738278 110043 
1811 669861 366247 
1812 598955 388662 
1813 152407 424252 
1814 521045 961712 
1815 54868 377774 
1816 571986 382514 
1817 987354 18990 
1818 529882 68970 
1819 257913 899941 
1820 607429 376418 
1821 195314 220453 
1822 109174 306878 
1823 525626 222001 
1824 828789 434962 
1825 645599 63909 
1826 20187 177885 
1827 323970 623299 
1828 225510 380774 
1829 659330 925980 
1830 559788 425586 
1831 395898 793112 
1832 678765 734751 
1833 192608 51298 
1834 791233 103137 
1835 785870 421426 
1836 638000 945238 
1837 552605 688504 
1838 73248 950727 
1839 203373 648930 
1840 400489 157373 
1841 9602 998602 
1842 673797 36158 
1843 508041 544639 
1844 613539 186083 
1845 801528 669103 
1846 507610 659351 
1847 864339 50222 
1848 722298 378222 
1849 54794 110309 
1850 789055 69663 
1851 902016 460826 
1852 775007 66656 
1853 511910 514775 
1854 189379 411740 
1855 427078 646010 
1856 253138 102676 
1857 734940 357593 
1858 567016 155471 
1859 812318 551695 
1860 343909 33279 
1861 93341 110695 
1862 427170 24882 
1863 175235 644900 
1864 800703 133169 
1865 131900 980267 
1866 55448 656697 
1867 576754 483662 
1868 922902 343059 
1869 258800 469622 
1870 124641 492370 
1871 758440 683564 
1872 197875 780841 
1873 777040 11140 
1874 710856 672294 
1875 224166 314726 
1876 660338 55887 
1877 233493 101242 
1878 792648 167640 
1879 232368 42352 
1880 501054 483902 
1881 324635 728361 
1882 400016 699202 
1883 760649 171525 
1884 357529 638853 
1885 384671 493386 
1886 582464 424125 
1887 172663 677357 
1888 472273 234961 
1889 26242 557569 
1890 225322 773911 
1891 667333 750713 
1892 767948 766375 
1893 668356 338779 
1894 479953 373084 
1895 512508 173316 
1896 859325 362791 
1897 517257 71250 
1898 873196 629455 
1899 145960 24433 
1900 390891 907977 
1901 748439 815685 
1902 24355 959919 
1903 369817 985073 
1904 120688 103776 
1905 272021 218114 
1906 284689 71605 
1907 970270 989244 
1908 717944 610587 
1909 220238 297919 
1910 818944 990482 
1911 124875 624532 
1912 243774 381185 
1913 300651 720794 
1914 743407 401139 
1915 777204 318471 
1916 976593 874546 
1917 757820 806045 
1918 4431 855678 
1919 788911 320876 
1920 881556 165546 
1921 702127 614589 
1922 496577 605780 
1923 488982 48226 
1924 620217 788351 
1925 38871 891928 
1926 900441 829455 
1927 248002 3734 
1928 648901 732704 
1929 584870 542005 
1930 746206 367235 
1931 154448 127803 
1932 448719 915989 
1933 8242 722821 
1934 982471 195582 
1935 1119 460689 
1936 741697 843459 
1937 998579 66661 
1938 358526 388361 
1939 675280 346784 
1940 507477 23591 
1941 879555 642395 
1942 592417 9446 
1943 980164 129788 
1944 331096 59800 
1945 744860 363159 
1946 216443 17042 
1947 185633 571136 
1948 364905 250247 
1949 988509 62641 
1950 749775 171970 
1951 518285 898260 
1952 735930 159679 
1953 452229 673839 
1954 697421 479015 
1955 299569 862570 
1956 396494 215079 
1957 24630 712765 
1958 680154 330988 
1959 959670 364666 
1960 887545 90812 
1961 557554 859764 
1962 74188 183348 
1963 664331 638923 
1964 933795 358170 
1965 882465 226389 
1966 464363 94430 
1967 398812 226539 
1968 609924 167282 
1969 739593 596941 
1970 88305 115011 
1971 168092 322483 
1972 648041 520338 
1973 564308 253233 
1974 199242 198004 
1975 522620 156101 
1976 807661 658530 
1977 319309 574337 
1978 791764 690494 
1979 982065 794063 
1980 481280 742691 
1981 51874 465574 
1982 619104 951655 
1983 752497 437128 
1984 761059 798128 
1985 267299 960757 
1986 256047 407599 
1987 814837 423344 
1988 974890 287486 
1989 902593 191275 
1990 539701 382034 
1991 794041 950993 
1992 238840 5597 
1993 238351 297456 
1994 632792 956227 
1995 496887 120642 
1996 664645 955894 
1997 131652 563478 
1998 200945 71664 
1999 108143 592224 
2000 329947 737676 
