npieces: 2000
capacity: 663815824
1498 857854 808383 
1499 72648 402032 
1500 787211 546652 
1501 562534 698098 
1502 381351 542342 
1503 273177 549407 
1504 56194 377774 
1505 921976 115281 
1506 738212 46639 
1507 563570 656068 
1508 843573 800108 
1509 248755 348421 
1510 291640 56004 
1511 802975 983033 
1512 864536 599541 
1513 82171 584456 
1514 253595 925450 
1515 252843 50468 
1516 851379 324546 
1517 698518 168826 
1518 949875 186431 
1519 427813 339315 
1520 998239 47271 
1521 686123 38823 
1522 984092 115675 
1523 377631 944991 
1524 177990 649170 
1525 667588 8197 
1526 632928 664977 
1527 151849 570346 
1528 801190 146057 
1529 117068 85556 
1530 846591 873741 
1531 486362 356066 
1532 683087 875630 
1533 845330 985150 
1534 991528 887221 
1535 296775 85790 
1536 249440 164476 
1537 75268 870486 
1538 960637 310825 
1539 948233 702525 
1540 289293 219848 
1541 7476 923034 
1542 381011 524420 
1543 730299 99116 
1544 259739 423170 
1545 45334 451923 
1546 649455 792987 
1547 258042 989726 
1548 915810 975091 
1549 694335 74866 
1550 652361 475834 
1551 710115 656787 
1552 667722 610047 
1553 896167 120722 
1554 957004 264684 
1555 961687 878995 
1556 798798 64802 
1557 166631 539450 
1558 892819 961202 
1559 833081 294706 
1560 262587 613300 
1561 30075 572186 
1562 252974 282952 
1563 192942 345740 
1564 242865 806375 
1565 850753 844042 
1566 32218 372004 
1567 901211 496903 
1568 12192 990853 
1569 237752 386192 
1570 793676 198392 
1571 781099 925653 
1572 922060 149044 
1573 734721 385688 
1574 676966 906285 
1575 805190 322481 
1576 861962 360051 
1577 679137 462971 
1578 872704 77480 
1579 785818 830687 
1580 745472 43228 
1581 406845 177339 
1582 280608 961927 
1583 756822 986798 
1584 761320 633442 
1585 405019 580034 
1586 818305 289442 
1587 95209 28855 
1588 984140 717394 
1589 430759 201896 
1590 205648 538636 
1591 680263 922972 
1592 395723 413715 
1593 803243 139372 
1594 762217 250640 
1595 208548 671116 
1596 547026 876072 
1597 516437 300471 
1598 141854 783606 
1599 57270 531387 
1600 405348 928042 
1601 453236 201566 
1602 368048 638717 
1603 58230 955948 
1604 295506 820560 
1605 798779 163102 
1606 79443 287392 
1607 621535 885097 
1608 186435 720232 
1609 416445 944800 
1610 94574 56532 
1611 479469 622086 
1612 411501 666013 
1613 745326 697588 
1614 625944 490437 
1615 841055 693475 
1616 889369 150449 
1617 671848 321815 
1618 727644 676702 
1619 22262 418217 
1620 712162 143553 
1621 132067 831791 
1622 188725 999551 
1623 678259 664649 
1624 196598 251398 
1625 400570 533003 
1626 563282 660934 
1627 63516 514626 
1628 53587 575888 
1629 873965 537957 
1630 226771 916617 
1631 21238 827226 
1632 334411 667146 
1633 766809 772001 
1634 103049 750680 
1635 826124 980129 
1636 360192 682043 
1637 204225 588813 
1638 293369 433213 
1639 533990 726387 
1640 865512 925697 
1641 477384 793121 
1642 516889 277693 
1643 350611 351220 
1644 843913 632725 
1645 155892 92158 
1646 651601 208213 
1647 831903 51411 
1648 138109 298187 
1649 574380 596913 
1650 574459 151103 
1651 95004 936585 
1652 593583 433616 
1653 679738 375662 
1654 599076 850925 
1655 250205 194905 
1656 712988 845228 
1657 164874 557718 
1658 813064 262346 
1659 81206 560335 
1660 422227 512512 
1661 799528 173939 
1662 163352 56062 
1663 206269 977219 
1664 804341 932487 
1665 342534 31353 
1666 548535 318952 
1667 612876 383637 
1668 279988 904278 
1669 462195 366021 
1670 588472 36707 
1671 616252 614640 
1672 444823 48413 
1673 237476 90335 
1674 206306 94147 
1675 231850 60616 
1676 542132 592869 
1677 971118 87929 
1678 48556 641495 
1679 435829 939358 
1680 439861 202769 
1681 576521 905007 
1682 804480 943206 
1683 705725 93688 
1684 607187 949983 
1685 107534 14086 
1686 45051 380468 
1687 683941 502315 
1688 792413 415270 
1689 105018 486831 
1690 455147 315324 
1691 782482 771539 
1692 856498 342487 
1693 700904 53954 
1694 403791 618484 
1695 277482 949015 
1696 274242 543742 
1697 1114 988613 
1698 294042 821070 
1699 213909 714983 
1700 766544 211392 
1701 625905 417701 
1702 750128 869747 
1703 621055 655679 
1704 83058 506716 
1705 564784 790841 
1706 413927 907783 
1707 394707 966436 
1708 901711 364012 
1709 499772 653572 
1710 342151 710506 
1711 792641 502947 
1712 683295 924387 
1713 603358 703153 
1714 247946 993843 
1715 958968 193814 
1716 771631 236493 
1717 995710 672726 
1718 856284 83444 
1719 363948 91168 
1720 250074 719956 
1721 152169 441267 
1722 458523 45307 
1723 488145 686446 
1724 153424 773687 
1725 624397 785906 
1726 870999 958284 
1727 216093 892405 
1728 235794 669138 
1729 144823 515622 
1730 36243 227305 
1731 315913 553720 
1732 572083 647386 
1733 968155 509518 
1734 482882 740044 
1735 712976 286913 
1736 737112 730720 
1737 348107 662801 
1738 700426 381289 
1739 842223 382373 
1740 183032 914315 
1741 503806 194752 
1742 189764 33199 
1743 491427 106563 
1744 825437 600352 
1745 466955 436185 
1746 171577 865861 
1747 763629 897410 
1748 720865 60347 
1749 100331 371584 
1750 471718 698767 
1751 103120 87384 
1752 874993 866069 
1753 705209 475909 
1754 829112 548455 
1755 14289 133823 
1756 820237 208765 
1757 650933 792418 
1758 757136 783334 
1759 287158 366591 
1760 728005 949537 
1761 69692 267324 
1762 713536 736858 
1763 57095 216616 
1764 532989 631812 
1765 660561 358111 
1766 782988 417103 
1767 104848 429718 
1768 21929 182279 
1769 59608 198916 
1770 932074 423049 
1771 185052 579886 
1772 30801 895842 
1773 29908 816461 
1774 163841 681669 
1775 391995 737885 
1776 292814 746473 
1777 64944 536133 
1778 266861 239357 
1779 828668 104542 
1780 117770 161417 
1781 49715 26913 
1782 182201 443042 
1783 149235 666290 
1784 823428 538697 
1785 47050 667651 
1786 139363 953826 
1787 434804 106982 
1788 833097 939404 
1789 679425 103283 
1790 807515 637729 
1791 780117 856594 
1792 141115 689675 
1793 534153 178598 
1794 864387 835905 
1795 909296 432855 
1796 418894 984477 
1797 807348 610297 
1798 18352 880028 
1799 81438 741662 
1800 104773 794929 
1801 639284 332725 
1802 213095 690118 
1803 577788 970269 
1804 766329 885264 
1805 759135 260042 
1806 889504 744077 
1807 866281 250642 
1808 835282 494749 
1809 999085 259861 
1810 509254 147003 
1811 980677 291015 
1812 356939 388822 
1813 650167 58652 
1814 711285 821200 
1815 676788 965774 
1816 432242 585746 
1817 180922 590734 
1818 347002 587274 
1819 100313 803013 
1820 495653 178754 
1821 113746 567877 
1822 279190 190046 
1823 718362 226001 
1824 87637 142322 
1825 943871 577285 
1826 987387 710205 
1827 496418 242979 
1828 652678 239302 
1829 350050 562364 
1830 977484 854482 
1831 861338 608824 
1832 888653 186623 
1833 250368 542146 
1834 107169 314945 
1835 885934 641298 
1836 67088 626294 
1837 998525 940056 
1838 536704 822887 
1839 459725 961922 
1840 119945 218333 
1841 999330 364906 
1842 437349 80286 
1843 901417 199071 
1844 400003 773827 
1845 389656 385103 
1846 666938 987895 
1847 567987 706830 
1848 354138 440654 
1849 570282 499461 
1850 935647 457215 
1851 77088 238586 
1852 70399 350336 
1853 453318 3895 
1854 450339 294396 
1855 341606 524250 
1856 882674 957684 
1857 629500 586361 
1858 190472 175791 
1859 702014 383215 
1860 417733 410847 
1861 326781 495559 
1862 305730 482194 
1863 911523 41732 
1864 648415 325137 
1865 872924 856651 
1866 344312 666521 
1867 494866 379246 
1868 615286 626675 
1869 772560 74070 
1870 666945 338610 
1871 776392 669452 
1872 908563 543753 
1873 865968 205284 
1874 753896 32070 
1875 219910 268166 
1876 671186 408239 
1877 1717 804890 
1878 896872 914424 
1879 130064 881232 
1880 80158 30494 
1881 651515 676169 
1882 122544 127650 
1883 973225 514661 
1884 215545 960421 
1885 689215 635242 
1886 386080 634973 
1887 622679 148493 
1888 640433 693041 
1889 224290 815265 
1890 227402 767991 
1891 229541 57049 
1892 119788 17287 
1893 969700 71803 
1894 779697 501628 
1895 583772 474916 
1896 439645 129799 
1897 382825 735346 
1898 300556 753519 
1899 538760 463697 
1900 937483 11625 
1901 622007 461349 
1902 81731 318927 
1903 431225 572497 
1904 393296 717696 
1905 602805 730914 
1906 248689 410069 
1907 926398 681948 
1908 536344 808187 
1909 161902 282527 
1910 747488 524658 
1911 716203 146612 
1912 333086 907809 
1913 282955 290362 
1914 159247 396691 
1915 603028 272231 
1916 456305 145106 
1917 603868 982589 
1918 222383 77982 
1919 491727 974476 
1920 627188 69386 
1921 781775 85661 
1922 437857 930292 
1923 517174 963266 
1924 785049 686879 
1925 353271 927352 
1926 419897 175663 
1927 556578 371958 
1928 476581 231552 
1929 854470 750549 
1930 381246 825379 
1931 549488 333275 
1932 827695 444405 
1933 371794 485285 
1934 312999 411550 
1935 742399 416497 
1936 534177 328355 
1937 552083 743493 
1938 755870 755817 
1939 337072 606272 
1940 587509 17991 
1941 375267 72187 
1942 611969 22022 
1943 119268 223260 
1944 848120 933240 
1945 581180 4855 
1946 281179 944114 
1947 620417 535328 
1948 363593 251815 
1949 490749 526737 
1950 91951 959906 
1951 545773 711156 
1952 936090 706527 
1953 829797 380943 
1954 42093 877895 
1955 7185 907466 
1956 231150 890055 
1957 135446 908445 
1958 121466 795852 
1959 311510 864986 
1960 315545 898268 
1961 865234 273108 
1962 307948 33620 
1963 976427 704043 
1964 510595 787002 
1965 769793 535797 
1966 246091 931518 
1967 327292 704843 
1968 783844 930386 
1969 916649 703149 
1970 334993 432675 
1971 668092 363539 
1972 798345 134002 
1973 349236 646993 
1974 447402 799956 
1975 418204 63717 
1976 573517 632834 
1977 144557 642145 
1978 913652 333470 
1979 859729 588463 
1980 316192 677251 
1981 163202 857350 
1982 699008 246663 
1983 563793 740712 
1984 196419 605200 
1985 295427 862869 
1986 822863 979343 
1987 253525 473808 
1988 756170 255006 
1989 496801 275979 
1990 959573 737458 
1991 866009 519793 
1992 7384 52989 
1993 154479 930512 
1994 792632 676643 
1995 995415 42466 
1996 159269 631702 
1997 447460 269942 
1998 450129 164944 
1999 634767 134400 
2000 68731 57132 
