npieces: 2000
capacity: 183573980
1497 130362 353017 
1498 677454 642114 
1499 49101 174646 
1500 611748 180679 
1501 382579 699552 
1502 347527 369049 
1503 123885 110134 
1504 573739 799656 
1505 5332 86863 
1506 149332 566418 
1507 987863 208746 
1508 597933 819574 
1509 731231 771028 
1510 929081 52983 
1511 472979 394416 
1512 799137 212047 
1513 470007 517926 
1514 439595 567693 
1515 541871 448555 
1516 956236 524781 
1517 957410 443496 
1518 968660 736018 
1519 721466 695882 
1520 886471 8098 
1521 799367 994085 
1522 613260 952574 
1523 936643 349701 
1524 142655 711772 
1525 246832 198035 
1526 361697 430212 
1527 332190 165473 
1528 543471 204771 
1529 773065 756562 
1530 815312 217231 
1531 801950 253673 
1532 164519 61080 
1533 836766 845100 
1534 39753 76743 
1535 130332 269108 
1536 539080 565110 
1537 524832 338516 
1538 40174 703819 
1539 715758 553508 
1540 342149 545491 
1541 588768 863145 
1542 302995 642743 
1543 49968 168354 
1544 882916 677725 
1545 495186 809778 
1546 3647 936925 
1547 798206 199781 
1548 825978 649566 
1549 537803 27168 
1550 318634 330061 
1551 750839 457002 
1552 125298 691961 
1553 320515 33233 
1554 498172 752590 
1555 508027 608250 
1556 591622 858797 
1557 718996 146697 
1558 346900 218532 
1559 536558 786537 
1560 393668 472783 
1561 369464 158584 
1562 966846 719754 
1563 599282 868754 
1564 742153 196177 
1565 483790 3001 
1566 185595 210167 
1567 444336 228446 
1568 325065 490175 
1569 534229 973390 
1570 804412 708507 
1571 99919 633404 
1572 581893 43583 
1573 766830 792167 
1574 907687 378272 
1575 162939 706663 
1576 415826 47054 
1577 16926 275162 
1578 509648 232363 
1579 652127 299685 
1580 352920 153095 
1581 28233 578601 
1582 353729 420954 
1583 586986 449668 
1584 271760 869596 
1585 754808 233793 
1586 520946 775237 
1587 595790 830365 
1588 331013 474652 
1589 434131 650807 
1590 130000 679294 
1591 530043 504659 
1592 825555 954862 
1593 253735 9674 
1594 757946 53907 
1595 7656 149394 
1596 874411 126866 
1597 545761 731494 
1598 315966 423112 
1599 989834 776210 
1600 844620 859684 
1601 248209 756829 
1602 900704 586720 
1603 525019 328338 
1604 125579 904986 
1605 756392 322861 
1606 922836 50451 
1607 262548 184351 
1608 668748 165635 
1609 26233 338366 
1610 876734 97622 
1611 555506 466381 
1612 315653 434311 
1613 782523 528099 
1614 48633 397720 
1615 198004 401018 
1616 46401 496811 
1617 506820 436118 
1618 394636 744192 
1619 574426 547279 
1620 917339 261452 
1621 928847 142845 
1622 317174 410738 
1623 379751 214208 
1624 848958 181536 
1625 657143 378281 
1626 867298 728009 
1627 75104 205577 
1628 435884 315322 
1629 240633 615828 
1630 229683 311644 
1631 8971 138864 
1632 855283 996677 
1633 399093 755936 
1634 76281 403386 
1635 909808 590792 
1636 243960 935621 
1637 135661 126812 
1638 365818 162543 
1639 494811 483881 
1640 513328 23707 
1641 752325 377728 
1642 989226 995327 
1643 746775 807482 
1644 802594 478975 
1645 756737 57517 
1646 484530 15912 
1647 631604 399594 
1648 678374 149894 
1649 883337 793647 
1650 111148 686434 
1651 926529 156080 
1652 23336 893275 
1653 927783 681917 
1654 752420 334047 
1655 591058 307919 
1656 525477 600007 
1657 222470 326197 
1658 392472 147469 
1659 577274 67158 
1660 535531 339242 
1661 180021 805986 
1662 728313 994960 
1663 835346 464986 
1664 763101 355521 
1665 289122 614392 
1666 725288 987339 
1667 687344 539259 
1668 937453 697248 
1669 538463 794323 
1670 237049 596246 
1671 790192 316582 
1672 734496 261495 
1673 161568 540029 
1674 661682 677382 
1675 318062 2191 
1676 20621 198479 
1677 244346 135399 
1678 535756 377769 
1679 805577 654452 
1680 210205 361420 
1681 228261 225005 
1682 218673 585801 
1683 691170 641375 
1684 173452 348970 
1685 845563 44820 
1686 32956 249254 
1687 501338 942882 
1688 200102 805825 
1689 258550 449293 
1690 250427 229630 
1691 618135 592282 
1692 793482 407938 
1693 23477 581937 
1694 640176 756487 
1695 87230 794349 
1696 395562 387833 
1697 942583 436548 
1698 797899 860272 
1699 8954 4366 
1700 205193 755915 
1701 624349 553716 
1702 118001 312165 
1703 209139 247670 
1704 762939 316535 
1705 614764 811352 
1706 344056 944394 
1707 833112 903338 
1708 523687 155927 
1709 64073 423027 
1710 878312 979517 
1711 71061 92473 
1712 640776 663453 
1713 928442 89840 
1714 133562 136405 
1715 103325 847741 
1716 964711 305176 
1717 94251 753445 
1718 26332 549479 
1719 93664 340951 
1720 152802 318446 
1721 512870 125650 
1722 383531 824125 
1723 3477 697652 
1724 972392 167585 
1725 69081 567777 
1726 813368 752095 
1727 215345 348876 
1728 612730 442828 
1729 932628 320421 
1730 802371 520268 
1731 982638 298719 
1732 603243 30245 
1733 756104 541404 
1734 509314 372159 
1735 740293 141240 
1736 794849 187194 
1737 591560 991535 
1738 312218 341420 
1739 554483 944940 
1740 279633 548662 
1741 906059 84079 
1742 320228 531457 
1743 195767 924697 
1744 70022 83418 
1745 192295 251927 
1746 708649 719784 
1747 718674 910505 
1748 576729 629190 
1749 843479 424014 
1750 225766 485953 
1751 263173 796558 
1752 702778 71087 
1753 135222 183651 
1754 771081 167658 
1755 67094 590533 
1756 996069 24552 
1757 67777 620561 
1758 848881 523832 
1759 405194 243541 
1760 821998 375067 
1761 177113 49018 
1762 37745 145277 
1763 135212 504847 
1764 804533 814415 
1765 744382 328430 
1766 686989 250818 
1767 936900 861709 
1768 684466 903585 
1769 89556 121315 
1770 631290 691915 
1771 803297 518772 
1772 607914 774284 
1773 359649 916155 
1774 100962 198040 
1775 767183 436404 
1776 34678 576291 
1777 346508 562243 
1778 737886 769312 
1779 892961 270020 
1780 734403 160979 
1781 520671 569008 
1782 910969 205845 
1783 823528 686248 
1784 987404 542564 
1785 224838 539105 
1786 442547 46180 
1787 884216 159085 
1788 773602 274230 
1789 202958 753570 
1790 868155 482676 
1791 932074 35497 
1792 814692 637574 
1793 154406 234341 
1794 886771 265636 
1795 810772 117693 
1796 382534 286504 
1797 299744 899656 
1798 265968 83278 
1799 875090 526036 
1800 838350 934796 
1801 90544 165907 
1802 153399 535304 
1803 575424 672803 
1804 504593 155003 
1805 66795 934969 
1806 963585 643424 
1807 368574 811625 
1808 911162 680536 
1809 905545 663892 
1810 782839 70941 
1811 66858 909678 
1812 410691 398817 
1813 829348 720938 
1814 859765 177346 
1815 515112 832773 
1816 357370 374508 
1817 601270 507052 
1818 329035 958796 
1819 839517 946187 
1820 574269 100781 
1821 97566 799667 
1822 569783 582320 
1823 223471 176807 
1824 22653 180460 
1825 408347 881348 
1826 692331 111264 
1827 538182 910858 
1828 47614 338705 
1829 453711 922123 
1830 347213 365701 
1831 146574 430638 
1832 431509 434330 
1833 315900 634912 
1834 157425 919107 
1835 963186 131481 
1836 870952 180064 
1837 811786 214982 
1838 261409 529722 
1839 691298 697752 
1840 509489 241176 
1841 544767 249705 
1842 484565 902144 
1843 85261 46598 
1844 596539 441357 
1845 89285 877981 
1846 701691 2025 
1847 786023 674692 
1848 962851 826792 
1849 995239 148003 
1850 887535 21762 
1851 484260 412416 
1852 44440 415082 
1853 470099 560038 
1854 608067 543759 
1855 21306 239984 
1856 678426 285870 
1857 956825 724727 
1858 890296 476946 
1859 73251 902678 
1860 819710 343850 
1861 334377 982422 
1862 339459 395845 
1863 526040 561787 
1864 978088 970924 
1865 787481 105834 
1866 572232 61979 
1867 611478 317749 
1868 31246 70046 
1869 96349 248133 
1870 222946 402501 
1871 99804 706467 
1872 668924 774852 
1873 428108 576291 
1874 99225 525417 
1875 191275 144173 
1876 810890 62266 
1877 414881 951337 
1878 822377 647146 
1879 58436 888646 
1880 276007 103864 
1881 626743 517799 
1882 275969 972325 
1883 976941 971820 
1884 324305 727120 
1885 563404 725720 
1886 973313 885359 
1887 735212 759716 
1888 748250 757484 
1889 603966 83743 
1890 78714 942169 
1891 24393 513344 
1892 392036 211090 
1893 812944 145930 
1894 299058 166318 
1895 189328 780698 
1896 772965 966753 
1897 390245 553104 
1898 5405 436721 
1899 913996 631512 
1900 219492 728403 
1901 454851 42644 
1902 251300 349090 
1903 387661 334632 
1904 240889 967419 
1905 21138 528865 
1906 68129 618103 
1907 538275 377282 
1908 448912 845062 
1909 313498 534445 
1910 589792 967141 
1911 735071 817131 
1912 517094 584699 
1913 170440 108504 
1914 719264 716438 
1915 133208 676590 
1916 839306 176701 
1917 895336 284524 
1918 177615 791153 
1919 732132 618466 
1920 383133 431877 
1921 574188 908124 
1922 441553 478231 
1923 702042 272809 
1924 627346 410602 
1925 53859 870598 
1926 526266 612385 
1927 122646 10348 
1928 786030 137370 
1929 305794 613427 
1930 61134 626085 
1931 694837 148065 
1932 420808 531232 
1933 189470 707220 
1934 94471 625904 
1935 568020 174343 
1936 811977 846238 
1937 95152 295364 
1938 262479 507723 
1939 56532 935718 
1940 681005 450514 
1941 671055 412298 
1942 418689 128696 
1943 691033 865298 
1944 435136 407314 
1945 559224 840085 
1946 458924 139828 
1947 91974 445607 
1948 642338 82257 
1949 462089 184384 
1950 795215 948148 
1951 562242 113675 
1952 44611 142554 
1953 49857 374733 
1954 559710 311785 
1955 937077 137968 
1956 630758 803793 
1957 354114 340716 
1958 712315 763390 
1959 180683 809553 
1960 845602 286199 
1961 120591 689331 
1962 208893 213014 
1963 630191 220145 
1964 534619 569700 
1965 41677 840740 
1966 755756 607633 
1967 469585 510241 
1968 945037 372428 
1969 249349 238508 
1970 360642 310917 
1971 125344 133113 
1972 542849 107773 
1973 26784 719647 
1974 804075 488518 
1975 87504 186908 
1976 475862 407837 
1977 142377 308543 
1978 828229 397536 
1979 721621 425526 
1980 979705 811501 
1981 328783 998452 
1982 906464 156441 
1983 474021 699646 
1984 246700 554890 
1985 645279 773395 
1986 543871 339186 
1987 188410 40502 
1988 20546 344424 
1989 951565 704281 
1990 695765 699684 
1991 655885 203496 
1992 209120 388183 
1993 615788 439983 
1994 843144 378277 
1995 704476 434536 
1996 408766 730688 
1997 87473 341925 
1998 471281 156386 
1999 719844 402198 
2000 193060 34855 
