npieces: 2000
capacity: 657223516
1498 122261 60165 
1499 593772 277041 
1500 906267 361146 
1501 978818 333643 
1502 2670 56252 
1503 545900 891473 
1504 111298 323067 
1505 116483 326746 
1506 388187 387285 
1507 722230 855141 
1508 354404 137321 
1509 168494 397183 
1510 155424 997530 
1511 745746 540107 
1512 839928 323746 
1513 839974 354417 
1514 493682 89296 
1515 865870 234022 
1516 749315 146912 
1517 557873 770963 
1518 107963 122613 
1519 691321 874789 
1520 64414 3189 
1521 74294 304176 
1522 391443 538433 
1523 875554 415424 
1524 30390 487247 
1525 411519 416638 
1526 984136 4583 
1527 590813 140924 
1528 906118 823286 
1529 63864 841181 
1530 909207 691794 
1531 843645 853540 
1532 15262 353227 
1533 381933 851031 
1534 384432 284522 
1535 432027 659983 
1536 3615 888201 
1537 839951 859167 
1538 744693 71374 
1539 258957 199007 
1540 550460 675526 
1541 242351 422804 
1542 460282 928410 
1543 823599 174013 
1544 499387 249328 
1545 849793 532413 
1546 210182 358688 
1547 826205 193888 
1548 123185 245457 
1549 210394 453899 
1550 219729 759472 
1551 33462 69317 
1552 630729 447692 
1553 685618 150428 
1554 715139 749265 
1555 586010 837493 
1556 245373 782432 
1557 614755 464628 
1558 913467 228807 
1559 518061 96580 
1560 893531 345250 
1561 846503 33411 
1562 147461 115917 
1563 646161 173581 
1564 850624 441284 
1565 822365 656484 
1566 286626 813978 
1567 335663 56761 
1568 331040 821522 
1569 722436 76057 
1570 399939 835166 
1571 287534 149303 
1572 756988 113842 
1573 312509 744210 
1574 541838 364675 
1575 289786 459010 
1576 109033 743329 
1577 704269 279717 
1578 813527 387694 
1579 660734 376608 
1580 596239 927354 
1581 426328 634772 
1582 606184 526973 
1583 225321 263647 
1584 507815 780591 
1585 801703 20172 
1586 172985 943496 
1587 578669 824792 
1588 651644 199503 
1589 707426 943202 
1590 322103 888865 
1591 32506 556398 
1592 365098 28481 
1593 767638 825813 
1594 670209 398870 
1595 846599 376461 
1596 164898 151045 
1597 365488 42641 
1598 27493 556907 
1599 621257 459693 
1600 874723 521783 
1601 16384 89896 
1602 212647 556131 
1603 245882 821197 
1604 296066 286413 
1605 36791 700504 
1606 108923 613878 
1607 777299 901754 
1608 33443 474390 
1609 624936 174985 
1610 848389 465689 
1611 616401 928328 
1612 686204 609082 
1613 402762 994638 
1614 996640 621691 
1615 191859 742037 
1616 284440 38910 
1617 799475 617249 
1618 910803 814147 
1619 764921 627466 
1620 803026 618175 
1621 327582 793768 
1622 378077 99669 
1623 932646 779099 
1624 940693 742899 
1625 321766 343092 
1626 298025 727436 
1627 804415 196 
1628 55459 962221 
1629 137928 910911 
1630 193178 465983 
1631 971466 685067 
1632 711370 909592 
1633 942820 896683 
1634 846464 752189 
1635 138703 337027 
1636 886703 725816 
1637 611196 439495 
1638 224417 728658 
1639 130842 716356 
1640 721607 804846 
1641 653300 234571 
1642 890033 766466 
1643 243062 901045 
1644 155225 744882 
1645 520784 998808 
1646 808665 574027 
1647 421299 699205 
1648 541629 461913 
1649 990776 507642 
1650 287859 743077 
1651 713312 845163 
1652 304159 504590 
1653 850358 100712 
1654 421835 848130 
1655 906193 972714 
1656 775612 340506 
1657 382197 834112 
1658 303071 701840 
1659 639385 51729 
1660 370402 437341 
1661 110916 629325 
1662 856224 918899 
1663 676753 438581 
1664 598900 36884 
1665 841745 487235 
1666 128303 705166 
1667 968655 50550 
1668 526628 236819 
1669 803694 93118 
1670 901536 172793 
1671 979567 945793 
1672 52151 230666 
1673 469903 759624 
1674 378553 204041 
1675 976973 434698 
1676 982020 747330 
1677 433481 866578 
1678 671219 326476 
1679 788296 384975 
1680 124724 147039 
1681 240916 506168 
1682 317816 716172 
1683 999809 697754 
1684 676803 531549 
1685 340874 666111 
1686 612451 967305 
1687 956505 142333 
1688 792189 723540 
1689 553701 532760 
1690 776898 885185 
1691 250550 300885 
1692 952641 737845 
1693 852676 794012 
1694 664983 490282 
1695 279549 866184 
1696 716673 18252 
1697 193446 411151 
1698 859346 324339 
1699 456665 994953 
1700 663232 628478 
1701 375276 398623 
1702 283608 456264 
1703 566258 3281 
1704 582162 77834 
1705 215131 857891 
1706 971199 741133 
1707 660599 842853 
1708 426974 131658 
1709 802840 59038 
1710 531279 150112 
1711 51796 348756 
1712 933535 740272 
1713 941801 868667 
1714 784385 298776 
1715 461692 683320 
1716 482590 135051 
1717 828986 520784 
1718 830275 432394 
1719 798047 325106 
1720 913145 816257 
1721 297941 455133 
1722 287410 838272 
1723 755124 190511 
1724 754911 527444 
1725 988200 763468 
1726 189471 176258 
1727 671088 263271 
1728 792977 767775 
1729 576131 146288 
1730 529674 528079 
1731 247629 685402 
1732 849890 62424 
1733 371927 517703 
1734 400425 157602 
1735 94596 51859 
1736 568824 684109 
1737 82807 999930 
1738 569377 601263 
1739 900626 20263 
1740 680712 145449 
1741 260378 990618 
1742 16907 562788 
1743 969078 358708 
1744 903517 415661 
1745 790550 322402 
1746 456816 809067 
1747 191537 205156 
1748 898448 425401 
1749 585766 306233 
1750 614029 11300 
1751 991940 147113 
1752 2321 923970 
1753 544293 100334 
1754 988496 443565 
1755 314677 323200 
1756 440156 197339 
1757 693456 194556 
1758 883416 810075 
1759 510089 818288 
1760 38021 286638 
1761 461768 371845 
1762 289336 947328 
1763 954315 439690 
1764 724140 559490 
1765 189389 46681 
1766 540788 817125 
1767 267459 803944 
1768 992777 451700 
1769 850115 864494 
1770 929153 802702 
1771 845952 335791 
1772 285473 622079 
1773 238704 742374 
1774 605833 20155 
1775 19086 806287 
1776 406925 725750 
1777 118907 647246 
1778 45477 133411 
1779 631040 357119 
1780 64826 485574 
1781 172782 560219 
1782 288928 433272 
1783 534183 832899 
1784 839843 864887 
1785 622517 505836 
1786 567866 681831 
1787 832215 596904 
1788 172953 511401 
1789 511453 834957 
1790 622882 577559 
1791 963305 710916 
1792 627707 625433 
1793 784725 563312 
1794 470202 532711 
1795 6771 406264 
1796 307709 540763 
1797 672367 962995 
1798 881495 635697 
1799 892369 224495 
1800 870629 189087 
1801 762079 538462 
1802 528190 46987 
1803 771167 749086 
1804 460104 901294 
1805 255738 64420 
1806 893864 993923 
1807 225597 948996 
1808 655697 322923 
1809 962744 382495 
1810 28350 445344 
1811 274121 357865 
1812 984698 507796 
1813 460403 807829 
1814 161948 199525 
1815 896551 20512 
1816 353745 136383 
1817 615397 108343 
1818 614866 214287 
1819 971132 466182 
1820 379956 154976 
1821 941101 317342 
1822 861086 756307 
1823 931438 401282 
1824 345748 848191 
1825 126602 654543 
1826 298866 418083 
1827 954405 110341 
1828 308277 625092 
1829 986526 475318 
1830 52660 658856 
1831 227021 425225 
1832 438380 970925 
1833 770603 718507 
1834 819960 60102 
1835 112721 478036 
1836 328671 940819 
1837 488089 347377 
1838 472584 470109 
1839 269537 474995 
1840 328072 649771 
1841 969774 84468 
1842 962908 475331 
1843 51628 110721 
1844 613618 899136 
1845 869844 105224 
1846 391778 461004 
1847 193126 996511 
1848 787898 886779 
1849 516886 671790 
1850 761078 352005 
1851 659523 852347 
1852 995727 56477 
1853 93218 693649 
1854 588714 874866 
1855 596921 633483 
1856 743857 350977 
1857 993992 276418 
1858 643967 851221 
1859 155330 740113 
1860 710389 944669 
1861 394104 195521 
1862 992170 217384 
1863 744791 724054 
1864 820223 672639 
1865 160776 587445 
1866 907919 255518 
1867 310581 889968 
1868 921861 462417 
1869 313452 817584 
1870 841481 252776 
1871 923163 651198 
1872 615187 369559 
1873 858043 938670 
1874 989024 389804 
1875 743562 797992 
1876 402433 610861 
1877 133296 872532 
1878 893200 734349 
1879 28419 736481 
1880 708158 659915 
1881 810214 857330 
1882 306312 961640 
1883 301900 179239 
1884 834184 678019 
1885 86619 454723 
1886 583400 226450 
1887 293547 433919 
1888 656497 51391 
1889 679725 611690 
1890 503617 348252 
1891 271208 467387 
1892 204571 135301 
1893 900447 697909 
1894 285529 369617 
1895 803855 313845 
1896 404732 88500 
1897 597140 790427 
1898 25188 235444 
1899 102571 329171 
1900 245531 838022 
1901 142162 766719 
1902 740043 753157 
1903 936908 498883 
1904 203984 765710 
1905 549121 177452 
1906 980776 319098 
1907 105602 829821 
1908 259975 502201 
1909 924969 695768 
1910 79687 939720 
1911 503838 463622 
1912 461181 723214 
1913 400567 795043 
1914 650087 209369 
1915 90743 894377 
1916 576257 660592 
1917 798775 806423 
1918 595510 802644 
1919 345123 340285 
1920 70196 899928 
1921 929627 538983 
1922 461848 751706 
1923 182073 991972 
1924 69129 910173 
1925 287794 949361 
1926 794849 600196 
1927 121813 965575 
1928 288197 338861 
1929 459121 602174 
1930 983253 810152 
1931 107860 848028 
1932 958527 461267 
1933 152365 586943 
1934 154542 35219 
1935 731731 199970 
1936 32928 946801 
1937 335711 950351 
1938 209430 978318 
1939 604915 82209 
1940 804900 960581 
1941 199518 901557 
1942 927848 276827 
1943 193176 398381 
1944 373335 554085 
1945 967719 559264 
1946 692147 561271 
1947 960037 893730 
1948 464921 791108 
1949 650904 529195 
1950 502966 614359 
1951 742337 690790 
1952 798362 360365 
1953 931120 615000 
1954 15973 773932 
1955 288404 506027 
1956 955549 857348 
1957 470929 192151 
1958 707810 971489 
1959 186634 53356 
1960 359929 533834 
1961 629118 546878 
1962 360772 208345 
1963 830414 260012 
1964 666706 408151 
1965 477852 127887 
1966 908307 764852 
1967 125904 661628 
1968 500388 536927 
1969 822068 450871 
1970 753417 453448 
1971 190399 38644 
1972 70200 941808 
1973 695727 649930 
1974 912786 168105 
1975 439951 993463 
1976 467693 877104 
1977 156888 416714 
1978 907660 916259 
1979 573236 784689 
1980 518320 454816 
1981 35038 414239 
1982 689799 236540 
1983 174180 45913 
1984 706883 662941 
1985 303566 509406 
1986 193094 698869 
1987 102361 111089 
1988 897657 689947 
1989 338204 50500 
1990 424828 629575 
1991 22156 417667 
1992 487415 53162 
1993 635163 954426 
1994 243151 289256 
1995 49723 96291 
1996 22453 34035 
1997 554240 539024 
1998 992088 95365 
1999 154723 468145 
2000 27579 106170 
