npieces: 5000
capacity: 3948785
1512 8664 7664 
1513 5570 4570 
1514 9181 8181 
1515 2920 1920 
1516 5190 4190 
1517 2167 1167 
1518 4483 3483 
1519 5298 4298 
1520 5693 4693 
1521 5642 4642 
1522 7339 6339 
1523 5177 4177 
1524 6740 5740 
1525 1866 866 
1526 10707 9707 
1527 10414 9414 
1528 10510 9510 
1529 10207 9207 
1530 9818 8818 
1531 8602 7602 
1532 2735 1735 
1533 5555 4555 
1534 10500 9500 
1535 1143 143 
1536 3228 2228 
1537 2056 1056 
1538 1418 418 
1539 2444 1444 
1540 4843 3843 
1541 7653 6653 
1542 3374 2374 
1543 2403 1403 
1544 8826 7826 
1545 5264 4264 
1546 8300 7300 
1547 8344 7344 
1548 7051 6051 
1549 2569 1569 
1550 2156 1156 
1551 6528 5528 
1552 2541 1541 
1553 8801 7801 
1554 6835 5835 
1555 8995 7995 
1556 2662 1662 
1557 2838 1838 
1558 5033 4033 
1559 6312 5312 
1560 1596 596 
1561 10188 9188 
1562 6886 5886 
1563 1372 372 
1564 3027 2027 
1565 6329 5329 
1566 3638 2638 
1567 1423 423 
1568 9552 8552 
1569 3069 2069 
1570 7660 6660 
1571 5467 4467 
1572 1724 724 
1573 8715 7715 
1574 5346 4346 
1575 2609 1609 
1576 7941 6941 
1577 10105 9105 
1578 5822 4822 
1579 3138 2138 
1580 3518 2518 
1581 4192 3192 
1582 6800 5800 
1583 3431 2431 
1584 9639 8639 
1585 1968 968 
1586 2391 1391 
1587 6525 5525 
1588 8423 7423 
1589 3556 2556 
1590 9556 8556 
1591 5040 4040 
1592 4549 3549 
1593 9485 8485 
1594 6983 5983 
1595 3347 2347 
1596 9543 8543 
1597 2541 1541 
1598 9013 8013 
1599 9993 8993 
1600 9889 8889 
1601 7683 6683 
1602 1387 387 
1603 10948 9948 
1604 7471 6471 
1605 4590 3590 
1606 5708 4708 
1607 8072 7072 
1608 10654 9654 
1609 9695 8695 
1610 4710 3710 
1611 8282 7282 
1612 8916 7916 
1613 6224 5224 
1614 1251 251 
1615 4554 3554 
1616 4224 3224 
1617 5482 4482 
1618 1228 228 
1619 7274 6274 
1620 5788 4788 
1621 7784 6784 
1622 5527 4527 
1623 5962 4962 
1624 3135 2135 
1625 3382 2382 
1626 7425 6425 
1627 5410 4410 
1628 10639 9639 
1629 7685 6685 
1630 2374 1374 
1631 9787 8787 
1632 3571 2571 
1633 1054 54 
1634 2509 1509 
1635 1626 626 
1636 8759 7759 
1637 10560 9560 
1638 3793 2793 
1639 7386 6386 
1640 9272 8272 
1641 4824 3824 
1642 4794 3794 
1643 3781 2781 
1644 8640 7640 
1645 4588 3588 
1646 2315 1315 
1647 3439 2439 
1648 2188 1188 
1649 10980 9980 
1650 7636 6636 
1651 4591 3591 
1652 7800 6800 
1653 5285 4285 
1654 8007 7007 
1655 4090 3090 
1656 4892 3892 
1657 5483 4483 
1658 4375 3375 
1659 1933 933 
1660 3055 2055 
1661 7235 6235 
1662 7245 6245 
1663 5495 4495 
1664 9114 8114 
1665 8978 7978 
1666 9749 8749 
1667 3442 2442 
1668 3000 2000 
1669 4965 3965 
1670 7141 6141 
1671 9324 8324 
1672 2905 1905 
1673 4646 3646 
1674 6077 5077 
1675 3094 2094 
1676 8006 7006 
1677 1944 944 
1678 10425 9425 
1679 2408 1408 
1680 6734 5734 
1681 8160 7160 
1682 9300 8300 
1683 2318 1318 
1684 1599 599 
1685 9856 8856 
1686 1895 895 
1687 6484 5484 
1688 8177 7177 
1689 3760 2760 
1690 5471 4471 
1691 7561 6561 
1692 8700 7700 
1693 4475 3475 
1694 3645 2645 
1695 4883 3883 
1696 10521 9521 
1697 3860 2860 
1698 2182 1182 
1699 8463 7463 
1700 6822 5822 
1701 10003 9003 
1702 8971 7971 
1703 3506 2506 
1704 6227 5227 
1705 7807 6807 
1706 6259 5259 
1707 4018 3018 
1708 5002 4002 
1709 5801 4801 
1710 2884 1884 
1711 3402 2402 
1712 5084 4084 
1713 1699 699 
1714 6800 5800 
1715 5054 4054 
1716 8021 7021 
1717 8156 7156 
1718 9948 8948 
1719 10011 9011 
1720 10945 9945 
1721 5914 4914 
1722 9324 8324 
1723 9466 8466 
1724 5177 4177 
1725 10882 9882 
1726 5882 4882 
1727 4401 3401 
1728 2294 1294 
1729 4566 3566 
1730 4870 3870 
1731 7173 6173 
1732 2934 1934 
1733 9516 8516 
1734 5591 4591 
1735 4417 3417 
1736 10779 9779 
1737 2966 1966 
1738 3088 2088 
1739 1484 484 
1740 10529 9529 
1741 9139 8139 
1742 8013 7013 
1743 10121 9121 
1744 8312 7312 
1745 8626 7626 
1746 8941 7941 
1747 7728 6728 
1748 4831 3831 
1749 3871 2871 
1750 6921 5921 
1751 5253 4253 
1752 7314 6314 
1753 4107 3107 
1754 9954 8954 
1755 9730 8730 
1756 5658 4658 
1757 2508 1508 
1758 4889 3889 
1759 8918 7918 
1760 10755 9755 
1761 4830 3830 
1762 10280 9280 
1763 3449 2449 
1764 9899 8899 
1765 3972 2972 
1766 8398 7398 
1767 1403 403 
1768 9669 8669 
1769 3264 2264 
1770 9032 8032 
1771 2216 1216 
1772 4173 3173 
1773 4554 3554 
1774 2891 1891 
1775 1673 673 
1776 5719 4719 
1777 1376 376 
1778 7613 6613 
1779 2443 1443 
1780 2144 1144 
1781 4427 3427 
1782 8403 7403 
1783 5284 4284 
1784 3030 2030 
1785 10089 9089 
1786 8917 7917 
1787 1447 447 
1788 4387 3387 
1789 10924 9924 
1790 6798 5798 
1791 5622 4622 
1792 8549 7549 
1793 2831 1831 
1794 2048 1048 
1795 1471 471 
1796 8537 7537 
1797 4448 3448 
1798 4868 3868 
1799 9188 8188 
1800 8325 7325 
1801 8431 7431 
1802 9967 8967 
1803 3195 2195 
1804 9493 8493 
1805 3745 2745 
1806 8352 7352 
1807 8606 7606 
1808 5164 4164 
1809 1185 185 
1810 4965 3965 
1811 1792 792 
1812 7021 6021 
1813 9396 8396 
1814 4958 3958 
1815 2494 1494 
1816 8850 7850 
1817 6983 5983 
1818 6953 5953 
1819 7645 6645 
1820 3289 2289 
1821 7592 6592 
1822 1596 596 
1823 2165 1165 
1824 10863 9863 
1825 8381 7381 
1826 10882 9882 
1827 4505 3505 
1828 8404 7404 
1829 9076 8076 
1830 4956 3956 
1831 9906 8906 
1832 3246 2246 
1833 1656 656 
1834 8889 7889 
1835 7384 6384 
1836 8346 7346 
1837 1341 341 
1838 7568 6568 
1839 4908 3908 
1840 9565 8565 
1841 6345 5345 
1842 5386 4386 
1843 2277 1277 
1844 6472 5472 
1845 7807 6807 
1846 4476 3476 
1847 1221 221 
1848 4586 3586 
1849 6745 5745 
1850 6978 5978 
1851 2983 1983 
1852 8799 7799 
1853 3601 2601 
1854 5320 4320 
1855 6151 5151 
1856 8599 7599 
1857 9532 8532 
1858 4690 3690 
1859 4813 3813 
1860 6433 5433 
1861 6740 5740 
1862 5803 4803 
1863 9160 8160 
1864 4918 3918 
1865 8688 7688 
1866 10938 9938 
1867 5972 4972 
1868 2850 1850 
1869 9602 8602 
1870 7312 6312 
1871 7799 6799 
1872 2188 1188 
1873 2557 1557 
1874 7214 6214 
1875 9613 8613 
1876 10711 9711 
1877 3616 2616 
1878 5380 4380 
1879 8302 7302 
1880 4706 3706 
1881 1716 716 
1882 3892 2892 
1883 8281 7281 
1884 5210 4210 
1885 9198 8198 
1886 7733 6733 
1887 9808 8808 
1888 7599 6599 
1889 4897 3897 
1890 8019 7019 
1891 7055 6055 
1892 5651 4651 
1893 6883 5883 
1894 9828 8828 
1895 10089 9089 
1896 7903 6903 
1897 1690 690 
1898 10614 9614 
1899 8818 7818 
1900 8400 7400 
1901 4627 3627 
1902 10211 9211 
1903 9027 8027 
1904 1758 758 
1905 10031 9031 
1906 5622 4622 
1907 6829 5829 
1908 8333 7333 
1909 7259 6259 
1910 1672 672 
1911 9565 8565 
1912 2717 1717 
1913 2778 1778 
1914 9251 8251 
1915 7000 6000 
1916 10124 9124 
1917 1377 377 
1918 2600 1600 
1919 9651 8651 
1920 6844 5844 
1921 3630 2630 
1922 5723 4723 
1923 5650 4650 
1924 10527 9527 
1925 3862 2862 
1926 1132 132 
1927 1467 467 
1928 2397 1397 
1929 5338 4338 
1930 3137 2137 
1931 6006 5006 
1932 6888 5888 
1933 5333 4333 
1934 5918 4918 
1935 9363 8363 
1936 1767 767 
1937 1749 749 
1938 10503 9503 
1939 8856 7856 
1940 9983 8983 
1941 4419 3419 
1942 6956 5956 
1943 5990 4990 
1944 7232 6232 
1945 8656 7656 
1946 6531 5531 
1947 1719 719 
1948 7243 6243 
1949 1391 391 
1950 6276 5276 
1951 2278 1278 
1952 9873 8873 
1953 10185 9185 
1954 6061 5061 
1955 10234 9234 
1956 8871 7871 
1957 2816 1816 
1958 4598 3598 
1959 10016 9016 
1960 5542 4542 
1961 1316 316 
1962 6239 5239 
1963 4773 3773 
1964 2879 1879 
1965 8524 7524 
1966 5973 4973 
1967 4605 3605 
1968 6891 5891 
1969 10226 9226 
1970 3075 2075 
1971 7203 6203 
1972 10304 9304 
1973 10061 9061 
1974 3957 2957 
1975 9469 8469 
1976 4927 3927 
1977 2075 1075 
1978 7608 6608 
1979 2570 1570 
1980 5850 4850 
1981 5611 4611 
1982 7006 6006 
1983 5963 4963 
1984 5172 4172 
1985 6725 5725 
1986 7901 6901 
1987 4940 3940 
1988 7537 6537 
1989 1847 847 
1990 8455 7455 
1991 7838 6838 
1992 3372 2372 
1993 6812 5812 
1994 10436 9436 
1995 3074 2074 
1996 10791 9791 
1997 2955 1955 
1998 5003 4003 
1999 9363 8363 
2000 6317 5317 
2001 7322 6322 
2002 4544 3544 
2003 8289 7289 
2004 7428 6428 
2005 2380 1380 
2006 5831 4831 
2007 4582 3582 
2008 3294 2294 
2009 7870 6870 
2010 1463 463 
2011 4854 3854 
2012 9518 8518 
2013 7370 6370 
2014 10649 9649 
2015 6632 5632 
2016 2615 1615 
2017 2198 1198 
2018 1952 952 
2019 2251 1251 
2020 10208 9208 
2021 7724 6724 
2022 8850 7850 
2023 2167 1167 
2024 10772 9772 
2025 10599 9599 
2026 3508 2508 
2027 1234 234 
2028 1527 527 
2029 6919 5919 
2030 1845 845 
2031 6827 5827 
2032 5122 4122 
2033 6209 5209 
2034 1713 713 
2035 6454 5454 
2036 5343 4343 
2037 1078 78 
2038 1909 909 
2039 3620 2620 
2040 8656 7656 
2041 9725 8725 
2042 4354 3354 
2043 10367 9367 
2044 7738 6738 
2045 9328 8328 
2046 2778 1778 
2047 7871 6871 
2048 10511 9511 
2049 1648 648 
2050 5144 4144 
2051 7852 6852 
2052 8041 7041 
2053 5894 4894 
2054 5996 4996 
2055 2944 1944 
2056 3826 2826 
2057 4871 3871 
2058 8996 7996 
2059 8344 7344 
2060 5504 4504 
2061 5635 4635 
2062 1590 590 
2063 9143 8143 
2064 2558 1558 
2065 4491 3491 
2066 1129 129 
2067 3463 2463 
2068 9206 8206 
2069 6492 5492 
2070 9012 8012 
2071 3981 2981 
2072 5611 4611 
2073 3452 2452 
2074 2094 1094 
2075 3319 2319 
2076 2306 1306 
2077 6816 5816 
2078 5188 4188 
2079 7893 6893 
2080 2480 1480 
2081 5959 4959 
2082 9178 8178 
2083 10178 9178 
2084 10510 9510 
2085 5895 4895 
2086 6793 5793 
2087 3661 2661 
2088 10986 9986 
2089 10082 9082 
2090 6886 5886 
2091 1464 464 
2092 7848 6848 
2093 2164 1164 
2094 5794 4794 
2095 7292 6292 
2096 6501 5501 
2097 1372 372 
2098 2766 1766 
2099 5255 4255 
2100 6364 5364 
2101 3061 2061 
2102 8007 7007 
2103 3395 2395 
2104 9969 8969 
2105 3488 2488 
2106 9199 8199 
2107 9156 8156 
2108 1226 226 
2109 7247 6247 
2110 6076 5076 
2111 10670 9670 
2112 2222 1222 
2113 4544 3544 
2114 10202 9202 
2115 4481 3481 
2116 10181 9181 
2117 5668 4668 
2118 7387 6387 
2119 3666 2666 
2120 1360 360 
2121 2011 1011 
2122 1151 151 
2123 8503 7503 
2124 4578 3578 
2125 6366 5366 
2126 10783 9783 
2127 7118 6118 
2128 1291 291 
2129 2329 1329 
2130 7762 6762 
2131 7082 6082 
2132 6549 5549 
2133 4451 3451 
2134 10531 9531 
2135 8348 7348 
2136 8663 7663 
2137 4043 3043 
2138 2970 1970 
2139 3370 2370 
2140 7239 6239 
2141 7665 6665 
2142 1110 110 
2143 9422 8422 
2144 8940 7940 
2145 1166 166 
2146 2780 1780 
2147 9838 8838 
2148 1202 202 
2149 9392 8392 
2150 7497 6497 
2151 9155 8155 
2152 6279 5279 
2153 9942 8942 
2154 4067 3067 
2155 1192 192 
2156 5410 4410 
2157 6437 5437 
2158 5054 4054 
2159 4849 3849 
2160 2547 1547 
2161 8645 7645 
2162 1115 115 
2163 5893 4893 
2164 2373 1373 
2165 1387 387 
2166 1899 899 
2167 6810 5810 
2168 10320 9320 
2169 10771 9771 
2170 6209 5209 
2171 8620 7620 
2172 10348 9348 
2173 2137 1137 
2174 6277 5277 
2175 5225 4225 
2176 3360 2360 
2177 10820 9820 
2178 2292 1292 
2179 7020 6020 
2180 7127 6127 
2181 10561 9561 
2182 2901 1901 
2183 3860 2860 
2184 2452 1452 
2185 6135 5135 
2186 1847 847 
2187 6336 5336 
2188 6748 5748 
2189 7548 6548 
2190 6678 5678 
2191 4185 3185 
2192 1730 730 
2193 1876 876 
2194 3020 2020 
2195 1100 100 
2196 3585 2585 
2197 3728 2728 
2198 10404 9404 
2199 7682 6682 
2200 2802 1802 
2201 4379 3379 
2202 5817 4817 
2203 1038 38 
2204 10381 9381 
2205 8924 7924 
2206 3389 2389 
2207 3379 2379 
2208 10876 9876 
2209 2584 1584 
2210 5142 4142 
2211 2016 1016 
2212 2602 1602 
2213 8712 7712 
2214 7939 6939 
2215 2888 1888 
2216 9467 8467 
2217 2883 1883 
2218 1645 645 
2219 1746 746 
2220 7637 6637 
2221 1304 304 
2222 5192 4192 
2223 6522 5522 
2224 4156 3156 
2225 6698 5698 
2226 1513 513 
2227 8946 7946 
2228 7980 6980 
2229 6183 5183 
2230 3873 2873 
2231 2792 1792 
2232 5183 4183 
2233 2871 1871 
2234 10839 9839 
2235 7541 6541 
2236 8958 7958 
2237 1262 262 
2238 3843 2843 
2239 3952 2952 
2240 5300 4300 
2241 4462 3462 
2242 7527 6527 
2243 2301 1301 
2244 3422 2422 
2245 1276 276 
2246 9704 8704 
2247 5445 4445 
2248 6047 5047 
2249 7084 6084 
2250 4346 3346 
2251 6674 5674 
2252 4016 3016 
2253 2300 1300 
2254 7963 6963 
2255 3687 2687 
2256 1221 221 
2257 10571 9571 
2258 6469 5469 
2259 4315 3315 
2260 2426 1426 
2261 1924 924 
2262 10727 9727 
2263 1136 136 
2264 4684 3684 
2265 8571 7571 
2266 6509 5509 
2267 6788 5788 
2268 5268 4268 
2269 10626 9626 
2270 8555 7555 
2271 6563 5563 
2272 5022 4022 
2273 3128 2128 
2274 8233 7233 
2275 5927 4927 
2276 4920 3920 
2277 8127 7127 
2278 2360 1360 
2279 6109 5109 
2280 7014 6014 
2281 4296 3296 
2282 2499 1499 
2283 9765 8765 
2284 6882 5882 
2285 4557 3557 
2286 3873 2873 
2287 6518 5518 
2288 4192 3192 
2289 3547 2547 
2290 2198 1198 
2291 2619 1619 
2292 1360 360 
2293 9834 8834 
2294 1945 945 
2295 7310 6310 
2296 10877 9877 
2297 8235 7235 
2298 10465 9465 
2299 6688 5688 
2300 2882 1882 
2301 9965 8965 
2302 1688 688 
2303 1106 106 
2304 7180 6180 
2305 8507 7507 
2306 4721 3721 
2307 9843 8843 
2308 7915 6915 
2309 9622 8622 
2310 10326 9326 
2311 4054 3054 
2312 10882 9882 
2313 8538 7538 
2314 2138 1138 
2315 1502 502 
2316 3341 2341 
2317 7759 6759 
2318 5118 4118 
2319 2298 1298 
2320 2338 1338 
2321 8543 7543 
2322 10447 9447 
2323 8999 7999 
2324 3761 2761 
2325 9663 8663 
2326 8348 7348 
2327 8662 7662 
2328 7669 6669 
2329 2539 1539 
2330 8469 7469 
2331 5548 4548 
2332 1452 452 
2333 4819 3819 
2334 1503 503 
2335 1759 759 
2336 1555 555 
2337 7836 6836 
2338 2164 1164 
2339 4548 3548 
2340 8395 7395 
2341 6276 5276 
2342 2535 1535 
2343 10002 9002 
2344 2632 1632 
2345 5094 4094 
2346 6933 5933 
2347 4994 3994 
2348 9687 8687 
2349 5254 4254 
2350 4455 3455 
2351 1686 686 
2352 1679 679 
2353 10937 9937 
2354 3892 2892 
2355 5843 4843 
2356 10177 9177 
2357 10804 9804 
2358 9859 8859 
2359 1228 228 
2360 8666 7666 
2361 3120 2120 
2362 1487 487 
2363 8828 7828 
2364 10263 9263 
2365 2647 1647 
2366 6627 5627 
2367 4240 3240 
2368 3287 2287 
2369 1726 726 
2370 4004 3004 
2371 7167 6167 
2372 1116 116 
2373 2862 1862 
2374 1086 86 
2375 1942 942 
2376 3595 2595 
2377 3664 2664 
2378 8230 7230 
2379 1380 380 
2380 1956 956 
2381 8213 7213 
2382 4191 3191 
2383 4511 3511 
2384 10779 9779 
2385 1215 215 
2386 5449 4449 
2387 1266 266 
2388 10116 9116 
2389 3584 2584 
2390 1843 843 
2391 1556 556 
2392 3262 2262 
2393 2765 1765 
2394 6865 5865 
2395 6837 5837 
2396 3014 2014 
2397 4638 3638 
2398 6057 5057 
2399 9991 8991 
2400 5308 4308 
2401 3365 2365 
2402 7367 6367 
2403 6263 5263 
2404 2466 1466 
2405 2392 1392 
2406 6256 5256 
2407 9526 8526 
2408 2737 1737 
2409 9100 8100 
2410 7299 6299 
2411 1689 689 
2412 4854 3854 
2413 6016 5016 
2414 7931 6931 
2415 5993 4993 
2416 6218 5218 
2417 9764 8764 
2418 2530 1530 
2419 10376 9376 
2420 2191 1191 
2421 3093 2093 
2422 3296 2296 
2423 1905 905 
2424 7878 6878 
2425 6678 5678 
2426 4385 3385 
2427 9786 8786 
2428 4589 3589 
2429 3707 2707 
2430 2564 1564 
2431 10905 9905 
2432 8789 7789 
2433 3493 2493 
2434 10799 9799 
2435 5072 4072 
2436 9826 8826 
2437 8981 7981 
2438 3328 2328 
2439 1814 814 
2440 10588 9588 
2441 1551 551 
2442 10767 9767 
2443 8724 7724 
2444 8179 7179 
2445 1981 981 
2446 1359 359 
2447 5353 4353 
2448 6991 5991 
2449 1068 68 
2450 5491 4491 
2451 8570 7570 
2452 4629 3629 
2453 7543 6543 
2454 7773 6773 
2455 8633 7633 
2456 9685 8685 
2457 4191 3191 
2458 5601 4601 
2459 6624 5624 
2460 10688 9688 
2461 5236 4236 
2462 3609 2609 
2463 9098 8098 
2464 1416 416 
2465 6498 5498 
2466 4162 3162 
2467 4719 3719 
2468 5855 4855 
2469 5194 4194 
2470 4835 3835 
2471 4522 3522 
2472 1873 873 
2473 9596 8596 
2474 10957 9957 
2475 1881 881 
2476 10654 9654 
2477 8014 7014 
2478 3886 2886 
2479 6865 5865 
2480 4943 3943 
2481 4524 3524 
2482 4544 3544 
2483 6539 5539 
2484 2186 1186 
2485 9996 8996 
2486 8750 7750 
2487 8414 7414 
2488 10065 9065 
2489 8844 7844 
2490 3463 2463 
2491 6634 5634 
2492 10516 9516 
2493 3866 2866 
2494 10123 9123 
2495 5454 4454 
2496 1783 783 
2497 8768 7768 
2498 3554 2554 
2499 5719 4719 
2500 7262 6262 
2501 8267 7267 
2502 10028 9028 
2503 8854 7854 
2504 8900 7900 
2505 8326 7326 
2506 8611 7611 
2507 3757 2757 
2508 2203 1203 
2509 3672 2672 
2510 6636 5636 
2511 10341 9341 
2512 9534 8534 
2513 4774 3774 
2514 6269 5269 
2515 1903 903 
2516 2483 1483 
2517 1894 894 
2518 2312 1312 
2519 10485 9485 
2520 3260 2260 
2521 8913 7913 
2522 8870 7870 
2523 5628 4628 
2524 9500 8500 
2525 3860 2860 
2526 1855 855 
2527 3225 2225 
2528 4582 3582 
2529 4516 3516 
2530 4869 3869 
2531 3245 2245 
2532 10385 9385 
2533 7163 6163 
2534 10704 9704 
2535 4430 3430 
2536 8233 7233 
2537 4883 3883 
2538 1316 316 
2539 7795 6795 
2540 8239 7239 
2541 2382 1382 
2542 6830 5830 
2543 2427 1427 
2544 6880 5880 
2545 10432 9432 
2546 8718 7718 
2547 1739 739 
2548 1571 571 
2549 8089 7089 
2550 1567 567 
2551 8483 7483 
2552 3003 2003 
2553 7251 6251 
2554 1153 153 
2555 5979 4979 
2556 6012 5012 
2557 7524 6524 
2558 1656 656 
2559 9455 8455 
2560 8011 7011 
2561 3856 2856 
2562 4957 3957 
2563 5140 4140 
2564 3150 2150 
2565 3103 2103 
2566 7906 6906 
2567 6374 5374 
2568 6243 5243 
2569 8118 7118 
2570 7027 6027 
2571 6911 5911 
2572 10493 9493 
2573 2885 1885 
2574 2968 1968 
2575 9078 8078 
2576 4888 3888 
2577 4077 3077 
2578 5991 4991 
2579 9714 8714 
2580 7854 6854 
2581 6507 5507 
2582 3798 2798 
2583 8298 7298 
2584 6098 5098 
2585 4149 3149 
2586 9966 8966 
2587 5706 4706 
2588 2713 1713 
2589 7071 6071 
2590 1611 611 
2591 8756 7756 
2592 5736 4736 
2593 3770 2770 
2594 10608 9608 
2595 8288 7288 
2596 4649 3649 
2597 7147 6147 
2598 10391 9391 
2599 1217 217 
2600 5367 4367 
2601 4772 3772 
2602 7078 6078 
2603 10454 9454 
2604 8921 7921 
2605 10673 9673 
2606 1821 821 
2607 9674 8674 
2608 3612 2612 
2609 8880 7880 
2610 7884 6884 
2611 4377 3377 
2612 9016 8016 
2613 1054 54 
2614 10290 9290 
2615 9183 8183 
2616 6676 5676 
2617 7882 6882 
2618 5808 4808 
2619 9518 8518 
2620 9062 8062 
2621 8201 7201 
2622 9995 8995 
2623 7611 6611 
2624 2035 1035 
2625 8613 7613 
2626 1488 488 
2627 6790 5790 
2628 2036 1036 
2629 5970 4970 
2630 2211 1211 
2631 4133 3133 
2632 1817 817 
2633 9647 8647 
2634 4144 3144 
2635 2956 1956 
2636 9336 8336 
2637 10997 9997 
2638 9058 8058 
2639 3386 2386 
2640 8990 7990 
2641 3808 2808 
2642 7121 6121 
2643 2739 1739 
2644 8118 7118 
2645 9174 8174 
2646 2534 1534 
2647 4518 3518 
2648 9303 8303 
2649 2744 1744 
2650 8187 7187 
2651 9978 8978 
2652 7639 6639 
2653 5349 4349 
2654 10077 9077 
2655 8330 7330 
2656 10414 9414 
2657 9989 8989 
2658 1715 715 
2659 10249 9249 
2660 1413 413 
2661 2809 1809 
2662 2057 1057 
2663 5924 4924 
2664 5885 4885 
2665 8909 7909 
2666 3349 2349 
2667 4867 3867 
2668 8460 7460 
2669 8102 7102 
2670 1674 674 
2671 7996 6996 
2672 7219 6219 
2673 1790 790 
2674 10714 9714 
2675 10548 9548 
2676 4587 3587 
2677 3593 2593 
2678 9223 8223 
2679 7586 6586 
2680 9101 8101 
2681 10163 9163 
2682 8770 7770 
2683 9554 8554 
2684 10688 9688 
2685 9480 8480 
2686 4341 3341 
2687 10819 9819 
2688 3773 2773 
2689 5919 4919 
2690 3756 2756 
2691 5886 4886 
2692 1551 551 
2693 1060 60 
2694 5245 4245 
2695 7699 6699 
2696 6407 5407 
2697 5360 4360 
2698 7512 6512 
2699 4274 3274 
2700 3771 2771 
2701 1688 688 
2702 7578 6578 
2703 7314 6314 
2704 2510 1510 
2705 10943 9943 
2706 5388 4388 
2707 7041 6041 
2708 10731 9731 
2709 3161 2161 
2710 8808 7808 
2711 6201 5201 
2712 6139 5139 
2713 10141 9141 
2714 1355 355 
2715 8331 7331 
2716 7766 6766 
2717 4021 3021 
2718 4070 3070 
2719 3067 2067 
2720 9814 8814 
2721 2325 1325 
2722 3535 2535 
2723 1448 448 
2724 5943 4943 
2725 10470 9470 
2726 2180 1180 
2727 4358 3358 
2728 4170 3170 
2729 8734 7734 
2730 9055 8055 
2731 7754 6754 
2732 6169 5169 
2733 8526 7526 
2734 9813 8813 
2735 4705 3705 
2736 2773 1773 
2737 5240 4240 
2738 5241 4241 
2739 10717 9717 
2740 1258 258 
2741 4378 3378 
2742 4606 3606 
2743 7742 6742 
2744 10485 9485 
2745 7547 6547 
2746 8585 7585 
2747 4489 3489 
2748 4428 3428 
2749 3217 2217 
2750 3540 2540 
2751 4855 3855 
2752 8795 7795 
2753 9229 8229 
2754 7871 6871 
2755 1132 132 
2756 5247 4247 
2757 5860 4860 
2758 5682 4682 
2759 4945 3945 
2760 8667 7667 
2761 8906 7906 
2762 10637 9637 
2763 4113 3113 
2764 6616 5616 
2765 6845 5845 
2766 7936 6936 
2767 6158 5158 
2768 3274 2274 
2769 2683 1683 
2770 5238 4238 
2771 7965 6965 
2772 10205 9205 
2773 6481 5481 
2774 1820 820 
2775 1156 156 
2776 9758 8758 
2777 6834 5834 
2778 5488 4488 
2779 8430 7430 
2780 3094 2094 
2781 1456 456 
2782 6869 5869 
2783 6649 5649 
2784 4785 3785 
2785 6426 5426 
2786 2306 1306 
2787 10541 9541 
2788 6045 5045 
2789 6673 5673 
2790 3978 2978 
2791 9928 8928 
2792 9070 8070 
2793 3993 2993 
2794 4342 3342 
2795 9018 8018 
2796 8318 7318 
2797 8569 7569 
2798 4846 3846 
2799 5803 4803 
2800 1746 746 
2801 10238 9238 
2802 6120 5120 
2803 5412 4412 
2804 4519 3519 
2805 4498 3498 
2806 5351 4351 
2807 6801 5801 
2808 8171 7171 
2809 9029 8029 
2810 4356 3356 
2811 8048 7048 
2812 4825 3825 
2813 7717 6717 
2814 2042 1042 
2815 2550 1550 
2816 2092 1092 
2817 3056 2056 
2818 3019 2019 
2819 8175 7175 
2820 7284 6284 
2821 7299 6299 
2822 4320 3320 
2823 8991 7991 
2824 4215 3215 
2825 7037 6037 
2826 3118 2118 
2827 4394 3394 
2828 1918 918 
2829 10677 9677 
2830 7252 6252 
2831 3693 2693 
2832 7008 6008 
2833 10852 9852 
2834 5137 4137 
2835 1351 351 
2836 10461 9461 
2837 5873 4873 
2838 4930 3930 
2839 5815 4815 
2840 7248 6248 
2841 7976 6976 
2842 7257 6257 
2843 3043 2043 
2844 5976 4976 
2845 5462 4462 
2846 3273 2273 
2847 9362 8362 
2848 4112 3112 
2849 5715 4715 
2850 2782 1782 
2851 7847 6847 
2852 2217 1217 
2853 7148 6148 
2854 4970 3970 
2855 8458 7458 
2856 2089 1089 
2857 9211 8211 
2858 5353 4353 
2859 6836 5836 
2860 3533 2533 
2861 5366 4366 
2862 9702 8702 
2863 2376 1376 
2864 2682 1682 
2865 8993 7993 
2866 3622 2622 
2867 1961 961 
2868 3009 2009 
2869 10465 9465 
2870 4690 3690 
2871 3819 2819 
2872 3441 2441 
2873 5199 4199 
2874 2723 1723 
2875 7546 6546 
2876 6839 5839 
2877 5060 4060 
2878 9462 8462 
2879 3361 2361 
2880 2896 1896 
2881 5047 4047 
2882 7359 6359 
2883 1272 272 
2884 5199 4199 
2885 7984 6984 
2886 8873 7873 
2887 1117 117 
2888 2921 1921 
2889 5256 4256 
2890 2651 1651 
2891 1725 725 
2892 2157 1157 
2893 4736 3736 
2894 8599 7599 
2895 7615 6615 
2896 2530 1530 
2897 4634 3634 
2898 9436 8436 
2899 2014 1014 
2900 2681 1681 
2901 10599 9599 
2902 10059 9059 
2903 5905 4905 
2904 10130 9130 
2905 1310 310 
2906 1830 830 
2907 2873 1873 
2908 7738 6738 
2909 6950 5950 
2910 9220 8220 
2911 4006 3006 
2912 4785 3785 
2913 2640 1640 
2914 9586 8586 
2915 3350 2350 
2916 10458 9458 
2917 1956 956 
2918 5459 4459 
2919 3787 2787 
2920 5547 4547 
2921 7447 6447 
2922 9800 8800 
2923 6360 5360 
2924 7204 6204 
