npieces: 5000
capacity: 2682888
1511 9420 8420 
1512 6662 5662 
1513 10802 9802 
1514 8839 7839 
1515 4692 3692 
1516 10364 9364 
1517 5599 4599 
1518 1700 700 
1519 10694 9694 
1520 5035 4035 
1521 5401 4401 
1522 9653 8653 
1523 3637 2637 
1524 7577 6577 
1525 3121 2121 
1526 5781 4781 
1527 8530 7530 
1528 3707 2707 
1529 5055 4055 
1530 2084 1084 
1531 2038 1038 
1532 8373 7373 
1533 5611 4611 
1534 6278 5278 
1535 4939 3939 
1536 6569 5569 
1537 8775 7775 
1538 9571 8571 
1539 8551 7551 
1540 3648 2648 
1541 9564 8564 
1542 8223 7223 
1543 7526 6526 
1544 10903 9903 
1545 4384 3384 
1546 7525 6525 
1547 3587 2587 
1548 10753 9753 
1549 4545 3545 
1550 1837 837 
1551 2819 1819 
1552 4522 3522 
1553 8193 7193 
1554 7069 6069 
1555 3519 2519 
1556 10347 9347 
1557 8157 7157 
1558 4891 3891 
1559 1980 980 
1560 2665 1665 
1561 1820 820 
1562 3936 2936 
1563 1128 128 
1564 8568 7568 
1565 4736 3736 
1566 6551 5551 
1567 7346 6346 
1568 2270 1270 
1569 10364 9364 
1570 8341 7341 
1571 10902 9902 
1572 7490 6490 
1573 2835 1835 
1574 5347 4347 
1575 2085 1085 
1576 7890 6890 
1577 2040 1040 
1578 3367 2367 
1579 7869 6869 
1580 6500 5500 
1581 11000 10000 
1582 7569 6569 
1583 7514 6514 
1584 6820 5820 
1585 1488 488 
1586 3921 2921 
1587 6968 5968 
1588 8125 7125 
1589 3643 2643 
1590 9589 8589 
1591 8804 7804 
1592 7235 6235 
1593 9532 8532 
1594 10368 9368 
1595 2046 1046 
1596 5644 4644 
1597 9909 8909 
1598 7015 6015 
1599 7021 6021 
1600 2047 1047 
1601 5138 4138 
1602 1541 541 
1603 3631 2631 
1604 5540 4540 
1605 4165 3165 
1606 4478 3478 
1607 9579 8579 
1608 10011 9011 
1609 5231 4231 
1610 4608 3608 
1611 9142 8142 
1612 7721 6721 
1613 1975 975 
1614 5509 4509 
1615 1278 278 
1616 7485 6485 
1617 9370 8370 
1618 7829 6829 
1619 10614 9614 
1620 1777 777 
1621 6735 5735 
1622 8169 7169 
1623 8254 7254 
1624 9196 8196 
1625 1877 877 
1626 3338 2338 
1627 10173 9173 
1628 10308 9308 
1629 4460 3460 
1630 6488 5488 
1631 1486 486 
1632 3825 2825 
1633 7725 6725 
1634 4246 3246 
1635 6822 5822 
1636 3788 2788 
1637 7895 6895 
1638 5875 4875 
1639 1486 486 
1640 6918 5918 
1641 5223 4223 
1642 9540 8540 
1643 8480 7480 
1644 10613 9613 
1645 6195 5195 
1646 8476 7476 
1647 2402 1402 
1648 3033 2033 
1649 8675 7675 
1650 3965 2965 
1651 2666 1666 
1652 6573 5573 
1653 5564 4564 
1654 9560 8560 
1655 5677 4677 
1656 7225 6225 
1657 5019 4019 
1658 8593 7593 
1659 2121 1121 
1660 7605 6605 
1661 3274 2274 
1662 2046 1046 
1663 4939 3939 
1664 2423 1423 
1665 2018 1018 
1666 7182 6182 
1667 3261 2261 
1668 3021 2021 
1669 4637 3637 
1670 1190 190 
1671 5312 4312 
1672 5478 4478 
1673 3926 2926 
1674 1702 702 
1675 1810 810 
1676 1707 707 
1677 5984 4984 
1678 7051 6051 
1679 3947 2947 
1680 5948 4948 
1681 3743 2743 
1682 10430 9430 
1683 10394 9394 
1684 8772 7772 
1685 8215 7215 
1686 3017 2017 
1687 2567 1567 
1688 5006 4006 
1689 4464 3464 
1690 4777 3777 
1691 4277 3277 
1692 8161 7161 
1693 2258 1258 
1694 3150 2150 
1695 10630 9630 
1696 4919 3919 
1697 10787 9787 
1698 5552 4552 
1699 6906 5906 
1700 9196 8196 
1701 6538 5538 
1702 7292 6292 
1703 7158 6158 
1704 3137 2137 
1705 8655 7655 
1706 6332 5332 
1707 6189 5189 
1708 2511 1511 
1709 2545 1545 
1710 4565 3565 
1711 3502 2502 
1712 8553 7553 
1713 5347 4347 
1714 7754 6754 
1715 7801 6801 
1716 7803 6803 
1717 8852 7852 
1718 1533 533 
1719 1615 615 
1720 1647 647 
1721 6777 5777 
1722 7398 6398 
1723 3301 2301 
1724 10606 9606 
1725 5898 4898 
1726 7676 6676 
1727 6356 5356 
1728 2131 1131 
1729 2838 1838 
1730 5488 4488 
1731 7873 6873 
1732 8411 7411 
1733 6963 5963 
1734 4617 3617 
1735 2084 1084 
1736 2857 1857 
1737 5366 4366 
1738 6489 5489 
1739 2615 1615 
1740 5158 4158 
1741 9419 8419 
1742 9503 8503 
1743 5453 4453 
1744 4869 3869 
1745 6994 5994 
1746 5174 4174 
1747 5084 4084 
1748 3269 2269 
1749 9990 8990 
1750 6939 5939 
1751 5080 4080 
1752 4719 3719 
1753 7147 6147 
1754 6908 5908 
1755 8510 7510 
1756 10495 9495 
1757 6467 5467 
1758 1419 419 
1759 3370 2370 
1760 10768 9768 
1761 3165 2165 
1762 4657 3657 
1763 5525 4525 
1764 1280 280 
1765 9116 8116 
1766 7280 6280 
1767 10462 9462 
1768 6883 5883 
1769 1359 359 
1770 5841 4841 
1771 8915 7915 
1772 6419 5419 
1773 4738 3738 
1774 4044 3044 
1775 3693 2693 
1776 9316 8316 
1777 4464 3464 
1778 10902 9902 
1779 8294 7294 
1780 10246 9246 
1781 6514 5514 
1782 7781 6781 
1783 6408 5408 
1784 8436 7436 
1785 8025 7025 
1786 4479 3479 
1787 7027 6027 
1788 4873 3873 
1789 1332 332 
1790 6800 5800 
1791 2042 1042 
1792 2514 1514 
1793 4430 3430 
1794 4137 3137 
1795 10922 9922 
1796 7438 6438 
1797 3544 2544 
1798 5958 4958 
1799 5784 4784 
1800 1138 138 
1801 7262 6262 
1802 5592 4592 
1803 6326 5326 
1804 2858 1858 
1805 1657 657 
1806 4609 3609 
1807 4002 3002 
1808 4474 3474 
1809 3665 2665 
1810 2943 1943 
1811 9836 8836 
1812 6706 5706 
1813 5020 4020 
1814 4415 3415 
1815 7857 6857 
1816 9728 8728 
1817 8215 7215 
1818 3651 2651 
1819 10008 9008 
1820 1711 711 
1821 9071 8071 
1822 5982 4982 
1823 3657 2657 
1824 2013 1013 
1825 2253 1253 
1826 9851 8851 
1827 1957 957 
1828 2154 1154 
1829 9308 8308 
1830 4286 3286 
1831 4806 3806 
1832 3980 2980 
1833 4968 3968 
1834 2658 1658 
1835 9811 8811 
1836 6240 5240 
1837 8533 7533 
1838 3138 2138 
1839 6048 5048 
1840 5690 4690 
1841 10777 9777 
1842 2019 1019 
1843 1056 56 
1844 1934 934 
1845 7479 6479 
1846 7710 6710 
1847 5032 4032 
1848 3240 2240 
1849 3161 2161 
1850 3324 2324 
1851 4338 3338 
1852 2965 1965 
1853 7465 6465 
1854 4009 3009 
1855 7194 6194 
1856 1924 924 
1857 3708 2708 
1858 7163 6163 
1859 5017 4017 
1860 4839 3839 
1861 2955 1955 
1862 8028 7028 
1863 7387 6387 
1864 6403 5403 
1865 9312 8312 
1866 2931 1931 
1867 5711 4711 
1868 8999 7999 
1869 9977 8977 
1870 5650 4650 
1871 10475 9475 
1872 3674 2674 
1873 4364 3364 
1874 2344 1344 
1875 9321 8321 
1876 8829 7829 
1877 9416 8416 
1878 8597 7597 
1879 2833 1833 
1880 2335 1335 
1881 2723 1723 
1882 7566 6566 
1883 3508 2508 
1884 8991 7991 
1885 2069 1069 
1886 8247 7247 
1887 9411 8411 
1888 7564 6564 
1889 5056 4056 
1890 3965 2965 
1891 3930 2930 
1892 8713 7713 
1893 9403 8403 
1894 6006 5006 
1895 9485 8485 
1896 1196 196 
1897 5705 4705 
1898 8495 7495 
1899 4077 3077 
1900 5509 4509 
1901 4011 3011 
1902 2613 1613 
1903 5606 4606 
1904 8652 7652 
1905 10719 9719 
1906 4496 3496 
1907 9752 8752 
1908 1923 923 
1909 7810 6810 
1910 10425 9425 
1911 2897 1897 
1912 8075 7075 
1913 3929 2929 
1914 3933 2933 
1915 7747 6747 
1916 1986 986 
1917 1112 112 
1918 1481 481 
1919 3687 2687 
1920 2393 1393 
1921 8078 7078 
1922 9877 8877 
1923 5437 4437 
1924 8036 7036 
1925 8861 7861 
1926 4605 3605 
1927 4079 3079 
1928 1787 787 
1929 9753 8753 
1930 5338 4338 
1931 1985 985 
1932 7998 6998 
1933 2797 1797 
1934 8352 7352 
1935 10183 9183 
1936 1573 573 
1937 2932 1932 
1938 10608 9608 
1939 4420 3420 
1940 7268 6268 
1941 8106 7106 
1942 5678 4678 
1943 2457 1457 
1944 4334 3334 
1945 2160 1160 
1946 4141 3141 
1947 3202 2202 
1948 10785 9785 
1949 2054 1054 
1950 7686 6686 
1951 4745 3745 
1952 9439 8439 
1953 6712 5712 
1954 2871 1871 
1955 2886 1886 
1956 3533 2533 
1957 1896 896 
1958 10536 9536 
1959 6196 5196 
1960 6259 5259 
1961 6340 5340 
1962 4200 3200 
1963 7760 6760 
1964 5428 4428 
1965 3251 2251 
1966 5911 4911 
1967 2064 1064 
1968 4984 3984 
1969 10497 9497 
1970 3677 2677 
1971 4174 3174 
1972 8165 7165 
1973 7300 6300 
1974 9143 8143 
1975 6464 5464 
1976 8061 7061 
1977 10827 9827 
1978 1490 490 
1979 4966 3966 
1980 10224 9224 
1981 10690 9690 
1982 9551 8551 
1983 5919 4919 
1984 8033 7033 
1985 3940 2940 
1986 2007 1007 
1987 10919 9919 
1988 8215 7215 
1989 1598 598 
1990 1624 624 
1991 10337 9337 
1992 3898 2898 
1993 5420 4420 
1994 5438 4438 
1995 7245 6245 
1996 2573 1573 
1997 5570 4570 
1998 7309 6309 
1999 7431 6431 
2000 4603 3603 
2001 4521 3521 
2002 6217 5217 
2003 9820 8820 
2004 8169 7169 
2005 6948 5948 
2006 1929 929 
2007 10297 9297 
2008 9323 8323 
2009 2318 1318 
2010 10512 9512 
2011 3746 2746 
2012 4435 3435 
2013 4753 3753 
2014 4219 3219 
2015 6747 5747 
2016 5669 4669 
2017 5445 4445 
2018 1369 369 
2019 9335 8335 
2020 2342 1342 
2021 1060 60 
2022 7620 6620 
2023 2938 1938 
2024 3250 2250 
2025 4454 3454 
2026 4446 3446 
2027 6397 5397 
2028 7452 6452 
2029 9054 8054 
2030 9254 8254 
2031 6078 5078 
2032 9744 8744 
2033 8752 7752 
2034 10474 9474 
2035 4177 3177 
2036 5349 4349 
2037 6973 5973 
2038 2743 1743 
2039 1144 144 
2040 10142 9142 
2041 5549 4549 
2042 8907 7907 
2043 3546 2546 
2044 1183 183 
2045 3575 2575 
2046 8076 7076 
2047 5827 4827 
2048 8813 7813 
2049 5280 4280 
2050 4449 3449 
2051 9815 8815 
2052 7710 6710 
2053 8909 7909 
2054 1054 54 
2055 3588 2588 
2056 2720 1720 
2057 2007 1007 
2058 6381 5381 
2059 4035 3035 
2060 10853 9853 
2061 8555 7555 
2062 4247 3247 
2063 3562 2562 
2064 6204 5204 
2065 8234 7234 
2066 10675 9675 
2067 7938 6938 
2068 3947 2947 
2069 2916 1916 
2070 5429 4429 
2071 5392 4392 
2072 6760 5760 
2073 5724 4724 
2074 9816 8816 
2075 8531 7531 
2076 2839 1839 
2077 8728 7728 
2078 5974 4974 
2079 6825 5825 
2080 2366 1366 
2081 9255 8255 
2082 8099 7099 
2083 2653 1653 
2084 7684 6684 
2085 9199 8199 
2086 7034 6034 
2087 10465 9465 
2088 1736 736 
2089 8114 7114 
2090 1567 567 
2091 3748 2748 
2092 7741 6741 
2093 5388 4388 
2094 7140 6140 
2095 2016 1016 
2096 8819 7819 
2097 4588 3588 
2098 1303 303 
2099 6418 5418 
2100 1761 761 
2101 9388 8388 
2102 2952 1952 
2103 2919 1919 
2104 7998 6998 
2105 9759 8759 
2106 9209 8209 
2107 4544 3544 
2108 4752 3752 
2109 8839 7839 
2110 10590 9590 
2111 9618 8618 
2112 9963 8963 
2113 3983 2983 
2114 8691 7691 
2115 9996 8996 
2116 5483 4483 
2117 6651 5651 
2118 2157 1157 
2119 7110 6110 
2120 7149 6149 
2121 10411 9411 
2122 9257 8257 
2123 7714 6714 
2124 3575 2575 
2125 10886 9886 
2126 8032 7032 
2127 1586 586 
2128 1192 192 
2129 4328 3328 
2130 10252 9252 
2131 4694 3694 
2132 10330 9330 
2133 4394 3394 
2134 3988 2988 
2135 7391 6391 
2136 1508 508 
2137 9451 8451 
2138 8083 7083 
2139 7925 6925 
2140 3900 2900 
2141 1736 736 
2142 4311 3311 
2143 4722 3722 
2144 8458 7458 
2145 4461 3461 
2146 9606 8606 
2147 10969 9969 
2148 10919 9919 
2149 4504 3504 
2150 4362 3362 
2151 5302 4302 
2152 3988 2988 
2153 8662 7662 
2154 1133 133 
2155 5092 4092 
2156 1575 575 
2157 6044 5044 
2158 2384 1384 
2159 4197 3197 
2160 8625 7625 
2161 2996 1996 
2162 10693 9693 
2163 7281 6281 
2164 8139 7139 
2165 3378 2378 
2166 1372 372 
2167 3470 2470 
2168 7998 6998 
2169 1122 122 
2170 3418 2418 
2171 9927 8927 
2172 10353 9353 
2173 3601 2601 
2174 9382 8382 
2175 3661 2661 
2176 4877 3877 
2177 2020 1020 
2178 1870 870 
2179 4135 3135 
2180 8221 7221 
2181 8520 7520 
2182 6246 5246 
2183 7511 6511 
2184 10369 9369 
2185 5175 4175 
2186 2352 1352 
2187 2443 1443 
2188 10306 9306 
2189 8403 7403 
2190 1111 111 
2191 6045 5045 
2192 5504 4504 
2193 7731 6731 
2194 2293 1293 
2195 7959 6959 
2196 10406 9406 
2197 4136 3136 
2198 4101 3101 
2199 8134 7134 
2200 3359 2359 
2201 6666 5666 
2202 2179 1179 
2203 9370 8370 
2204 3602 2602 
2205 8020 7020 
2206 4351 3351 
2207 2631 1631 
2208 5929 4929 
2209 2456 1456 
2210 3424 2424 
2211 3723 2723 
2212 1360 360 
2213 1840 840 
2214 3093 2093 
2215 2620 1620 
2216 5944 4944 
2217 3618 2618 
2218 1255 255 
2219 5901 4901 
2220 8683 7683 
2221 4207 3207 
2222 9786 8786 
2223 2413 1413 
2224 3194 2194 
2225 2009 1009 
2226 7634 6634 
2227 5085 4085 
2228 4465 3465 
2229 7935 6935 
2230 10242 9242 
2231 1740 740 
2232 4172 3172 
2233 3894 2894 
2234 3952 2952 
2235 1713 713 
2236 6292 5292 
2237 2181 1181 
2238 9589 8589 
2239 7635 6635 
2240 3506 2506 
2241 10061 9061 
2242 8832 7832 
2243 5896 4896 
2244 5876 4876 
2245 1411 411 
2246 8826 7826 
2247 9464 8464 
2248 6269 5269 
2249 5484 4484 
2250 1332 332 
2251 5374 4374 
2252 3878 2878 
2253 4964 3964 
2254 8636 7636 
2255 4875 3875 
2256 10498 9498 
2257 9770 8770 
2258 2431 1431 
2259 9750 8750 
2260 10784 9784 
2261 4076 3076 
2262 8936 7936 
2263 2260 1260 
2264 2057 1057 
2265 7210 6210 
2266 4055 3055 
2267 6496 5496 
2268 9050 8050 
2269 3785 2785 
2270 9116 8116 
2271 7383 6383 
2272 3675 2675 
2273 9127 8127 
2274 9379 8379 
2275 8786 7786 
2276 9149 8149 
2277 8902 7902 
2278 10330 9330 
2279 4593 3593 
2280 6243 5243 
2281 5896 4896 
2282 2684 1684 
2283 9665 8665 
2284 3127 2127 
2285 2933 1933 
2286 6242 5242 
2287 6346 5346 
2288 9342 8342 
2289 8059 7059 
2290 10960 9960 
2291 10375 9375 
2292 6997 5997 
2293 5250 4250 
2294 10475 9475 
2295 7362 6362 
2296 1402 402 
2297 4074 3074 
2298 2442 1442 
2299 9307 8307 
2300 6488 5488 
2301 4276 3276 
2302 2442 1442 
2303 8597 7597 
2304 8970 7970 
2305 1355 355 
2306 9019 8019 
2307 2574 1574 
2308 8112 7112 
2309 2381 1381 
2310 6168 5168 
2311 5001 4001 
2312 3935 2935 
2313 4361 3361 
2314 5732 4732 
2315 3514 2514 
2316 4787 3787 
2317 10199 9199 
2318 3087 2087 
2319 2045 1045 
2320 9120 8120 
2321 8110 7110 
2322 1769 769 
2323 9203 8203 
2324 2054 1054 
2325 9174 8174 
2326 9117 8117 
2327 1562 562 
2328 8643 7643 
2329 1787 787 
2330 4974 3974 
2331 6583 5583 
2332 2418 1418 
2333 3610 2610 
2334 10000 9000 
2335 5443 4443 
2336 5921 4921 
2337 6139 5139 
2338 5437 4437 
2339 8735 7735 
2340 9872 8872 
2341 5051 4051 
2342 8008 7008 
2343 10630 9630 
2344 10773 9773 
2345 3925 2925 
2346 2654 1654 
2347 5678 4678 
2348 4109 3109 
2349 6541 5541 
2350 4344 3344 
2351 1961 961 
2352 9229 8229 
2353 5897 4897 
2354 2925 1925 
2355 6174 5174 
2356 2422 1422 
2357 7244 6244 
2358 4117 3117 
2359 4864 3864 
2360 2215 1215 
2361 8176 7176 
2362 4952 3952 
2363 2360 1360 
2364 3532 2532 
2365 2286 1286 
2366 3076 2076 
2367 5011 4011 
2368 4133 3133 
2369 9469 8469 
2370 2238 1238 
2371 8522 7522 
2372 2609 1609 
2373 7590 6590 
2374 10224 9224 
2375 5482 4482 
2376 7657 6657 
2377 4320 3320 
2378 1904 904 
2379 6096 5096 
2380 1097 97 
2381 9132 8132 
2382 4273 3273 
2383 9347 8347 
2384 1081 81 
2385 8415 7415 
2386 3218 2218 
2387 1053 53 
2388 3946 2946 
2389 1351 351 
2390 6997 5997 
2391 2823 1823 
2392 10411 9411 
2393 6252 5252 
2394 5243 4243 
2395 5968 4968 
2396 7707 6707 
2397 3157 2157 
2398 8266 7266 
2399 10570 9570 
2400 3305 2305 
2401 9476 8476 
2402 4480 3480 
2403 3314 2314 
2404 9256 8256 
2405 10239 9239 
2406 9489 8489 
2407 6618 5618 
2408 5422 4422 
2409 6348 5348 
2410 8684 7684 
2411 5044 4044 
2412 9436 8436 
2413 1976 976 
2414 1613 613 
2415 2349 1349 
2416 7351 6351 
2417 8484 7484 
2418 9115 8115 
2419 1987 987 
2420 3876 2876 
2421 6780 5780 
2422 2449 1449 
2423 2565 1565 
2424 4499 3499 
2425 8309 7309 
2426 8922 7922 
2427 1686 686 
2428 6306 5306 
2429 7667 6667 
2430 7365 6365 
2431 2637 1637 
2432 1795 795 
2433 9524 8524 
2434 10889 9889 
2435 8668 7668 
2436 4280 3280 
2437 3917 2917 
2438 9729 8729 
2439 3658 2658 
2440 7834 6834 
2441 7438 6438 
2442 6744 5744 
2443 3263 2263 
2444 8312 7312 
2445 2580 1580 
2446 9424 8424 
2447 9100 8100 
2448 9901 8901 
2449 10700 9700 
2450 3212 2212 
2451 6917 5917 
2452 5850 4850 
2453 5151 4151 
2454 2910 1910 
2455 6700 5700 
2456 9619 8619 
2457 3038 2038 
2458 4843 3843 
2459 2027 1027 
2460 5574 4574 
2461 3755 2755 
2462 8154 7154 
2463 6990 5990 
2464 3125 2125 
2465 9841 8841 
2466 1035 35 
2467 5770 4770 
2468 5957 4957 
2469 2962 1962 
2470 6244 5244 
2471 10622 9622 
2472 7855 6855 
2473 3963 2963 
2474 6007 5007 
2475 3941 2941 
2476 5443 4443 
2477 5669 4669 
2478 2271 1271 
2479 7700 6700 
2480 3037 2037 
2481 8731 7731 
2482 7497 6497 
2483 10470 9470 
2484 6928 5928 
2485 4259 3259 
2486 7568 6568 
2487 5906 4906 
2488 7422 6422 
2489 1963 963 
2490 9264 8264 
2491 7589 6589 
2492 3914 2914 
2493 5490 4490 
2494 6956 5956 
2495 7682 6682 
2496 7684 6684 
2497 3984 2984 
2498 2156 1156 
2499 5651 4651 
2500 7155 6155 
2501 3250 2250 
2502 5998 4998 
2503 7466 6466 
2504 6450 5450 
2505 5542 4542 
2506 6108 5108 
2507 1208 208 
2508 7457 6457 
2509 9535 8535 
2510 5966 4966 
2511 1417 417 
2512 5452 4452 
2513 9174 8174 
2514 3510 2510 
2515 7354 6354 
2516 10152 9152 
2517 2557 1557 
2518 4106 3106 
2519 9273 8273 
2520 4729 3729 
2521 3617 2617 
2522 6751 5751 
2523 9592 8592 
2524 7314 6314 
2525 1532 532 
2526 1152 152 
2527 6173 5173 
2528 4132 3132 
2529 3843 2843 
2530 2574 1574 
2531 4440 3440 
2532 7143 6143 
2533 3715 2715 
2534 9921 8921 
2535 9361 8361 
2536 7494 6494 
2537 8947 7947 
2538 8605 7605 
2539 4142 3142 
2540 10532 9532 
2541 4022 3022 
2542 8304 7304 
2543 5263 4263 
2544 7501 6501 
2545 8511 7511 
2546 7447 6447 
2547 9478 8478 
2548 9304 8304 
2549 5121 4121 
2550 10417 9417 
2551 6278 5278 
2552 8264 7264 
2553 3378 2378 
2554 8075 7075 
2555 2615 1615 
2556 2418 1418 
2557 10860 9860 
2558 10762 9762 
2559 3570 2570 
2560 8825 7825 
2561 7600 6600 
2562 9351 8351 
2563 5983 4983 
2564 5428 4428 
2565 10519 9519 
2566 6788 5788 
2567 5673 4673 
2568 10625 9625 
2569 3046 2046 
2570 4013 3013 
2571 1739 739 
2572 8530 7530 
2573 2093 1093 
2574 7898 6898 
2575 5898 4898 
2576 3638 2638 
2577 5820 4820 
2578 1088 88 
2579 6734 5734 
2580 8227 7227 
2581 7778 6778 
2582 1752 752 
2583 7213 6213 
2584 9183 8183 
2585 3636 2636 
2586 4807 3807 
2587 4630 3630 
2588 2462 1462 
2589 1927 927 
2590 4572 3572 
2591 7239 6239 
2592 3062 2062 
2593 10810 9810 
2594 5369 4369 
2595 5372 4372 
2596 4046 3046 
2597 7474 6474 
2598 7209 6209 
2599 3029 2029 
2600 4661 3661 
2601 3219 2219 
2602 6703 5703 
2603 7170 6170 
2604 3135 2135 
2605 3848 2848 
2606 9407 8407 
2607 10205 9205 
2608 4521 3521 
2609 3984 2984 
2610 8742 7742 
2611 6100 5100 
2612 7758 6758 
2613 2853 1853 
2614 7843 6843 
2615 8066 7066 
2616 10978 9978 
2617 2442 1442 
2618 1609 609 
2619 4393 3393 
2620 7899 6899 
2621 5296 4296 
2622 5341 4341 
2623 9567 8567 
2624 1056 56 
2625 5029 4029 
2626 2282 1282 
2627 3602 2602 
2628 8106 7106 
2629 10746 9746 
2630 9332 8332 
2631 1736 736 
2632 8151 7151 
2633 3423 2423 
2634 8281 7281 
2635 8295 7295 
2636 8653 7653 
2637 2365 1365 
2638 4979 3979 
2639 2606 1606 
2640 8059 7059 
2641 6655 5655 
2642 7179 6179 
2643 5358 4358 
2644 10059 9059 
2645 3886 2886 
2646 7224 6224 
2647 4809 3809 
2648 9876 8876 
2649 10728 9728 
2650 1684 684 
2651 8021 7021 
2652 8252 7252 
2653 5244 4244 
2654 9407 8407 
2655 2861 1861 
2656 1259 259 
2657 10389 9389 
2658 3965 2965 
2659 7621 6621 
2660 9371 8371 
2661 6273 5273 
2662 9130 8130 
2663 10887 9887 
2664 7787 6787 
2665 6652 5652 
2666 3278 2278 
2667 7583 6583 
2668 6258 5258 
2669 8334 7334 
2670 4924 3924 
2671 5631 4631 
2672 1072 72 
2673 10077 9077 
2674 4292 3292 
2675 4176 3176 
2676 4080 3080 
2677 1968 968 
2678 7048 6048 
2679 2006 1006 
2680 9434 8434 
2681 5186 4186 
2682 10876 9876 
2683 3870 2870 
2684 3126 2126 
2685 9439 8439 
2686 9158 8158 
2687 4775 3775 
2688 9227 8227 
2689 10302 9302 
2690 4885 3885 
2691 7850 6850 
2692 3637 2637 
2693 6075 5075 
2694 3327 2327 
2695 3975 2975 
2696 10164 9164 
2697 9408 8408 
2698 6162 5162 
2699 8285 7285 
2700 7345 6345 
2701 10175 9175 
2702 3643 2643 
2703 9238 8238 
2704 6108 5108 
2705 8895 7895 
2706 7221 6221 
2707 6157 5157 
2708 3952 2952 
2709 7536 6536 
2710 8234 7234 
2711 4605 3605 
2712 6808 5808 
2713 9708 8708 
2714 6693 5693 
2715 1063 63 
2716 8091 7091 
2717 2045 1045 
2718 5319 4319 
2719 4191 3191 
2720 10323 9323 
2721 1061 61 
2722 2504 1504 
2723 8516 7516 
2724 7372 6372 
2725 9853 8853 
2726 8678 7678 
2727 2378 1378 
2728 9783 8783 
2729 2798 1798 
2730 1481 481 
2731 6246 5246 
2732 9982 8982 
2733 2950 1950 
2734 7511 6511 
2735 3381 2381 
2736 1714 714 
2737 4935 3935 
2738 6370 5370 
2739 5561 4561 
2740 6624 5624 
2741 7298 6298 
2742 2575 1575 
2743 2161 1161 
2744 1458 458 
2745 5323 4323 
2746 5027 4027 
2747 9972 8972 
2748 6081 5081 
2749 5849 4849 
2750 5734 4734 
2751 3178 2178 
2752 6537 5537 
2753 8972 7972 
2754 5657 4657 
2755 1559 559 
2756 3685 2685 
2757 9243 8243 
2758 5779 4779 
2759 9365 8365 
2760 2969 1969 
2761 10346 9346 
2762 3559 2559 
2763 9981 8981 
2764 3662 2662 
2765 4501 3501 
2766 1650 650 
2767 2033 1033 
2768 3271 2271 
2769 7275 6275 
2770 7136 6136 
2771 7689 6689 
2772 7971 6971 
2773 9321 8321 
2774 4110 3110 
2775 6248 5248 
2776 3516 2516 
2777 2209 1209 
2778 4634 3634 
2779 8234 7234 
2780 1900 900 
2781 4168 3168 
2782 3030 2030 
2783 1292 292 
2784 9615 8615 
2785 5097 4097 
2786 1436 436 
2787 2664 1664 
2788 8499 7499 
2789 9129 8129 
2790 1931 931 
2791 2780 1780 
2792 8971 7971 
2793 7976 6976 
2794 2976 1976 
2795 6262 5262 
2796 4180 3180 
2797 9584 8584 
2798 5008 4008 
2799 9518 8518 
2800 9167 8167 
2801 5278 4278 
2802 10225 9225 
2803 5824 4824 
2804 9901 8901 
2805 3386 2386 
2806 8936 7936 
2807 2996 1996 
2808 9305 8305 
2809 2100 1100 
2810 10125 9125 
2811 5068 4068 
2812 3054 2054 
2813 4477 3477 
2814 1484 484 
2815 3113 2113 
2816 5609 4609 
2817 3055 2055 
2818 4404 3404 
2819 3562 2562 
2820 9578 8578 
2821 10666 9666 
2822 4882 3882 
2823 7427 6427 
2824 6180 5180 
2825 3276 2276 
2826 9768 8768 
2827 7622 6622 
2828 6132 5132 
2829 2988 1988 
2830 9878 8878 
2831 2064 1064 
2832 1998 998 
2833 1156 156 
2834 2394 1394 
2835 5362 4362 
2836 5938 4938 
2837 6664 5664 
2838 5636 4636 
2839 8010 7010 
2840 10174 9174 
2841 9111 8111 
2842 10018 9018 
2843 1006 6 
2844 4653 3653 
2845 4653 3653 
2846 10187 9187 
2847 1781 781 
2848 8317 7317 
2849 8898 7898 
2850 7959 6959 
2851 2690 1690 
2852 5886 4886 
2853 3251 2251 
2854 2923 1923 
2855 8846 7846 
2856 9031 8031 
2857 1531 531 
2858 4483 3483 
2859 2656 1656 
2860 5538 4538 
2861 10637 9637 
2862 9575 8575 
2863 10603 9603 
2864 7815 6815 
2865 9025 8025 
2866 10368 9368 
2867 10036 9036 
2868 3335 2335 
2869 5609 4609 
2870 4964 3964 
2871 10879 9879 
2872 10111 9111 
2873 6366 5366 
2874 2476 1476 
2875 2405 1405 
2876 3452 2452 
2877 4460 3460 
2878 10695 9695 
2879 4948 3948 
2880 4253 3253 
2881 2295 1295 
2882 8968 7968 
2883 5891 4891 
2884 10612 9612 
2885 3608 2608 
2886 3979 2979 
2887 2192 1192 
2888 10967 9967 
2889 8456 7456 
2890 2181 1181 
2891 5545 4545 
2892 8067 7067 
2893 6983 5983 
2894 8808 7808 
2895 7971 6971 
2896 4176 3176 
2897 6313 5313 
2898 1525 525 
2899 9914 8914 
2900 2591 1591 
2901 6815 5815 
2902 4860 3860 
2903 4757 3757 
2904 1391 391 
2905 6589 5589 
2906 7744 6744 
2907 3253 2253 
2908 7599 6599 
2909 3293 2293 
2910 6518 5518 
2911 3898 2898 
2912 2879 1879 
2913 1536 536 
2914 10907 9907 
2915 7234 6234 
2916 1823 823 
2917 5708 4708 
2918 7525 6525 
2919 8991 7991 
2920 5401 4401 
