npieces: 5000
capacity: 13297734
1514 10420 9420 
1515 9597 8597 
1516 10881 9881 
1517 9856 8856 
1518 2609 1609 
1519 5535 4535 
1520 5648 4648 
1521 8554 7554 
1522 7842 6842 
1523 2174 1174 
1524 9486 8486 
1525 4034 3034 
1526 9378 8378 
1527 8875 7875 
1528 5200 4200 
1529 1744 744 
1530 6161 5161 
1531 6991 5991 
1532 5370 4370 
1533 6956 5956 
1534 10451 9451 
1535 7108 6108 
1536 5118 4118 
1537 10872 9872 
1538 1296 296 
1539 1600 600 
1540 5141 4141 
1541 1293 293 
1542 3676 2676 
1543 4815 3815 
1544 7804 6804 
1545 1025 25 
1546 3954 2954 
1547 4572 3572 
1548 8038 7038 
1549 5058 4058 
1550 3242 2242 
1551 7756 6756 
1552 2959 1959 
1553 6034 5034 
1554 2730 1730 
1555 6680 5680 
1556 5840 4840 
1557 3662 2662 
1558 4200 3200 
1559 5781 4781 
1560 4926 3926 
1561 5309 4309 
1562 8909 7909 
1563 2289 1289 
1564 7213 6213 
1565 8465 7465 
1566 5700 4700 
1567 1099 99 
1568 1683 683 
1569 1837 837 
1570 2050 1050 
1571 8111 7111 
1572 1223 223 
1573 8772 7772 
1574 9360 8360 
1575 6894 5894 
1576 9447 8447 
1577 2649 1649 
1578 1444 444 
1579 1910 910 
1580 10889 9889 
1581 7465 6465 
1582 4350 3350 
1583 8131 7131 
1584 7113 6113 
1585 8305 7305 
1586 8206 7206 
1587 1809 809 
1588 9362 8362 
1589 4908 3908 
1590 10930 9930 
1591 10813 9813 
1592 7544 6544 
1593 1725 725 
1594 6445 5445 
1595 1511 511 
1596 4177 3177 
1597 2262 1262 
1598 1828 828 
1599 5750 4750 
1600 5332 4332 
1601 7267 6267 
1602 8466 7466 
1603 6120 5120 
1604 4649 3649 
1605 6486 5486 
1606 8651 7651 
1607 4324 3324 
1608 10112 9112 
1609 2192 1192 
1610 7709 6709 
1611 10463 9463 
1612 10622 9622 
1613 9688 8688 
1614 6690 5690 
1615 10311 9311 
1616 4114 3114 
1617 9531 8531 
1618 6402 5402 
1619 4863 3863 
1620 7190 6190 
1621 4864 3864 
1622 3654 2654 
1623 1031 31 
1624 6897 5897 
1625 6326 5326 
1626 3175 2175 
1627 3190 2190 
1628 9385 8385 
1629 9597 8597 
1630 6853 5853 
1631 4343 3343 
1632 3078 2078 
1633 7710 6710 
1634 10595 9595 
1635 3231 2231 
1636 2673 1673 
1637 6440 5440 
1638 3472 2472 
1639 9591 8591 
1640 10155 9155 
1641 10296 9296 
1642 7601 6601 
1643 4953 3953 
1644 2602 1602 
1645 6100 5100 
1646 9097 8097 
1647 6139 5139 
1648 9150 8150 
1649 7492 6492 
1650 6986 5986 
1651 6531 5531 
1652 8146 7146 
1653 4349 3349 
1654 6133 5133 
1655 9638 8638 
1656 8302 7302 
1657 8732 7732 
1658 5518 4518 
1659 6194 5194 
1660 10282 9282 
1661 4139 3139 
1662 6091 5091 
1663 6884 5884 
1664 10700 9700 
1665 10323 9323 
1666 1419 419 
1667 6966 5966 
1668 1922 922 
1669 8718 7718 
1670 8067 7067 
1671 6665 5665 
1672 10779 9779 
1673 6407 5407 
1674 3907 2907 
1675 9467 8467 
1676 2640 1640 
1677 1889 889 
1678 3560 2560 
1679 8500 7500 
1680 9713 8713 
1681 6576 5576 
1682 7131 6131 
1683 5667 4667 
1684 2025 1025 
1685 2296 1296 
1686 10678 9678 
1687 4144 3144 
1688 7475 6475 
1689 9713 8713 
1690 5478 4478 
1691 1918 918 
1692 10822 9822 
1693 6035 5035 
1694 8171 7171 
1695 3295 2295 
1696 5276 4276 
1697 5652 4652 
1698 7437 6437 
1699 3363 2363 
1700 6881 5881 
1701 4043 3043 
1702 1881 881 
1703 3567 2567 
1704 1046 46 
1705 8128 7128 
1706 6633 5633 
1707 8326 7326 
1708 3268 2268 
1709 7522 6522 
1710 3986 2986 
1711 9447 8447 
1712 1358 358 
1713 3060 2060 
1714 6423 5423 
1715 10610 9610 
1716 2720 1720 
1717 8229 7229 
1718 8730 7730 
1719 5064 4064 
1720 7428 6428 
1721 7498 6498 
1722 2851 1851 
1723 3838 2838 
1724 6595 5595 
1725 6763 5763 
1726 7417 6417 
1727 1741 741 
1728 5848 4848 
1729 8439 7439 
1730 7949 6949 
1731 8186 7186 
1732 3104 2104 
1733 9812 8812 
1734 1558 558 
1735 10029 9029 
1736 9166 8166 
1737 3511 2511 
1738 9942 8942 
1739 8896 7896 
1740 4923 3923 
1741 7612 6612 
1742 7532 6532 
1743 8694 7694 
1744 3082 2082 
1745 8707 7707 
1746 3139 2139 
1747 6757 5757 
1748 6986 5986 
1749 10071 9071 
1750 6088 5088 
1751 7937 6937 
1752 5972 4972 
1753 6156 5156 
1754 8713 7713 
1755 6247 5247 
1756 2804 1804 
1757 7396 6396 
1758 9704 8704 
1759 7411 6411 
1760 10037 9037 
1761 6014 5014 
1762 10126 9126 
1763 9198 8198 
1764 10645 9645 
1765 1421 421 
1766 8349 7349 
1767 5607 4607 
1768 6264 5264 
1769 6464 5464 
1770 8590 7590 
1771 3532 2532 
1772 3608 2608 
1773 6819 5819 
1774 10569 9569 
1775 10918 9918 
1776 3449 2449 
1777 4769 3769 
1778 9107 8107 
1779 8111 7111 
1780 2571 1571 
1781 9923 8923 
1782 7954 6954 
1783 8593 7593 
1784 8489 7489 
1785 10714 9714 
1786 6732 5732 
1787 7644 6644 
1788 1662 662 
1789 9557 8557 
1790 4813 3813 
1791 1955 955 
1792 1367 367 
1793 5183 4183 
1794 5478 4478 
1795 1315 315 
1796 10451 9451 
1797 1657 657 
1798 10051 9051 
1799 2081 1081 
1800 4423 3423 
1801 5215 4215 
1802 8501 7501 
1803 10751 9751 
1804 6047 5047 
1805 6634 5634 
1806 3694 2694 
1807 8139 7139 
1808 5519 4519 
1809 2674 1674 
1810 2284 1284 
1811 6837 5837 
1812 9159 8159 
1813 6109 5109 
1814 5916 4916 
1815 10778 9778 
1816 3061 2061 
1817 10712 9712 
1818 1984 984 
1819 5073 4073 
1820 5348 4348 
1821 1536 536 
1822 8603 7603 
1823 1506 506 
1824 7250 6250 
1825 7518 6518 
1826 6696 5696 
1827 9038 8038 
1828 7199 6199 
1829 5389 4389 
1830 7403 6403 
1831 3599 2599 
1832 1793 793 
1833 9177 8177 
1834 3183 2183 
1835 3660 2660 
1836 9557 8557 
1837 10150 9150 
1838 9359 8359 
1839 5369 4369 
1840 1455 455 
1841 8634 7634 
1842 7920 6920 
1843 6793 5793 
1844 7731 6731 
1845 6024 5024 
1846 8411 7411 
1847 6097 5097 
1848 2765 1765 
1849 6842 5842 
1850 9481 8481 
1851 10411 9411 
1852 8250 7250 
1853 2634 1634 
1854 10742 9742 
1855 6291 5291 
1856 5801 4801 
1857 5149 4149 
1858 9544 8544 
1859 2578 1578 
1860 1580 580 
1861 2316 1316 
1862 1497 497 
1863 1924 924 
1864 10088 9088 
1865 7105 6105 
1866 10512 9512 
1867 10440 9440 
1868 7644 6644 
1869 3930 2930 
1870 8671 7671 
1871 6756 5756 
1872 3359 2359 
1873 4941 3941 
1874 7445 6445 
1875 5074 4074 
1876 2050 1050 
1877 7833 6833 
1878 1218 218 
1879 8202 7202 
1880 3028 2028 
1881 4260 3260 
1882 9387 8387 
1883 4893 3893 
1884 8548 7548 
1885 5382 4382 
1886 10500 9500 
1887 3420 2420 
1888 2369 1369 
1889 1201 201 
1890 7834 6834 
1891 3283 2283 
1892 9022 8022 
1893 7724 6724 
1894 9171 8171 
1895 4966 3966 
1896 9153 8153 
1897 6490 5490 
1898 9132 8132 
1899 1142 142 
1900 8442 7442 
1901 4348 3348 
1902 7170 6170 
1903 3231 2231 
1904 10129 9129 
1905 7888 6888 
1906 9581 8581 
1907 7521 6521 
1908 9256 8256 
1909 7555 6555 
1910 9814 8814 
1911 1994 994 
1912 10608 9608 
1913 7098 6098 
1914 8986 7986 
1915 10060 9060 
1916 1783 783 
1917 4089 3089 
1918 9846 8846 
1919 7488 6488 
1920 10430 9430 
1921 9775 8775 
1922 5202 4202 
1923 6278 5278 
1924 1385 385 
1925 4942 3942 
1926 3050 2050 
1927 4872 3872 
1928 3104 2104 
1929 1418 418 
1930 8871 7871 
1931 3706 2706 
1932 8867 7867 
1933 7374 6374 
1934 5181 4181 
1935 5248 4248 
1936 1370 370 
1937 1557 557 
1938 2829 1829 
1939 6845 5845 
1940 2585 1585 
1941 7835 6835 
1942 2443 1443 
1943 8018 7018 
1944 9651 8651 
1945 2353 1353 
1946 10650 9650 
1947 4363 3363 
1948 2822 1822 
1949 4103 3103 
1950 10979 9979 
1951 8130 7130 
1952 10308 9308 
1953 6233 5233 
1954 9156 8156 
1955 6047 5047 
1956 2514 1514 
1957 3113 2113 
1958 5125 4125 
1959 9533 8533 
1960 1640 640 
1961 3413 2413 
1962 10645 9645 
1963 4665 3665 
1964 8905 7905 
1965 5540 4540 
1966 1732 732 
1967 3241 2241 
1968 4621 3621 
1969 10946 9946 
1970 1002 2 
1971 4583 3583 
1972 6154 5154 
1973 1973 973 
1974 3284 2284 
1975 2697 1697 
1976 10066 9066 
1977 5100 4100 
1978 1967 967 
1979 6063 5063 
1980 3461 2461 
1981 1859 859 
1982 10332 9332 
1983 10808 9808 
1984 8614 7614 
1985 6789 5789 
1986 10980 9980 
1987 10176 9176 
1988 7580 6580 
1989 3007 2007 
1990 3077 2077 
1991 3530 2530 
1992 6591 5591 
1993 4525 3525 
1994 9563 8563 
1995 8934 7934 
1996 8930 7930 
1997 10115 9115 
1998 8458 7458 
1999 9664 8664 
2000 6112 5112 
2001 7178 6178 
2002 7542 6542 
2003 4037 3037 
2004 1614 614 
2005 3285 2285 
2006 10118 9118 
2007 4690 3690 
2008 2160 1160 
2009 10255 9255 
2010 1741 741 
2011 10843 9843 
2012 4776 3776 
2013 9298 8298 
2014 5128 4128 
2015 9940 8940 
2016 1994 994 
2017 4870 3870 
2018 10614 9614 
2019 10512 9512 
2020 9931 8931 
2021 9909 8909 
2022 10145 9145 
2023 6131 5131 
2024 1735 735 
2025 8823 7823 
2026 8459 7459 
2027 10646 9646 
2028 9841 8841 
2029 3279 2279 
2030 8963 7963 
2031 5095 4095 
2032 8357 7357 
2033 1361 361 
2034 10071 9071 
2035 5978 4978 
2036 5114 4114 
2037 1614 614 
2038 1956 956 
2039 3569 2569 
2040 2771 1771 
2041 9310 8310 
2042 2872 1872 
2043 10435 9435 
2044 2404 1404 
2045 8248 7248 
2046 8169 7169 
2047 4460 3460 
2048 10514 9514 
2049 3265 2265 
2050 9278 8278 
2051 8944 7944 
2052 5379 4379 
2053 10094 9094 
2054 3275 2275 
2055 2509 1509 
2056 1637 637 
2057 8824 7824 
2058 5450 4450 
2059 2252 1252 
2060 4346 3346 
2061 1868 868 
2062 9924 8924 
2063 7683 6683 
2064 6689 5689 
2065 3115 2115 
2066 7360 6360 
2067 7211 6211 
2068 7200 6200 
2069 5173 4173 
2070 10226 9226 
2071 6265 5265 
2072 5645 4645 
2073 7261 6261 
2074 3685 2685 
2075 2188 1188 
2076 10220 9220 
2077 8105 7105 
2078 2595 1595 
2079 3826 2826 
2080 2787 1787 
2081 2792 1792 
2082 10592 9592 
2083 5078 4078 
2084 7641 6641 
2085 1664 664 
2086 7383 6383 
2087 10938 9938 
2088 5517 4517 
2089 9379 8379 
2090 1916 916 
2091 2781 1781 
2092 8498 7498 
2093 1933 933 
2094 4001 3001 
2095 1257 257 
2096 11000 10000 
2097 1389 389 
2098 10180 9180 
2099 5563 4563 
2100 10070 9070 
2101 6701 5701 
2102 1813 813 
2103 9600 8600 
2104 8035 7035 
2105 4512 3512 
2106 2614 1614 
2107 6937 5937 
2108 5061 4061 
2109 7256 6256 
2110 8411 7411 
2111 9163 8163 
2112 4256 3256 
2113 8768 7768 
2114 4976 3976 
2115 9477 8477 
2116 7568 6568 
2117 1548 548 
2118 5338 4338 
2119 4159 3159 
2120 7298 6298 
2121 4748 3748 
2122 7334 6334 
2123 5307 4307 
2124 3292 2292 
2125 3111 2111 
2126 9085 8085 
2127 10411 9411 
2128 5341 4341 
2129 5481 4481 
2130 5529 4529 
2131 9487 8487 
2132 8831 7831 
2133 6843 5843 
2134 1185 185 
2135 2344 1344 
2136 9657 8657 
2137 3564 2564 
2138 4048 3048 
2139 4174 3174 
2140 2673 1673 
2141 3209 2209 
2142 9908 8908 
2143 4043 3043 
2144 1807 807 
2145 10350 9350 
2146 7139 6139 
2147 4194 3194 
2148 9884 8884 
2149 10649 9649 
2150 8503 7503 
2151 4959 3959 
2152 9065 8065 
2153 7719 6719 
2154 6298 5298 
2155 6285 5285 
2156 3948 2948 
2157 2045 1045 
2158 9357 8357 
2159 6030 5030 
2160 3686 2686 
2161 1877 877 
2162 10130 9130 
2163 10570 9570 
2164 5520 4520 
2165 3731 2731 
2166 6009 5009 
2167 6071 5071 
2168 4211 3211 
2169 5139 4139 
2170 1047 47 
2171 2000 1000 
2172 9174 8174 
2173 1874 874 
2174 4867 3867 
2175 8502 7502 
2176 2482 1482 
2177 10245 9245 
2178 6715 5715 
2179 7120 6120 
2180 1010 10 
2181 1497 497 
2182 6659 5659 
2183 5920 4920 
2184 10566 9566 
2185 8136 7136 
2186 10509 9509 
2187 6788 5788 
2188 2775 1775 
2189 2788 1788 
2190 1732 732 
2191 2374 1374 
2192 9077 8077 
2193 1412 412 
2194 3666 2666 
2195 6880 5880 
2196 2539 1539 
2197 2361 1361 
2198 4690 3690 
2199 1071 71 
2200 6916 5916 
2201 2747 1747 
2202 7584 6584 
2203 6003 5003 
2204 7383 6383 
2205 1077 77 
2206 1004 4 
2207 6352 5352 
2208 10286 9286 
2209 5673 4673 
2210 3885 2885 
2211 9972 8972 
2212 9797 8797 
2213 1217 217 
2214 3074 2074 
2215 7845 6845 
2216 5773 4773 
2217 6307 5307 
2218 5780 4780 
2219 3862 2862 
2220 10656 9656 
2221 10848 9848 
2222 4119 3119 
2223 7302 6302 
2224 8815 7815 
2225 3066 2066 
2226 3183 2183 
2227 3814 2814 
2228 10742 9742 
2229 6656 5656 
2230 4687 3687 
2231 1877 877 
2232 4609 3609 
2233 2215 1215 
2234 1181 181 
2235 9402 8402 
2236 5961 4961 
2237 4998 3998 
2238 1490 490 
2239 9372 8372 
2240 1687 687 
2241 7806 6806 
2242 9085 8085 
2243 1857 857 
2244 4889 3889 
2245 8084 7084 
2246 8823 7823 
2247 10593 9593 
2248 9138 8138 
2249 5821 4821 
2250 3057 2057 
2251 6487 5487 
2252 3067 2067 
2253 5157 4157 
2254 10009 9009 
2255 5956 4956 
2256 1271 271 
2257 1739 739 
2258 4380 3380 
2259 4959 3959 
2260 5989 4989 
2261 7677 6677 
2262 8165 7165 
2263 3389 2389 
2264 9150 8150 
2265 4123 3123 
2266 1428 428 
2267 6713 5713 
2268 7071 6071 
2269 3786 2786 
2270 10425 9425 
2271 4800 3800 
2272 7312 6312 
2273 9624 8624 
2274 9456 8456 
2275 9307 8307 
2276 10402 9402 
2277 3255 2255 
2278 10631 9631 
2279 9898 8898 
2280 4440 3440 
2281 3001 2001 
2282 4473 3473 
2283 1642 642 
2284 6476 5476 
2285 1798 798 
2286 4879 3879 
2287 1091 91 
2288 4275 3275 
2289 3596 2596 
2290 5149 4149 
2291 6688 5688 
2292 10346 9346 
2293 5331 4331 
2294 5720 4720 
2295 5659 4659 
2296 8799 7799 
2297 1211 211 
2298 3479 2479 
2299 7604 6604 
2300 8605 7605 
2301 8549 7549 
2302 8327 7327 
2303 2398 1398 
2304 7887 6887 
2305 9676 8676 
2306 3032 2032 
2307 6359 5359 
2308 6341 5341 
2309 2446 1446 
2310 7829 6829 
2311 4690 3690 
2312 5908 4908 
2313 3066 2066 
2314 5169 4169 
2315 1347 347 
2316 2104 1104 
2317 10248 9248 
2318 3388 2388 
2319 4166 3166 
2320 8645 7645 
2321 9039 8039 
2322 6694 5694 
2323 1004 4 
2324 8123 7123 
2325 9063 8063 
2326 9194 8194 
2327 7395 6395 
2328 2088 1088 
2329 5164 4164 
2330 1083 83 
2331 8048 7048 
2332 6823 5823 
2333 3547 2547 
2334 5677 4677 
2335 9420 8420 
2336 9062 8062 
2337 10604 9604 
2338 4266 3266 
2339 7448 6448 
2340 1109 109 
2341 9260 8260 
2342 9189 8189 
2343 8655 7655 
2344 4762 3762 
2345 7526 6526 
2346 2971 1971 
2347 9799 8799 
2348 1698 698 
2349 2318 1318 
2350 1221 221 
2351 7810 6810 
2352 6946 5946 
2353 7722 6722 
2354 5258 4258 
2355 6711 5711 
2356 2075 1075 
2357 9341 8341 
2358 2706 1706 
2359 5545 4545 
2360 8588 7588 
2361 5409 4409 
2362 4597 3597 
2363 4369 3369 
2364 8961 7961 
2365 3503 2503 
2366 2033 1033 
2367 6908 5908 
2368 3194 2194 
2369 3454 2454 
2370 8107 7107 
2371 4947 3947 
2372 9574 8574 
2373 2935 1935 
2374 8061 7061 
2375 4995 3995 
2376 5326 4326 
2377 3681 2681 
2378 5613 4613 
2379 7833 6833 
2380 9038 8038 
2381 3485 2485 
2382 5022 4022 
2383 5132 4132 
2384 5630 4630 
2385 5776 4776 
2386 6847 5847 
2387 10598 9598 
2388 10671 9671 
2389 3400 2400 
2390 5330 4330 
2391 3472 2472 
2392 9600 8600 
2393 1197 197 
2394 9336 8336 
2395 9049 8049 
2396 2608 1608 
2397 1894 894 
2398 2247 1247 
2399 4835 3835 
2400 6366 5366 
2401 9573 8573 
2402 3645 2645 
2403 6811 5811 
2404 10525 9525 
2405 5024 4024 
2406 1838 838 
2407 1779 779 
2408 6435 5435 
2409 10765 9765 
2410 8505 7505 
2411 9373 8373 
2412 1569 569 
2413 3401 2401 
2414 7658 6658 
2415 6886 5886 
2416 2396 1396 
2417 6965 5965 
2418 7016 6016 
2419 4236 3236 
2420 1065 65 
2421 9213 8213 
2422 7534 6534 
2423 2510 1510 
2424 7496 6496 
2425 7334 6334 
2426 4455 3455 
2427 2271 1271 
2428 7879 6879 
2429 2596 1596 
2430 7298 6298 
2431 5878 4878 
2432 10600 9600 
2433 4645 3645 
2434 8214 7214 
2435 7925 6925 
2436 6029 5029 
2437 9566 8566 
2438 4334 3334 
2439 1443 443 
2440 8895 7895 
2441 4687 3687 
2442 8293 7293 
2443 3320 2320 
2444 6813 5813 
2445 6085 5085 
2446 9133 8133 
2447 9269 8269 
2448 7762 6762 
2449 6877 5877 
2450 2841 1841 
2451 9854 8854 
2452 7727 6727 
2453 5600 4600 
2454 1163 163 
2455 4933 3933 
2456 1336 336 
2457 5071 4071 
2458 10408 9408 
2459 1556 556 
2460 1643 643 
2461 8732 7732 
2462 10487 9487 
2463 6135 5135 
2464 3066 2066 
2465 10322 9322 
2466 7272 6272 
2467 3315 2315 
2468 3834 2834 
2469 5827 4827 
2470 2481 1481 
2471 4519 3519 
2472 7284 6284 
2473 1164 164 
2474 2372 1372 
2475 10126 9126 
2476 3512 2512 
2477 5526 4526 
2478 9052 8052 
2479 3901 2901 
2480 4674 3674 
2481 7388 6388 
2482 5366 4366 
2483 9119 8119 
2484 4885 3885 
2485 10308 9308 
2486 7501 6501 
2487 1947 947 
2488 3027 2027 
2489 10300 9300 
2490 5853 4853 
2491 3374 2374 
2492 1023 23 
2493 10419 9419 
2494 4585 3585 
2495 2731 1731 
2496 5081 4081 
2497 3393 2393 
2498 10281 9281 
2499 10604 9604 
2500 6264 5264 
2501 10067 9067 
2502 4043 3043 
2503 7395 6395 
2504 1463 463 
2505 2855 1855 
2506 5129 4129 
2507 6641 5641 
2508 3894 2894 
2509 3792 2792 
2510 10139 9139 
2511 5730 4730 
2512 5041 4041 
2513 6055 5055 
2514 6115 5115 
2515 6531 5531 
2516 7325 6325 
2517 6254 5254 
2518 10903 9903 
2519 10514 9514 
2520 9630 8630 
2521 1378 378 
2522 1516 516 
2523 8513 7513 
2524 7191 6191 
2525 2413 1413 
2526 9757 8757 
2527 4710 3710 
2528 7161 6161 
2529 4436 3436 
2530 8715 7715 
2531 7969 6969 
2532 5676 4676 
2533 4356 3356 
2534 6142 5142 
2535 9018 8018 
2536 7835 6835 
2537 3140 2140 
2538 5562 4562 
2539 10119 9119 
2540 9721 8721 
2541 8199 7199 
2542 3437 2437 
2543 7848 6848 
2544 9714 8714 
2545 9424 8424 
2546 10308 9308 
2547 1007 7 
2548 5965 4965 
2549 9378 8378 
2550 6862 5862 
2551 1551 551 
2552 8093 7093 
2553 8963 7963 
2554 2424 1424 
2555 5632 4632 
2556 3719 2719 
2557 10653 9653 
2558 10679 9679 
2559 4459 3459 
2560 10206 9206 
2561 2129 1129 
2562 6420 5420 
2563 5816 4816 
2564 8297 7297 
2565 6152 5152 
2566 4673 3673 
2567 6098 5098 
2568 4902 3902 
2569 3895 2895 
2570 3498 2498 
2571 6836 5836 
2572 1367 367 
2573 9102 8102 
2574 5383 4383 
2575 6803 5803 
2576 2683 1683 
2577 1149 149 
2578 7917 6917 
2579 9495 8495 
2580 4600 3600 
2581 7235 6235 
2582 8213 7213 
2583 10486 9486 
2584 8020 7020 
2585 2533 1533 
2586 8980 7980 
2587 2239 1239 
2588 1699 699 
2589 6952 5952 
2590 9833 8833 
2591 10544 9544 
2592 8283 7283 
2593 7979 6979 
2594 3046 2046 
2595 9493 8493 
2596 10163 9163 
2597 2371 1371 
2598 10998 9998 
2599 9950 8950 
2600 4922 3922 
2601 6260 5260 
2602 1660 660 
2603 8107 7107 
2604 9716 8716 
2605 8633 7633 
2606 1148 148 
2607 3878 2878 
2608 2366 1366 
2609 5089 4089 
2610 9539 8539 
2611 4189 3189 
2612 3059 2059 
2613 3926 2926 
2614 4960 3960 
2615 5659 4659 
2616 8631 7631 
2617 6331 5331 
2618 8310 7310 
2619 8434 7434 
2620 10368 9368 
2621 9745 8745 
2622 4602 3602 
2623 3896 2896 
2624 4709 3709 
2625 2246 1246 
2626 1591 591 
2627 10171 9171 
2628 7663 6663 
2629 5035 4035 
2630 2241 1241 
2631 9137 8137 
2632 9868 8868 
2633 7168 6168 
2634 10934 9934 
2635 7280 6280 
2636 10146 9146 
2637 4526 3526 
2638 1616 616 
2639 10647 9647 
2640 8064 7064 
2641 10384 9384 
2642 10104 9104 
2643 3543 2543 
2644 2480 1480 
2645 5631 4631 
2646 7781 6781 
2647 5442 4442 
2648 7273 6273 
2649 5641 4641 
2650 9713 8713 
2651 4430 3430 
2652 8017 7017 
2653 7581 6581 
2654 3228 2228 
2655 3526 2526 
2656 10672 9672 
2657 8278 7278 
2658 10906 9906 
2659 2318 1318 
2660 10176 9176 
2661 7746 6746 
2662 8743 7743 
2663 1056 56 
2664 10784 9784 
2665 8989 7989 
2666 6059 5059 
2667 2232 1232 
2668 10295 9295 
2669 10415 9415 
2670 2169 1169 
2671 9544 8544 
2672 4325 3325 
2673 1518 518 
2674 9297 8297 
2675 3353 2353 
2676 2661 1661 
2677 9777 8777 
2678 8661 7661 
2679 7663 6663 
2680 10495 9495 
2681 7907 6907 
2682 6057 5057 
2683 10839 9839 
2684 10299 9299 
2685 4208 3208 
2686 6339 5339 
2687 8304 7304 
2688 2688 1688 
2689 5455 4455 
2690 9474 8474 
2691 2035 1035 
2692 9338 8338 
2693 5644 4644 
2694 6172 5172 
2695 5664 4664 
2696 8601 7601 
2697 9409 8409 
2698 8047 7047 
2699 5318 4318 
2700 7190 6190 
2701 3936 2936 
2702 5912 4912 
2703 1295 295 
2704 9649 8649 
2705 6832 5832 
2706 2386 1386 
2707 2454 1454 
2708 3973 2973 
2709 6705 5705 
2710 5223 4223 
2711 4230 3230 
2712 2077 1077 
2713 2285 1285 
2714 8210 7210 
2715 8144 7144 
2716 5168 4168 
2717 8030 7030 
2718 4772 3772 
2719 8376 7376 
2720 2472 1472 
2721 7846 6846 
2722 7941 6941 
2723 3741 2741 
2724 6497 5497 
2725 3358 2358 
2726 7507 6507 
2727 3555 2555 
2728 5788 4788 
2729 6175 5175 
2730 5270 4270 
2731 3295 2295 
2732 3571 2571 
2733 3063 2063 
2734 8852 7852 
2735 9374 8374 
2736 1223 223 
2737 6360 5360 
2738 2479 1479 
2739 4850 3850 
2740 1477 477 
2741 3075 2075 
2742 7708 6708 
2743 5226 4226 
2744 10791 9791 
2745 7820 6820 
2746 6352 5352 
2747 7181 6181 
2748 7110 6110 
2749 1530 530 
2750 1875 875 
2751 5235 4235 
2752 3886 2886 
2753 4989 3989 
2754 3718 2718 
2755 3264 2264 
2756 1514 514 
2757 6556 5556 
2758 9552 8552 
2759 8078 7078 
2760 3918 2918 
2761 8555 7555 
2762 6804 5804 
2763 10102 9102 
2764 9939 8939 
2765 9414 8414 
2766 5727 4727 
2767 3082 2082 
2768 1292 292 
2769 3788 2788 
2770 1309 309 
2771 5634 4634 
2772 1848 848 
2773 5066 4066 
2774 7771 6771 
2775 9153 8153 
2776 7953 6953 
2777 4514 3514 
2778 3511 2511 
2779 10563 9563 
2780 9633 8633 
2781 10473 9473 
2782 10355 9355 
2783 3317 2317 
2784 5940 4940 
2785 6634 5634 
2786 10697 9697 
2787 1041 41 
2788 9752 8752 
2789 5962 4962 
2790 6744 5744 
2791 7205 6205 
2792 8416 7416 
2793 2729 1729 
2794 4317 3317 
2795 4335 3335 
2796 8617 7617 
2797 1569 569 
2798 6029 5029 
2799 4823 3823 
2800 4148 3148 
2801 8543 7543 
2802 8606 7606 
2803 5097 4097 
2804 2370 1370 
2805 6027 5027 
2806 4517 3517 
2807 1821 821 
2808 3758 2758 
2809 2085 1085 
2810 3146 2146 
2811 1589 589 
2812 2707 1707 
2813 10238 9238 
2814 5497 4497 
2815 6594 5594 
2816 3822 2822 
2817 6896 5896 
2818 6577 5577 
2819 2659 1659 
2820 9343 8343 
2821 4027 3027 
2822 10303 9303 
2823 10380 9380 
2824 6537 5537 
2825 9293 8293 
2826 3509 2509 
2827 8511 7511 
2828 7065 6065 
2829 9005 8005 
2830 8931 7931 
2831 9769 8769 
2832 6515 5515 
2833 3765 2765 
2834 5671 4671 
2835 9339 8339 
2836 1927 927 
2837 5801 4801 
2838 10465 9465 
2839 5731 4731 
2840 10707 9707 
2841 9032 8032 
2842 8959 7959 
2843 3975 2975 
2844 2002 1002 
2845 4766 3766 
2846 3736 2736 
2847 8590 7590 
2848 3154 2154 
2849 1427 427 
2850 8820 7820 
2851 5867 4867 
2852 9603 8603 
2853 10548 9548 
2854 9272 8272 
2855 6887 5887 
2856 6156 5156 
2857 9292 8292 
2858 3280 2280 
2859 3961 2961 
2860 4151 3151 
2861 8734 7734 
2862 9204 8204 
2863 1492 492 
2864 8556 7556 
2865 1842 842 
2866 2813 1813 
2867 3661 2661 
2868 6764 5764 
2869 5322 4322 
2870 4881 3881 
2871 3768 2768 
2872 4868 3868 
2873 4671 3671 
2874 1577 577 
2875 9070 8070 
2876 9409 8409 
2877 5341 4341 
2878 7604 6604 
2879 3613 2613 
2880 3202 2202 
2881 1304 304 
2882 8341 7341 
2883 7628 6628 
2884 8649 7649 
2885 8105 7105 
2886 6904 5904 
2887 4729 3729 
2888 7788 6788 
2889 1417 417 
2890 1618 618 
2891 5762 4762 
2892 2968 1968 
2893 4456 3456 
2894 6645 5645 
2895 9036 8036 
2896 5573 4573 
2897 8394 7394 
2898 5570 4570 
2899 8803 7803 
2900 7300 6300 
2901 1120 120 
2902 3257 2257 
2903 7838 6838 
2904 10580 9580 
2905 2430 1430 
2906 7341 6341 
2907 1310 310 
2908 9140 8140 
2909 1982 982 
2910 8867 7867 
2911 6947 5947 
2912 3460 2460 
2913 8977 7977 
2914 9944 8944 
2915 9531 8531 
2916 8516 7516 
2917 1037 37 
2918 4338 3338 
2919 9144 8144 
2920 1902 902 
2921 8679 7679 
2922 7455 6455 
2923 7757 6757 
2924 2015 1015 
2925 6526 5526 
2926 5546 4546 
