npieces: 5000
capacity: 13535859
2922 6179 5179 
2923 3543 2543 
2924 1575 575 
2925 4765 3765 
2926 5062 4062 
2927 2119 1119 
2928 7680 6680 
2929 7448 6448 
2930 6960 5960 
2931 4826 3826 
2932 3355 2355 
2933 3886 2886 
2934 9499 8499 
2935 6540 5540 
2936 9497 8497 
2937 2688 1688 
2938 2945 1945 
2939 2724 1724 
2940 4073 3073 
2941 6805 5805 
2942 1987 987 
2943 4038 3038 
2944 1194 194 
2945 4282 3282 
2946 3222 2222 
2947 4149 3149 
2948 3585 2585 
2949 2083 1083 
2950 7591 6591 
2951 4441 3441 
2952 10454 9454 
2953 1379 379 
2954 3695 2695 
2955 2968 1968 
2956 6249 5249 
2957 3364 2364 
2958 3890 2890 
2959 6229 5229 
2960 2946 1946 
2961 3779 2779 
2962 7618 6618 
2963 7458 6458 
2964 2438 1438 
2965 2971 1971 
2966 9520 8520 
2967 3170 2170 
2968 3205 2205 
2969 7340 6340 
2970 8882 7882 
2971 3456 2456 
2972 4801 3801 
2973 6264 5264 
2974 10576 9576 
2975 9702 8702 
2976 7081 6081 
2977 6218 5218 
2978 6873 5873 
2979 7851 6851 
2980 2035 1035 
2981 1219 219 
2982 9010 8010 
2983 5643 4643 
2984 2792 1792 
2985 5538 4538 
2986 9342 8342 
2987 9716 8716 
2988 7784 6784 
2989 3567 2567 
2990 7930 6930 
2991 1227 227 
2992 7375 6375 
2993 8789 7789 
2994 7791 6791 
2995 10761 9761 
2996 9856 8856 
2997 5850 4850 
2998 7130 6130 
2999 8870 7870 
3000 2285 1285 
3001 8348 7348 
3002 3528 2528 
3003 8496 7496 
3004 8313 7313 
3005 5193 4193 
3006 3211 2211 
3007 1480 480 
3008 1268 268 
3009 10219 9219 
3010 1530 530 
3011 10921 9921 
3012 5398 4398 
3013 5006 4006 
3014 2132 1132 
3015 1190 190 
3016 9959 8959 
3017 7263 6263 
3018 1221 221 
3019 10718 9718 
3020 8858 7858 
3021 7971 6971 
3022 8993 7993 
3023 2895 1895 
3024 2122 1122 
3025 10402 9402 
3026 7757 6757 
3027 7060 6060 
3028 9293 8293 
3029 8702 7702 
3030 9357 8357 
3031 10284 9284 
3032 1253 253 
3033 9940 8940 
3034 9080 8080 
3035 1609 609 
3036 5093 4093 
3037 4237 3237 
3038 9015 8015 
3039 9281 8281 
3040 8753 7753 
3041 4065 3065 
3042 2477 1477 
3043 3413 2413 
3044 3310 2310 
3045 6601 5601 
3046 1953 953 
3047 5340 4340 
3048 5080 4080 
3049 9679 8679 
3050 8470 7470 
3051 2187 1187 
3052 3010 2010 
3053 3684 2684 
3054 6763 5763 
3055 2867 1867 
3056 3080 2080 
3057 2302 1302 
3058 7854 6854 
3059 4215 3215 
3060 4513 3513 
3061 6748 5748 
3062 5580 4580 
3063 2392 1392 
3064 7489 6489 
3065 9432 8432 
3066 10164 9164 
3067 5839 4839 
3068 3722 2722 
3069 6168 5168 
3070 9977 8977 
3071 7478 6478 
3072 2306 1306 
3073 5664 4664 
3074 8006 7006 
3075 1123 123 
3076 5711 4711 
3077 1303 303 
3078 6971 5971 
3079 7090 6090 
3080 9711 8711 
3081 4916 3916 
3082 2518 1518 
3083 5998 4998 
3084 2325 1325 
3085 5238 4238 
3086 4541 3541 
3087 2524 1524 
3088 8269 7269 
3089 10685 9685 
3090 1736 736 
3091 3221 2221 
3092 9185 8185 
3093 3368 2368 
3094 4300 3300 
3095 4125 3125 
3096 8020 7020 
3097 7788 6788 
3098 5217 4217 
3099 1300 300 
3100 1771 771 
3101 10973 9973 
3102 3045 2045 
3103 1849 849 
3104 3868 2868 
3105 8188 7188 
3106 1529 529 
3107 9718 8718 
3108 3742 2742 
3109 1021 21 
3110 4441 3441 
3111 3708 2708 
3112 9648 8648 
3113 4468 3468 
3114 9577 8577 
3115 2524 1524 
3116 1589 589 
3117 9132 8132 
3118 9371 8371 
3119 2158 1158 
3120 4093 3093 
3121 6004 5004 
3122 1853 853 
3123 10482 9482 
3124 6064 5064 
3125 3542 2542 
3126 9744 8744 
3127 2641 1641 
3128 10627 9627 
3129 8804 7804 
3130 4739 3739 
3131 3038 2038 
3132 5164 4164 
3133 3489 2489 
3134 7517 6517 
3135 4351 3351 
3136 1122 122 
3137 8282 7282 
3138 4954 3954 
3139 7026 6026 
3140 9838 8838 
3141 9503 8503 
3142 9325 8325 
3143 3966 2966 
3144 5838 4838 
3145 9762 8762 
3146 7283 6283 
3147 10791 9791 
3148 9128 8128 
3149 5483 4483 
3150 7688 6688 
3151 8621 7621 
3152 2284 1284 
3153 3029 2029 
3154 9955 8955 
3155 2930 1930 
3156 7234 6234 
3157 4505 3505 
3158 1212 212 
3159 4550 3550 
3160 2850 1850 
3161 1189 189 
3162 6239 5239 
3163 10769 9769 
3164 3106 2106 
3165 3640 2640 
3166 1576 576 
3167 1180 180 
3168 8378 7378 
3169 2684 1684 
3170 10813 9813 
3171 4492 3492 
3172 1811 811 
3173 9217 8217 
3174 3131 2131 
3175 6412 5412 
3176 9646 8646 
3177 10450 9450 
3178 1769 769 
3179 1446 446 
3180 7762 6762 
3181 6838 5838 
3182 3593 2593 
3183 4605 3605 
3184 6525 5525 
3185 9558 8558 
3186 8877 7877 
3187 1338 338 
3188 10059 9059 
3189 8022 7022 
3190 7926 6926 
3191 8514 7514 
3192 3428 2428 
3193 3857 2857 
3194 7943 6943 
3195 9632 8632 
3196 6880 5880 
3197 4757 3757 
3198 4232 3232 
3199 9476 8476 
3200 1686 686 
3201 3464 2464 
3202 3766 2766 
3203 5159 4159 
3204 5186 4186 
3205 8182 7182 
3206 3752 2752 
3207 10042 9042 
3208 4164 3164 
3209 10216 9216 
3210 6861 5861 
3211 9866 8866 
3212 8661 7661 
3213 5987 4987 
3214 2641 1641 
3215 1122 122 
3216 9765 8765 
3217 9914 8914 
3218 1103 103 
3219 9182 8182 
3220 8656 7656 
3221 1632 632 
3222 1887 887 
3223 3031 2031 
3224 8127 7127 
3225 10478 9478 
3226 9072 8072 
3227 1071 71 
3228 5290 4290 
3229 1677 677 
3230 8993 7993 
3231 10155 9155 
3232 8395 7395 
3233 7073 6073 
3234 5322 4322 
3235 8936 7936 
3236 2094 1094 
3237 1971 971 
3238 7880 6880 
3239 1771 771 
3240 7172 6172 
3241 9225 8225 
3242 1141 141 
3243 6553 5553 
3244 7351 6351 
3245 2563 1563 
3246 7317 6317 
3247 6896 5896 
3248 5800 4800 
3249 9669 8669 
3250 5100 4100 
3251 4416 3416 
3252 5796 4796 
3253 9756 8756 
3254 3550 2550 
3255 9242 8242 
3256 2453 1453 
3257 10751 9751 
3258 1711 711 
3259 1891 891 
3260 1013 13 
3261 1508 508 
3262 6728 5728 
3263 1140 140 
3264 9869 8869 
3265 1067 67 
3266 1707 707 
3267 6146 5146 
3268 5035 4035 
3269 4843 3843 
3270 6190 5190 
3271 7381 6381 
3272 2850 1850 
3273 5159 4159 
3274 9827 8827 
3275 1319 319 
3276 3419 2419 
3277 2429 1429 
3278 5320 4320 
3279 1899 899 
3280 2490 1490 
3281 8811 7811 
3282 3834 2834 
3283 9383 8383 
3284 9259 8259 
3285 2830 1830 
3286 4677 3677 
3287 5151 4151 
3288 2411 1411 
3289 10248 9248 
3290 9238 8238 
3291 1679 679 
3292 1011 11 
3293 3229 2229 
3294 8353 7353 
3295 2133 1133 
3296 3231 2231 
3297 4779 3779 
3298 6718 5718 
3299 4841 3841 
3300 7069 6069 
3301 10515 9515 
3302 10286 9286 
3303 4538 3538 
3304 7841 6841 
3305 2664 1664 
3306 7228 6228 
3307 1095 95 
3308 3190 2190 
3309 10435 9435 
3310 8591 7591 
3311 8742 7742 
3312 2766 1766 
3313 10848 9848 
3314 5516 4516 
3315 6324 5324 
3316 10506 9506 
3317 10889 9889 
3318 5768 4768 
3319 3226 2226 
3320 7685 6685 
3321 4973 3973 
3322 6234 5234 
3323 8408 7408 
3324 8810 7810 
3325 5501 4501 
3326 3071 2071 
3327 6257 5257 
3328 2759 1759 
3329 1171 171 
3330 4072 3072 
3331 4514 3514 
3332 5929 4929 
3333 9359 8359 
3334 10526 9526 
3335 8480 7480 
3336 7014 6014 
3337 6783 5783 
3338 6725 5725 
3339 3437 2437 
3340 9882 8882 
3341 3002 2002 
3342 3390 2390 
3343 9159 8159 
3344 9161 8161 
3345 1993 993 
3346 7606 6606 
3347 7517 6517 
3348 2388 1388 
3349 2354 1354 
3350 10684 9684 
3351 3887 2887 
3352 2726 1726 
3353 6371 5371 
3354 6016 5016 
3355 7809 6809 
3356 6110 5110 
3357 8712 7712 
3358 7383 6383 
3359 10411 9411 
3360 5575 4575 
3361 6297 5297 
3362 4731 3731 
3363 6272 5272 
3364 6450 5450 
3365 1714 714 
3366 4783 3783 
3367 6121 5121 
3368 5333 4333 
3369 3040 2040 
3370 3200 2200 
3371 4462 3462 
3372 5789 4789 
3373 1637 637 
3374 6519 5519 
3375 2800 1800 
3376 4367 3367 
3377 9929 8929 
3378 6572 5572 
3379 7366 6366 
3380 5405 4405 
3381 9149 8149 
3382 1236 236 
3383 7777 6777 
3384 8516 7516 
3385 1052 52 
3386 1402 402 
3387 10110 9110 
3388 8273 7273 
3389 10641 9641 
3390 2348 1348 
3391 4392 3392 
3392 6180 5180 
3393 7231 6231 
3394 7388 6388 
3395 8600 7600 
3396 2332 1332 
3397 8321 7321 
3398 5271 4271 
3399 1882 882 
3400 3202 2202 
3401 6111 5111 
3402 4771 3771 
3403 7069 6069 
3404 8290 7290 
3405 2489 1489 
3406 3553 2553 
3407 4774 3774 
3408 7892 6892 
3409 3731 2731 
3410 9954 8954 
3411 6273 5273 
3412 6777 5777 
3413 3502 2502 
3414 4517 3517 
3415 5814 4814 
3416 9521 8521 
3417 9214 8214 
3418 8526 7526 
3419 8660 7660 
3420 5385 4385 
3421 10957 9957 
3422 6211 5211 
3423 4125 3125 
3424 6225 5225 
3425 2203 1203 
3426 2976 1976 
3427 5805 4805 
3428 4460 3460 
3429 1584 584 
3430 2650 1650 
3431 1127 127 
3432 9553 8553 
3433 5008 4008 
3434 9664 8664 
3435 8190 7190 
3436 3294 2294 
3437 4010 3010 
3438 5902 4902 
3439 3742 2742 
3440 2524 1524 
3441 5005 4005 
3442 7963 6963 
3443 7429 6429 
3444 9821 8821 
3445 3528 2528 
3446 6547 5547 
3447 9777 8777 
3448 8626 7626 
3449 4940 3940 
3450 7519 6519 
3451 4966 3966 
3452 8121 7121 
3453 9327 8327 
3454 9743 8743 
3455 7308 6308 
3456 7588 6588 
3457 3664 2664 
3458 1513 513 
3459 5827 4827 
3460 10309 9309 
3461 5714 4714 
3462 5611 4611 
3463 6948 5948 
3464 1237 237 
3465 1448 448 
3466 6173 5173 
3467 2550 1550 
3468 8052 7052 
3469 4555 3555 
3470 5298 4298 
3471 5098 4098 
3472 8650 7650 
3473 9355 8355 
3474 4557 3557 
3475 9139 8139 
3476 9788 8788 
3477 4399 3399 
3478 4065 3065 
3479 9861 8861 
3480 4426 3426 
3481 6138 5138 
3482 5424 4424 
3483 1161 161 
3484 1078 78 
3485 3309 2309 
3486 8837 7837 
3487 4122 3122 
3488 8927 7927 
3489 10851 9851 
3490 1101 101 
3491 6143 5143 
3492 8155 7155 
3493 1356 356 
3494 1279 279 
3495 4821 3821 
3496 8403 7403 
3497 10266 9266 
3498 9389 8389 
3499 2873 1873 
3500 6808 5808 
3501 2434 1434 
3502 7250 6250 
3503 1887 887 
3504 5683 4683 
3505 8127 7127 
3506 4395 3395 
3507 7121 6121 
3508 6362 5362 
3509 8169 7169 
3510 3587 2587 
3511 9943 8943 
3512 1087 87 
3513 1900 900 
3514 5863 4863 
3515 5232 4232 
3516 1730 730 
3517 10665 9665 
3518 1576 576 
3519 2107 1107 
3520 10007 9007 
3521 9878 8878 
3522 8302 7302 
3523 9844 8844 
3524 9538 8538 
3525 5442 4442 
3526 2841 1841 
3527 1294 294 
3528 8751 7751 
3529 3833 2833 
3530 6547 5547 
3531 4713 3713 
3532 8526 7526 
3533 3184 2184 
3534 5426 4426 
3535 1873 873 
3536 9451 8451 
3537 5086 4086 
3538 4810 3810 
3539 4355 3355 
3540 5324 4324 
3541 4584 3584 
3542 7662 6662 
3543 7100 6100 
3544 9747 8747 
3545 4775 3775 
3546 6454 5454 
3547 6383 5383 
3548 7795 6795 
3549 9703 8703 
3550 5389 4389 
3551 9747 8747 
3552 5984 4984 
3553 1439 439 
3554 8914 7914 
3555 4535 3535 
3556 3007 2007 
3557 1880 880 
3558 5422 4422 
3559 2435 1435 
3560 10604 9604 
3561 6763 5763 
3562 1045 45 
3563 1388 388 
3564 9339 8339 
3565 4844 3844 
3566 5957 4957 
3567 2211 1211 
3568 9526 8526 
3569 6061 5061 
3570 6364 5364 
3571 9004 8004 
3572 1461 461 
3573 2576 1576 
3574 5686 4686 
3575 4374 3374 
3576 6011 5011 
3577 9773 8773 
3578 2051 1051 
3579 4923 3923 
3580 7517 6517 
3581 4988 3988 
3582 4903 3903 
3583 3413 2413 
3584 2157 1157 
3585 10624 9624 
3586 3771 2771 
3587 7627 6627 
3588 1525 525 
3589 8417 7417 
3590 10946 9946 
3591 9143 8143 
3592 3920 2920 
3593 2723 1723 
3594 5878 4878 
3595 2582 1582 
3596 6130 5130 
3597 8552 7552 
3598 2672 1672 
3599 8523 7523 
3600 10631 9631 
3601 1631 631 
3602 2886 1886 
3603 10720 9720 
3604 7945 6945 
3605 3431 2431 
3606 7454 6454 
3607 8618 7618 
3608 5339 4339 
3609 10868 9868 
3610 3025 2025 
3611 1463 463 
3612 10114 9114 
3613 6476 5476 
3614 1771 771 
3615 9239 8239 
3616 1268 268 
3617 4351 3351 
3618 6703 5703 
3619 1749 749 
3620 7512 6512 
3621 3393 2393 
3622 4759 3759 
3623 1152 152 
3624 7405 6405 
3625 3430 2430 
3626 6697 5697 
3627 7642 6642 
3628 10247 9247 
3629 9032 8032 
3630 4134 3134 
3631 2508 1508 
3632 3988 2988 
3633 10216 9216 
3634 5628 4628 
3635 9732 8732 
3636 10476 9476 
3637 6511 5511 
3638 2907 1907 
3639 5228 4228 
3640 4647 3647 
3641 3279 2279 
3642 9364 8364 
3643 1592 592 
3644 7400 6400 
3645 9435 8435 
3646 10732 9732 
3647 10236 9236 
3648 6919 5919 
3649 3615 2615 
3650 5761 4761 
3651 8439 7439 
3652 2493 1493 
3653 9613 8613 
3654 3268 2268 
3655 9776 8776 
3656 3576 2576 
3657 8806 7806 
3658 6996 5996 
3659 2556 1556 
3660 7886 6886 
3661 10290 9290 
3662 6892 5892 
3663 6537 5537 
3664 10975 9975 
3665 10428 9428 
3666 6898 5898 
3667 10539 9539 
3668 8019 7019 
3669 2204 1204 
3670 2032 1032 
3671 2544 1544 
3672 6274 5274 
3673 1618 618 
3674 5231 4231 
3675 1489 489 
3676 2850 1850 
3677 6972 5972 
3678 1983 983 
3679 1991 991 
3680 10363 9363 
3681 6996 5996 
3682 9300 8300 
3683 6424 5424 
3684 1543 543 
3685 9865 8865 
3686 6843 5843 
3687 3949 2949 
3688 2629 1629 
3689 10265 9265 
3690 5610 4610 
3691 1617 617 
3692 9660 8660 
3693 1304 304 
3694 1605 605 
3695 8808 7808 
3696 4844 3844 
3697 4767 3767 
3698 4172 3172 
3699 1225 225 
3700 10065 9065 
3701 6484 5484 
3702 7314 6314 
3703 3146 2146 
3704 5329 4329 
3705 5457 4457 
3706 7576 6576 
3707 4678 3678 
3708 5365 4365 
3709 2404 1404 
3710 5448 4448 
3711 9966 8966 
3712 8820 7820 
3713 2643 1643 
3714 3454 2454 
3715 2761 1761 
3716 10714 9714 
3717 2393 1393 
3718 9152 8152 
3719 9465 8465 
3720 3303 2303 
3721 3265 2265 
3722 7423 6423 
3723 7228 6228 
3724 4948 3948 
3725 4238 3238 
3726 1733 733 
3727 2635 1635 
3728 5697 4697 
3729 10821 9821 
3730 5438 4438 
3731 4547 3547 
3732 3194 2194 
3733 2552 1552 
3734 9860 8860 
3735 9277 8277 
3736 6008 5008 
3737 6288 5288 
3738 1554 554 
3739 2300 1300 
3740 9667 8667 
3741 4230 3230 
3742 6762 5762 
3743 8067 7067 
3744 5397 4397 
3745 10558 9558 
3746 5522 4522 
3747 4928 3928 
3748 8186 7186 
3749 1536 536 
3750 6488 5488 
3751 3401 2401 
3752 8100 7100 
3753 7588 6588 
3754 7079 6079 
3755 3586 2586 
3756 6506 5506 
3757 6986 5986 
3758 5922 4922 
3759 9016 8016 
3760 6208 5208 
3761 2867 1867 
3762 6909 5909 
3763 9228 8228 
3764 8754 7754 
3765 5183 4183 
3766 9147 8147 
3767 3407 2407 
3768 6571 5571 
3769 1908 908 
3770 8113 7113 
3771 7351 6351 
3772 1394 394 
3773 3655 2655 
3774 10441 9441 
3775 8827 7827 
3776 1491 491 
3777 4315 3315 
3778 4980 3980 
3779 5777 4777 
3780 10284 9284 
3781 5619 4619 
3782 7847 6847 
3783 7153 6153 
3784 9134 8134 
3785 8773 7773 
3786 2374 1374 
3787 5798 4798 
3788 6083 5083 
3789 4830 3830 
3790 1182 182 
3791 10625 9625 
3792 6159 5159 
3793 6380 5380 
3794 9259 8259 
3795 3977 2977 
3796 9838 8838 
3797 4843 3843 
3798 3610 2610 
3799 1155 155 
3800 5997 4997 
3801 5839 4839 
3802 2169 1169 
3803 7849 6849 
3804 1525 525 
3805 4715 3715 
3806 8667 7667 
3807 4042 3042 
3808 7954 6954 
3809 2124 1124 
3810 4055 3055 
3811 9423 8423 
3812 7571 6571 
3813 2838 1838 
3814 6080 5080 
3815 10997 9997 
3816 8218 7218 
3817 8905 7905 
3818 10656 9656 
3819 10044 9044 
3820 10290 9290 
3821 2670 1670 
3822 8829 7829 
3823 10971 9971 
3824 3936 2936 
3825 10244 9244 
3826 7053 6053 
3827 1709 709 
3828 1137 137 
3829 8033 7033 
3830 8502 7502 
3831 2876 1876 
3832 2131 1131 
3833 5943 4943 
3834 6462 5462 
3835 8440 7440 
3836 4561 3561 
3837 8838 7838 
3838 6177 5177 
3839 8644 7644 
3840 7926 6926 
3841 6519 5519 
3842 8753 7753 
3843 2718 1718 
3844 4867 3867 
3845 7916 6916 
3846 10616 9616 
3847 2809 1809 
3848 9467 8467 
3849 10578 9578 
3850 3961 2961 
3851 1065 65 
3852 10315 9315 
3853 10960 9960 
3854 10404 9404 
3855 6746 5746 
3856 9671 8671 
3857 1999 999 
3858 1288 288 
3859 3661 2661 
3860 3632 2632 
3861 8485 7485 
3862 4594 3594 
3863 3151 2151 
3864 7857 6857 
3865 5359 4359 
3866 2356 1356 
3867 3880 2880 
3868 1577 577 
3869 2827 1827 
3870 7137 6137 
3871 4349 3349 
3872 7491 6491 
3873 3263 2263 
3874 5669 4669 
3875 2243 1243 
3876 7824 6824 
3877 7706 6706 
3878 4898 3898 
3879 2769 1769 
3880 5319 4319 
3881 7381 6381 
3882 8101 7101 
3883 3392 2392 
3884 2707 1707 
3885 8550 7550 
3886 3510 2510 
3887 9794 8794 
3888 5354 4354 
3889 4177 3177 
3890 2414 1414 
3891 9244 8244 
3892 10269 9269 
3893 3498 2498 
3894 2387 1387 
3895 4337 3337 
3896 10523 9523 
3897 2763 1763 
3898 2799 1799 
3899 3404 2404 
3900 8785 7785 
3901 9518 8518 
3902 10943 9943 
3903 8169 7169 
3904 10700 9700 
3905 9817 8817 
3906 1143 143 
3907 2289 1289 
3908 5055 4055 
3909 7556 6556 
3910 1875 875 
3911 2225 1225 
3912 2240 1240 
3913 10263 9263 
3914 5896 4896 
3915 3558 2558 
3916 8588 7588 
3917 8308 7308 
3918 8584 7584 
3919 6054 5054 
3920 8331 7331 
3921 5694 4694 
3922 10132 9132 
3923 1326 326 
3924 6478 5478 
3925 3973 2973 
3926 5277 4277 
3927 8964 7964 
3928 8453 7453 
3929 1055 55 
3930 6691 5691 
3931 8056 7056 
3932 10973 9973 
3933 8213 7213 
3934 3518 2518 
3935 3532 2532 
3936 3366 2366 
3937 4919 3919 
3938 8091 7091 
3939 6605 5605 
3940 8835 7835 
3941 6621 5621 
3942 4894 3894 
3943 9484 8484 
3944 1611 611 
3945 6891 5891 
3946 6246 5246 
3947 6046 5046 
3948 3004 2004 
3949 6127 5127 
3950 2878 1878 
3951 6828 5828 
3952 2735 1735 
3953 3387 2387 
3954 10831 9831 
3955 6184 5184 
3956 1798 798 
3957 6873 5873 
3958 4579 3579 
3959 6205 5205 
3960 5426 4426 
3961 4672 3672 
3962 4468 3468 
3963 3489 2489 
3964 7746 6746 
3965 6834 5834 
3966 4035 3035 
3967 8970 7970 
3968 8517 7517 
3969 3135 2135 
3970 7749 6749 
3971 10185 9185 
3972 7585 6585 
3973 4890 3890 
3974 1367 367 
3975 8008 7008 
3976 7724 6724 
3977 6773 5773 
3978 2755 1755 
3979 10220 9220 
3980 10935 9935 
3981 5275 4275 
3982 10779 9779 
3983 7831 6831 
3984 10650 9650 
3985 5770 4770 
3986 10977 9977 
3987 7117 6117 
3988 7978 6978 
3989 5852 4852 
3990 6345 5345 
3991 8944 7944 
3992 7527 6527 
3993 8032 7032 
3994 6982 5982 
3995 6410 5410 
3996 10995 9995 
3997 6698 5698 
3998 7937 6937 
3999 4822 3822 
4000 1437 437 
4001 6867 5867 
4002 1929 929 
4003 9292 8292 
4004 6923 5923 
4005 4558 3558 
4006 4548 3548 
4007 7751 6751 
4008 9062 8062 
4009 4905 3905 
4010 3603 2603 
4011 4645 3645 
4012 4255 3255 
4013 6028 5028 
4014 6883 5883 
4015 8810 7810 
4016 7552 6552 
4017 3425 2425 
4018 9104 8104 
4019 10977 9977 
4020 3725 2725 
4021 10656 9656 
4022 10852 9852 
4023 10449 9449 
4024 9848 8848 
4025 6133 5133 
4026 9245 8245 
4027 9463 8463 
4028 2468 1468 
4029 4288 3288 
4030 2685 1685 
4031 7638 6638 
4032 1906 906 
4033 9689 8689 
4034 2891 1891 
4035 6232 5232 
4036 3575 2575 
4037 6766 5766 
4038 9831 8831 
4039 7151 6151 
4040 5759 4759 
4041 6587 5587 
4042 3802 2802 
4043 3196 2196 
4044 10906 9906 
4045 5237 4237 
4046 1627 627 
4047 1899 899 
4048 6676 5676 
4049 7955 6955 
4050 8206 7206 
4051 7417 6417 
4052 7811 6811 
4053 7529 6529 
4054 10232 9232 
4055 10707 9707 
4056 4617 3617 
4057 6402 5402 
4058 5581 4581 
4059 1517 517 
4060 10681 9681 
4061 5769 4769 
4062 3450 2450 
4063 10572 9572 
4064 10615 9615 
4065 1732 732 
4066 3727 2727 
4067 8593 7593 
4068 5832 4832 
4069 9038 8038 
4070 6468 5468 
4071 4738 3738 
4072 7625 6625 
4073 8064 7064 
4074 6812 5812 
4075 3286 2286 
4076 8651 7651 
4077 6587 5587 
4078 7095 6095 
4079 2284 1284 
4080 3883 2883 
4081 5684 4684 
4082 5793 4793 
4083 10105 9105 
4084 5056 4056 
4085 10156 9156 
4086 10664 9664 
4087 5068 4068 
4088 3774 2774 
4089 9867 8867 
4090 10587 9587 
4091 6256 5256 
4092 3463 2463 
4093 10393 9393 
4094 2477 1477 
4095 7149 6149 
4096 7121 6121 
4097 5449 4449 
4098 10009 9009 
4099 7835 6835 
4100 1459 459 
4101 1730 730 
4102 4752 3752 
4103 2085 1085 
4104 10249 9249 
4105 5626 4626 
4106 2189 1189 
4107 9398 8398 
4108 10919 9919 
4109 8897 7897 
4110 10794 9794 
4111 2210 1210 
4112 9689 8689 
4113 9928 8928 
4114 10828 9828 
4115 1603 603 
4116 4441 3441 
4117 6061 5061 
4118 5416 4416 
4119 2543 1543 
4120 7562 6562 
4121 9124 8124 
4122 7849 6849 
4123 9954 8954 
4124 9841 8841 
4125 7331 6331 
4126 7450 6450 
4127 9950 8950 
4128 4932 3932 
4129 1674 674 
4130 10061 9061 
4131 3275 2275 
4132 2282 1282 
4133 10717 9717 
4134 4014 3014 
4135 4748 3748 
4136 2482 1482 
4137 5951 4951 
4138 10834 9834 
4139 3200 2200 
4140 8304 7304 
4141 2541 1541 
4142 6777 5777 
4143 2705 1705 
4144 6386 5386 
4145 5428 4428 
4146 1026 26 
4147 6573 5573 
4148 8209 7209 
4149 5568 4568 
4150 1502 502 
4151 9247 8247 
4152 2850 1850 
4153 1970 970 
4154 2716 1716 
4155 6618 5618 
4156 8380 7380 
4157 5180 4180 
4158 10692 9692 
4159 10897 9897 
4160 3540 2540 
4161 2284 1284 
4162 5679 4679 
4163 6245 5245 
4164 2452 1452 
4165 8020 7020 
4166 6099 5099 
4167 9947 8947 
4168 8346 7346 
4169 1250 250 
4170 5197 4197 
4171 9225 8225 
4172 6620 5620 
4173 7425 6425 
4174 5799 4799 
4175 5934 4934 
4176 10442 9442 
4177 9338 8338 
4178 10569 9569 
4179 5931 4931 
4180 1212 212 
4181 7848 6848 
4182 8123 7123 
4183 6786 5786 
4184 4890 3890 
4185 5351 4351 
4186 10936 9936 
4187 2297 1297 
4188 3098 2098 
4189 3128 2128 
4190 10335 9335 
4191 9307 8307 
4192 2868 1868 
4193 4228 3228 
4194 1475 475 
4195 8827 7827 
4196 7026 6026 
4197 4202 3202 
4198 5187 4187 
4199 3062 2062 
4200 3155 2155 
4201 8487 7487 
4202 2755 1755 
4203 9572 8572 
4204 6958 5958 
4205 3681 2681 
4206 9993 8993 
4207 6218 5218 
4208 4580 3580 
4209 7216 6216 
4210 5588 4588 
4211 2032 1032 
4212 2318 1318 
4213 4121 3121 
4214 1445 445 
4215 2250 1250 
4216 1510 510 
4217 10649 9649 
4218 4050 3050 
4219 4885 3885 
4220 7729 6729 
4221 8314 7314 
4222 1248 248 
4223 5872 4872 
4224 10329 9329 
4225 1909 909 
4226 1838 838 
4227 4532 3532 
4228 7065 6065 
4229 4244 3244 
4230 6609 5609 
4231 10993 9993 
4232 4882 3882 
4233 9634 8634 
4234 4313 3313 
4235 6198 5198 
4236 2299 1299 
4237 6626 5626 
4238 7522 6522 
4239 8860 7860 
4240 7845 6845 
4241 9209 8209 
4242 4534 3534 
4243 1168 168 
4244 5932 4932 
4245 2537 1537 
4246 2096 1096 
4247 3164 2164 
4248 3449 2449 
4249 5499 4499 
4250 7132 6132 
4251 6865 5865 
4252 1076 76 
4253 4855 3855 
4254 3338 2338 
4255 4531 3531 
4256 2055 1055 
4257 9059 8059 
4258 2050 1050 
4259 5425 4425 
4260 1278 278 
4261 1414 414 
4262 2961 1961 
4263 2447 1447 
4264 5275 4275 
4265 1528 528 
4266 9217 8217 
4267 3042 2042 
4268 8022 7022 
4269 8072 7072 
4270 7159 6159 
4271 8695 7695 
4272 2641 1641 
4273 2057 1057 
4274 6325 5325 
4275 7088 6088 
4276 2873 1873 
4277 3850 2850 
4278 5344 4344 
4279 5804 4804 
4280 6184 5184 
4281 2353 1353 
4282 4108 3108 
4283 3410 2410 
4284 8008 7008 
4285 4595 3595 
4286 7987 6987 
4287 7578 6578 
4288 3906 2906 
4289 4498 3498 
4290 4324 3324 
4291 8376 7376 
4292 4292 3292 
4293 6499 5499 
4294 8392 7392 
4295 2390 1390 
4296 9729 8729 
4297 1355 355 
4298 6352 5352 
4299 4796 3796 
4300 3427 2427 
4301 9206 8206 
4302 2027 1027 
4303 1727 727 
4304 1516 516 
4305 8724 7724 
4306 3364 2364 
4307 1011 11 
4308 6905 5905 
4309 3249 2249 
4310 2119 1119 
4311 3998 2998 
4312 9783 8783 
4313 3711 2711 
4314 1764 764 
4315 10731 9731 
4316 4384 3384 
4317 3169 2169 
4318 4428 3428 
4319 10408 9408 
4320 7726 6726 
4321 6438 5438 
4322 2456 1456 
4323 6941 5941 
4324 2304 1304 
4325 5041 4041 
4326 6410 5410 
4327 6120 5120 
4328 8810 7810 
4329 7025 6025 
4330 8395 7395 
4331 9289 8289 
4332 8102 7102 
4333 1586 586 
4334 8675 7675 
4335 2983 1983 
