npieces: 5000
capacity: 17471374
1511 8994 7994 
1512 6228 5228 
1513 10728 9728 
1514 2005 1005 
1515 5194 4194 
1516 3690 2690 
1517 10773 9773 
1518 1570 570 
1519 8652 7652 
1520 5641 4641 
1521 10175 9175 
1522 4595 3595 
1523 3883 2883 
1524 2119 1119 
1525 1703 703 
1526 9491 8491 
1527 6552 5552 
1528 1689 689 
1529 4997 3997 
1530 2194 1194 
1531 3516 2516 
1532 7075 6075 
1533 7649 6649 
1534 9652 8652 
1535 1281 281 
1536 9303 8303 
1537 8141 7141 
1538 6321 5321 
1539 1613 613 
1540 1630 630 
1541 2034 1034 
1542 3677 2677 
1543 1452 452 
1544 8677 7677 
1545 10358 9358 
1546 10339 9339 
1547 5129 4129 
1548 3631 2631 
1549 8135 7135 
1550 9307 8307 
1551 2729 1729 
1552 10744 9744 
1553 5495 4495 
1554 6971 5971 
1555 8421 7421 
1556 10009 9009 
1557 4323 3323 
1558 3769 2769 
1559 5730 4730 
1560 5239 4239 
1561 9410 8410 
1562 2990 1990 
1563 1358 358 
1564 5590 4590 
1565 6550 5550 
1566 4293 3293 
1567 5448 4448 
1568 5196 4196 
1569 7410 6410 
1570 9219 8219 
1571 7436 6436 
1572 7360 6360 
1573 3401 2401 
1574 6273 5273 
1575 6619 5619 
1576 6736 5736 
1577 10574 9574 
1578 2821 1821 
1579 6499 5499 
1580 3426 2426 
1581 2958 1958 
1582 7391 6391 
1583 2160 1160 
1584 3474 2474 
1585 2790 1790 
1586 3807 2807 
1587 2590 1590 
1588 1707 707 
1589 8945 7945 
1590 5539 4539 
1591 6346 5346 
1592 3121 2121 
1593 10850 9850 
1594 5150 4150 
1595 4004 3004 
1596 4186 3186 
1597 10683 9683 
1598 1941 941 
1599 7155 6155 
1600 4269 3269 
1601 6616 5616 
1602 4291 3291 
1603 5893 4893 
1604 1410 410 
1605 3851 2851 
1606 6540 5540 
1607 9601 8601 
1608 6777 5777 
1609 2453 1453 
1610 1374 374 
1611 8828 7828 
1612 10167 9167 
1613 7549 6549 
1614 9011 8011 
1615 6132 5132 
1616 2939 1939 
1617 2592 1592 
1618 9555 8555 
1619 1356 356 
1620 10031 9031 
1621 4853 3853 
1622 4711 3711 
1623 1700 700 
1624 9290 8290 
1625 9931 8931 
1626 7912 6912 
1627 3827 2827 
1628 5090 4090 
1629 8690 7690 
1630 10774 9774 
1631 9332 8332 
1632 1599 599 
1633 8611 7611 
1634 7988 6988 
1635 6364 5364 
1636 1674 674 
1637 2573 1573 
1638 7249 6249 
1639 8644 7644 
1640 8820 7820 
1641 9613 8613 
1642 6114 5114 
1643 10198 9198 
1644 7875 6875 
1645 8665 7665 
1646 8186 7186 
1647 5656 4656 
1648 10999 9999 
1649 6329 5329 
1650 1659 659 
1651 1296 296 
1652 1291 291 
1653 4098 3098 
1654 7270 6270 
1655 1219 219 
1656 3687 2687 
1657 6945 5945 
1658 4335 3335 
1659 7167 6167 
1660 5715 4715 
1661 2560 1560 
1662 8076 7076 
1663 7969 6969 
1664 5541 4541 
1665 2840 1840 
1666 6092 5092 
1667 9075 8075 
1668 9115 8115 
1669 10467 9467 
1670 8948 7948 
1671 7110 6110 
1672 8244 7244 
1673 1756 756 
1674 7844 6844 
1675 8984 7984 
1676 8233 7233 
1677 4806 3806 
1678 10249 9249 
1679 10065 9065 
1680 8218 7218 
1681 10261 9261 
1682 10524 9524 
1683 4432 3432 
1684 8226 7226 
1685 8717 7717 
1686 2263 1263 
1687 7677 6677 
1688 10348 9348 
1689 8854 7854 
1690 4871 3871 
1691 9227 8227 
1692 6383 5383 
1693 8040 7040 
1694 10844 9844 
1695 9900 8900 
1696 3093 2093 
1697 9417 8417 
1698 8766 7766 
1699 6400 5400 
1700 3418 2418 
1701 6352 5352 
1702 5546 4546 
1703 9692 8692 
1704 8335 7335 
1705 10373 9373 
1706 9098 8098 
1707 7427 6427 
1708 9693 8693 
1709 7975 6975 
1710 4259 3259 
1711 7844 6844 
1712 1383 383 
1713 7929 6929 
1714 4424 3424 
1715 4015 3015 
1716 3129 2129 
1717 8618 7618 
1718 7915 6915 
1719 6021 5021 
1720 7821 6821 
1721 5471 4471 
1722 6868 5868 
1723 1867 867 
1724 7212 6212 
1725 2192 1192 
1726 2634 1634 
1727 9242 8242 
1728 10433 9433 
1729 6284 5284 
1730 5374 4374 
1731 9479 8479 
1732 1737 737 
1733 5705 4705 
1734 10903 9903 
1735 6426 5426 
1736 2391 1391 
1737 3740 2740 
1738 6615 5615 
1739 4445 3445 
1740 6772 5772 
1741 2417 1417 
1742 7981 6981 
1743 2419 1419 
1744 3475 2475 
1745 6584 5584 
1746 5780 4780 
1747 10466 9466 
1748 3907 2907 
1749 1148 148 
1750 7673 6673 
1751 5262 4262 
1752 9501 8501 
1753 10673 9673 
1754 8058 7058 
1755 7748 6748 
1756 7037 6037 
1757 2601 1601 
1758 4953 3953 
1759 2656 1656 
1760 1422 422 
1761 4899 3899 
1762 1311 311 
1763 7915 6915 
1764 3886 2886 
1765 2930 1930 
1766 8942 7942 
1767 10804 9804 
1768 5729 4729 
1769 1509 509 
1770 8591 7591 
1771 1225 225 
1772 5009 4009 
1773 5240 4240 
1774 4794 3794 
1775 3107 2107 
1776 2498 1498 
1777 2950 1950 
1778 2372 1372 
1779 3612 2612 
1780 10324 9324 
1781 6056 5056 
1782 3491 2491 
1783 9278 8278 
1784 3570 2570 
1785 5631 4631 
1786 3277 2277 
1787 4665 3665 
1788 10807 9807 
1789 10090 9090 
1790 7726 6726 
1791 2304 1304 
1792 7632 6632 
1793 5236 4236 
1794 1767 767 
1795 6560 5560 
1796 2380 1380 
1797 9806 8806 
1798 8292 7292 
1799 5822 4822 
1800 1024 24 
1801 3044 2044 
1802 10790 9790 
1803 8748 7748 
1804 6120 5120 
1805 9423 8423 
1806 3167 2167 
1807 2904 1904 
1808 8168 7168 
1809 1207 207 
1810 3565 2565 
1811 4258 3258 
1812 3184 2184 
1813 2946 1946 
1814 9165 8165 
1815 2551 1551 
1816 8254 7254 
1817 10605 9605 
1818 5169 4169 
1819 8942 7942 
1820 7949 6949 
1821 4021 3021 
1822 3356 2356 
1823 9407 8407 
1824 10923 9923 
1825 1203 203 
1826 5865 4865 
1827 7131 6131 
1828 3512 2512 
1829 7474 6474 
1830 6924 5924 
1831 4124 3124 
1832 4234 3234 
1833 6174 5174 
1834 1072 72 
1835 6217 5217 
1836 7870 6870 
1837 3179 2179 
1838 6176 5176 
1839 5078 4078 
1840 6648 5648 
1841 7599 6599 
1842 5121 4121 
1843 6646 5646 
1844 4636 3636 
1845 6829 5829 
1846 7148 6148 
1847 5646 4646 
1848 3990 2990 
1849 6991 5991 
1850 10826 9826 
1851 1720 720 
1852 2851 1851 
1853 3807 2807 
1854 9863 8863 
1855 6560 5560 
1856 8370 7370 
1857 9010 8010 
1858 10313 9313 
1859 2575 1575 
1860 6805 5805 
1861 9185 8185 
1862 4026 3026 
1863 5953 4953 
1864 7633 6633 
1865 2646 1646 
1866 10769 9769 
1867 8837 7837 
1868 9669 8669 
1869 2767 1767 
1870 1008 8 
1871 9313 8313 
1872 8552 7552 
1873 7138 6138 
1874 4438 3438 
1875 3775 2775 
1876 9531 8531 
1877 8062 7062 
1878 7283 6283 
1879 7511 6511 
1880 2669 1669 
1881 10633 9633 
1882 1596 596 
1883 8074 7074 
1884 1853 853 
1885 10315 9315 
1886 3029 2029 
1887 2281 1281 
1888 7034 6034 
1889 7734 6734 
1890 2619 1619 
1891 5072 4072 
1892 2919 1919 
1893 10113 9113 
1894 7284 6284 
1895 4979 3979 
1896 10730 9730 
1897 6575 5575 
1898 4733 3733 
1899 6371 5371 
1900 7363 6363 
1901 10593 9593 
1902 7443 6443 
1903 9356 8356 
1904 6746 5746 
1905 10709 9709 
1906 4366 3366 
1907 6430 5430 
1908 9793 8793 
1909 8488 7488 
1910 9031 8031 
1911 9271 8271 
1912 3913 2913 
1913 7279 6279 
1914 1403 403 
1915 10665 9665 
1916 8704 7704 
1917 8878 7878 
1918 10439 9439 
1919 4445 3445 
1920 2967 1967 
1921 10116 9116 
1922 4627 3627 
1923 3395 2395 
1924 7106 6106 
1925 1699 699 
1926 5627 4627 
1927 6389 5389 
1928 9113 8113 
1929 1359 359 
1930 9864 8864 
1931 8343 7343 
1932 4684 3684 
1933 3235 2235 
1934 9150 8150 
1935 4813 3813 
1936 2963 1963 
1937 9674 8674 
1938 2990 1990 
1939 6842 5842 
1940 8898 7898 
1941 6560 5560 
1942 1964 964 
1943 7679 6679 
1944 8300 7300 
1945 2822 1822 
1946 2011 1011 
1947 1752 752 
1948 3695 2695 
1949 10444 9444 
1950 2660 1660 
1951 2303 1303 
1952 9117 8117 
1953 4734 3734 
1954 5749 4749 
1955 10124 9124 
1956 9355 8355 
1957 7534 6534 
1958 2806 1806 
1959 7450 6450 
1960 9409 8409 
1961 6058 5058 
1962 10550 9550 
1963 5558 4558 
1964 7538 6538 
1965 6521 5521 
1966 7605 6605 
1967 9846 8846 
1968 4214 3214 
1969 7239 6239 
1970 3755 2755 
1971 9700 8700 
1972 8419 7419 
1973 5018 4018 
1974 2453 1453 
1975 8998 7998 
1976 5867 4867 
1977 7569 6569 
1978 1264 264 
1979 10684 9684 
1980 6798 5798 
1981 7032 6032 
1982 1709 709 
1983 1861 861 
1984 6527 5527 
1985 7354 6354 
1986 2741 1741 
1987 3757 2757 
1988 5493 4493 
1989 6468 5468 
1990 6422 5422 
1991 10343 9343 
1992 4888 3888 
1993 10242 9242 
1994 3532 2532 
1995 10835 9835 
1996 3083 2083 
1997 9592 8592 
1998 5051 4051 
1999 10621 9621 
2000 6121 5121 
2001 6367 5367 
2002 3303 2303 
2003 1442 442 
2004 7511 6511 
2005 1194 194 
2006 6871 5871 
2007 9951 8951 
2008 1561 561 
2009 9892 8892 
2010 10974 9974 
2011 2456 1456 
2012 2721 1721 
2013 7095 6095 
2014 4089 3089 
2015 8065 7065 
2016 4435 3435 
2017 9179 8179 
2018 4711 3711 
2019 2445 1445 
2020 2276 1276 
2021 9146 8146 
2022 6034 5034 
2023 8272 7272 
2024 4464 3464 
2025 2780 1780 
2026 6028 5028 
2027 7139 6139 
2028 9050 8050 
2029 2484 1484 
2030 8452 7452 
2031 5060 4060 
2032 3342 2342 
2033 7286 6286 
2034 2504 1504 
2035 3255 2255 
2036 5283 4283 
2037 8931 7931 
2038 7333 6333 
2039 3566 2566 
2040 9612 8612 
2041 3779 2779 
2042 8857 7857 
2043 7152 6152 
2044 2541 1541 
2045 5309 4309 
2046 6394 5394 
2047 4009 3009 
2048 1899 899 
2049 6166 5166 
2050 9263 8263 
2051 8957 7957 
2052 4380 3380 
2053 1779 779 
2054 5772 4772 
2055 1274 274 
2056 8702 7702 
2057 10973 9973 
2058 5051 4051 
2059 6681 5681 
2060 9491 8491 
2061 10817 9817 
2062 2357 1357 
2063 5936 4936 
2064 9754 8754 
2065 8720 7720 
2066 4241 3241 
2067 5992 4992 
2068 9753 8753 
2069 10426 9426 
2070 7475 6475 
2071 2102 1102 
2072 9318 8318 
2073 1298 298 
2074 7158 6158 
2075 8697 7697 
2076 4677 3677 
2077 8494 7494 
2078 1012 12 
2079 4239 3239 
2080 3740 2740 
2081 4173 3173 
2082 10097 9097 
2083 1059 59 
2084 6194 5194 
2085 7797 6797 
2086 1432 432 
2087 1527 527 
2088 5574 4574 
2089 1736 736 
2090 3629 2629 
2091 10938 9938 
2092 7259 6259 
2093 9410 8410 
2094 10050 9050 
2095 2630 1630 
2096 4657 3657 
2097 6002 5002 
2098 10741 9741 
2099 6104 5104 
2100 10639 9639 
2101 6978 5978 
2102 5494 4494 
2103 6749 5749 
2104 2588 1588 
2105 3557 2557 
2106 3687 2687 
2107 3542 2542 
2108 5966 4966 
2109 5149 4149 
2110 6300 5300 
2111 4952 3952 
2112 8953 7953 
2113 7189 6189 
2114 8577 7577 
2115 10162 9162 
2116 4697 3697 
2117 7681 6681 
2118 10331 9331 
2119 1196 196 
2120 9563 8563 
2121 2321 1321 
2122 4695 3695 
2123 6360 5360 
2124 10197 9197 
2125 10300 9300 
2126 9150 8150 
2127 4328 3328 
2128 10614 9614 
2129 8446 7446 
2130 4026 3026 
2131 7004 6004 
2132 1432 432 
2133 4128 3128 
2134 1682 682 
2135 2517 1517 
2136 2898 1898 
2137 4689 3689 
2138 10369 9369 
2139 2315 1315 
2140 3962 2962 
2141 1118 118 
2142 10357 9357 
2143 2072 1072 
2144 1544 544 
2145 2083 1083 
2146 9460 8460 
2147 1039 39 
2148 6197 5197 
2149 3166 2166 
2150 1976 976 
2151 8828 7828 
2152 2418 1418 
2153 4844 3844 
2154 1755 755 
2155 6410 5410 
2156 10293 9293 
2157 9810 8810 
2158 4430 3430 
2159 8379 7379 
2160 6511 5511 
2161 3482 2482 
2162 8595 7595 
2163 5223 4223 
2164 5305 4305 
2165 5832 4832 
2166 5930 4930 
2167 3556 2556 
2168 4924 3924 
2169 2440 1440 
2170 6904 5904 
2171 5997 4997 
2172 2047 1047 
2173 6983 5983 
2174 9284 8284 
2175 1619 619 
2176 3019 2019 
2177 8442 7442 
2178 7884 6884 
2179 9693 8693 
2180 4155 3155 
2181 6654 5654 
2182 1508 508 
2183 6397 5397 
2184 8063 7063 
2185 5757 4757 
2186 4526 3526 
2187 2801 1801 
2188 3968 2968 
2189 8953 7953 
2190 6149 5149 
2191 8195 7195 
2192 10222 9222 
2193 9225 8225 
2194 1011 11 
2195 1997 997 
2196 7604 6604 
2197 2894 1894 
2198 7027 6027 
2199 2716 1716 
2200 2205 1205 
2201 10160 9160 
2202 6657 5657 
2203 2224 1224 
2204 2112 1112 
2205 2522 1522 
2206 2813 1813 
2207 4317 3317 
2208 1767 767 
2209 5758 4758 
2210 4990 3990 
2211 1473 473 
2212 6270 5270 
2213 7958 6958 
2214 1251 251 
2215 1378 378 
2216 3750 2750 
2217 6552 5552 
2218 4997 3997 
2219 4147 3147 
2220 7081 6081 
2221 3829 2829 
2222 8312 7312 
2223 2659 1659 
2224 1224 224 
2225 6511 5511 
2226 9712 8712 
2227 5875 4875 
2228 1231 231 
2229 9621 8621 
2230 1920 920 
2231 5314 4314 
2232 10762 9762 
2233 5260 4260 
2234 3758 2758 
2235 1655 655 
2236 8290 7290 
2237 1147 147 
2238 9699 8699 
2239 1545 545 
2240 2336 1336 
2241 4755 3755 
2242 7630 6630 
2243 1806 806 
2244 2786 1786 
2245 6137 5137 
2246 2200 1200 
2247 3934 2934 
2248 7259 6259 
2249 7394 6394 
2250 9394 8394 
2251 10980 9980 
2252 6484 5484 
2253 3946 2946 
2254 5018 4018 
2255 2385 1385 
2256 4576 3576 
2257 4784 3784 
2258 5485 4485 
2259 6284 5284 
2260 8606 7606 
2261 2850 1850 
2262 4070 3070 
2263 9722 8722 
2264 4391 3391 
2265 4480 3480 
2266 4453 3453 
2267 4470 3470 
2268 5432 4432 
2269 2223 1223 
2270 3322 2322 
2271 8365 7365 
2272 1593 593 
2273 9837 8837 
2274 1169 169 
2275 4472 3472 
2276 3931 2931 
2277 1356 356 
2278 3752 2752 
2279 10087 9087 
2280 5617 4617 
2281 3054 2054 
2282 3290 2290 
2283 9111 8111 
2284 8181 7181 
2285 6891 5891 
2286 4160 3160 
2287 5712 4712 
2288 1196 196 
2289 6625 5625 
2290 1230 230 
2291 10957 9957 
2292 8403 7403 
2293 7432 6432 
2294 7177 6177 
2295 6744 5744 
2296 5096 4096 
2297 7648 6648 
2298 2360 1360 
2299 8689 7689 
2300 1462 462 
2301 10650 9650 
2302 4344 3344 
2303 2347 1347 
2304 5608 4608 
2305 6369 5369 
2306 8265 7265 
2307 3444 2444 
2308 8574 7574 
2309 4675 3675 
2310 6070 5070 
2311 10927 9927 
2312 9997 8997 
2313 7183 6183 
2314 8962 7962 
2315 3024 2024 
2316 1089 89 
2317 10925 9925 
2318 2861 1861 
2319 8723 7723 
2320 2206 1206 
2321 4244 3244 
2322 6855 5855 
2323 2297 1297 
2324 6052 5052 
2325 4092 3092 
2326 9883 8883 
2327 10416 9416 
2328 9665 8665 
2329 2577 1577 
2330 1500 500 
2331 6861 5861 
2332 6240 5240 
2333 3520 2520 
2334 3438 2438 
2335 4889 3889 
2336 9887 8887 
2337 4737 3737 
2338 1563 563 
2339 7669 6669 
2340 5790 4790 
2341 3265 2265 
2342 5158 4158 
2343 4044 3044 
2344 10371 9371 
2345 3355 2355 
2346 1292 292 
2347 5716 4716 
2348 1051 51 
2349 9331 8331 
2350 3782 2782 
2351 1359 359 
2352 6875 5875 
2353 7327 6327 
2354 9115 8115 
2355 4084 3084 
2356 10884 9884 
2357 9970 8970 
2358 5731 4731 
2359 5702 4702 
2360 6917 5917 
2361 10342 9342 
2362 7958 6958 
2363 4574 3574 
2364 7002 6002 
2365 6612 5612 
2366 3922 2922 
2367 3049 2049 
2368 6691 5691 
2369 1011 11 
2370 4252 3252 
2371 8608 7608 
2372 10223 9223 
2373 6268 5268 
2374 8814 7814 
2375 8416 7416 
2376 7975 6975 
2377 4566 3566 
2378 8766 7766 
2379 5990 4990 
2380 1399 399 
2381 4578 3578 
2382 2351 1351 
2383 5913 4913 
2384 3815 2815 
2385 9317 8317 
2386 6336 5336 
2387 8067 7067 
2388 10696 9696 
2389 5437 4437 
2390 7859 6859 
2391 8557 7557 
2392 10025 9025 
2393 9938 8938 
2394 8233 7233 
2395 1798 798 
2396 6793 5793 
2397 1739 739 
2398 1752 752 
2399 5504 4504 
2400 6519 5519 
2401 8842 7842 
2402 2766 1766 
2403 8696 7696 
2404 8598 7598 
2405 5125 4125 
2406 6223 5223 
2407 1520 520 
2408 4012 3012 
2409 10322 9322 
2410 2058 1058 
2411 10186 9186 
2412 7290 6290 
2413 5054 4054 
2414 6619 5619 
2415 3251 2251 
2416 1045 45 
2417 3978 2978 
2418 8201 7201 
2419 8057 7057 
2420 6482 5482 
2421 4290 3290 
2422 1663 663 
2423 9243 8243 
2424 7873 6873 
2425 2379 1379 
2426 1768 768 
2427 5244 4244 
2428 9344 8344 
2429 3801 2801 
2430 6227 5227 
2431 7267 6267 
2432 1265 265 
2433 6202 5202 
2434 2647 1647 
2435 9170 8170 
2436 10022 9022 
2437 8339 7339 
2438 10207 9207 
2439 1536 536 
2440 8056 7056 
2441 5844 4844 
2442 9478 8478 
2443 8789 7789 
2444 9414 8414 
2445 5386 4386 
2446 2638 1638 
2447 1426 426 
2448 5803 4803 
2449 1474 474 
2450 5018 4018 
2451 8507 7507 
2452 2952 1952 
2453 10213 9213 
2454 9372 8372 
2455 6242 5242 
2456 3249 2249 
2457 9572 8572 
2458 7465 6465 
2459 7185 6185 
2460 4244 3244 
2461 1521 521 
2462 2664 1664 
2463 1348 348 
2464 7075 6075 
2465 10663 9663 
2466 7609 6609 
2467 10448 9448 
2468 8387 7387 
2469 6920 5920 
2470 5810 4810 
2471 5668 4668 
2472 4317 3317 
2473 4385 3385 
2474 10949 9949 
2475 10171 9171 
2476 2433 1433 
2477 2859 1859 
2478 6109 5109 
2479 2138 1138 
2480 8619 7619 
2481 8241 7241 
2482 10167 9167 
2483 1532 532 
2484 5438 4438 
2485 4985 3985 
2486 1758 758 
2487 1544 544 
2488 10892 9892 
2489 10881 9881 
2490 5182 4182 
2491 2475 1475 
2492 10440 9440 
2493 6952 5952 
2494 5770 4770 
2495 1768 768 
2496 6050 5050 
2497 9510 8510 
2498 6234 5234 
2499 3769 2769 
2500 6673 5673 
2501 5208 4208 
2502 8012 7012 
2503 4256 3256 
2504 5040 4040 
2505 6124 5124 
2506 6138 5138 
2507 2734 1734 
2508 1711 711 
2509 4709 3709 
2510 10364 9364 
2511 4991 3991 
2512 9034 8034 
2513 7324 6324 
2514 5668 4668 
2515 7472 6472 
2516 6230 5230 
2517 4595 3595 
2518 4472 3472 
2519 9231 8231 
2520 2503 1503 
2521 7175 6175 
2522 7709 6709 
2523 6622 5622 
2524 5440 4440 
2525 1362 362 
2526 2286 1286 
2527 1747 747 
2528 8594 7594 
2529 6505 5505 
2530 1868 868 
2531 10910 9910 
2532 6997 5997 
2533 3337 2337 
2534 2959 1959 
2535 6535 5535 
2536 4468 3468 
2537 5593 4593 
2538 4779 3779 
2539 8916 7916 
2540 3138 2138 
2541 8812 7812 
2542 6158 5158 
2543 3125 2125 
2544 9099 8099 
2545 3445 2445 
2546 9989 8989 
2547 2956 1956 
2548 2854 1854 
2549 2631 1631 
2550 9759 8759 
2551 7324 6324 
2552 6070 5070 
2553 5256 4256 
2554 9481 8481 
2555 7581 6581 
2556 9200 8200 
2557 7186 6186 
2558 6088 5088 
2559 4184 3184 
2560 7303 6303 
2561 8086 7086 
2562 5685 4685 
2563 3157 2157 
2564 1746 746 
2565 8701 7701 
2566 4674 3674 
2567 4079 3079 
2568 10751 9751 
2569 3100 2100 
2570 9243 8243 
2571 7457 6457 
2572 4784 3784 
2573 7955 6955 
2574 1448 448 
2575 7712 6712 
2576 4996 3996 
2577 3954 2954 
2578 3566 2566 
2579 2628 1628 
2580 9281 8281 
2581 4280 3280 
2582 2662 1662 
2583 2931 1931 
2584 6749 5749 
2585 8026 7026 
2586 7525 6525 
2587 4844 3844 
2588 3708 2708 
2589 10013 9013 
2590 10794 9794 
2591 6381 5381 
2592 9748 8748 
2593 7152 6152 
2594 6471 5471 
2595 3074 2074 
2596 6684 5684 
2597 10840 9840 
2598 10807 9807 
2599 9403 8403 
2600 4899 3899 
2601 1849 849 
2602 7549 6549 
2603 9416 8416 
2604 1629 629 
2605 5742 4742 
2606 2029 1029 
2607 1939 939 
2608 4551 3551 
2609 8150 7150 
2610 8452 7452 
2611 2714 1714 
2612 2860 1860 
2613 4907 3907 
2614 4497 3497 
2615 6056 5056 
2616 4768 3768 
2617 7728 6728 
2618 1047 47 
2619 2367 1367 
2620 10905 9905 
2621 5686 4686 
2622 10251 9251 
2623 10693 9693 
2624 1854 854 
2625 5339 4339 
2626 1816 816 
2627 7272 6272 
2628 1624 624 
2629 1680 680 
2630 3874 2874 
2631 10494 9494 
2632 9445 8445 
2633 8117 7117 
2634 6743 5743 
2635 1517 517 
2636 7659 6659 
2637 3251 2251 
2638 1217 217 
2639 6564 5564 
2640 9225 8225 
2641 6133 5133 
2642 8249 7249 
2643 7572 6572 
2644 10409 9409 
2645 2884 1884 
2646 5414 4414 
2647 4015 3015 
2648 7586 6586 
2649 3982 2982 
2650 7826 6826 
2651 10555 9555 
2652 4538 3538 
2653 10146 9146 
2654 7453 6453 
2655 8483 7483 
2656 10169 9169 
2657 1003 3 
2658 4267 3267 
2659 1995 995 
2660 1177 177 
2661 5655 4655 
2662 5064 4064 
2663 9565 8565 
2664 10505 9505 
2665 10898 9898 
2666 7772 6772 
2667 8645 7645 
2668 2816 1816 
2669 6500 5500 
2670 2282 1282 
2671 5893 4893 
2672 7534 6534 
2673 6035 5035 
2674 3122 2122 
2675 7942 6942 
2676 1918 918 
2677 4166 3166 
2678 5974 4974 
2679 4508 3508 
2680 7320 6320 
2681 8552 7552 
2682 7370 6370 
2683 10196 9196 
2684 7524 6524 
2685 9109 8109 
2686 8644 7644 
2687 1901 901 
2688 3785 2785 
2689 6756 5756 
2690 4163 3163 
2691 2400 1400 
2692 3075 2075 
2693 1425 425 
2694 6349 5349 
2695 6909 5909 
2696 5074 4074 
2697 10838 9838 
2698 8720 7720 
2699 3795 2795 
2700 6351 5351 
2701 3733 2733 
2702 8969 7969 
2703 10748 9748 
2704 7402 6402 
2705 3477 2477 
2706 6163 5163 
2707 8531 7531 
2708 1646 646 
2709 2198 1198 
2710 7832 6832 
2711 4707 3707 
2712 1478 478 
2713 3138 2138 
2714 5347 4347 
2715 2877 1877 
2716 4185 3185 
2717 9283 8283 
2718 8437 7437 
2719 7061 6061 
2720 3393 2393 
2721 8939 7939 
2722 6758 5758 
2723 5594 4594 
2724 8458 7458 
2725 9011 8011 
2726 8820 7820 
2727 2496 1496 
2728 1605 605 
2729 5924 4924 
2730 5079 4079 
2731 7996 6996 
2732 3276 2276 
2733 6220 5220 
2734 1493 493 
2735 1035 35 
2736 7248 6248 
2737 10349 9349 
2738 8224 7224 
2739 6495 5495 
2740 9406 8406 
2741 3080 2080 
2742 3421 2421 
2743 9127 8127 
2744 5312 4312 
2745 8369 7369 
2746 6785 5785 
2747 4170 3170 
2748 9887 8887 
2749 9679 8679 
2750 10356 9356 
2751 2352 1352 
2752 7287 6287 
2753 3938 2938 
2754 5879 4879 
2755 7373 6373 
2756 1491 491 
2757 8513 7513 
2758 6497 5497 
2759 7275 6275 
2760 7703 6703 
2761 3888 2888 
2762 3909 2909 
2763 7683 6683 
2764 9116 8116 
2765 7099 6099 
2766 7088 6088 
2767 9767 8767 
2768 3301 2301 
2769 8529 7529 
2770 1534 534 
2771 3711 2711 
2772 2081 1081 
2773 7007 6007 
2774 9340 8340 
2775 3390 2390 
2776 8426 7426 
2777 7703 6703 
2778 4072 3072 
2779 8704 7704 
2780 5418 4418 
2781 7982 6982 
2782 9092 8092 
2783 6386 5386 
2784 8013 7013 
2785 8335 7335 
2786 9994 8994 
2787 1774 774 
2788 7297 6297 
2789 9663 8663 
2790 9193 8193 
2791 5858 4858 
2792 2985 1985 
2793 4766 3766 
2794 1262 262 
2795 2988 1988 
2796 8434 7434 
2797 2806 1806 
2798 6718 5718 
2799 10340 9340 
2800 1997 997 
2801 6564 5564 
2802 2719 1719 
2803 10886 9886 
2804 3563 2563 
2805 7680 6680 
2806 1446 446 
2807 10410 9410 
2808 4759 3759 
2809 10650 9650 
2810 5483 4483 
2811 5426 4426 
2812 6188 5188 
2813 3363 2363 
2814 3722 2722 
2815 4591 3591 
2816 7863 6863 
2817 10357 9357 
2818 4130 3130 
2819 5264 4264 
2820 6520 5520 
2821 7552 6552 
2822 6256 5256 
2823 2553 1553 
2824 4354 3354 
2825 1234 234 
2826 1734 734 
2827 8892 7892 
2828 7330 6330 
2829 4306 3306 
2830 9316 8316 
2831 6198 5198 
2832 1308 308 
2833 10346 9346 
2834 10840 9840 
2835 1816 816 
2836 10208 9208 
2837 2574 1574 
2838 1762 762 
2839 4368 3368 
2840 2364 1364 
2841 9133 8133 
2842 8640 7640 
2843 7332 6332 
2844 6059 5059 
2845 6243 5243 
2846 9929 8929 
2847 10987 9987 
2848 10555 9555 
2849 10696 9696 
2850 2181 1181 
2851 2808 1808 
2852 1852 852 
2853 10953 9953 
2854 6665 5665 
2855 5140 4140 
2856 8437 7437 
2857 9105 8105 
2858 9521 8521 
2859 6470 5470 
2860 5120 4120 
2861 1027 27 
2862 2037 1037 
2863 1873 873 
2864 4453 3453 
2865 4999 3999 
2866 6718 5718 
2867 6778 5778 
2868 2133 1133 
2869 7535 6535 
2870 6274 5274 
2871 9813 8813 
2872 1965 965 
2873 9524 8524 
2874 6250 5250 
2875 8683 7683 
2876 9626 8626 
2877 8962 7962 
2878 2245 1245 
2879 5898 4898 
2880 4315 3315 
2881 8157 7157 
2882 2358 1358 
2883 10457 9457 
2884 7538 6538 
2885 9646 8646 
2886 2713 1713 
2887 6454 5454 
2888 2661 1661 
2889 7358 6358 
2890 2419 1419 
2891 10527 9527 
2892 3505 2505 
2893 6365 5365 
2894 8054 7054 
2895 5593 4593 
2896 8894 7894 
2897 6159 5159 
2898 8211 7211 
2899 4176 3176 
2900 8141 7141 
2901 7637 6637 
2902 10890 9890 
2903 7595 6595 
2904 1661 661 
2905 6883 5883 
2906 3134 2134 
2907 7755 6755 
2908 2909 1909 
2909 6227 5227 
2910 2596 1596 
2911 3312 2312 
2912 3053 2053 
2913 7494 6494 
2914 6809 5809 
2915 10632 9632 
2916 8141 7141 
2917 1506 506 
2918 1795 795 
2919 4789 3789 
2920 3511 2511 
2921 4684 3684 
2922 8272 7272 
2923 5562 4562 
2924 9640 8640 
