npieces: 5000
capacity: 497173
1513 2759 1759 
1514 9870 8870 
1515 10069 9069 
1516 7135 6135 
1517 8316 7316 
1518 5396 4396 
1519 9135 8135 
1520 10038 9038 
1521 4591 3591 
1522 1276 276 
1523 7782 6782 
1524 3085 2085 
1525 2463 1463 
1526 10724 9724 
1527 1515 515 
1528 5463 4463 
1529 3428 2428 
1530 10891 9891 
1531 6951 5951 
1532 2520 1520 
1533 2088 1088 
1534 6677 5677 
1535 2852 1852 
1536 9477 8477 
1537 10141 9141 
1538 2059 1059 
1539 3545 2545 
1540 8580 7580 
1541 9194 8194 
1542 8223 7223 
1543 7856 6856 
1544 2291 1291 
1545 9717 8717 
1546 6157 5157 
1547 10133 9133 
1548 7956 6956 
1549 1182 182 
1550 3805 2805 
1551 3981 2981 
1552 10630 9630 
1553 5286 4286 
1554 4948 3948 
1555 5824 4824 
1556 3263 2263 
1557 1003 3 
1558 1930 930 
1559 3829 2829 
1560 7509 6509 
1561 6593 5593 
1562 1895 895 
1563 9769 8769 
1564 4380 3380 
1565 3870 2870 
1566 7255 6255 
1567 10172 9172 
1568 5513 4513 
1569 2578 1578 
1570 9757 8757 
1571 3064 2064 
1572 2597 1597 
1573 5520 4520 
1574 1891 891 
1575 2222 1222 
1576 7422 6422 
1577 9902 8902 
1578 4031 3031 
1579 10575 9575 
1580 8407 7407 
1581 3253 2253 
1582 7873 6873 
1583 2324 1324 
1584 8640 7640 
1585 4245 3245 
1586 4296 3296 
1587 1578 578 
1588 10128 9128 
1589 9801 8801 
1590 5461 4461 
1591 1037 37 
1592 4446 3446 
1593 9970 8970 
1594 2840 1840 
1595 8976 7976 
1596 8816 7816 
1597 3874 2874 
1598 1958 958 
1599 1318 318 
1600 7578 6578 
1601 3640 2640 
1602 3628 2628 
1603 5569 4569 
1604 8984 7984 
1605 10483 9483 
1606 5533 4533 
1607 1941 941 
1608 8503 7503 
1609 1924 924 
1610 2775 1775 
1611 9959 8959 
1612 7949 6949 
1613 4869 3869 
1614 7524 6524 
1615 1543 543 
1616 9897 8897 
1617 9663 8663 
1618 6253 5253 
1619 9191 8191 
1620 8533 7533 
1621 1741 741 
1622 5816 4816 
1623 9271 8271 
1624 3000 2000 
1625 8251 7251 
1626 4146 3146 
1627 9855 8855 
1628 4280 3280 
1629 1738 738 
1630 1351 351 
1631 2168 1168 
1632 1388 388 
1633 8627 7627 
1634 3726 2726 
1635 5255 4255 
1636 2464 1464 
1637 9829 8829 
1638 2162 1162 
1639 3783 2783 
1640 9409 8409 
1641 5565 4565 
1642 2107 1107 
1643 9506 8506 
1644 7977 6977 
1645 6737 5737 
1646 2108 1108 
1647 7644 6644 
1648 8933 7933 
1649 9257 8257 
1650 6629 5629 
1651 10284 9284 
1652 8177 7177 
1653 5690 4690 
1654 2168 1168 
1655 4887 3887 
1656 4533 3533 
1657 10912 9912 
1658 4184 3184 
1659 8458 7458 
1660 6712 5712 
1661 9064 8064 
1662 9230 8230 
1663 9396 8396 
1664 10003 9003 
1665 7111 6111 
1666 1670 670 
1667 8559 7559 
1668 1249 249 
1669 10586 9586 
1670 5750 4750 
1671 10089 9089 
1672 3570 2570 
1673 6251 5251 
1674 2910 1910 
1675 3875 2875 
1676 8911 7911 
1677 4525 3525 
1678 3706 2706 
1679 9989 8989 
1680 6695 5695 
1681 10549 9549 
1682 3733 2733 
1683 6011 5011 
1684 3848 2848 
1685 1829 829 
1686 7224 6224 
1687 2625 1625 
1688 8570 7570 
1689 9893 8893 
1690 1904 904 
1691 7446 6446 
1692 5381 4381 
1693 4432 3432 
1694 8638 7638 
1695 7328 6328 
1696 9186 8186 
1697 8905 7905 
1698 4887 3887 
1699 7212 6212 
1700 10927 9927 
1701 5384 4384 
1702 10460 9460 
1703 5919 4919 
1704 8140 7140 
1705 2532 1532 
1706 8276 7276 
1707 6639 5639 
1708 9299 8299 
1709 4142 3142 
1710 3077 2077 
1711 9303 8303 
1712 5365 4365 
1713 7912 6912 
1714 10577 9577 
1715 7451 6451 
1716 7598 6598 
1717 10481 9481 
1718 5117 4117 
1719 7960 6960 
1720 1450 450 
1721 1439 439 
1722 5389 4389 
1723 9287 8287 
1724 5298 4298 
1725 6359 5359 
1726 5067 4067 
1727 2606 1606 
1728 3487 2487 
1729 3915 2915 
1730 8599 7599 
1731 10402 9402 
1732 5919 4919 
1733 4017 3017 
1734 9944 8944 
1735 3886 2886 
1736 9892 8892 
1737 10251 9251 
1738 3153 2153 
1739 4841 3841 
1740 6058 5058 
1741 5192 4192 
1742 7454 6454 
1743 3590 2590 
1744 1025 25 
1745 8055 7055 
1746 3854 2854 
1747 5053 4053 
1748 4808 3808 
1749 6276 5276 
1750 2970 1970 
1751 6418 5418 
1752 4779 3779 
1753 9888 8888 
1754 7235 6235 
1755 5935 4935 
1756 1555 555 
1757 8865 7865 
1758 8794 7794 
1759 7571 6571 
1760 1900 900 
1761 10547 9547 
1762 7241 6241 
1763 7990 6990 
1764 4660 3660 
1765 6537 5537 
1766 3807 2807 
1767 9688 8688 
1768 5326 4326 
1769 7013 6013 
1770 2665 1665 
1771 1893 893 
1772 7542 6542 
1773 10527 9527 
1774 1932 932 
1775 2598 1598 
1776 9792 8792 
1777 10373 9373 
1778 6094 5094 
1779 3720 2720 
1780 1369 369 
1781 10272 9272 
1782 5012 4012 
1783 7889 6889 
1784 7247 6247 
1785 3742 2742 
1786 9382 8382 
1787 10340 9340 
1788 2124 1124 
1789 2417 1417 
1790 5343 4343 
1791 6867 5867 
1792 4382 3382 
1793 2580 1580 
1794 9169 8169 
1795 10124 9124 
1796 3298 2298 
1797 6293 5293 
1798 6837 5837 
1799 7089 6089 
1800 9662 8662 
1801 3348 2348 
1802 4448 3448 
1803 4152 3152 
1804 9646 8646 
1805 8438 7438 
1806 9873 8873 
1807 4795 3795 
1808 8149 7149 
1809 9398 8398 
1810 7302 6302 
1811 6125 5125 
1812 6518 5518 
1813 6601 5601 
1814 7791 6791 
1815 6971 5971 
1816 5307 4307 
1817 8268 7268 
1818 2058 1058 
1819 1722 722 
1820 5410 4410 
1821 4653 3653 
1822 8605 7605 
1823 2882 1882 
1824 7000 6000 
1825 5410 4410 
1826 8915 7915 
1827 7910 6910 
1828 5821 4821 
1829 8265 7265 
1830 6349 5349 
1831 4543 3543 
1832 2759 1759 
1833 1469 469 
1834 2362 1362 
1835 8533 7533 
1836 3907 2907 
1837 2018 1018 
1838 9729 8729 
1839 9369 8369 
1840 3094 2094 
1841 1294 294 
1842 3419 2419 
1843 6130 5130 
1844 10305 9305 
1845 7076 6076 
1846 9693 8693 
1847 2082 1082 
1848 2627 1627 
1849 3086 2086 
1850 9475 8475 
1851 1860 860 
1852 2488 1488 
1853 1878 878 
1854 7625 6625 
1855 8884 7884 
1856 10640 9640 
1857 9953 8953 
1858 1779 779 
1859 3194 2194 
1860 5402 4402 
1861 4521 3521 
1862 6764 5764 
1863 8549 7549 
1864 5807 4807 
1865 1541 541 
1866 9627 8627 
1867 6513 5513 
1868 6635 5635 
1869 7383 6383 
1870 6305 5305 
1871 2372 1372 
1872 1077 77 
1873 3266 2266 
1874 8847 7847 
1875 3146 2146 
1876 5088 4088 
1877 7477 6477 
1878 2389 1389 
1879 3179 2179 
1880 5691 4691 
1881 4537 3537 
1882 3285 2285 
1883 6918 5918 
1884 8691 7691 
1885 1427 427 
1886 6982 5982 
1887 1805 805 
1888 3880 2880 
1889 4966 3966 
1890 3396 2396 
1891 9388 8388 
1892 6764 5764 
1893 3208 2208 
1894 5125 4125 
1895 9478 8478 
1896 2232 1232 
1897 9311 8311 
1898 2519 1519 
1899 6463 5463 
1900 2873 1873 
1901 9064 8064 
1902 7476 6476 
1903 10720 9720 
1904 2167 1167 
1905 4308 3308 
1906 10279 9279 
1907 8474 7474 
1908 8006 7006 
1909 7344 6344 
1910 7641 6641 
1911 1082 82 
1912 6422 5422 
1913 3839 2839 
1914 10900 9900 
1915 7445 6445 
1916 3525 2525 
1917 3718 2718 
1918 4361 3361 
1919 8384 7384 
1920 2949 1949 
1921 6083 5083 
1922 5164 4164 
1923 8703 7703 
1924 1528 528 
1925 1835 835 
1926 8317 7317 
1927 3320 2320 
1928 5606 4606 
1929 4783 3783 
1930 9842 8842 
1931 9667 8667 
1932 6913 5913 
1933 1690 690 
1934 8191 7191 
1935 2224 1224 
1936 7600 6600 
1937 8874 7874 
1938 5528 4528 
1939 2597 1597 
1940 2760 1760 
1941 2392 1392 
1942 5917 4917 
1943 10803 9803 
1944 10009 9009 
1945 1925 925 
1946 9812 8812 
1947 1332 332 
1948 5348 4348 
1949 7060 6060 
1950 1845 845 
1951 4483 3483 
1952 5034 4034 
1953 2462 1462 
1954 6398 5398 
1955 5847 4847 
1956 3760 2760 
1957 7861 6861 
1958 8519 7519 
1959 2237 1237 
1960 9199 8199 
1961 3193 2193 
1962 7424 6424 
1963 9138 8138 
1964 2936 1936 
1965 7761 6761 
1966 9798 8798 
1967 5114 4114 
1968 7012 6012 
1969 9175 8175 
1970 7300 6300 
1971 1616 616 
1972 8857 7857 
1973 3954 2954 
1974 9558 8558 
1975 6490 5490 
1976 5160 4160 
1977 6416 5416 
1978 5017 4017 
1979 7655 6655 
1980 7203 6203 
1981 3104 2104 
1982 8863 7863 
1983 2216 1216 
1984 4077 3077 
1985 3658 2658 
1986 6126 5126 
1987 10953 9953 
1988 1082 82 
1989 8044 7044 
1990 1304 304 
1991 10107 9107 
1992 7925 6925 
1993 6209 5209 
1994 10277 9277 
1995 1295 295 
1996 8672 7672 
1997 2656 1656 
1998 5836 4836 
1999 1952 952 
2000 4598 3598 
2001 3103 2103 
2002 8337 7337 
2003 1118 118 
2004 8397 7397 
2005 4817 3817 
2006 8552 7552 
2007 7667 6667 
2008 7799 6799 
2009 4323 3323 
2010 7720 6720 
2011 7939 6939 
2012 7287 6287 
2013 5855 4855 
2014 1562 562 
2015 1333 333 
2016 6272 5272 
2017 3291 2291 
2018 4321 3321 
2019 5192 4192 
2020 4345 3345 
2021 1441 441 
2022 4675 3675 
2023 3220 2220 
2024 3709 2709 
2025 2476 1476 
2026 8837 7837 
2027 3151 2151 
2028 2848 1848 
2029 7628 6628 
2030 9510 8510 
2031 2920 1920 
2032 2251 1251 
2033 10790 9790 
2034 6082 5082 
2035 9187 8187 
2036 8440 7440 
2037 1963 963 
2038 10054 9054 
2039 6145 5145 
2040 9897 8897 
2041 5138 4138 
2042 10915 9915 
2043 10188 9188 
2044 6115 5115 
2045 6869 5869 
2046 3963 2963 
2047 2876 1876 
2048 6296 5296 
2049 5653 4653 
2050 2633 1633 
2051 4809 3809 
2052 6386 5386 
2053 6715 5715 
2054 9805 8805 
2055 4205 3205 
2056 4187 3187 
2057 5932 4932 
2058 8405 7405 
2059 6821 5821 
2060 6457 5457 
2061 5432 4432 
2062 3031 2031 
2063 4436 3436 
2064 7847 6847 
2065 10432 9432 
2066 2234 1234 
2067 6724 5724 
2068 2671 1671 
2069 10289 9289 
2070 8629 7629 
2071 2474 1474 
2072 8100 7100 
2073 8705 7705 
2074 6255 5255 
2075 2100 1100 
2076 1963 963 
2077 10357 9357 
2078 1765 765 
2079 3442 2442 
2080 6889 5889 
2081 3564 2564 
2082 8347 7347 
2083 1487 487 
2084 8407 7407 
2085 2956 1956 
2086 10010 9010 
2087 10170 9170 
2088 3059 2059 
2089 5111 4111 
2090 8887 7887 
2091 9669 8669 
2092 3361 2361 
2093 6649 5649 
2094 2291 1291 
2095 6329 5329 
2096 6990 5990 
2097 9105 8105 
2098 1023 23 
2099 4324 3324 
2100 1477 477 
2101 6074 5074 
2102 2936 1936 
2103 1168 168 
2104 2074 1074 
2105 5237 4237 
2106 6848 5848 
2107 6241 5241 
2108 1123 123 
2109 9892 8892 
2110 3469 2469 
2111 1723 723 
2112 10791 9791 
2113 2949 1949 
2114 6891 5891 
2115 4654 3654 
2116 1918 918 
2117 8585 7585 
2118 9660 8660 
2119 6767 5767 
2120 9193 8193 
2121 4800 3800 
2122 10576 9576 
2123 7188 6188 
2124 10123 9123 
2125 2291 1291 
2126 8000 7000 
2127 9627 8627 
2128 9908 8908 
2129 2846 1846 
2130 6003 5003 
2131 10935 9935 
2132 10382 9382 
2133 5752 4752 
2134 6916 5916 
2135 9129 8129 
2136 8064 7064 
2137 3888 2888 
2138 6747 5747 
2139 2503 1503 
2140 6432 5432 
2141 5958 4958 
2142 5911 4911 
2143 7531 6531 
2144 9941 8941 
2145 10419 9419 
2146 10269 9269 
2147 7547 6547 
2148 9115 8115 
2149 8245 7245 
2150 5802 4802 
2151 8368 7368 
2152 5488 4488 
2153 6923 5923 
2154 10228 9228 
2155 5029 4029 
2156 3403 2403 
2157 8986 7986 
2158 4847 3847 
2159 3022 2022 
2160 10860 9860 
2161 9018 8018 
2162 4636 3636 
2163 8130 7130 
2164 3246 2246 
2165 5504 4504 
2166 4588 3588 
2167 4727 3727 
2168 5817 4817 
2169 10648 9648 
2170 7314 6314 
2171 7929 6929 
2172 10741 9741 
2173 6046 5046 
2174 5350 4350 
2175 10278 9278 
2176 9609 8609 
2177 4745 3745 
2178 9461 8461 
2179 6025 5025 
2180 1648 648 
2181 4118 3118 
2182 10646 9646 
2183 2273 1273 
2184 10269 9269 
2185 6364 5364 
2186 10344 9344 
2187 9437 8437 
2188 4709 3709 
2189 10321 9321 
2190 8903 7903 
2191 6310 5310 
2192 8107 7107 
2193 10649 9649 
2194 10445 9445 
2195 7225 6225 
2196 2874 1874 
2197 8869 7869 
2198 1109 109 
2199 5487 4487 
2200 10715 9715 
2201 1136 136 
2202 9466 8466 
2203 1259 259 
2204 1238 238 
2205 5473 4473 
2206 10270 9270 
2207 5472 4472 
2208 5189 4189 
2209 6061 5061 
2210 2871 1871 
2211 1149 149 
2212 3123 2123 
2213 3469 2469 
2214 2180 1180 
2215 9029 8029 
2216 1956 956 
2217 5320 4320 
2218 3470 2470 
2219 5759 4759 
2220 3646 2646 
2221 4541 3541 
2222 9513 8513 
2223 1559 559 
2224 10165 9165 
2225 2111 1111 
2226 7546 6546 
2227 2703 1703 
2228 9221 8221 
2229 3276 2276 
2230 10274 9274 
2231 1845 845 
2232 9272 8272 
2233 5548 4548 
2234 2664 1664 
2235 3762 2762 
2236 6951 5951 
2237 9107 8107 
2238 8660 7660 
2239 9725 8725 
2240 5005 4005 
2241 9763 8763 
2242 9560 8560 
2243 9098 8098 
2244 10103 9103 
2245 2385 1385 
2246 2137 1137 
2247 9618 8618 
2248 10856 9856 
2249 1521 521 
2250 4987 3987 
2251 9951 8951 
2252 2169 1169 
2253 5569 4569 
2254 2956 1956 
2255 6660 5660 
2256 8846 7846 
2257 3248 2248 
2258 3702 2702 
2259 5912 4912 
2260 9475 8475 
2261 6489 5489 
2262 4632 3632 
2263 7741 6741 
2264 4437 3437 
2265 8384 7384 
2266 10718 9718 
2267 1265 265 
2268 8045 7045 
2269 6391 5391 
2270 9020 8020 
2271 7424 6424 
2272 8359 7359 
2273 10845 9845 
2274 4874 3874 
2275 4852 3852 
2276 2385 1385 
2277 6676 5676 
2278 5593 4593 
2279 7674 6674 
2280 8831 7831 
2281 7693 6693 
2282 6452 5452 
2283 9106 8106 
2284 9099 8099 
2285 10386 9386 
2286 9778 8778 
2287 4035 3035 
2288 5881 4881 
2289 8368 7368 
2290 2919 1919 
2291 5064 4064 
2292 4793 3793 
2293 7375 6375 
2294 1098 98 
2295 9995 8995 
2296 5078 4078 
2297 5856 4856 
2298 8002 7002 
2299 10589 9589 
2300 10059 9059 
2301 1874 874 
2302 7609 6609 
2303 8623 7623 
2304 5109 4109 
2305 4832 3832 
2306 10050 9050 
2307 4032 3032 
2308 5172 4172 
2309 6267 5267 
2310 5223 4223 
2311 8707 7707 
2312 6891 5891 
2313 2303 1303 
2314 5659 4659 
2315 1323 323 
2316 8470 7470 
2317 9860 8860 
2318 8351 7351 
2319 1591 591 
2320 9163 8163 
2321 3684 2684 
2322 6688 5688 
2323 1732 732 
2324 1738 738 
2325 8484 7484 
2326 3773 2773 
2327 10051 9051 
2328 9854 8854 
2329 8080 7080 
2330 9766 8766 
2331 7177 6177 
2332 4533 3533 
2333 7272 6272 
2334 2944 1944 
2335 5884 4884 
2336 10508 9508 
2337 10897 9897 
2338 6789 5789 
2339 4977 3977 
2340 2532 1532 
2341 4873 3873 
2342 10024 9024 
2343 6111 5111 
2344 7969 6969 
2345 6011 5011 
2346 3494 2494 
2347 2719 1719 
2348 2608 1608 
2349 1211 211 
2350 3064 2064 
2351 5187 4187 
2352 2440 1440 
2353 2446 1446 
2354 10997 9997 
2355 5664 4664 
2356 4842 3842 
2357 3753 2753 
2358 5780 4780 
2359 9785 8785 
2360 9875 8875 
2361 10709 9709 
2362 8272 7272 
2363 7257 6257 
2364 6336 5336 
2365 2556 1556 
2366 10308 9308 
2367 6941 5941 
2368 2384 1384 
2369 2515 1515 
2370 4165 3165 
2371 1692 692 
2372 5461 4461 
2373 7747 6747 
2374 3023 2023 
2375 8771 7771 
2376 3156 2156 
2377 3877 2877 
2378 10327 9327 
2379 2017 1017 
2380 8093 7093 
2381 6762 5762 
2382 10608 9608 
2383 7132 6132 
2384 3812 2812 
2385 6644 5644 
2386 8474 7474 
2387 2319 1319 
2388 5757 4757 
2389 1685 685 
2390 5732 4732 
2391 3457 2457 
2392 10199 9199 
2393 6882 5882 
2394 7618 6618 
2395 4594 3594 
2396 9263 8263 
2397 5059 4059 
2398 3514 2514 
2399 5236 4236 
2400 6405 5405 
2401 6666 5666 
2402 6744 5744 
2403 4196 3196 
2404 2043 1043 
2405 2013 1013 
2406 5473 4473 
2407 3571 2571 
2408 10282 9282 
2409 9745 8745 
2410 1908 908 
2411 7814 6814 
2412 2927 1927 
2413 7973 6973 
2414 7132 6132 
2415 7814 6814 
2416 1203 203 
2417 8153 7153 
2418 5347 4347 
2419 8725 7725 
2420 4344 3344 
2421 1066 66 
2422 10385 9385 
2423 1022 22 
2424 9311 8311 
2425 9435 8435 
2426 3442 2442 
2427 8375 7375 
2428 3750 2750 
2429 2064 1064 
2430 9253 8253 
2431 1942 942 
2432 8286 7286 
2433 10570 9570 
2434 5024 4024 
2435 9869 8869 
2436 10459 9459 
2437 5882 4882 
2438 1793 793 
2439 6787 5787 
2440 6901 5901 
2441 3684 2684 
2442 1152 152 
2443 8705 7705 
2444 2012 1012 
2445 6578 5578 
2446 2672 1672 
2447 9846 8846 
2448 7704 6704 
2449 6577 5577 
2450 8948 7948 
2451 7591 6591 
2452 8238 7238 
2453 2844 1844 
2454 3806 2806 
2455 9222 8222 
2456 3662 2662 
2457 8964 7964 
2458 4962 3962 
2459 9213 8213 
2460 1097 97 
2461 6009 5009 
2462 10714 9714 
2463 9383 8383 
2464 1121 121 
2465 9671 8671 
2466 10867 9867 
2467 2204 1204 
2468 8680 7680 
2469 4239 3239 
2470 2756 1756 
2471 3223 2223 
2472 1162 162 
2473 10529 9529 
2474 6718 5718 
2475 8918 7918 
2476 4631 3631 
2477 3827 2827 
2478 3743 2743 
2479 3582 2582 
2480 1064 64 
2481 8305 7305 
2482 1921 921 
2483 2440 1440 
2484 1651 651 
2485 10097 9097 
2486 5439 4439 
2487 4283 3283 
2488 10314 9314 
2489 4849 3849 
2490 4600 3600 
2491 4391 3391 
2492 2381 1381 
2493 2223 1223 
2494 6364 5364 
2495 1339 339 
2496 7200 6200 
2497 7749 6749 
2498 4179 3179 
2499 4068 3068 
2500 8775 7775 
2501 5680 4680 
2502 4013 3013 
2503 2211 1211 
2504 9661 8661 
2505 2555 1555 
2506 5604 4604 
2507 3162 2162 
2508 6724 5724 
2509 2253 1253 
2510 4029 3029 
2511 6786 5786 
2512 8455 7455 
2513 10363 9363 
2514 8734 7734 
2515 10060 9060 
2516 2524 1524 
2517 1563 563 
2518 5497 4497 
2519 6738 5738 
2520 8293 7293 
2521 7542 6542 
2522 1831 831 
2523 6889 5889 
2524 9541 8541 
2525 10233 9233 
2526 9888 8888 
2527 5830 4830 
2528 10239 9239 
2529 10985 9985 
2530 9174 8174 
2531 2970 1970 
2532 9658 8658 
2533 2400 1400 
2534 6513 5513 
2535 2427 1427 
2536 6002 5002 
2537 1368 368 
2538 8997 7997 
2539 7920 6920 
2540 5176 4176 
2541 5539 4539 
2542 5119 4119 
2543 5800 4800 
2544 2809 1809 
2545 4677 3677 
2546 4431 3431 
2547 6680 5680 
2548 2684 1684 
2549 6670 5670 
2550 3968 2968 
2551 3392 2392 
2552 4276 3276 
2553 2056 1056 
2554 6370 5370 
2555 1640 640 
2556 4677 3677 
2557 7593 6593 
2558 6233 5233 
2559 3708 2708 
2560 2100 1100 
2561 7797 6797 
2562 4718 3718 
2563 7313 6313 
2564 5527 4527 
2565 7892 6892 
2566 8611 7611 
2567 1683 683 
2568 2700 1700 
2569 6619 5619 
2570 9316 8316 
2571 6428 5428 
2572 8646 7646 
2573 2666 1666 
2574 1689 689 
2575 5443 4443 
2576 10657 9657 
2577 4418 3418 
2578 8264 7264 
2579 3343 2343 
2580 9063 8063 
2581 4256 3256 
2582 9527 8527 
2583 5991 4991 
2584 9819 8819 
2585 9066 8066 
2586 7359 6359 
2587 6503 5503 
2588 9634 8634 
2589 5396 4396 
2590 4092 3092 
2591 4321 3321 
2592 7329 6329 
2593 8047 7047 
2594 6833 5833 
2595 3581 2581 
2596 2610 1610 
2597 10064 9064 
2598 5480 4480 
2599 6478 5478 
2600 2848 1848 
2601 10425 9425 
2602 8759 7759 
2603 4691 3691 
2604 2178 1178 
2605 10294 9294 
2606 2142 1142 
2607 9351 8351 
2608 9781 8781 
2609 10629 9629 
2610 4285 3285 
2611 5014 4014 
2612 6033 5033 
2613 1011 11 
2614 1251 251 
2615 7868 6868 
2616 2909 1909 
2617 3567 2567 
2618 10241 9241 
2619 10603 9603 
2620 9455 8455 
2621 5502 4502 
2622 5692 4692 
2623 6168 5168 
2624 7484 6484 
2625 5306 4306 
2626 7169 6169 
2627 10051 9051 
2628 4301 3301 
2629 2423 1423 
2630 6692 5692 
2631 2882 1882 
2632 7010 6010 
2633 2948 1948 
2634 5377 4377 
2635 1177 177 
2636 6721 5721 
2637 1178 178 
2638 10179 9179 
2639 2823 1823 
2640 5655 4655 
2641 3781 2781 
2642 4930 3930 
2643 3344 2344 
2644 6095 5095 
2645 5259 4259 
2646 10231 9231 
2647 5523 4523 
2648 1072 72 
2649 6557 5557 
2650 7628 6628 
2651 9959 8959 
2652 3168 2168 
2653 2138 1138 
2654 5470 4470 
2655 3559 2559 
2656 1511 511 
2657 4026 3026 
2658 7284 6284 
2659 7782 6782 
2660 5694 4694 
2661 2318 1318 
2662 10970 9970 
2663 1633 633 
2664 6102 5102 
2665 5698 4698 
2666 6070 5070 
2667 1200 200 
2668 4997 3997 
2669 5291 4291 
2670 8043 7043 
2671 2457 1457 
2672 9468 8468 
2673 4643 3643 
2674 2379 1379 
2675 8705 7705 
2676 6276 5276 
2677 9774 8774 
2678 6568 5568 
2679 3583 2583 
2680 4198 3198 
2681 8040 7040 
2682 7043 6043 
2683 6015 5015 
2684 9513 8513 
2685 6989 5989 
2686 6182 5182 
2687 2976 1976 
2688 10502 9502 
2689 9652 8652 
2690 8893 7893 
2691 4491 3491 
2692 1768 768 
2693 4537 3537 
2694 10062 9062 
2695 8352 7352 
2696 6928 5928 
2697 8693 7693 
2698 2649 1649 
2699 4047 3047 
2700 5940 4940 
2701 7101 6101 
2702 8939 7939 
2703 4511 3511 
2704 2231 1231 
2705 7396 6396 
2706 10333 9333 
2707 4942 3942 
2708 1940 940 
2709 3438 2438 
2710 5577 4577 
2711 7542 6542 
2712 8932 7932 
2713 9282 8282 
2714 6300 5300 
2715 6872 5872 
2716 1759 759 
2717 9594 8594 
2718 2135 1135 
2719 8024 7024 
2720 1215 215 
2721 5514 4514 
2722 6272 5272 
2723 7589 6589 
2724 9568 8568 
2725 10203 9203 
2726 8021 7021 
2727 6083 5083 
2728 10051 9051 
2729 4275 3275 
2730 6576 5576 
2731 2071 1071 
2732 8306 7306 
2733 6371 5371 
2734 9366 8366 
2735 9374 8374 
2736 8702 7702 
2737 4765 3765 
2738 5322 4322 
2739 9738 8738 
2740 6307 5307 
2741 9119 8119 
2742 2895 1895 
2743 3387 2387 
2744 7374 6374 
2745 10048 9048 
2746 4810 3810 
2747 9654 8654 
2748 6517 5517 
2749 6774 5774 
2750 1493 493 
2751 9620 8620 
2752 3012 2012 
2753 6322 5322 
2754 2752 1752 
2755 2681 1681 
2756 10520 9520 
2757 10089 9089 
2758 2307 1307 
2759 2942 1942 
2760 9252 8252 
2761 9503 8503 
2762 5006 4006 
2763 6190 5190 
2764 5425 4425 
2765 10658 9658 
2766 7793 6793 
2767 3691 2691 
2768 7267 6267 
2769 8080 7080 
2770 3847 2847 
2771 8650 7650 
2772 1030 30 
2773 3350 2350 
2774 5149 4149 
2775 5953 4953 
2776 8279 7279 
2777 10615 9615 
2778 2529 1529 
2779 10987 9987 
2780 7183 6183 
2781 3589 2589 
2782 8662 7662 
2783 4758 3758 
2784 3578 2578 
2785 9247 8247 
2786 6787 5787 
2787 2298 1298 
2788 4726 3726 
2789 2278 1278 
2790 5707 4707 
2791 8453 7453 
2792 1687 687 
2793 6958 5958 
2794 2679 1679 
2795 8759 7759 
2796 5623 4623 
2797 5790 4790 
2798 7839 6839 
2799 4936 3936 
2800 3419 2419 
2801 1267 267 
2802 9993 8993 
2803 1105 105 
2804 6128 5128 
2805 9383 8383 
2806 10472 9472 
2807 10526 9526 
2808 8804 7804 
2809 7818 6818 
2810 2133 1133 
2811 4973 3973 
2812 9490 8490 
2813 7914 6914 
2814 7371 6371 
2815 5939 4939 
2816 3589 2589 
2817 6325 5325 
2818 1980 980 
2819 10908 9908 
2820 2813 1813 
2821 10728 9728 
2822 3729 2729 
2823 1340 340 
2824 10448 9448 
2825 10482 9482 
2826 10655 9655 
2827 7431 6431 
2828 2823 1823 
2829 5338 4338 
2830 3333 2333 
2831 2026 1026 
2832 4601 3601 
2833 7865 6865 
2834 9810 8810 
2835 9124 8124 
2836 1798 798 
2837 8278 7278 
2838 9987 8987 
2839 2340 1340 
2840 2521 1521 
2841 5885 4885 
2842 8826 7826 
2843 7504 6504 
2844 2625 1625 
2845 5739 4739 
2846 2090 1090 
2847 3759 2759 
2848 4617 3617 
2849 6088 5088 
2850 1279 279 
2851 9220 8220 
2852 9762 8762 
2853 8049 7049 
2854 7403 6403 
2855 7895 6895 
2856 9714 8714 
2857 6624 5624 
2858 8186 7186 
2859 6401 5401 
2860 1878 878 
2861 2667 1667 
2862 3159 2159 
2863 5413 4413 
2864 4867 3867 
2865 9270 8270 
2866 1591 591 
2867 5302 4302 
2868 10650 9650 
2869 6326 5326 
2870 9267 8267 
2871 2856 1856 
2872 9738 8738 
2873 5764 4764 
2874 5140 4140 
2875 4423 3423 
2876 1520 520 
2877 2649 1649 
2878 8375 7375 
2879 10158 9158 
2880 8697 7697 
2881 2044 1044 
2882 8784 7784 
2883 9477 8477 
2884 6168 5168 
2885 6485 5485 
2886 7898 6898 
2887 8154 7154 
2888 8530 7530 
2889 5485 4485 
2890 8604 7604 
2891 4986 3986 
2892 5974 4974 
2893 1029 29 
2894 8104 7104 
2895 6044 5044 
2896 7515 6515 
2897 10607 9607 
2898 10205 9205 
2899 9051 8051 
2900 5346 4346 
2901 10380 9380 
2902 6044 5044 
2903 4878 3878 
2904 9499 8499 
2905 9363 8363 
2906 9847 8847 
2907 6854 5854 
2908 3891 2891 
2909 9819 8819 
2910 6005 5005 
2911 3891 2891 
2912 1258 258 
2913 5925 4925 
2914 7475 6475 
2915 1683 683 
2916 7011 6011 
2917 2297 1297 
2918 1972 972 
2919 2520 1520 
2920 10948 9948 
2921 8332 7332 
2922 4825 3825 
2923 1701 701 
2924 1469 469 
