npieces: 5000
capacity: 11688632
1511 6246 5246 
1512 7672 6672 
1513 2028 1028 
1514 2009 1009 
1515 3182 2182 
1516 9630 8630 
1517 3785 2785 
1518 9622 8622 
1519 6928 5928 
1520 8669 7669 
1521 4995 3995 
1522 3159 2159 
1523 7055 6055 
1524 2843 1843 
1525 4811 3811 
1526 6007 5007 
1527 3884 2884 
1528 3037 2037 
1529 1561 561 
1530 4150 3150 
1531 2384 1384 
1532 8135 7135 
1533 4293 3293 
1534 1032 32 
1535 6933 5933 
1536 4939 3939 
1537 9665 8665 
1538 9621 8621 
1539 8577 7577 
1540 2978 1978 
1541 1046 46 
1542 8225 7225 
1543 7152 6152 
1544 6297 5297 
1545 6698 5698 
1546 3943 2943 
1547 4701 3701 
1548 8291 7291 
1549 10699 9699 
1550 10319 9319 
1551 2765 1765 
1552 2796 1796 
1553 7115 6115 
1554 5551 4551 
1555 7001 6001 
1556 8685 7685 
1557 3127 2127 
1558 7677 6677 
1559 8230 7230 
1560 6939 5939 
1561 6374 5374 
1562 2098 1098 
1563 9266 8266 
1564 5322 4322 
1565 4554 3554 
1566 3737 2737 
1567 8748 7748 
1568 9296 8296 
1569 7862 6862 
1570 6327 5327 
1571 9552 8552 
1572 3412 2412 
1573 8445 7445 
1574 9173 8173 
1575 1535 535 
1576 2468 1468 
1577 7890 6890 
1578 9769 8769 
1579 7047 6047 
1580 7926 6926 
1581 5634 4634 
1582 10003 9003 
1583 5572 4572 
1584 5894 4894 
1585 6810 5810 
1586 5123 4123 
1587 4882 3882 
1588 2815 1815 
1589 9013 8013 
1590 5159 4159 
1591 9870 8870 
1592 2037 1037 
1593 7782 6782 
1594 7778 6778 
1595 10680 9680 
1596 2958 1958 
1597 3103 2103 
1598 7241 6241 
1599 9831 8831 
1600 9921 8921 
1601 7484 6484 
1602 3191 2191 
1603 9529 8529 
1604 9062 8062 
1605 5247 4247 
1606 10256 9256 
1607 3781 2781 
1608 3341 2341 
1609 2105 1105 
1610 1938 938 
1611 2224 1224 
1612 10459 9459 
1613 4049 3049 
1614 10151 9151 
1615 2920 1920 
1616 1487 487 
1617 5492 4492 
1618 4135 3135 
1619 7248 6248 
1620 7459 6459 
1621 9417 8417 
1622 6635 5635 
1623 9592 8592 
1624 3982 2982 
1625 1791 791 
1626 2812 1812 
1627 5095 4095 
1628 1718 718 
1629 8998 7998 
1630 4330 3330 
1631 1464 464 
1632 7219 6219 
1633 9527 8527 
1634 9032 8032 
1635 3088 2088 
1636 1790 790 
1637 6513 5513 
1638 3429 2429 
1639 3240 2240 
1640 10600 9600 
1641 3857 2857 
1642 10214 9214 
1643 8970 7970 
1644 7511 6511 
1645 7677 6677 
1646 10302 9302 
1647 5084 4084 
1648 3083 2083 
1649 9997 8997 
1650 3311 2311 
1651 5844 4844 
1652 2863 1863 
1653 1414 414 
1654 8186 7186 
1655 1543 543 
1656 5291 4291 
1657 1445 445 
1658 2579 1579 
1659 10419 9419 
1660 8471 7471 
1661 10116 9116 
1662 9664 8664 
1663 10757 9757 
1664 2105 1105 
1665 10700 9700 
1666 6528 5528 
1667 7479 6479 
1668 7407 6407 
1669 8135 7135 
1670 5656 4656 
1671 9850 8850 
1672 4056 3056 
1673 4624 3624 
1674 5928 4928 
1675 10844 9844 
1676 2893 1893 
1677 5466 4466 
1678 10429 9429 
1679 7077 6077 
1680 9310 8310 
1681 1113 113 
1682 7216 6216 
1683 10628 9628 
1684 1174 174 
1685 4705 3705 
1686 3483 2483 
1687 9633 8633 
1688 10752 9752 
1689 9098 8098 
1690 3563 2563 
1691 5247 4247 
1692 9283 8283 
1693 6268 5268 
1694 8496 7496 
1695 10192 9192 
1696 10553 9553 
1697 1965 965 
1698 8210 7210 
1699 9332 8332 
1700 5918 4918 
1701 1156 156 
1702 10974 9974 
1703 9408 8408 
1704 7715 6715 
1705 9497 8497 
1706 1262 262 
1707 4391 3391 
1708 5361 4361 
1709 9803 8803 
1710 5111 4111 
1711 6648 5648 
1712 2251 1251 
1713 1437 437 
1714 3756 2756 
1715 8259 7259 
1716 2269 1269 
1717 5982 4982 
1718 3551 2551 
1719 3529 2529 
1720 6081 5081 
1721 2723 1723 
1722 9080 8080 
1723 5711 4711 
1724 1840 840 
1725 10404 9404 
1726 4462 3462 
1727 1358 358 
1728 1301 301 
1729 2176 1176 
1730 6690 5690 
1731 4107 3107 
1732 5677 4677 
1733 2397 1397 
1734 9659 8659 
1735 1230 230 
1736 9307 8307 
1737 3120 2120 
1738 9835 8835 
1739 3713 2713 
1740 8856 7856 
1741 2677 1677 
1742 4049 3049 
1743 2903 1903 
1744 9303 8303 
1745 2748 1748 
1746 6808 5808 
1747 2502 1502 
1748 7111 6111 
1749 8496 7496 
1750 10109 9109 
1751 9730 8730 
1752 8129 7129 
1753 2533 1533 
1754 5598 4598 
1755 1512 512 
1756 8961 7961 
1757 6877 5877 
1758 4621 3621 
1759 10212 9212 
1760 9890 8890 
1761 10935 9935 
1762 3379 2379 
1763 2959 1959 
1764 4114 3114 
1765 2134 1134 
1766 4818 3818 
1767 7208 6208 
1768 9461 8461 
1769 1449 449 
1770 9491 8491 
1771 4301 3301 
1772 5573 4573 
1773 5228 4228 
1774 2494 1494 
1775 8071 7071 
1776 3766 2766 
1777 10826 9826 
1778 3784 2784 
1779 2944 1944 
1780 5752 4752 
1781 8780 7780 
1782 5207 4207 
1783 4130 3130 
1784 2246 1246 
1785 7859 6859 
1786 7569 6569 
1787 1069 69 
1788 3163 2163 
1789 6046 5046 
1790 2626 1626 
1791 2740 1740 
1792 5044 4044 
1793 8184 7184 
1794 6715 5715 
1795 4116 3116 
1796 8592 7592 
1797 9842 8842 
1798 6088 5088 
1799 3266 2266 
1800 7988 6988 
1801 9272 8272 
1802 10170 9170 
1803 2320 1320 
1804 9356 8356 
1805 3587 2587 
1806 7203 6203 
1807 9884 8884 
1808 3420 2420 
1809 4379 3379 
1810 1857 857 
1811 1030 30 
1812 2052 1052 
1813 5046 4046 
1814 7265 6265 
1815 1403 403 
1816 10114 9114 
1817 1649 649 
1818 6373 5373 
1819 4098 3098 
1820 3265 2265 
1821 4041 3041 
1822 9136 8136 
1823 3107 2107 
1824 9359 8359 
1825 9623 8623 
1826 8189 7189 
1827 1791 791 
1828 8428 7428 
1829 3478 2478 
1830 3328 2328 
1831 5856 4856 
1832 8862 7862 
1833 8962 7962 
1834 8436 7436 
1835 4925 3925 
1836 9218 8218 
1837 4591 3591 
1838 10420 9420 
1839 5466 4466 
1840 9724 8724 
1841 1411 411 
1842 6421 5421 
1843 4410 3410 
1844 2096 1096 
1845 9089 8089 
1846 5184 4184 
1847 4130 3130 
1848 5690 4690 
1849 3459 2459 
1850 6014 5014 
1851 3308 2308 
1852 2167 1167 
1853 3459 2459 
1854 8603 7603 
1855 4084 3084 
1856 7062 6062 
1857 5078 4078 
1858 5053 4053 
1859 1363 363 
1860 5289 4289 
1861 6693 5693 
1862 3086 2086 
1863 1797 797 
1864 5141 4141 
1865 4042 3042 
1866 7093 6093 
1867 8857 7857 
1868 9401 8401 
1869 7651 6651 
1870 10324 9324 
1871 5589 4589 
1872 10412 9412 
1873 8758 7758 
1874 6330 5330 
1875 6723 5723 
1876 7439 6439 
1877 9874 8874 
1878 7079 6079 
1879 5099 4099 
1880 5265 4265 
1881 5469 4469 
1882 1984 984 
1883 3518 2518 
1884 2897 1897 
1885 8287 7287 
1886 9657 8657 
1887 7133 6133 
1888 3246 2246 
1889 4474 3474 
1890 9887 8887 
1891 4804 3804 
1892 6507 5507 
1893 7829 6829 
1894 2232 1232 
1895 5863 4863 
1896 1646 646 
1897 2227 1227 
1898 9697 8697 
1899 8183 7183 
1900 3351 2351 
1901 6501 5501 
1902 9511 8511 
1903 7856 6856 
1904 8238 7238 
1905 2713 1713 
1906 10418 9418 
1907 1218 218 
1908 6645 5645 
1909 9676 8676 
1910 8859 7859 
1911 7451 6451 
1912 7389 6389 
1913 7939 6939 
1914 2415 1415 
1915 8957 7957 
1916 9476 8476 
1917 7042 6042 
1918 2667 1667 
1919 3953 2953 
1920 7467 6467 
1921 8760 7760 
1922 8727 7727 
1923 6023 5023 
1924 9478 8478 
1925 6023 5023 
1926 3407 2407 
1927 3465 2465 
1928 1101 101 
1929 5987 4987 
1930 7324 6324 
1931 1259 259 
1932 3280 2280 
1933 4519 3519 
1934 6290 5290 
1935 2961 1961 
1936 8407 7407 
1937 9166 8166 
1938 8226 7226 
1939 4414 3414 
1940 6246 5246 
1941 1908 908 
1942 4720 3720 
1943 8131 7131 
1944 7984 6984 
1945 3098 2098 
1946 6863 5863 
1947 4332 3332 
1948 2531 1531 
1949 1088 88 
1950 7400 6400 
1951 6739 5739 
1952 10705 9705 
1953 10066 9066 
1954 2409 1409 
1955 4688 3688 
1956 3567 2567 
1957 10738 9738 
1958 5898 4898 
1959 5678 4678 
1960 8149 7149 
1961 7982 6982 
1962 4010 3010 
1963 2250 1250 
1964 2694 1694 
1965 5213 4213 
1966 7657 6657 
1967 5274 4274 
1968 10522 9522 
1969 3083 2083 
1970 9183 8183 
1971 10760 9760 
1972 9047 8047 
1973 9742 8742 
1974 1129 129 
1975 2714 1714 
1976 6015 5015 
1977 3061 2061 
1978 6436 5436 
1979 7856 6856 
1980 6898 5898 
1981 1036 36 
1982 2305 1305 
1983 8025 7025 
1984 3859 2859 
1985 8718 7718 
1986 9177 8177 
1987 4433 3433 
1988 4041 3041 
1989 8520 7520 
1990 8314 7314 
1991 7611 6611 
1992 10492 9492 
1993 6854 5854 
1994 7024 6024 
1995 7399 6399 
1996 10879 9879 
1997 4524 3524 
1998 4143 3143 
1999 9345 8345 
2000 7325 6325 
2001 2899 1899 
2002 7739 6739 
2003 7334 6334 
2004 6315 5315 
2005 2766 1766 
2006 9083 8083 
2007 10819 9819 
2008 8125 7125 
2009 1592 592 
2010 8978 7978 
2011 6972 5972 
2012 6677 5677 
2013 6699 5699 
2014 2141 1141 
2015 2997 1997 
2016 4199 3199 
2017 10415 9415 
2018 5915 4915 
2019 3201 2201 
2020 7032 6032 
2021 6830 5830 
2022 9398 8398 
2023 10868 9868 
2024 8708 7708 
2025 8720 7720 
2026 5936 4936 
2027 9383 8383 
2028 2222 1222 
2029 1112 112 
2030 8232 7232 
2031 6008 5008 
2032 3362 2362 
2033 10602 9602 
2034 1692 692 
2035 1435 435 
2036 2039 1039 
2037 1607 607 
2038 3497 2497 
2039 1138 138 
2040 3824 2824 
2041 4487 3487 
2042 10877 9877 
2043 6980 5980 
2044 1457 457 
2045 1345 345 
2046 10878 9878 
2047 1277 277 
2048 7935 6935 
2049 1082 82 
2050 8067 7067 
2051 3489 2489 
2052 5712 4712 
2053 8631 7631 
2054 3344 2344 
2055 7470 6470 
2056 10498 9498 
2057 2657 1657 
2058 5583 4583 
2059 2893 1893 
2060 3847 2847 
2061 10101 9101 
2062 9113 8113 
2063 3716 2716 
2064 2334 1334 
2065 5796 4796 
2066 8085 7085 
2067 5500 4500 
2068 2701 1701 
2069 3422 2422 
2070 9927 8927 
2071 3418 2418 
2072 7754 6754 
2073 10150 9150 
2074 10410 9410 
2075 7901 6901 
2076 1753 753 
2077 5858 4858 
2078 6456 5456 
2079 4003 3003 
2080 7920 6920 
2081 5665 4665 
2082 10757 9757 
2083 10967 9967 
2084 4790 3790 
2085 4169 3169 
2086 5132 4132 
2087 5291 4291 
2088 1850 850 
2089 6476 5476 
2090 1345 345 
2091 10062 9062 
2092 5263 4263 
2093 10342 9342 
2094 2886 1886 
2095 7466 6466 
2096 9781 8781 
2097 10166 9166 
2098 2425 1425 
2099 7500 6500 
2100 6547 5547 
2101 9942 8942 
2102 3018 2018 
2103 7217 6217 
2104 10752 9752 
2105 1497 497 
2106 7707 6707 
2107 1402 402 
2108 10210 9210 
2109 4625 3625 
2110 10016 9016 
2111 7548 6548 
2112 9357 8357 
2113 7177 6177 
2114 5893 4893 
2115 1366 366 
2116 9741 8741 
2117 5269 4269 
2118 5791 4791 
2119 4832 3832 
2120 5327 4327 
2121 5557 4557 
2122 3979 2979 
2123 6172 5172 
2124 10089 9089 
2125 5264 4264 
2126 4514 3514 
2127 5772 4772 
2128 9034 8034 
2129 10258 9258 
2130 7246 6246 
2131 6080 5080 
2132 5532 4532 
2133 8964 7964 
2134 1334 334 
2135 1385 385 
2136 4342 3342 
2137 4405 3405 
2138 10725 9725 
2139 10559 9559 
2140 6478 5478 
2141 3906 2906 
2142 5209 4209 
2143 7132 6132 
2144 1580 580 
2145 5223 4223 
2146 4248 3248 
2147 1011 11 
2148 3545 2545 
2149 2242 1242 
2150 7660 6660 
2151 10336 9336 
2152 7046 6046 
2153 2912 1912 
2154 5695 4695 
2155 5342 4342 
2156 10617 9617 
2157 1574 574 
2158 8882 7882 
2159 8895 7895 
2160 10627 9627 
2161 2558 1558 
2162 3975 2975 
2163 6587 5587 
2164 7709 6709 
2165 7580 6580 
2166 3918 2918 
2167 4792 3792 
2168 9424 8424 
2169 9372 8372 
2170 2428 1428 
2171 1569 569 
2172 6099 5099 
2173 10171 9171 
2174 5512 4512 
2175 9895 8895 
2176 2303 1303 
2177 8414 7414 
2178 10560 9560 
2179 2929 1929 
2180 4511 3511 
2181 6130 5130 
2182 9592 8592 
2183 2113 1113 
2184 1715 715 
2185 7713 6713 
2186 10386 9386 
2187 8117 7117 
2188 2692 1692 
2189 10733 9733 
2190 3593 2593 
2191 1335 335 
2192 7794 6794 
2193 3357 2357 
2194 3335 2335 
2195 1841 841 
2196 4184 3184 
2197 8850 7850 
2198 5127 4127 
2199 1424 424 
2200 3937 2937 
2201 1492 492 
2202 10325 9325 
2203 1812 812 
2204 6708 5708 
2205 10910 9910 
2206 7969 6969 
2207 4913 3913 
2208 5243 4243 
2209 2626 1626 
2210 5634 4634 
2211 10373 9373 
2212 4306 3306 
2213 8970 7970 
2214 5799 4799 
2215 9686 8686 
2216 1898 898 
2217 4108 3108 
2218 6041 5041 
2219 10119 9119 
2220 5181 4181 
2221 6521 5521 
2222 8172 7172 
2223 5831 4831 
2224 8012 7012 
2225 5251 4251 
2226 4340 3340 
2227 5559 4559 
2228 1795 795 
2229 10217 9217 
2230 4708 3708 
2231 8614 7614 
2232 10126 9126 
2233 9984 8984 
2234 9106 8106 
2235 9867 8867 
2236 10950 9950 
2237 10831 9831 
2238 9655 8655 
2239 1981 981 
2240 4804 3804 
2241 7607 6607 
2242 5922 4922 
2243 9442 8442 
2244 8022 7022 
2245 7517 6517 
2246 1932 932 
2247 6146 5146 
2248 8863 7863 
2249 8630 7630 
2250 6710 5710 
2251 8008 7008 
2252 10712 9712 
2253 8894 7894 
2254 8654 7654 
2255 1381 381 
2256 4404 3404 
2257 9508 8508 
2258 10993 9993 
2259 2400 1400 
2260 9666 8666 
2261 8070 7070 
2262 10746 9746 
2263 1278 278 
2264 6187 5187 
2265 1572 572 
2266 3753 2753 
2267 2010 1010 
2268 3068 2068 
2269 4307 3307 
2270 4910 3910 
2271 8161 7161 
2272 5885 4885 
2273 9553 8553 
2274 6453 5453 
2275 5468 4468 
2276 2559 1559 
2277 5104 4104 
2278 2924 1924 
2279 8619 7619 
2280 4949 3949 
2281 9650 8650 
2282 10318 9318 
2283 4603 3603 
2284 2889 1889 
2285 6767 5767 
2286 4804 3804 
2287 9236 8236 
2288 3184 2184 
2289 10469 9469 
2290 3122 2122 
2291 5265 4265 
2292 3111 2111 
2293 6748 5748 
2294 10685 9685 
2295 9532 8532 
2296 10348 9348 
2297 6948 5948 
2298 3852 2852 
2299 5125 4125 
2300 2202 1202 
2301 4830 3830 
2302 1772 772 
2303 4847 3847 
2304 10764 9764 
2305 7445 6445 
2306 5837 4837 
2307 3096 2096 
2308 8930 7930 
2309 10487 9487 
2310 6298 5298 
2311 3827 2827 
2312 5761 4761 
2313 6243 5243 
2314 9670 8670 
2315 3220 2220 
2316 9109 8109 
2317 7905 6905 
2318 5681 4681 
2319 3863 2863 
2320 6242 5242 
2321 8520 7520 
2322 2091 1091 
2323 1789 789 
2324 7912 6912 
2325 1936 936 
2326 6847 5847 
2327 7604 6604 
2328 7445 6445 
2329 10261 9261 
2330 2160 1160 
2331 4209 3209 
2332 1252 252 
2333 3556 2556 
2334 1874 874 
2335 6381 5381 
2336 7571 6571 
2337 7109 6109 
2338 6383 5383 
2339 2825 1825 
2340 2882 1882 
2341 6709 5709 
2342 6298 5298 
2343 1408 408 
2344 1991 991 
2345 5583 4583 
2346 5648 4648 
2347 1160 160 
2348 6463 5463 
2349 4215 3215 
2350 9466 8466 
2351 9059 8059 
2352 9087 8087 
2353 8755 7755 
2354 10639 9639 
2355 10920 9920 
2356 3688 2688 
2357 2150 1150 
2358 3815 2815 
2359 8826 7826 
2360 1577 577 
2361 10746 9746 
2362 8026 7026 
2363 6418 5418 
2364 9614 8614 
2365 5800 4800 
2366 6854 5854 
2367 7293 6293 
2368 1127 127 
2369 10935 9935 
2370 8176 7176 
2371 5844 4844 
2372 3907 2907 
2373 4256 3256 
2374 5378 4378 
2375 5972 4972 
2376 5659 4659 
2377 9738 8738 
2378 4562 3562 
2379 5114 4114 
2380 5819 4819 
2381 7670 6670 
2382 2579 1579 
2383 4557 3557 
2384 7451 6451 
2385 5497 4497 
2386 4900 3900 
2387 5991 4991 
2388 3996 2996 
2389 9073 8073 
2390 2055 1055 
2391 9345 8345 
2392 4909 3909 
2393 3734 2734 
2394 3037 2037 
2395 1466 466 
2396 2429 1429 
2397 2847 1847 
2398 3628 2628 
2399 8260 7260 
2400 6315 5315 
2401 4366 3366 
2402 2722 1722 
2403 10732 9732 
2404 5402 4402 
2405 10441 9441 
2406 8259 7259 
2407 6100 5100 
2408 10576 9576 
2409 1814 814 
2410 9438 8438 
2411 10318 9318 
2412 10878 9878 
2413 1634 634 
2414 5887 4887 
2415 5079 4079 
2416 8297 7297 
2417 2510 1510 
2418 7837 6837 
2419 9629 8629 
2420 4710 3710 
2421 3286 2286 
2422 10707 9707 
2423 6031 5031 
2424 5253 4253 
2425 4751 3751 
2426 9900 8900 
2427 1280 280 
2428 1940 940 
2429 10077 9077 
2430 5223 4223 
2431 5415 4415 
2432 9477 8477 
2433 5342 4342 
2434 3403 2403 
2435 7510 6510 
2436 2266 1266 
2437 8759 7759 
2438 1475 475 
2439 3844 2844 
2440 2508 1508 
2441 9752 8752 
2442 9114 8114 
2443 7849 6849 
2444 7162 6162 
2445 7534 6534 
2446 10082 9082 
2447 9766 8766 
2448 9631 8631 
2449 9894 8894 
2450 7566 6566 
2451 7871 6871 
2452 6300 5300 
2453 10729 9729 
2454 9328 8328 
2455 6614 5614 
2456 9797 8797 
2457 5688 4688 
2458 8957 7957 
2459 10581 9581 
2460 10776 9776 
2461 5685 4685 
2462 8860 7860 
2463 1064 64 
2464 7495 6495 
2465 6875 5875 
2466 1709 709 
2467 6388 5388 
2468 1415 415 
2469 8796 7796 
2470 9254 8254 
2471 2920 1920 
2472 8273 7273 
2473 6757 5757 
2474 9513 8513 
2475 7679 6679 
2476 9637 8637 
2477 3983 2983 
2478 10033 9033 
2479 7822 6822 
2480 4575 3575 
2481 10437 9437 
2482 7099 6099 
2483 1648 648 
2484 8034 7034 
2485 9965 8965 
2486 6082 5082 
2487 8748 7748 
2488 9504 8504 
2489 6773 5773 
2490 10626 9626 
2491 5791 4791 
2492 9100 8100 
2493 4908 3908 
2494 2974 1974 
2495 9404 8404 
2496 5974 4974 
2497 2570 1570 
2498 10414 9414 
2499 1981 981 
2500 10677 9677 
2501 6236 5236 
2502 3936 2936 
2503 7540 6540 
2504 3604 2604 
2505 8432 7432 
2506 8126 7126 
2507 3394 2394 
2508 6739 5739 
2509 1369 369 
2510 6416 5416 
2511 2643 1643 
2512 6142 5142 
2513 8064 7064 
2514 6264 5264 
2515 9236 8236 
2516 5258 4258 
2517 9239 8239 
2518 7596 6596 
2519 6707 5707 
2520 4123 3123 
2521 5211 4211 
2522 2785 1785 
2523 5810 4810 
2524 7460 6460 
2525 9430 8430 
2526 8914 7914 
2527 10247 9247 
2528 3350 2350 
2529 7981 6981 
2530 8880 7880 
2531 10322 9322 
2532 9785 8785 
2533 8029 7029 
2534 7203 6203 
2535 4395 3395 
2536 4408 3408 
2537 10205 9205 
2538 7039 6039 
2539 8088 7088 
2540 7366 6366 
2541 8896 7896 
2542 10098 9098 
2543 8521 7521 
2544 9919 8919 
2545 10201 9201 
2546 9513 8513 
2547 7024 6024 
2548 9434 8434 
2549 1627 627 
2550 2563 1563 
2551 4176 3176 
2552 4218 3218 
2553 5964 4964 
2554 2189 1189 
2555 2865 1865 
2556 10676 9676 
2557 3926 2926 
2558 5228 4228 
2559 6668 5668 
2560 5723 4723 
2561 3162 2162 
2562 7881 6881 
2563 7017 6017 
2564 5030 4030 
2565 5617 4617 
2566 6790 5790 
2567 7987 6987 
2568 5971 4971 
2569 7808 6808 
2570 9151 8151 
2571 6629 5629 
2572 9012 8012 
2573 6151 5151 
2574 10028 9028 
2575 4068 3068 
2576 1912 912 
2577 1430 430 
2578 6034 5034 
2579 9352 8352 
2580 7589 6589 
2581 8220 7220 
2582 4298 3298 
2583 2103 1103 
2584 2993 1993 
2585 8270 7270 
2586 1897 897 
2587 3488 2488 
2588 6480 5480 
2589 8049 7049 
2590 2846 1846 
2591 5265 4265 
2592 2344 1344 
2593 2804 1804 
2594 8571 7571 
2595 2534 1534 
2596 7088 6088 
2597 10764 9764 
2598 6827 5827 
2599 5583 4583 
2600 8263 7263 
2601 4397 3397 
2602 8481 7481 
2603 9788 8788 
2604 6961 5961 
2605 1714 714 
2606 7521 6521 
2607 9975 8975 
2608 2539 1539 
2609 3754 2754 
2610 6568 5568 
2611 6798 5798 
2612 7360 6360 
2613 4815 3815 
2614 10565 9565 
2615 8860 7860 
2616 3252 2252 
2617 8884 7884 
2618 10731 9731 
2619 5907 4907 
2620 8973 7973 
2621 3530 2530 
2622 10287 9287 
2623 9513 8513 
2624 8994 7994 
2625 1215 215 
2626 2732 1732 
2627 7804 6804 
2628 9676 8676 
2629 4036 3036 
2630 2598 1598 
2631 4450 3450 
2632 3657 2657 
2633 8969 7969 
2634 3547 2547 
2635 6769 5769 
2636 10975 9975 
2637 6167 5167 
2638 4181 3181 
2639 4440 3440 
2640 4029 3029 
2641 8153 7153 
2642 9821 8821 
2643 3416 2416 
2644 2269 1269 
2645 1096 96 
2646 6138 5138 
2647 9251 8251 
2648 10502 9502 
2649 7410 6410 
2650 1558 558 
2651 10271 9271 
2652 1294 294 
2653 6726 5726 
2654 1505 505 
2655 6423 5423 
2656 6605 5605 
2657 9487 8487 
2658 10687 9687 
2659 3327 2327 
2660 7725 6725 
2661 8443 7443 
2662 5420 4420 
2663 1553 553 
2664 10877 9877 
2665 10470 9470 
2666 6704 5704 
2667 6761 5761 
2668 4004 3004 
2669 10504 9504 
2670 5150 4150 
2671 8329 7329 
2672 1138 138 
2673 9111 8111 
2674 5590 4590 
2675 9706 8706 
2676 6242 5242 
2677 10746 9746 
2678 1674 674 
2679 2048 1048 
2680 9436 8436 
2681 6476 5476 
2682 3502 2502 
2683 8936 7936 
2684 1224 224 
2685 9241 8241 
2686 10120 9120 
2687 8321 7321 
2688 1421 421 
2689 2904 1904 
2690 7911 6911 
2691 8580 7580 
2692 4759 3759 
2693 1285 285 
2694 7329 6329 
2695 6465 5465 
2696 3110 2110 
2697 2266 1266 
2698 1156 156 
2699 1591 591 
2700 2019 1019 
2701 9769 8769 
2702 6109 5109 
2703 8144 7144 
2704 1614 614 
2705 2185 1185 
2706 1127 127 
2707 8311 7311 
2708 9298 8298 
2709 4874 3874 
2710 3452 2452 
2711 2855 1855 
2712 5610 4610 
2713 7766 6766 
2714 4615 3615 
2715 6881 5881 
2716 2477 1477 
2717 1847 847 
2718 2649 1649 
2719 7913 6913 
2720 2165 1165 
2721 3247 2247 
2722 3786 2786 
2723 8574 7574 
2724 1294 294 
2725 4807 3807 
2726 4952 3952 
2727 3908 2908 
2728 1417 417 
2729 5944 4944 
2730 7451 6451 
2731 9296 8296 
2732 6688 5688 
2733 2912 1912 
2734 10089 9089 
2735 6703 5703 
2736 3764 2764 
2737 2913 1913 
2738 4212 3212 
2739 8851 7851 
2740 8834 7834 
2741 10956 9956 
2742 10353 9353 
2743 7259 6259 
2744 10500 9500 
2745 6421 5421 
2746 9541 8541 
2747 10302 9302 
2748 1635 635 
2749 2147 1147 
2750 9048 8048 
2751 7412 6412 
2752 6987 5987 
2753 3222 2222 
2754 6331 5331 
2755 9777 8777 
2756 7287 6287 
2757 6805 5805 
2758 9669 8669 
2759 4111 3111 
2760 10539 9539 
2761 1012 12 
2762 7769 6769 
2763 8791 7791 
2764 5664 4664 
2765 3519 2519 
2766 10724 9724 
2767 5403 4403 
2768 7289 6289 
2769 6757 5757 
2770 1234 234 
2771 3843 2843 
2772 8437 7437 
2773 3203 2203 
2774 7248 6248 
2775 1074 74 
2776 4462 3462 
2777 2235 1235 
2778 2108 1108 
2779 4516 3516 
2780 3470 2470 
2781 9186 8186 
2782 3208 2208 
2783 1078 78 
2784 6465 5465 
2785 4851 3851 
2786 10030 9030 
2787 4130 3130 
2788 7237 6237 
2789 10179 9179 
2790 6829 5829 
2791 6438 5438 
2792 4461 3461 
2793 2050 1050 
2794 3218 2218 
2795 3568 2568 
2796 7462 6462 
2797 2058 1058 
2798 10034 9034 
2799 4200 3200 
2800 4865 3865 
2801 1320 320 
2802 8451 7451 
2803 7402 6402 
2804 8639 7639 
2805 6692 5692 
2806 6442 5442 
2807 10174 9174 
2808 1307 307 
2809 9230 8230 
2810 1151 151 
2811 2742 1742 
2812 3664 2664 
2813 7079 6079 
2814 10638 9638 
2815 1811 811 
2816 3691 2691 
2817 9977 8977 
2818 9510 8510 
2819 5124 4124 
2820 10284 9284 
2821 4068 3068 
2822 10436 9436 
2823 1773 773 
2824 1814 814 
2825 9862 8862 
2826 9866 8866 
2827 8384 7384 
2828 10310 9310 
2829 7238 6238 
2830 3352 2352 
2831 1274 274 
2832 1584 584 
2833 10670 9670 
2834 2732 1732 
2835 3964 2964 
2836 2500 1500 
2837 10210 9210 
2838 4582 3582 
2839 5284 4284 
2840 3488 2488 
2841 5665 4665 
2842 9380 8380 
2843 4072 3072 
2844 2767 1767 
2845 7607 6607 
2846 2573 1573 
2847 6575 5575 
2848 9471 8471 
2849 7436 6436 
2850 1033 33 
2851 10220 9220 
2852 6736 5736 
2853 10413 9413 
2854 7709 6709 
2855 1704 704 
2856 9945 8945 
2857 4805 3805 
2858 3317 2317 
2859 7674 6674 
2860 3828 2828 
2861 8871 7871 
2862 1593 593 
2863 1365 365 
2864 3257 2257 
2865 5339 4339 
2866 8178 7178 
2867 2622 1622 
2868 10425 9425 
2869 10035 9035 
2870 7750 6750 
2871 2969 1969 
2872 7953 6953 
2873 9720 8720 
2874 5470 4470 
2875 1631 631 
2876 3886 2886 
2877 1702 702 
2878 3625 2625 
2879 9518 8518 
2880 2831 1831 
2881 2353 1353 
2882 7002 6002 
2883 7901 6901 
2884 2038 1038 
2885 6690 5690 
2886 1949 949 
2887 2938 1938 
2888 10713 9713 
2889 3986 2986 
2890 3783 2783 
2891 8723 7723 
2892 9141 8141 
2893 7153 6153 
2894 1626 626 
2895 1085 85 
2896 4466 3466 
2897 5491 4491 
2898 6807 5807 
2899 7012 6012 
2900 7921 6921 
2901 9849 8849 
2902 6478 5478 
2903 7919 6919 
2904 3553 2553 
2905 5495 4495 
2906 2978 1978 
2907 2495 1495 
2908 8785 7785 
2909 1783 783 
2910 3976 2976 
2911 10276 9276 
2912 5713 4713 
2913 8570 7570 
2914 10989 9989 
2915 6732 5732 
2916 1073 73 
2917 6646 5646 
2918 6087 5087 
2919 3929 2929 
2920 2267 1267 
2921 3344 2344 
2922 10516 9516 
2923 9390 8390 
