npieces: 5000
capacity: 8675785
1513 9502 8502 
1514 8835 7835 
1515 10352 9352 
1516 4424 3424 
1517 8939 7939 
1518 3648 2648 
1519 2418 1418 
1520 2007 1007 
1521 10581 9581 
1522 7441 6441 
1523 10465 9465 
1524 6853 5853 
1525 6365 5365 
1526 9265 8265 
1527 1198 198 
1528 8711 7711 
1529 8491 7491 
1530 10128 9128 
1531 6818 5818 
1532 7313 6313 
1533 2615 1615 
1534 4898 3898 
1535 2935 1935 
1536 10933 9933 
1537 7251 6251 
1538 6271 5271 
1539 5235 4235 
1540 8652 7652 
1541 10552 9552 
1542 3675 2675 
1543 1826 826 
1544 3283 2283 
1545 8044 7044 
1546 3921 2921 
1547 7663 6663 
1548 2445 1445 
1549 1981 981 
1550 10825 9825 
1551 2783 1783 
1552 8822 7822 
1553 6573 5573 
1554 8489 7489 
1555 1291 291 
1556 1671 671 
1557 9353 8353 
1558 4631 3631 
1559 9480 8480 
1560 10965 9965 
1561 4856 3856 
1562 4828 3828 
1563 3220 2220 
1564 8836 7836 
1565 6732 5732 
1566 3459 2459 
1567 10398 9398 
1568 8170 7170 
1569 9912 8912 
1570 4881 3881 
1571 8786 7786 
1572 1438 438 
1573 7791 6791 
1574 2447 1447 
1575 7169 6169 
1576 2158 1158 
1577 8372 7372 
1578 6419 5419 
1579 7321 6321 
1580 2000 1000 
1581 8324 7324 
1582 4957 3957 
1583 4102 3102 
1584 10752 9752 
1585 3820 2820 
1586 2605 1605 
1587 1028 28 
1588 3369 2369 
1589 7223 6223 
1590 9969 8969 
1591 5280 4280 
1592 8319 7319 
1593 2600 1600 
1594 7740 6740 
1595 5370 4370 
1596 10520 9520 
1597 7489 6489 
1598 1715 715 
1599 4345 3345 
1600 6395 5395 
1601 4270 3270 
1602 2641 1641 
1603 9995 8995 
1604 7888 6888 
1605 2769 1769 
1606 7114 6114 
1607 9047 8047 
1608 3447 2447 
1609 5579 4579 
1610 4044 3044 
1611 5746 4746 
1612 7429 6429 
1613 5475 4475 
1614 10721 9721 
1615 4490 3490 
1616 8937 7937 
1617 10118 9118 
1618 3249 2249 
1619 8370 7370 
1620 4349 3349 
1621 8523 7523 
1622 6245 5245 
1623 10362 9362 
1624 4504 3504 
1625 6369 5369 
1626 8438 7438 
1627 8905 7905 
1628 3680 2680 
1629 4152 3152 
1630 2932 1932 
1631 9354 8354 
1632 8205 7205 
1633 6809 5809 
1634 3202 2202 
1635 6450 5450 
1636 3672 2672 
1637 10307 9307 
1638 9695 8695 
1639 10538 9538 
1640 5138 4138 
1641 10979 9979 
1642 5440 4440 
1643 3356 2356 
1644 7329 6329 
1645 7183 6183 
1646 6360 5360 
1647 2974 1974 
1648 10949 9949 
1649 5007 4007 
1650 2313 1313 
1651 8118 7118 
1652 5001 4001 
1653 8248 7248 
1654 8644 7644 
1655 1705 705 
1656 9269 8269 
1657 10519 9519 
1658 6701 5701 
1659 8869 7869 
1660 4849 3849 
1661 5718 4718 
1662 10458 9458 
1663 2151 1151 
1664 2211 1211 
1665 7806 6806 
1666 6746 5746 
1667 4857 3857 
1668 4729 3729 
1669 6969 5969 
1670 10834 9834 
1671 6220 5220 
1672 3314 2314 
1673 1058 58 
1674 9970 8970 
1675 9950 8950 
1676 7047 6047 
1677 8972 7972 
1678 6871 5871 
1679 6935 5935 
1680 4856 3856 
1681 6539 5539 
1682 3738 2738 
1683 10550 9550 
1684 5824 4824 
1685 5875 4875 
1686 5445 4445 
1687 10611 9611 
1688 4602 3602 
1689 4220 3220 
1690 6085 5085 
1691 8257 7257 
1692 8909 7909 
1693 10382 9382 
1694 5498 4498 
1695 10338 9338 
1696 7459 6459 
1697 8239 7239 
1698 6108 5108 
1699 3974 2974 
1700 10344 9344 
1701 1734 734 
1702 1864 864 
1703 1090 90 
1704 7405 6405 
1705 5883 4883 
1706 4168 3168 
1707 9225 8225 
1708 6843 5843 
1709 10717 9717 
1710 3713 2713 
1711 4698 3698 
1712 7685 6685 
1713 1839 839 
1714 8422 7422 
1715 3557 2557 
1716 8663 7663 
1717 1488 488 
1718 9545 8545 
1719 4107 3107 
1720 3387 2387 
1721 9525 8525 
1722 5186 4186 
1723 9457 8457 
1724 5978 4978 
1725 7686 6686 
1726 2200 1200 
1727 4240 3240 
1728 4911 3911 
1729 6946 5946 
1730 4172 3172 
1731 3245 2245 
1732 4471 3471 
1733 3919 2919 
1734 5861 4861 
1735 7280 6280 
1736 5941 4941 
1737 9634 8634 
1738 3269 2269 
1739 3347 2347 
1740 3074 2074 
1741 2807 1807 
1742 3435 2435 
1743 4969 3969 
1744 9041 8041 
1745 10830 9830 
1746 4146 3146 
1747 6696 5696 
1748 10065 9065 
1749 8994 7994 
1750 4503 3503 
1751 10612 9612 
1752 2443 1443 
1753 5287 4287 
1754 9368 8368 
1755 4746 3746 
1756 4923 3923 
1757 2191 1191 
1758 8103 7103 
1759 5814 4814 
1760 2300 1300 
1761 7129 6129 
1762 2589 1589 
1763 10481 9481 
1764 1052 52 
1765 9912 8912 
1766 1404 404 
1767 4058 3058 
1768 3151 2151 
1769 1419 419 
1770 4941 3941 
1771 5839 4839 
1772 5855 4855 
1773 8398 7398 
1774 6344 5344 
1775 8729 7729 
1776 4400 3400 
1777 2940 1940 
1778 9490 8490 
1779 8962 7962 
1780 8466 7466 
1781 3790 2790 
1782 6065 5065 
1783 1556 556 
1784 9760 8760 
1785 5797 4797 
1786 6539 5539 
1787 10623 9623 
1788 2517 1517 
1789 5376 4376 
1790 1900 900 
1791 1606 606 
1792 5102 4102 
1793 1482 482 
1794 9189 8189 
1795 9718 8718 
1796 4874 3874 
1797 3508 2508 
1798 8162 7162 
1799 8340 7340 
1800 7822 6822 
1801 1034 34 
1802 6212 5212 
1803 2754 1754 
1804 9622 8622 
1805 7493 6493 
1806 4221 3221 
1807 3374 2374 
1808 9222 8222 
1809 4141 3141 
1810 1003 3 
1811 3064 2064 
1812 1486 486 
1813 2920 1920 
1814 6315 5315 
1815 9005 8005 
1816 7868 6868 
1817 7171 6171 
1818 8799 7799 
1819 4852 3852 
1820 2747 1747 
1821 9051 8051 
1822 10202 9202 
1823 9957 8957 
1824 3577 2577 
1825 3833 2833 
1826 7527 6527 
1827 7297 6297 
1828 10886 9886 
1829 3304 2304 
1830 7882 6882 
1831 6722 5722 
1832 9352 8352 
1833 2180 1180 
1834 5294 4294 
1835 1103 103 
1836 4892 3892 
1837 7121 6121 
1838 2542 1542 
1839 5660 4660 
1840 2614 1614 
1841 3317 2317 
1842 10719 9719 
1843 3292 2292 
1844 4474 3474 
1845 5219 4219 
1846 6026 5026 
1847 6548 5548 
1848 1540 540 
1849 6693 5693 
1850 1784 784 
1851 2750 1750 
1852 3649 2649 
1853 1461 461 
1854 1621 621 
1855 9670 8670 
1856 3232 2232 
1857 1288 288 
1858 2423 1423 
1859 2581 1581 
1860 6355 5355 
1861 5447 4447 
1862 2616 1616 
1863 1543 543 
1864 8895 7895 
1865 1564 564 
1866 10255 9255 
1867 5691 4691 
1868 9267 8267 
1869 5093 4093 
1870 6334 5334 
1871 10551 9551 
1872 8166 7166 
1873 2744 1744 
1874 10452 9452 
1875 6373 5373 
1876 4569 3569 
1877 7604 6604 
1878 8801 7801 
1879 5245 4245 
1880 9739 8739 
1881 7887 6887 
1882 7178 6178 
1883 8064 7064 
1884 1595 595 
1885 4097 3097 
1886 7971 6971 
1887 4559 3559 
1888 1352 352 
1889 4668 3668 
1890 6697 5697 
1891 7846 6846 
1892 5125 4125 
1893 1687 687 
1894 1058 58 
1895 4953 3953 
1896 3928 2928 
1897 10053 9053 
1898 3531 2531 
1899 5913 4913 
1900 3169 2169 
1901 4455 3455 
1902 10545 9545 
1903 7106 6106 
1904 7160 6160 
1905 8715 7715 
1906 8444 7444 
1907 4964 3964 
1908 5071 4071 
1909 10270 9270 
1910 10597 9597 
1911 4717 3717 
1912 10951 9951 
1913 3269 2269 
1914 2921 1921 
1915 9455 8455 
1916 1214 214 
1917 2948 1948 
1918 5605 4605 
1919 10531 9531 
1920 7893 6893 
1921 9434 8434 
1922 5777 4777 
1923 9161 8161 
1924 5664 4664 
1925 4537 3537 
1926 10473 9473 
1927 7003 6003 
1928 3447 2447 
1929 1477 477 
1930 7878 6878 
1931 2717 1717 
1932 9402 8402 
1933 5161 4161 
1934 1212 212 
1935 2035 1035 
1936 6129 5129 
1937 7088 6088 
1938 9020 8020 
1939 3200 2200 
1940 9920 8920 
1941 2758 1758 
1942 2922 1922 
1943 8357 7357 
1944 4650 3650 
1945 1884 884 
1946 9289 8289 
1947 10622 9622 
1948 1949 949 
1949 1410 410 
1950 2946 1946 
1951 3957 2957 
1952 1499 499 
1953 7732 6732 
1954 2563 1563 
1955 1970 970 
1956 9321 8321 
1957 8692 7692 
1958 7444 6444 
1959 1616 616 
1960 7519 6519 
1961 10768 9768 
1962 10740 9740 
1963 7420 6420 
1964 10272 9272 
1965 4559 3559 
1966 5859 4859 
1967 2988 1988 
1968 8676 7676 
1969 4653 3653 
1970 8249 7249 
1971 9466 8466 
1972 7537 6537 
1973 8928 7928 
1974 10467 9467 
1975 2748 1748 
1976 7913 6913 
1977 8983 7983 
1978 2670 1670 
1979 1442 442 
1980 10124 9124 
1981 6686 5686 
1982 8955 7955 
1983 9755 8755 
1984 10701 9701 
1985 2576 1576 
1986 5571 4571 
1987 6595 5595 
1988 3315 2315 
1989 9546 8546 
1990 6084 5084 
1991 3069 2069 
1992 8294 7294 
1993 8808 7808 
1994 5594 4594 
1995 10681 9681 
1996 4777 3777 
1997 10638 9638 
1998 1865 865 
1999 8707 7707 
2000 9751 8751 
2001 7989 6989 
2002 1781 781 
2003 10280 9280 
2004 5717 4717 
2005 5376 4376 
2006 3365 2365 
2007 9429 8429 
2008 2759 1759 
2009 10618 9618 
2010 6156 5156 
2011 9230 8230 
2012 10479 9479 
2013 1501 501 
2014 6167 5167 
2015 1815 815 
2016 5905 4905 
2017 4209 3209 
2018 6517 5517 
2019 8579 7579 
2020 7586 6586 
2021 7024 6024 
2022 4256 3256 
2023 10342 9342 
2024 9006 8006 
2025 8514 7514 
2026 4538 3538 
2027 4153 3153 
2028 10632 9632 
2029 10426 9426 
2030 3122 2122 
2031 5130 4130 
2032 3372 2372 
2033 5436 4436 
2034 1286 286 
2035 2349 1349 
2036 8593 7593 
2037 7945 6945 
2038 6579 5579 
2039 3572 2572 
2040 5930 4930 
2041 4841 3841 
2042 6887 5887 
2043 3718 2718 
2044 2267 1267 
2045 7539 6539 
2046 9944 8944 
2047 8559 7559 
2048 2777 1777 
2049 10364 9364 
2050 5645 4645 
2051 8931 7931 
2052 6378 5378 
2053 2057 1057 
2054 7130 6130 
2055 7392 6392 
2056 4572 3572 
2057 6675 5675 
2058 5849 4849 
2059 4175 3175 
2060 2849 1849 
2061 2919 1919 
2062 7491 6491 
2063 5782 4782 
2064 3624 2624 
2065 1158 158 
2066 6831 5831 
2067 8430 7430 
2068 10999 9999 
2069 9920 8920 
2070 2977 1977 
2071 4076 3076 
2072 8324 7324 
2073 3224 2224 
2074 10212 9212 
2075 9327 8327 
2076 2115 1115 
2077 1364 364 
2078 4178 3178 
2079 7061 6061 
2080 8186 7186 
2081 1411 411 
2082 7439 6439 
2083 2745 1745 
2084 9088 8088 
2085 9179 8179 
2086 3334 2334 
2087 10349 9349 
2088 1812 812 
2089 7022 6022 
2090 10203 9203 
2091 4624 3624 
2092 6089 5089 
2093 4456 3456 
2094 4304 3304 
2095 3532 2532 
2096 7343 6343 
2097 10424 9424 
2098 9619 8619 
2099 5022 4022 
2100 9501 8501 
2101 6424 5424 
2102 1780 780 
2103 2451 1451 
2104 9834 8834 
2105 5467 4467 
2106 1541 541 
2107 6684 5684 
2108 4156 3156 
2109 9363 8363 
2110 6874 5874 
2111 7022 6022 
2112 9559 8559 
2113 10347 9347 
2114 1375 375 
2115 8792 7792 
2116 10439 9439 
2117 9063 8063 
2118 6697 5697 
2119 3474 2474 
2120 1385 385 
2121 7175 6175 
2122 3621 2621 
2123 7902 6902 
2124 10035 9035 
2125 9570 8570 
2126 9020 8020 
2127 6494 5494 
2128 6420 5420 
2129 2516 1516 
2130 7032 6032 
2131 5618 4618 
2132 2582 1582 
2133 9558 8558 
2134 4336 3336 
2135 2171 1171 
2136 10064 9064 
2137 6087 5087 
2138 7727 6727 
2139 9681 8681 
2140 1384 384 
2141 5300 4300 
2142 9459 8459 
2143 9662 8662 
2144 8422 7422 
2145 4969 3969 
2146 4818 3818 
2147 10997 9997 
2148 3571 2571 
2149 1780 780 
2150 8678 7678 
2151 7442 6442 
2152 9360 8360 
2153 10594 9594 
2154 10841 9841 
2155 9808 8808 
2156 7603 6603 
2157 4280 3280 
2158 4284 3284 
2159 7329 6329 
2160 4509 3509 
2161 3920 2920 
2162 1665 665 
2163 5917 4917 
2164 5735 4735 
2165 1630 630 
2166 9736 8736 
2167 8586 7586 
2168 3498 2498 
2169 4190 3190 
2170 1542 542 
2171 4355 3355 
2172 6301 5301 
2173 6765 5765 
2174 6802 5802 
2175 5385 4385 
2176 1945 945 
2177 2048 1048 
2178 5546 4546 
2179 10899 9899 
2180 7865 6865 
2181 2692 1692 
2182 1810 810 
2183 1795 795 
2184 6717 5717 
2185 6867 5867 
2186 6492 5492 
2187 10775 9775 
2188 5230 4230 
2189 6623 5623 
2190 7315 6315 
2191 2905 1905 
2192 7932 6932 
2193 3599 2599 
2194 6321 5321 
2195 1763 763 
2196 7474 6474 
2197 1828 828 
2198 2353 1353 
2199 5778 4778 
2200 1627 627 
2201 5334 4334 
2202 2159 1159 
2203 9782 8782 
2204 9006 8006 
2205 3280 2280 
2206 9195 8195 
2207 2035 1035 
2208 8805 7805 
2209 9236 8236 
2210 2780 1780 
2211 4823 3823 
2212 3324 2324 
2213 4476 3476 
2214 4897 3897 
2215 10664 9664 
2216 7796 6796 
2217 6062 5062 
2218 6563 5563 
2219 9929 8929 
2220 10583 9583 
2221 1515 515 
2222 9926 8926 
2223 5593 4593 
2224 6406 5406 
2225 9621 8621 
2226 3006 2006 
2227 5401 4401 
2228 3901 2901 
2229 7339 6339 
2230 7454 6454 
2231 8440 7440 
2232 4808 3808 
2233 9170 8170 
2234 8604 7604 
2235 7149 6149 
2236 3632 2632 
2237 8849 7849 
2238 9633 8633 
2239 7199 6199 
2240 1038 38 
2241 7209 6209 
2242 6892 5892 
2243 8260 7260 
2244 10640 9640 
2245 10031 9031 
2246 5446 4446 
2247 7252 6252 
2248 4665 3665 
2249 4248 3248 
2250 10368 9368 
2251 8346 7346 
2252 9650 8650 
2253 6368 5368 
2254 8648 7648 
2255 5879 4879 
2256 4318 3318 
2257 5046 4046 
2258 6923 5923 
2259 7282 6282 
2260 3372 2372 
2261 8856 7856 
2262 2260 1260 
2263 10704 9704 
2264 10261 9261 
2265 10118 9118 
2266 4755 3755 
2267 8956 7956 
2268 5062 4062 
2269 1701 701 
2270 7528 6528 
2271 1235 235 
2272 9383 8383 
2273 9411 8411 
2274 4095 3095 
2275 7790 6790 
2276 6873 5873 
2277 5154 4154 
2278 1158 158 
2279 6061 5061 
2280 3263 2263 
2281 2948 1948 
2282 5656 4656 
2283 4173 3173 
2284 8419 7419 
2285 3057 2057 
2286 1950 950 
2287 2822 1822 
2288 7354 6354 
2289 4215 3215 
2290 9068 8068 
2291 2419 1419 
2292 2289 1289 
2293 9582 8582 
2294 10615 9615 
2295 4574 3574 
2296 6150 5150 
2297 4774 3774 
2298 4598 3598 
2299 6519 5519 
2300 5748 4748 
2301 10096 9096 
2302 8662 7662 
2303 6097 5097 
2304 10166 9166 
2305 6631 5631 
2306 1447 447 
2307 2922 1922 
2308 4108 3108 
2309 6569 5569 
2310 9588 8588 
2311 2101 1101 
2312 1819 819 
2313 8949 7949 
2314 5024 4024 
2315 3318 2318 
2316 3119 2119 
2317 3219 2219 
2318 10267 9267 
2319 3257 2257 
2320 5084 4084 
2321 3834 2834 
2322 6533 5533 
2323 9711 8711 
2324 3842 2842 
2325 7682 6682 
2326 2153 1153 
2327 4374 3374 
2328 4511 3511 
2329 4103 3103 
2330 4314 3314 
2331 2883 1883 
2332 7406 6406 
2333 3574 2574 
2334 7916 6916 
2335 3951 2951 
2336 8237 7237 
2337 10119 9119 
2338 10617 9617 
2339 3579 2579 
2340 6428 5428 
2341 1607 607 
2342 6868 5868 
2343 3266 2266 
2344 9153 8153 
2345 1697 697 
2346 4650 3650 
2347 10234 9234 
2348 2345 1345 
2349 1657 657 
2350 2308 1308 
2351 7909 6909 
2352 7017 6017 
2353 4469 3469 
2354 1401 401 
2355 9338 8338 
2356 3266 2266 
2357 5064 4064 
2358 6033 5033 
2359 5388 4388 
2360 3907 2907 
2361 4124 3124 
2362 4884 3884 
2363 10516 9516 
2364 10920 9920 
2365 6746 5746 
2366 10144 9144 
2367 10767 9767 
2368 9697 8697 
2369 9545 8545 
2370 8314 7314 
2371 1286 286 
2372 8925 7925 
2373 3250 2250 
2374 3660 2660 
2375 7926 6926 
2376 6325 5325 
2377 9148 8148 
2378 2460 1460 
2379 3324 2324 
2380 6677 5677 
2381 2392 1392 
2382 4045 3045 
2383 10703 9703 
2384 7445 6445 
2385 2235 1235 
2386 1006 6 
2387 3129 2129 
2388 10646 9646 
2389 7715 6715 
2390 9153 8153 
2391 8387 7387 
2392 5527 4527 
2393 8808 7808 
2394 10439 9439 
2395 6300 5300 
2396 2071 1071 
2397 2049 1049 
2398 2742 1742 
2399 7814 6814 
2400 9861 8861 
2401 3952 2952 
2402 4524 3524 
2403 4926 3926 
2404 2452 1452 
2405 4923 3923 
2406 7453 6453 
2407 2038 1038 
2408 8858 7858 
2409 1208 208 
2410 1304 304 
2411 8560 7560 
2412 5848 4848 
2413 1748 748 
2414 2345 1345 
2415 4169 3169 
2416 10099 9099 
2417 9952 8952 
2418 9479 8479 
2419 10415 9415 
2420 5648 4648 
2421 7784 6784 
2422 3405 2405 
2423 5777 4777 
2424 7119 6119 
2425 5937 4937 
2426 10790 9790 
2427 5650 4650 
2428 10062 9062 
2429 1391 391 
2430 4721 3721 
2431 4489 3489 
2432 3583 2583 
2433 6736 5736 
2434 10133 9133 
2435 10328 9328 
2436 2036 1036 
2437 7145 6145 
2438 2109 1109 
2439 1350 350 
2440 3382 2382 
2441 3530 2530 
2442 7108 6108 
2443 4203 3203 
2444 4212 3212 
2445 10432 9432 
2446 5628 4628 
2447 10760 9760 
2448 9721 8721 
2449 2280 1280 
2450 10664 9664 
2451 7553 6553 
2452 6150 5150 
2453 10987 9987 
2454 2954 1954 
2455 9976 8976 
2456 3071 2071 
2457 6922 5922 
2458 3351 2351 
2459 2279 1279 
2460 9042 8042 
2461 9591 8591 
2462 1958 958 
2463 7274 6274 
2464 2705 1705 
2465 9981 8981 
2466 6935 5935 
2467 6182 5182 
2468 2929 1929 
2469 4734 3734 
2470 2800 1800 
2471 3370 2370 
2472 3899 2899 
2473 7943 6943 
2474 3795 2795 
2475 6433 5433 
2476 8239 7239 
2477 4545 3545 
2478 1995 995 
2479 5664 4664 
2480 10729 9729 
2481 6535 5535 
2482 10565 9565 
2483 6706 5706 
2484 4332 3332 
2485 9279 8279 
2486 3244 2244 
2487 8702 7702 
2488 8810 7810 
2489 6071 5071 
2490 10172 9172 
2491 4273 3273 
2492 5254 4254 
2493 7534 6534 
2494 3400 2400 
2495 10046 9046 
2496 7760 6760 
2497 10924 9924 
2498 4328 3328 
2499 7439 6439 
2500 9503 8503 
2501 8574 7574 
2502 3722 2722 
2503 4182 3182 
2504 7886 6886 
2505 3234 2234 
2506 4120 3120 
2507 10548 9548 
2508 2429 1429 
2509 2875 1875 
2510 6266 5266 
2511 10117 9117 
2512 4696 3696 
2513 8434 7434 
2514 6562 5562 
2515 1942 942 
2516 4772 3772 
2517 7913 6913 
2518 10982 9982 
2519 5445 4445 
2520 3109 2109 
2521 9229 8229 
2522 1675 675 
2523 10404 9404 
2524 5294 4294 
2525 3464 2464 
2526 10876 9876 
2527 7673 6673 
2528 5728 4728 
2529 2367 1367 
2530 5562 4562 
2531 5028 4028 
2532 4355 3355 
2533 5375 4375 
2534 9325 8325 
2535 1501 501 
2536 7554 6554 
2537 4335 3335 
2538 6345 5345 
2539 1322 322 
2540 2656 1656 
2541 3938 2938 
2542 10716 9716 
2543 6219 5219 
2544 10329 9329 
2545 1755 755 
2546 4275 3275 
2547 5410 4410 
2548 2724 1724 
2549 6125 5125 
2550 3965 2965 
2551 9426 8426 
2552 10116 9116 
2553 6318 5318 
2554 5367 4367 
2555 7331 6331 
2556 4590 3590 
2557 4120 3120 
2558 1622 622 
2559 1086 86 
2560 6757 5757 
2561 2524 1524 
2562 7155 6155 
2563 2123 1123 
2564 8496 7496 
2565 7251 6251 
2566 4672 3672 
2567 1765 765 
2568 5405 4405 
2569 8338 7338 
2570 4105 3105 
2571 6215 5215 
2572 4302 3302 
2573 3897 2897 
2574 9318 8318 
2575 5894 4894 
2576 6722 5722 
2577 8344 7344 
2578 2268 1268 
2579 6362 5362 
2580 9919 8919 
2581 3838 2838 
2582 10116 9116 
2583 1689 689 
2584 2939 1939 
2585 3392 2392 
2586 10435 9435 
2587 5986 4986 
2588 9690 8690 
2589 3891 2891 
2590 2520 1520 
2591 8355 7355 
2592 10466 9466 
2593 8806 7806 
2594 9621 8621 
2595 5912 4912 
2596 3642 2642 
2597 7550 6550 
2598 1189 189 
2599 6849 5849 
2600 1297 297 
2601 10671 9671 
2602 5771 4771 
2603 6798 5798 
2604 7803 6803 
2605 7876 6876 
2606 10267 9267 
2607 2169 1169 
2608 6533 5533 
2609 8380 7380 
2610 10626 9626 
2611 2016 1016 
2612 9610 8610 
2613 2945 1945 
2614 1775 775 
2615 5262 4262 
2616 2494 1494 
2617 1286 286 
2618 1925 925 
2619 10853 9853 
2620 9831 8831 
2621 7452 6452 
2622 5305 4305 
2623 10747 9747 
2624 7564 6564 
2625 9153 8153 
2626 1366 366 
2627 3070 2070 
2628 10054 9054 
2629 8390 7390 
2630 10608 9608 
2631 1428 428 
2632 3939 2939 
2633 2571 1571 
2634 5125 4125 
2635 3043 2043 
2636 8985 7985 
2637 9449 8449 
2638 2015 1015 
2639 4730 3730 
2640 3255 2255 
2641 10987 9987 
2642 5607 4607 
2643 9514 8514 
2644 8199 7199 
2645 2026 1026 
2646 6500 5500 
2647 3221 2221 
2648 6960 5960 
2649 7300 6300 
2650 1600 600 
2651 8305 7305 
2652 1496 496 
2653 5016 4016 
2654 5355 4355 
2655 8569 7569 
2656 4823 3823 
2657 1905 905 
2658 3897 2897 
2659 2641 1641 
2660 2823 1823 
2661 3485 2485 
2662 8774 7774 
2663 2547 1547 
2664 7415 6415 
2665 7080 6080 
2666 4346 3346 
2667 9467 8467 
2668 1422 422 
2669 4330 3330 
2670 8408 7408 
2671 9547 8547 
2672 1116 116 
2673 10649 9649 
2674 1824 824 
2675 2412 1412 
2676 3404 2404 
2677 5388 4388 
2678 1348 348 
2679 10818 9818 
2680 7318 6318 
2681 7262 6262 
2682 4744 3744 
2683 5130 4130 
2684 9426 8426 
2685 9307 8307 
2686 4034 3034 
2687 8355 7355 
2688 5239 4239 
2689 4154 3154 
2690 1137 137 
2691 1670 670 
2692 1953 953 
2693 6215 5215 
2694 5995 4995 
2695 4419 3419 
2696 2128 1128 
2697 7980 6980 
2698 3726 2726 
2699 10489 9489 
2700 8029 7029 
2701 4139 3139 
2702 6503 5503 
2703 1842 842 
2704 1896 896 
2705 10187 9187 
2706 8609 7609 
2707 6377 5377 
2708 6300 5300 
2709 4860 3860 
2710 6262 5262 
2711 10105 9105 
2712 2676 1676 
2713 5080 4080 
2714 7425 6425 
2715 7059 6059 
2716 9799 8799 
2717 3129 2129 
2718 4755 3755 
2719 3339 2339 
2720 1551 551 
2721 6753 5753 
2722 5476 4476 
2723 1888 888 
2724 4536 3536 
2725 7705 6705 
2726 6194 5194 
2727 10966 9966 
2728 6323 5323 
2729 2778 1778 
2730 5461 4461 
2731 4946 3946 
2732 10218 9218 
2733 6258 5258 
2734 2563 1563 
2735 7713 6713 
2736 5198 4198 
2737 2371 1371 
2738 10382 9382 
2739 3205 2205 
2740 7196 6196 
2741 3070 2070 
2742 1995 995 
2743 7677 6677 
2744 6270 5270 
2745 7271 6271 
2746 2271 1271 
2747 10192 9192 
2748 4333 3333 
2749 3381 2381 
2750 7042 6042 
2751 8118 7118 
2752 6837 5837 
2753 6040 5040 
2754 1557 557 
2755 9155 8155 
2756 1537 537 
2757 10951 9951 
2758 2607 1607 
2759 2529 1529 
2760 10133 9133 
2761 3222 2222 
2762 9699 8699 
2763 2521 1521 
2764 7114 6114 
2765 1729 729 
2766 4366 3366 
2767 6397 5397 
2768 9283 8283 
2769 9047 8047 
2770 1084 84 
2771 7557 6557 
2772 1615 615 
2773 3125 2125 
2774 6202 5202 
2775 8564 7564 
2776 7480 6480 
2777 7677 6677 
2778 2950 1950 
2779 2422 1422 
2780 3848 2848 
2781 2964 1964 
2782 5266 4266 
2783 6600 5600 
2784 7515 6515 
2785 4933 3933 
2786 5048 4048 
2787 10308 9308 
2788 8559 7559 
2789 2261 1261 
2790 10647 9647 
2791 8552 7552 
2792 3847 2847 
2793 10692 9692 
2794 7372 6372 
2795 5682 4682 
2796 5152 4152 
2797 10332 9332 
2798 1692 692 
2799 9306 8306 
2800 6299 5299 
2801 10522 9522 
2802 4493 3493 
2803 5660 4660 
2804 1177 177 
2805 4374 3374 
2806 3940 2940 
2807 3232 2232 
2808 2757 1757 
2809 3520 2520 
2810 10809 9809 
2811 7752 6752 
2812 5578 4578 
2813 10761 9761 
2814 10920 9920 
2815 2245 1245 
2816 9781 8781 
2817 3435 2435 
2818 9024 8024 
2819 3702 2702 
2820 5814 4814 
2821 4150 3150 
2822 10702 9702 
2823 8207 7207 
2824 8720 7720 
2825 11000 10000 
2826 5284 4284 
2827 8130 7130 
2828 6800 5800 
2829 10056 9056 
2830 2194 1194 
2831 6988 5988 
2832 1722 722 
2833 10832 9832 
2834 10502 9502 
2835 3214 2214 
2836 3646 2646 
2837 9028 8028 
2838 2816 1816 
2839 10742 9742 
2840 9050 8050 
2841 2579 1579 
2842 2926 1926 
2843 10618 9618 
2844 7945 6945 
2845 3289 2289 
2846 7543 6543 
2847 6193 5193 
2848 5753 4753 
2849 2158 1158 
2850 5459 4459 
2851 5278 4278 
2852 1002 2 
2853 10143 9143 
2854 1879 879 
2855 8634 7634 
2856 7523 6523 
2857 5831 4831 
2858 7039 6039 
2859 1452 452 
2860 3182 2182 
2861 2793 1793 
2862 10019 9019 
2863 1111 111 
2864 9011 8011 
2865 8685 7685 
2866 8908 7908 
2867 4192 3192 
2868 1395 395 
2869 3109 2109 
2870 3488 2488 
2871 7723 6723 
2872 4123 3123 
2873 9818 8818 
2874 3256 2256 
2875 9457 8457 
2876 9192 8192 
2877 8072 7072 
2878 9315 8315 
2879 1328 328 
2880 2089 1089 
2881 4451 3451 
2882 4324 3324 
2883 8447 7447 
2884 6112 5112 
2885 10212 9212 
2886 4743 3743 
2887 9356 8356 
2888 2915 1915 
2889 5476 4476 
2890 10817 9817 
2891 10997 9997 
2892 8783 7783 
2893 2547 1547 
2894 5236 4236 
2895 2479 1479 
2896 2252 1252 
2897 6981 5981 
2898 2929 1929 
2899 7078 6078 
2900 2811 1811 
2901 4603 3603 
2902 9272 8272 
2903 4433 3433 
2904 9499 8499 
2905 7977 6977 
2906 7900 6900 
2907 8513 7513 
2908 1723 723 
2909 7737 6737 
2910 1490 490 
2911 6934 5934 
2912 10219 9219 
2913 4108 3108 
2914 6727 5727 
2915 4782 3782 
2916 2539 1539 
2917 4216 3216 
2918 3233 2233 
2919 9851 8851 
2920 6645 5645 
2921 2674 1674 
2922 2990 1990 
2923 9952 8952 
2924 4390 3390 
