npieces: 5000
capacity: 1187740
1813 176 4 
1814 386 186 
1815 965 465 
1816 965 465 
1817 704 16 
1818 264 6 
1819 965 465 
1820 1544 744 
1821 264 6 
1822 88 2 
1823 176 4 
1824 264 6 
1825 1930 930 
1826 1544 744 
1827 193 93 
1828 1351 651 
1829 880 20 
1830 88 2 
1831 579 279 
1832 386 186 
1833 1351 651 
1834 1351 651 
1835 1351 651 
1836 352 8 
1837 1351 651 
1838 1158 558 
1839 1351 651 
1840 386 186 
1841 1544 744 
1842 616 14 
1843 176 4 
1844 193 93 
1845 579 279 
1846 965 465 
1847 386 186 
1848 579 279 
1849 579 279 
1850 88 2 
1851 528 12 
1852 772 372 
1853 1544 744 
1854 176 4 
1855 965 465 
1856 1930 930 
1857 1930 930 
1858 88 2 
1859 193 93 
1860 528 12 
1861 528 12 
1862 579 279 
1863 965 465 
1864 1351 651 
1865 176 4 
1866 88 2 
1867 704 16 
1868 386 186 
1869 1737 837 
1870 880 20 
1871 579 279 
1872 264 6 
1873 792 18 
1874 386 186 
1875 792 18 
1876 704 16 
1877 193 93 
1878 88 2 
1879 1351 651 
1880 386 186 
1881 772 372 
1882 1351 651 
1883 528 12 
1884 1930 930 
1885 1544 744 
1886 772 372 
1887 880 20 
1888 193 93 
1889 1930 930 
1890 264 6 
1891 1930 930 
1892 1158 558 
1893 1737 837 
1894 352 8 
1895 772 372 
1896 176 4 
1897 1158 558 
1898 772 372 
1899 264 6 
1900 1158 558 
1901 965 465 
1902 880 20 
1903 528 12 
1904 880 20 
1905 616 14 
1906 1158 558 
1907 352 8 
1908 772 372 
1909 352 8 
1910 1930 930 
1911 792 18 
1912 1930 930 
1913 440 10 
1914 1737 837 
1915 1158 558 
1916 386 186 
1917 704 16 
1918 88 2 
1919 386 186 
1920 264 6 
1921 264 6 
1922 965 465 
1923 193 93 
1924 88 2 
1925 792 18 
1926 1930 930 
1927 386 186 
1928 1158 558 
1929 528 12 
1930 792 18 
1931 1351 651 
1932 792 18 
1933 264 6 
1934 704 16 
1935 1158 558 
1936 616 14 
1937 386 186 
1938 352 8 
1939 1544 744 
1940 528 12 
1941 193 93 
1942 1737 837 
1943 772 372 
1944 704 16 
1945 386 186 
1946 176 4 
1947 1544 744 
1948 1737 837 
1949 1544 744 
1950 616 14 
1951 965 465 
1952 965 465 
1953 1544 744 
1954 176 4 
1955 1351 651 
1956 579 279 
1957 176 4 
1958 386 186 
1959 440 10 
1960 386 186 
1961 965 465 
1962 1930 930 
1963 88 2 
1964 440 10 
1965 193 93 
1966 352 8 
1967 792 18 
1968 386 186 
1969 264 6 
1970 1158 558 
1971 616 14 
1972 1544 744 
1973 1351 651 
1974 880 20 
1975 193 93 
1976 792 18 
1977 1737 837 
1978 1351 651 
1979 1351 651 
1980 1351 651 
1981 1544 744 
1982 1158 558 
1983 440 10 
1984 440 10 
1985 792 18 
1986 792 18 
1987 965 465 
1988 176 4 
1989 1351 651 
1990 704 16 
1991 88 2 
1992 386 186 
1993 772 372 
1994 386 186 
1995 1158 558 
1996 528 12 
1997 880 20 
1998 880 20 
1999 352 8 
2000 264 6 
2001 772 372 
2002 1158 558 
2003 352 8 
2004 880 20 
2005 264 6 
2006 352 8 
2007 704 16 
2008 792 18 
2009 965 465 
2010 176 4 
2011 579 279 
2012 386 186 
2013 772 372 
2014 1351 651 
2015 88 2 
2016 528 12 
2017 772 372 
2018 1930 930 
2019 1158 558 
2020 1930 930 
2021 264 6 
2022 1351 651 
2023 176 4 
2024 792 18 
2025 792 18 
2026 1158 558 
2027 386 186 
2028 386 186 
2029 772 372 
2030 352 8 
2031 579 279 
2032 176 4 
2033 616 14 
2034 1158 558 
2035 1930 930 
2036 1737 837 
2037 1351 651 
2038 176 4 
2039 579 279 
2040 704 16 
2041 88 2 
2042 176 4 
2043 1158 558 
2044 386 186 
2045 1158 558 
2046 193 93 
2047 616 14 
2048 1737 837 
2049 176 4 
2050 704 16 
2051 528 12 
2052 352 8 
2053 176 4 
2054 352 8 
2055 772 372 
2056 1930 930 
2057 88 2 
2058 1351 651 
2059 579 279 
2060 1351 651 
2061 1544 744 
2062 193 93 
2063 440 10 
2064 264 6 
2065 792 18 
2066 176 4 
2067 880 20 
2068 440 10 
2069 579 279 
2070 1158 558 
2071 88 2 
2072 1158 558 
2073 193 93 
2074 176 4 
2075 579 279 
2076 880 20 
2077 1930 930 
2078 1544 744 
2079 772 372 
2080 792 18 
2081 579 279 
2082 264 6 
2083 88 2 
2084 1158 558 
2085 386 186 
2086 965 465 
2087 965 465 
2088 965 465 
2089 704 16 
2090 704 16 
2091 352 8 
2092 1158 558 
2093 264 6 
2094 616 14 
2095 1930 930 
2096 1351 651 
2097 440 10 
2098 616 14 
2099 386 186 
2100 352 8 
2101 386 186 
2102 1544 744 
2103 772 372 
2104 965 465 
2105 1351 651 
2106 616 14 
2107 772 372 
2108 440 10 
2109 264 6 
2110 440 10 
2111 772 372 
2112 1930 930 
2113 1544 744 
2114 193 93 
2115 1544 744 
2116 193 93 
2117 440 10 
2118 880 20 
2119 579 279 
2120 792 18 
2121 1930 930 
2122 264 6 
2123 1158 558 
2124 1158 558 
2125 616 14 
2126 1158 558 
2127 386 186 
2128 88 2 
2129 965 465 
2130 579 279 
2131 880 20 
2132 616 14 
2133 792 18 
2134 88 2 
2135 440 10 
2136 579 279 
2137 1351 651 
2138 880 20 
2139 792 18 
2140 176 4 
2141 792 18 
2142 440 10 
2143 965 465 
2144 386 186 
2145 616 14 
2146 386 186 
2147 965 465 
2148 579 279 
2149 264 6 
2150 772 372 
2151 792 18 
2152 792 18 
2153 772 372 
2154 193 93 
2155 704 16 
2156 440 10 
2157 965 465 
2158 704 16 
2159 193 93 
2160 193 93 
2161 616 14 
2162 965 465 
2163 579 279 
2164 528 12 
2165 528 12 
2166 704 16 
2167 1930 930 
2168 616 14 
2169 1544 744 
2170 1158 558 
2171 1351 651 
2172 1737 837 
2173 1737 837 
2174 1158 558 
2175 440 10 
2176 772 372 
2177 1544 744 
2178 579 279 
2179 176 4 
2180 1544 744 
2181 1158 558 
2182 193 93 
2183 386 186 
2184 176 4 
2185 193 93 
2186 1351 651 
2187 528 12 
2188 616 14 
2189 616 14 
2190 965 465 
2191 579 279 
2192 772 372 
2193 352 8 
2194 386 186 
2195 772 372 
2196 193 93 
2197 579 279 
2198 264 6 
2199 193 93 
2200 579 279 
2201 1737 837 
2202 176 4 
2203 616 14 
2204 1737 837 
2205 1544 744 
2206 616 14 
2207 1158 558 
2208 176 4 
2209 352 8 
2210 176 4 
2211 1158 558 
2212 880 20 
2213 965 465 
2214 193 93 
2215 386 186 
2216 352 8 
2217 616 14 
2218 528 12 
2219 1737 837 
2220 880 20 
2221 704 16 
2222 1158 558 
2223 880 20 
2224 704 16 
2225 176 4 
2226 792 18 
2227 176 4 
2228 440 10 
2229 264 6 
2230 1737 837 
2231 880 20 
2232 965 465 
2233 772 372 
2234 1544 744 
2235 616 14 
2236 193 93 
2237 386 186 
2238 704 16 
2239 193 93 
2240 1158 558 
2241 386 186 
2242 704 16 
2243 440 10 
2244 264 6 
2245 1351 651 
2246 176 4 
2247 386 186 
2248 264 6 
2249 1158 558 
2250 264 6 
2251 1158 558 
2252 176 4 
2253 440 10 
2254 1351 651 
2255 1351 651 
2256 386 186 
2257 440 10 
2258 965 465 
2259 772 372 
2260 1930 930 
2261 88 2 
2262 772 372 
2263 386 186 
2264 1930 930 
2265 1351 651 
2266 1737 837 
2267 1351 651 
2268 616 14 
2269 528 12 
2270 772 372 
2271 1930 930 
2272 1158 558 
2273 772 372 
2274 88 2 
2275 1544 744 
2276 1351 651 
2277 1158 558 
2278 352 8 
2279 880 20 
2280 579 279 
2281 440 10 
2282 386 186 
2283 176 4 
2284 528 12 
2285 264 6 
2286 1544 744 
2287 1544 744 
2288 792 18 
2289 704 16 
2290 880 20 
2291 1544 744 
2292 1158 558 
2293 440 10 
2294 264 6 
2295 1737 837 
2296 616 14 
2297 88 2 
2298 1544 744 
2299 528 12 
2300 264 6 
2301 1158 558 
2302 772 372 
2303 386 186 
2304 965 465 
2305 1158 558 
2306 440 10 
2307 880 20 
2308 704 16 
2309 176 4 
2310 88 2 
2311 440 10 
2312 1737 837 
2313 1544 744 
2314 1930 930 
2315 264 6 
2316 176 4 
2317 965 465 
2318 264 6 
2319 772 372 
2320 880 20 
2321 772 372 
2322 965 465 
2323 772 372 
2324 704 16 
2325 772 372 
2326 1930 930 
2327 1544 744 
2328 1930 930 
2329 792 18 
2330 1351 651 
2331 1930 930 
2332 772 372 
2333 176 4 
2334 1737 837 
2335 616 14 
2336 176 4 
2337 440 10 
2338 264 6 
2339 1544 744 
2340 193 93 
2341 176 4 
2342 579 279 
2343 440 10 
2344 579 279 
2345 792 18 
2346 528 12 
2347 264 6 
2348 880 20 
2349 792 18 
2350 352 8 
2351 579 279 
2352 965 465 
2353 264 6 
2354 1737 837 
2355 264 6 
2356 704 16 
2357 193 93 
2358 1544 744 
2359 772 372 
2360 1158 558 
2361 193 93 
2362 965 465 
2363 1351 651 
2364 1351 651 
2365 880 20 
2366 1737 837 
2367 193 93 
2368 772 372 
2369 965 465 
2370 616 14 
2371 965 465 
2372 1737 837 
2373 965 465 
2374 792 18 
2375 1737 837 
2376 616 14 
2377 792 18 
2378 1351 651 
2379 264 6 
2380 88 2 
2381 193 93 
2382 386 186 
2383 264 6 
2384 193 93 
2385 579 279 
2386 1737 837 
2387 616 14 
2388 1158 558 
2389 176 4 
2390 176 4 
2391 88 2 
2392 1158 558 
2393 440 10 
2394 176 4 
2395 1158 558 
2396 880 20 
2397 352 8 
2398 264 6 
2399 1351 651 
2400 193 93 
2401 1544 744 
2402 176 4 
2403 704 16 
2404 704 16 
2405 176 4 
2406 1351 651 
2407 792 18 
2408 386 186 
2409 579 279 
2410 528 12 
2411 528 12 
2412 440 10 
2413 193 93 
2414 88 2 
2415 616 14 
2416 1737 837 
2417 965 465 
2418 704 16 
2419 264 6 
2420 1158 558 
2421 772 372 
2422 176 4 
2423 176 4 
2424 616 14 
2425 579 279 
2426 1158 558 
2427 965 465 
2428 792 18 
2429 880 20 
2430 616 14 
2431 965 465 
2432 772 372 
2433 965 465 
2434 352 8 
2435 352 8 
2436 880 20 
2437 792 18 
2438 616 14 
2439 1737 837 
2440 193 93 
2441 193 93 
2442 176 4 
2443 88 2 
2444 352 8 
2445 1930 930 
2446 1737 837 
2447 965 465 
2448 579 279 
2449 1930 930 
2450 176 4 
2451 792 18 
2452 88 2 
2453 616 14 
2454 1930 930 
2455 772 372 
2456 616 14 
2457 1158 558 
2458 264 6 
2459 1737 837 
2460 386 186 
2461 579 279 
2462 1351 651 
2463 1544 744 
2464 772 372 
2465 88 2 
2466 88 2 
2467 772 372 
2468 1930 930 
2469 1930 930 
2470 1158 558 
2471 579 279 
2472 1544 744 
2473 1351 651 
2474 792 18 
2475 440 10 
2476 616 14 
2477 772 372 
2478 1158 558 
2479 1930 930 
2480 1544 744 
2481 616 14 
2482 1544 744 
2483 704 16 
2484 616 14 
2485 965 465 
2486 792 18 
2487 965 465 
2488 264 6 
2489 264 6 
2490 616 14 
2491 880 20 
2492 792 18 
2493 704 16 
2494 264 6 
2495 616 14 
2496 264 6 
2497 772 372 
2498 880 20 
2499 579 279 
2500 1737 837 
2501 352 8 
2502 704 16 
2503 792 18 
2504 528 12 
2505 1544 744 
2506 352 8 
2507 193 93 
2508 1737 837 
2509 704 16 
2510 704 16 
2511 440 10 
2512 440 10 
2513 440 10 
2514 880 20 
2515 1544 744 
2516 1544 744 
2517 528 12 
2518 88 2 
2519 1737 837 
2520 352 8 
2521 176 4 
2522 440 10 
2523 792 18 
2524 176 4 
2525 792 18 
2526 440 10 
2527 1158 558 
2528 352 8 
2529 176 4 
2530 88 2 
2531 386 186 
2532 440 10 
2533 352 8 
2534 528 12 
2535 440 10 
2536 772 372 
2537 772 372 
2538 772 372 
2539 386 186 
2540 579 279 
2541 193 93 
2542 704 16 
2543 386 186 
2544 579 279 
2545 193 93 
2546 176 4 
2547 1158 558 
2548 1737 837 
2549 176 4 
2550 1930 930 
2551 386 186 
2552 772 372 
2553 616 14 
2554 792 18 
2555 772 372 
2556 579 279 
2557 772 372 
2558 1544 744 
2559 1930 930 
2560 386 186 
2561 1930 930 
2562 193 93 
2563 528 12 
2564 264 6 
2565 386 186 
2566 1158 558 
2567 1351 651 
2568 1351 651 
2569 1351 651 
2570 193 93 
2571 880 20 
2572 965 465 
2573 616 14 
2574 528 12 
2575 616 14 
2576 704 16 
2577 193 93 
2578 386 186 
2579 579 279 
2580 176 4 
2581 88 2 
2582 1544 744 
2583 1544 744 
2584 386 186 
2585 616 14 
2586 704 16 
2587 386 186 
2588 88 2 
2589 1737 837 
2590 772 372 
2591 1544 744 
2592 880 20 
2593 352 8 
2594 1930 930 
2595 88 2 
2596 386 186 
2597 704 16 
2598 352 8 
2599 792 18 
2600 772 372 
2601 528 12 
2602 440 10 
2603 792 18 
2604 772 372 
2605 352 8 
2606 1544 744 
2607 176 4 
2608 1930 930 
2609 193 93 
2610 1544 744 
2611 352 8 
2612 88 2 
2613 772 372 
2614 1737 837 
2615 528 12 
2616 1351 651 
2617 704 16 
2618 965 465 
2619 352 8 
2620 1158 558 
2621 704 16 
2622 579 279 
2623 1158 558 
2624 772 372 
2625 1930 930 
2626 193 93 
2627 352 8 
2628 792 18 
2629 616 14 
2630 1544 744 
2631 1737 837 
2632 88 2 
2633 1930 930 
2634 88 2 
2635 1930 930 
2636 704 16 
2637 264 6 
2638 1158 558 
2639 440 10 
2640 1930 930 
2641 1737 837 
2642 1737 837 
2643 264 6 
2644 579 279 
2645 1737 837 
2646 88 2 
2647 193 93 
2648 528 12 
2649 528 12 
2650 88 2 
2651 792 18 
2652 193 93 
2653 792 18 
2654 1737 837 
2655 880 20 
2656 352 8 
2657 440 10 
2658 792 18 
2659 1737 837 
2660 772 372 
2661 528 12 
2662 440 10 
2663 1351 651 
2664 579 279 
2665 1351 651 
2666 965 465 
2667 88 2 
2668 880 20 
2669 193 93 
2670 176 4 
2671 704 16 
2672 528 12 
2673 1737 837 
2674 616 14 
2675 386 186 
2676 704 16 
2677 1737 837 
2678 352 8 
2679 88 2 
2680 193 93 
2681 88 2 
2682 1351 651 
2683 704 16 
2684 176 4 
2685 264 6 
2686 772 372 
2687 1930 930 
2688 704 16 
2689 386 186 
2690 528 12 
2691 965 465 
2692 1351 651 
2693 772 372 
2694 440 10 
2695 352 8 
2696 772 372 
2697 264 6 
2698 1930 930 
2699 1351 651 
2700 704 16 
2701 704 16 
2702 1158 558 
2703 1351 651 
2704 880 20 
2705 440 10 
2706 579 279 
2707 616 14 
2708 386 186 
2709 440 10 
2710 965 465 
2711 1351 651 
2712 176 4 
2713 579 279 
2714 1351 651 
2715 528 12 
2716 1737 837 
2717 579 279 
2718 616 14 
2719 1544 744 
2720 792 18 
2721 1351 651 
2722 965 465 
2723 386 186 
2724 352 8 
2725 965 465 
2726 579 279 
2727 880 20 
2728 440 10 
2729 1737 837 
2730 1351 651 
2731 1930 930 
2732 1930 930 
2733 965 465 
2734 616 14 
2735 386 186 
2736 352 8 
2737 792 18 
2738 528 12 
2739 772 372 
2740 1544 744 
2741 264 6 
2742 772 372 
2743 772 372 
2744 772 372 
2745 352 8 
2746 528 12 
2747 704 16 
2748 880 20 
2749 965 465 
2750 1544 744 
2751 965 465 
2752 193 93 
2753 704 16 
2754 616 14 
2755 616 14 
2756 386 186 
2757 792 18 
2758 264 6 
2759 528 12 
2760 1351 651 
2761 579 279 
2762 352 8 
2763 193 93 
2764 1351 651 
2765 440 10 
2766 440 10 
2767 1737 837 
2768 616 14 
2769 386 186 
2770 772 372 
2771 528 12 
2772 352 8 
2773 176 4 
2774 965 465 
2775 176 4 
2776 528 12 
2777 528 12 
2778 579 279 
2779 616 14 
2780 193 93 
2781 1737 837 
2782 616 14 
2783 1158 558 
2784 528 12 
2785 352 8 
2786 616 14 
2787 176 4 
2788 616 14 
2789 193 93 
2790 616 14 
2791 352 8 
2792 704 16 
2793 176 4 
2794 176 4 
2795 352 8 
2796 440 10 
2797 880 20 
2798 1930 930 
2799 579 279 
2800 386 186 
2801 1930 930 
2802 1158 558 
2803 1930 930 
2804 1930 930 
2805 193 93 
2806 792 18 
2807 880 20 
2808 1737 837 
2809 88 2 
2810 1351 651 
2811 352 8 
2812 440 10 
2813 965 465 
2814 1930 930 
2815 264 6 
2816 88 2 
2817 792 18 
2818 528 12 
2819 1544 744 
2820 264 6 
2821 386 186 
2822 1158 558 
2823 1351 651 
2824 616 14 
2825 704 16 
2826 193 93 
2827 1544 744 
2828 352 8 
2829 704 16 
2830 772 372 
2831 1351 651 
2832 1930 930 
2833 965 465 
2834 965 465 
2835 792 18 
2836 352 8 
2837 386 186 
2838 264 6 
2839 352 8 
2840 386 186 
2841 1351 651 
2842 264 6 
2843 1351 651 
2844 1351 651 
2845 792 18 
2846 440 10 
2847 579 279 
2848 88 2 
2849 704 16 
2850 440 10 
2851 965 465 
2852 792 18 
2853 386 186 
2854 772 372 
2855 579 279 
2856 1351 651 
2857 264 6 
2858 1737 837 
2859 704 16 
2860 1544 744 
2861 772 372 
2862 579 279 
2863 440 10 
2864 193 93 
2865 704 16 
2866 772 372 
2867 1930 930 
2868 264 6 
2869 965 465 
2870 965 465 
2871 528 12 
2872 579 279 
2873 880 20 
2874 528 12 
2875 965 465 
2876 88 2 
2877 193 93 
2878 176 4 
2879 1351 651 
2880 1351 651 
2881 176 4 
2882 792 18 
2883 880 20 
2884 616 14 
2885 792 18 
2886 616 14 
2887 579 279 
2888 264 6 
2889 528 12 
2890 616 14 
2891 88 2 
2892 1544 744 
2893 965 465 
2894 528 12 
2895 528 12 
2896 772 372 
2897 176 4 
2898 1158 558 
2899 1544 744 
2900 440 10 
2901 792 18 
2902 1930 930 
2903 193 93 
2904 792 18 
2905 352 8 
2906 704 16 
2907 704 16 
2908 193 93 
2909 1930 930 
2910 176 4 
2911 579 279 
2912 792 18 
2913 386 186 
2914 386 186 
2915 1930 930 
2916 1737 837 
2917 264 6 
2918 1737 837 
2919 528 12 
2920 88 2 
2921 352 8 
2922 880 20 
2923 1158 558 
2924 440 10 
2925 1351 651 
2926 264 6 
2927 193 93 
2928 176 4 
2929 88 2 
2930 1930 930 
2931 264 6 
2932 528 12 
2933 88 2 
2934 386 186 
2935 965 465 
2936 965 465 
2937 1158 558 
2938 386 186 
2939 792 18 
2940 792 18 
2941 1351 651 
2942 88 2 
2943 880 20 
2944 1930 930 
2945 1351 651 
2946 792 18 
2947 880 20 
2948 352 8 
2949 528 12 
2950 772 372 
2951 880 20 
2952 352 8 
2953 440 10 
2954 176 4 
2955 1544 744 
2956 528 12 
2957 528 12 
2958 1158 558 
2959 352 8 
2960 193 93 
2961 579 279 
2962 1351 651 
2963 352 8 
2964 264 6 
2965 440 10 
2966 792 18 
2967 193 93 
2968 1351 651 
2969 1930 930 
2970 1351 651 
2971 1930 930 
2972 579 279 
2973 772 372 
2974 1351 651 
2975 1544 744 
2976 193 93 
2977 528 12 
2978 193 93 
2979 1737 837 
2980 1158 558 
2981 352 8 
2982 176 4 
2983 264 6 
2984 193 93 
2985 264 6 
2986 579 279 
2987 1158 558 
2988 1351 651 
2989 264 6 
2990 440 10 
2991 176 4 
2992 386 186 
2993 880 20 
2994 579 279 
2995 1930 930 
2996 176 4 
2997 1544 744 
2998 176 4 
2999 440 10 
3000 880 20 
3001 772 372 
3002 965 465 
3003 1158 558 
3004 176 4 
3005 616 14 
3006 1737 837 
3007 264 6 
3008 880 20 
3009 1158 558 
3010 704 16 
3011 616 14 
3012 264 6 
3013 772 372 
3014 88 2 
3015 965 465 
3016 704 16 
3017 965 465 
3018 1351 651 
3019 965 465 
3020 616 14 
3021 264 6 
3022 1930 930 
3023 579 279 
3024 1544 744 
3025 792 18 
3026 616 14 
3027 386 186 
3028 264 6 
3029 880 20 
3030 965 465 
3031 88 2 
3032 1351 651 
3033 965 465 
3034 1158 558 
3035 193 93 
3036 528 12 
3037 792 18 
3038 880 20 
3039 440 10 
3040 1158 558 
3041 528 12 
3042 965 465 
3043 704 16 
3044 176 4 
3045 792 18 
3046 1158 558 
3047 352 8 
3048 176 4 
3049 1351 651 
3050 352 8 
3051 352 8 
3052 264 6 
3053 965 465 
3054 440 10 
3055 1351 651 
3056 792 18 
3057 264 6 
3058 1930 930 
3059 1544 744 
3060 88 2 
3061 579 279 
3062 352 8 
3063 792 18 
3064 176 4 
3065 1158 558 
3066 792 18 
3067 965 465 
3068 1930 930 
3069 616 14 
3070 1158 558 
3071 528 12 
3072 704 16 
3073 193 93 
3074 352 8 
3075 579 279 
3076 616 14 
3077 1930 930 
3078 792 18 
3079 704 16 
3080 352 8 
3081 528 12 
3082 352 8 
3083 1737 837 
3084 193 93 
3085 264 6 
3086 264 6 
3087 528 12 
3088 1544 744 
3089 1158 558 
3090 176 4 
3091 579 279 
3092 704 16 
3093 440 10 
3094 440 10 
3095 1737 837 
3096 176 4 
3097 616 14 
3098 772 372 
3099 193 93 
3100 880 20 
3101 386 186 
3102 352 8 
3103 176 4 
3104 792 18 
3105 1737 837 
3106 386 186 
3107 880 20 
3108 176 4 
3109 352 8 
3110 528 12 
3111 616 14 
3112 386 186 
3113 1544 744 
3114 1158 558 
3115 386 186 
3116 440 10 
3117 965 465 
3118 352 8 
3119 772 372 
3120 1158 558 
3121 1158 558 
3122 386 186 
3123 965 465 
3124 772 372 
3125 1158 558 
3126 1544 744 
3127 176 4 
3128 1930 930 
3129 528 12 
3130 704 16 
3131 965 465 
3132 1544 744 
3133 1544 744 
3134 352 8 
3135 386 186 
3136 1351 651 
3137 792 18 
3138 965 465 
3139 440 10 
3140 88 2 
3141 1930 930 
3142 965 465 
3143 193 93 
3144 440 10 
3145 965 465 
3146 1158 558 
3147 1930 930 
3148 193 93 
3149 1737 837 
3150 176 4 
3151 579 279 
3152 1930 930 
3153 704 16 
3154 528 12 
3155 579 279 
3156 176 4 
3157 1158 558 
3158 965 465 
3159 176 4 
3160 528 12 
3161 1158 558 
3162 1930 930 
3163 1737 837 
3164 579 279 
3165 193 93 
3166 1158 558 
3167 440 10 
3168 1737 837 
3169 616 14 
3170 792 18 
3171 88 2 
3172 616 14 
3173 616 14 
3174 1544 744 
3175 386 186 
3176 880 20 
3177 528 12 
3178 965 465 
3179 1351 651 
3180 1737 837 
3181 440 10 
3182 704 16 
3183 264 6 
3184 1544 744 
3185 528 12 
3186 1351 651 
3187 772 372 
3188 1544 744 
3189 704 16 
3190 772 372 
3191 352 8 
3192 88 2 
3193 264 6 
3194 1544 744 
3195 704 16 
3196 88 2 
3197 704 16 
3198 1930 930 
3199 176 4 
3200 965 465 
3201 579 279 
3202 193 93 
3203 1158 558 
3204 1930 930 
3205 88 2 
3206 1158 558 
3207 1351 651 
3208 1351 651 
3209 1351 651 
3210 772 372 
3211 440 10 
3212 880 20 
3213 193 93 
3214 1737 837 
3215 176 4 
3216 880 20 
3217 1930 930 
3218 440 10 
3219 1351 651 
3220 1158 558 
3221 616 14 
3222 386 186 
3223 1158 558 
3224 528 12 
3225 1737 837 
3226 965 465 
3227 616 14 
3228 1158 558 
3229 772 372 
3230 1737 837 
3231 880 20 
3232 880 20 
3233 528 12 
3234 1737 837 
3235 1351 651 
3236 386 186 
3237 616 14 
3238 264 6 
3239 440 10 
3240 792 18 
3241 579 279 
3242 528 12 
3243 880 20 
3244 386 186 
3245 386 186 
3246 965 465 
3247 880 20 
3248 704 16 
3249 880 20 
3250 880 20 
3251 792 18 
3252 616 14 
3253 880 20 
3254 965 465 
3255 772 372 
3256 579 279 
3257 264 6 
3258 579 279 
3259 1544 744 
3260 1930 930 
3261 616 14 
3262 792 18 
3263 965 465 
3264 579 279 
3265 965 465 
3266 792 18 
3267 1544 744 
3268 772 372 
3269 772 372 
3270 264 6 
3271 528 12 
3272 965 465 
3273 579 279 
3274 386 186 
3275 1351 651 
3276 880 20 
3277 176 4 
3278 792 18 
3279 88 2 
3280 88 2 
3281 704 16 
3282 1351 651 
3283 352 8 
3284 965 465 
3285 579 279 
3286 792 18 
3287 1737 837 
3288 440 10 
3289 528 12 
3290 880 20 
3291 1737 837 
3292 88 2 
3293 88 2 
3294 704 16 
3295 792 18 
3296 1544 744 
3297 352 8 
3298 386 186 
3299 1158 558 
3300 1544 744 
3301 1930 930 
3302 386 186 
3303 264 6 
3304 1158 558 
3305 1351 651 
3306 264 6 
3307 1930 930 
3308 1544 744 
3309 880 20 
3310 1351 651 
3311 193 93 
3312 440 10 
3313 1930 930 
3314 176 4 
3315 1930 930 
3316 880 20 
3317 528 12 
3318 1737 837 
3319 88 2 
3320 616 14 
3321 1544 744 
3322 1158 558 
3323 616 14 
3324 880 20 
3325 792 18 
3326 772 372 
3327 1158 558 
3328 965 465 
3329 440 10 
3330 1351 651 
3331 579 279 
3332 880 20 
3333 579 279 
3334 579 279 
3335 772 372 
3336 176 4 
3337 965 465 
3338 440 10 
3339 616 14 
3340 880 20 
3341 193 93 
3342 965 465 
3343 440 10 
3344 772 372 
3345 772 372 
3346 880 20 
3347 386 186 
3348 264 6 
3349 704 16 
3350 440 10 
3351 792 18 
3352 528 12 
3353 1737 837 
3354 440 10 
3355 704 16 
3356 386 186 
3357 880 20 
3358 440 10 
3359 772 372 
3360 528 12 
3361 1351 651 
3362 528 12 
3363 176 4 
3364 440 10 
3365 88 2 
3366 1544 744 
3367 792 18 
3368 1544 744 
3369 579 279 
3370 1737 837 
3371 193 93 
3372 579 279 
3373 1351 651 
3374 176 4 
3375 1737 837 
3376 193 93 
3377 264 6 
3378 579 279 
3379 352 8 
3380 1930 930 
3381 965 465 
3382 386 186 
3383 528 12 
3384 1930 930 
3385 772 372 
3386 772 372 
3387 176 4 
3388 579 279 
3389 1544 744 
3390 1158 558 
3391 1930 930 
3392 88 2 
3393 880 20 
3394 264 6 
3395 528 12 
3396 193 93 
3397 386 186 
3398 528 12 
3399 88 2 
3400 579 279 
3401 880 20 
3402 176 4 
3403 792 18 
3404 792 18 
3405 704 16 
3406 176 4 
3407 1158 558 
3408 264 6 
3409 704 16 
3410 88 2 
3411 772 372 
3412 193 93 
3413 880 20 
3414 1737 837 
3415 704 16 
3416 1158 558 
3417 965 465 
3418 1737 837 
3419 528 12 
3420 440 10 
3421 528 12 
3422 792 18 
3423 176 4 
3424 1930 930 
3425 1544 744 
3426 440 10 
3427 528 12 
3428 1930 930 
3429 880 20 
3430 352 8 
3431 352 8 
3432 193 93 
3433 440 10 
3434 704 16 
3435 772 372 
3436 772 372 
3437 264 6 
3438 352 8 
3439 1544 744 
3440 579 279 
3441 880 20 
3442 440 10 
3443 440 10 
3444 880 20 
3445 1158 558 
3446 352 8 
3447 386 186 
3448 616 14 
3449 193 93 
3450 193 93 
3451 352 8 
3452 704 16 
3453 1351 651 
3454 704 16 
3455 1737 837 
3456 792 18 
3457 880 20 
3458 1930 930 
3459 965 465 
3460 264 6 
3461 772 372 
3462 1544 744 
3463 1737 837 
3464 1737 837 
3465 386 186 
3466 579 279 
3467 616 14 
3468 880 20 
3469 965 465 
3470 1737 837 
3471 880 20 
3472 772 372 
3473 352 8 
3474 193 93 
3475 965 465 
3476 704 16 
3477 1351 651 
3478 440 10 
3479 1737 837 
3480 965 465 
3481 386 186 
3482 965 465 
3483 965 465 
3484 880 20 
3485 193 93 
3486 88 2 
3487 264 6 
3488 880 20 
3489 193 93 
3490 1544 744 
3491 1930 930 
3492 352 8 
3493 880 20 
3494 176 4 
3495 1930 930 
3496 1351 651 
3497 616 14 
3498 1158 558 
3499 1351 651 
3500 1930 930 
3501 772 372 
3502 1158 558 
3503 772 372 
3504 1930 930 
3505 264 6 
