npieces: 5000
capacity: 1402725
1823 936 184 
1824 351 69 
1825 1053 207 
1826 234 46 
1827 1053 207 
1828 936 184 
1829 522 1044 
1830 290 580 
1831 468 92 
1832 116 232 
1833 117 23 
1834 464 928 
1835 468 92 
1836 348 696 
1837 702 138 
1838 585 115 
1839 468 92 
1840 522 1044 
1841 116 232 
1842 522 1044 
1843 234 46 
1844 174 348 
1845 174 348 
1846 174 348 
1847 468 92 
1848 936 184 
1849 936 184 
1850 819 161 
1851 232 464 
1852 1170 230 
1853 290 580 
1854 290 580 
1855 234 46 
1856 819 161 
1857 580 1160 
1858 174 348 
1859 702 138 
1860 351 69 
1861 58 116 
1862 58 116 
1863 174 348 
1864 58 116 
1865 290 580 
1866 464 928 
1867 232 464 
1868 58 116 
1869 936 184 
1870 290 580 
1871 936 184 
1872 1053 207 
1873 1053 207 
1874 468 92 
1875 117 23 
1876 406 812 
1877 116 232 
1878 58 116 
1879 117 23 
1880 819 161 
1881 522 1044 
1882 117 23 
1883 406 812 
1884 819 161 
1885 117 23 
1886 702 138 
1887 351 69 
1888 351 69 
1889 464 928 
1890 348 696 
1891 464 928 
1892 936 184 
1893 585 115 
1894 464 928 
1895 290 580 
1896 468 92 
1897 585 115 
1898 819 161 
1899 580 1160 
1900 1170 230 
1901 585 115 
1902 351 69 
1903 116 232 
1904 468 92 
1905 351 69 
1906 117 23 
1907 290 580 
1908 174 348 
1909 58 116 
1910 232 464 
1911 936 184 
1912 232 464 
1913 116 232 
1914 174 348 
1915 819 161 
1916 351 69 
1917 468 92 
1918 348 696 
1919 580 1160 
1920 1170 230 
1921 117 23 
1922 522 1044 
1923 116 232 
1924 936 184 
1925 936 184 
1926 936 184 
1927 468 92 
1928 580 1160 
1929 116 232 
1930 406 812 
1931 1053 207 
1932 1053 207 
1933 468 92 
1934 819 161 
1935 1170 230 
1936 232 464 
1937 580 1160 
1938 585 115 
1939 174 348 
1940 406 812 
1941 232 464 
1942 232 464 
1943 351 69 
1944 351 69 
1945 117 23 
1946 232 464 
1947 234 46 
1948 351 69 
1949 1053 207 
1950 1053 207 
1951 406 812 
1952 522 1044 
1953 819 161 
1954 580 1160 
1955 1053 207 
1956 117 23 
1957 1053 207 
1958 1053 207 
1959 580 1160 
1960 1170 230 
1961 290 580 
1962 522 1044 
1963 1170 230 
1964 406 812 
1965 58 116 
1966 351 69 
1967 351 69 
1968 116 232 
1969 116 232 
1970 116 232 
1971 585 115 
1972 58 116 
1973 351 69 
1974 174 348 
1975 468 92 
1976 522 1044 
1977 58 116 
1978 1053 207 
1979 522 1044 
1980 406 812 
1981 58 116 
1982 1053 207 
1983 58 116 
1984 232 464 
1985 117 23 
1986 58 116 
1987 936 184 
1988 585 115 
1989 468 92 
1990 406 812 
1991 290 580 
1992 464 928 
1993 702 138 
1994 1053 207 
1995 702 138 
1996 116 232 
1997 585 115 
1998 585 115 
1999 585 115 
2000 58 116 
2001 580 1160 
2002 406 812 
2003 348 696 
2004 522 1044 
2005 406 812 
2006 464 928 
2007 351 69 
2008 174 348 
2009 702 138 
2010 1053 207 
2011 936 184 
2012 406 812 
2013 232 464 
2014 702 138 
2015 1170 230 
2016 464 928 
2017 702 138 
2018 522 1044 
2019 351 69 
2020 117 23 
2021 117 23 
2022 174 348 
2023 174 348 
2024 1053 207 
2025 351 69 
2026 117 23 
2027 702 138 
2028 232 464 
2029 351 69 
2030 232 464 
2031 1170 230 
2032 1053 207 
2033 290 580 
2034 1053 207 
2035 234 46 
2036 58 116 
2037 351 69 
2038 1053 207 
2039 232 464 
2040 117 23 
2041 232 464 
2042 174 348 
2043 232 464 
2044 522 1044 
2045 522 1044 
2046 117 23 
2047 580 1160 
2048 580 1160 
2049 936 184 
2050 580 1160 
2051 234 46 
2052 1053 207 
2053 585 115 
2054 522 1044 
2055 468 92 
2056 116 232 
2057 468 92 
2058 585 115 
2059 290 580 
2060 464 928 
2061 819 161 
2062 580 1160 
2063 464 928 
2064 819 161 
2065 290 580 
2066 522 1044 
2067 232 464 
2068 348 696 
2069 468 92 
2070 116 232 
2071 406 812 
2072 116 232 
2073 116 232 
2074 406 812 
2075 702 138 
2076 580 1160 
2077 936 184 
2078 234 46 
2079 522 1044 
2080 936 184 
2081 58 116 
2082 174 348 
2083 580 1160 
2084 174 348 
2085 522 1044 
2086 117 23 
2087 464 928 
2088 58 116 
2089 702 138 
2090 116 232 
2091 936 184 
2092 702 138 
2093 117 23 
2094 1053 207 
2095 1053 207 
2096 116 232 
2097 936 184 
2098 232 464 
2099 117 23 
2100 522 1044 
2101 232 464 
2102 406 812 
2103 116 232 
2104 117 23 
2105 702 138 
2106 232 464 
2107 174 348 
2108 58 116 
2109 406 812 
2110 351 69 
2111 117 23 
2112 351 69 
2113 290 580 
2114 117 23 
2115 348 696 
2116 351 69 
2117 351 69 
2118 702 138 
2119 290 580 
2120 522 1044 
2121 1170 230 
2122 1170 230 
2123 819 161 
2124 234 46 
2125 580 1160 
2126 290 580 
2127 1053 207 
2128 1170 230 
2129 585 115 
2130 1170 230 
2131 580 1160 
2132 936 184 
2133 1053 207 
2134 116 232 
2135 117 23 
2136 936 184 
2137 585 115 
2138 1053 207 
2139 234 46 
2140 585 115 
2141 936 184 
2142 348 696 
2143 348 696 
2144 580 1160 
2145 117 23 
2146 58 116 
2147 819 161 
2148 464 928 
2149 702 138 
2150 174 348 
2151 1053 207 
2152 351 69 
2153 1170 230 
2154 580 1160 
2155 58 116 
2156 585 115 
2157 351 69 
2158 936 184 
2159 936 184 
2160 702 138 
2161 348 696 
2162 580 1160 
2163 234 46 
2164 290 580 
2165 702 138 
2166 348 696 
2167 234 46 
2168 580 1160 
2169 585 115 
2170 464 928 
2171 234 46 
2172 936 184 
2173 117 23 
2174 819 161 
2175 702 138 
2176 468 92 
2177 468 92 
2178 936 184 
2179 174 348 
2180 580 1160 
2181 406 812 
2182 234 46 
2183 58 116 
2184 522 1044 
2185 348 696 
2186 234 46 
2187 936 184 
2188 117 23 
2189 232 464 
2190 351 69 
2191 580 1160 
2192 351 69 
2193 819 161 
2194 406 812 
2195 464 928 
2196 234 46 
2197 1170 230 
2198 522 1044 
2199 702 138 
2200 234 46 
2201 936 184 
2202 936 184 
2203 464 928 
2204 116 232 
2205 468 92 
2206 290 580 
2207 406 812 
2208 585 115 
2209 702 138 
2210 464 928 
2211 585 115 
2212 522 1044 
2213 936 184 
2214 1170 230 
2215 58 116 
2216 232 464 
2217 174 348 
2218 234 46 
2219 290 580 
2220 1170 230 
2221 1170 230 
2222 234 46 
2223 406 812 
2224 936 184 
2225 232 464 
2226 117 23 
2227 522 1044 
2228 351 69 
2229 348 696 
2230 819 161 
2231 1053 207 
2232 819 161 
2233 585 115 
2234 348 696 
2235 406 812 
2236 58 116 
2237 585 115 
2238 468 92 
2239 819 161 
2240 468 92 
2241 819 161 
2242 468 92 
2243 936 184 
2244 232 464 
2245 585 115 
2246 58 116 
2247 936 184 
2248 351 69 
2249 351 69 
2250 1053 207 
2251 1170 230 
2252 819 161 
2253 351 69 
2254 702 138 
2255 406 812 
2256 348 696 
2257 585 115 
2258 117 23 
2259 702 138 
2260 174 348 
2261 464 928 
2262 1170 230 
2263 234 46 
2264 819 161 
2265 58 116 
2266 117 23 
2267 702 138 
2268 232 464 
2269 116 232 
2270 585 115 
2271 936 184 
2272 232 464 
2273 702 138 
2274 522 1044 
2275 117 23 
2276 117 23 
2277 58 116 
2278 174 348 
2279 116 232 
2280 232 464 
2281 464 928 
2282 351 69 
2283 232 464 
2284 936 184 
2285 116 232 
2286 702 138 
2287 936 184 
2288 406 812 
2289 468 92 
2290 585 115 
2291 234 46 
2292 580 1160 
2293 468 92 
2294 232 464 
2295 117 23 
2296 580 1160 
2297 464 928 
2298 936 184 
2299 702 138 
2300 819 161 
2301 117 23 
2302 585 115 
2303 116 232 
2304 819 161 
2305 406 812 
2306 468 92 
2307 348 696 
2308 702 138 
2309 1053 207 
2310 1053 207 
2311 702 138 
2312 116 232 
2313 819 161 
2314 522 1044 
2315 348 696 
2316 117 23 
2317 232 464 
2318 351 69 
2319 234 46 
2320 174 348 
2321 522 1044 
2322 116 232 
2323 174 348 
2324 232 464 
2325 522 1044 
2326 351 69 
2327 585 115 
2328 232 464 
2329 1170 230 
2330 234 46 
2331 116 232 
2332 468 92 
2333 522 1044 
2334 117 23 
2335 464 928 
2336 1170 230 
2337 464 928 
2338 1170 230 
2339 819 161 
2340 116 232 
2341 1053 207 
2342 290 580 
2343 580 1160 
2344 580 1160 
2345 351 69 
2346 522 1044 
2347 117 23 
2348 1053 207 
2349 819 161 
2350 232 464 
2351 580 1160 
2352 522 1044 
2353 290 580 
2354 464 928 
2355 348 696 
2356 464 928 
2357 58 116 
2358 464 928 
2359 232 464 
2360 702 138 
2361 232 464 
2362 464 928 
2363 702 138 
2364 580 1160 
2365 348 696 
2366 351 69 
2367 116 232 
2368 116 232 
2369 702 138 
2370 522 1044 
2371 406 812 
2372 522 1044 
2373 58 116 
2374 348 696 
2375 468 92 
2376 174 348 
2377 116 232 
2378 234 46 
2379 348 696 
2380 1170 230 
2381 702 138 
2382 406 812 
2383 234 46 
2384 234 46 
2385 351 69 
2386 58 116 
2387 174 348 
2388 468 92 
2389 522 1044 
2390 819 161 
2391 348 696 
2392 232 464 
2393 702 138 
2394 1170 230 
2395 58 116 
2396 174 348 
2397 58 116 
2398 936 184 
2399 117 23 
2400 290 580 
2401 232 464 
2402 234 46 
2403 464 928 
2404 819 161 
2405 936 184 
2406 351 69 
2407 290 580 
2408 117 23 
2409 580 1160 
2410 819 161 
2411 702 138 
2412 468 92 
2413 290 580 
2414 819 161 
2415 58 116 
2416 290 580 
2417 348 696 
2418 406 812 
2419 58 116 
2420 117 23 
2421 234 46 
2422 1170 230 
2423 58 116 
2424 1170 230 
2425 58 116 
2426 174 348 
2427 351 69 
2428 585 115 
2429 522 1044 
2430 464 928 
2431 819 161 
2432 116 232 
2433 936 184 
2434 1170 230 
2435 234 46 
2436 585 115 
2437 351 69 
2438 1053 207 
2439 290 580 
2440 819 161 
2441 702 138 
2442 580 1160 
2443 464 928 
2444 819 161 
2445 464 928 
2446 702 138 
2447 522 1044 
2448 232 464 
2449 290 580 
2450 406 812 
2451 232 464 
2452 58 116 
2453 936 184 
2454 234 46 
2455 702 138 
2456 406 812 
2457 585 115 
2458 234 46 
2459 1053 207 
2460 522 1044 
2461 1170 230 
2462 351 69 
2463 819 161 
2464 702 138 
2465 116 232 
2466 580 1160 
2467 351 69 
2468 58 116 
2469 585 115 
2470 585 115 
2471 585 115 
2472 468 92 
2473 117 23 
2474 348 696 
2475 406 812 
2476 1053 207 
2477 819 161 
2478 464 928 
2479 174 348 
2480 464 928 
2481 290 580 
2482 290 580 
2483 522 1044 
2484 580 1160 
2485 936 184 
2486 232 464 
2487 464 928 
2488 348 696 
2489 702 138 
2490 116 232 
2491 819 161 
2492 58 116 
2493 116 232 
2494 174 348 
2495 58 116 
2496 290 580 
2497 290 580 
2498 819 161 
2499 522 1044 
2500 174 348 
2501 468 92 
2502 174 348 
2503 58 116 
2504 232 464 
2505 117 23 
2506 468 92 
2507 468 92 
2508 351 69 
2509 232 464 
2510 348 696 
2511 174 348 
2512 1170 230 
2513 116 232 
2514 348 696 
2515 464 928 
2516 468 92 
2517 232 464 
2518 936 184 
2519 522 1044 
2520 1170 230 
2521 58 116 
2522 58 116 
2523 468 92 
2524 819 161 
2525 1170 230 
2526 819 161 
2527 819 161 
2528 234 46 
2529 936 184 
2530 58 116 
2531 174 348 
2532 585 115 
2533 464 928 
2534 116 232 
2535 58 116 
2536 1170 230 
2537 936 184 
2538 819 161 
2539 348 696 
2540 234 46 
2541 117 23 
2542 522 1044 
2543 819 161 
2544 464 928 
2545 468 92 
2546 406 812 
2547 116 232 
2548 585 115 
2549 406 812 
2550 522 1044 
2551 117 23 
2552 174 348 
2553 522 1044 
2554 348 696 
2555 406 812 
2556 464 928 
2557 351 69 
2558 585 115 
2559 117 23 
2560 936 184 
2561 819 161 
2562 1053 207 
2563 174 348 
2564 468 92 
2565 234 46 
2566 1170 230 
2567 522 1044 
2568 585 115 
2569 58 116 
2570 232 464 
2571 468 92 
2572 232 464 
2573 406 812 
2574 522 1044 
2575 819 161 
2576 174 348 
2577 116 232 
2578 819 161 
2579 585 115 
2580 580 1160 
2581 819 161 
2582 1053 207 
2583 116 232 
2584 468 92 
2585 580 1160 
2586 351 69 
2587 522 1044 
2588 580 1160 
2589 819 161 
2590 580 1160 
2591 234 46 
2592 585 115 
2593 702 138 
2594 522 1044 
2595 522 1044 
2596 174 348 
2597 406 812 
2598 819 161 
2599 234 46 
2600 58 116 
2601 464 928 
2602 351 69 
2603 580 1160 
2604 406 812 
2605 174 348 
2606 522 1044 
2607 406 812 
2608 580 1160 
2609 117 23 
2610 580 1160 
2611 702 138 
2612 702 138 
2613 406 812 
2614 348 696 
2615 348 696 
2616 468 92 
2617 348 696 
2618 234 46 
2619 464 928 
2620 819 161 
2621 351 69 
2622 348 696 
2623 522 1044 
2624 348 696 
2625 936 184 
2626 585 115 
2627 580 1160 
2628 58 116 
2629 116 232 
2630 585 115 
2631 234 46 
2632 406 812 
2633 117 23 
2634 522 1044 
2635 351 69 
2636 174 348 
2637 58 116 
2638 351 69 
2639 174 348 
2640 1170 230 
2641 290 580 
2642 58 116 
2643 116 232 
2644 290 580 
2645 234 46 
2646 702 138 
2647 348 696 
2648 58 116 
2649 580 1160 
2650 290 580 
2651 348 696 
2652 290 580 
2653 348 696 
2654 522 1044 
2655 464 928 
2656 232 464 
2657 585 115 
2658 406 812 
2659 116 232 
2660 702 138 
2661 117 23 
2662 406 812 
2663 234 46 
2664 116 232 
2665 58 116 
2666 464 928 
2667 1053 207 
2668 232 464 
2669 58 116 
2670 174 348 
2671 585 115 
2672 290 580 
2673 1170 230 
2674 819 161 
2675 936 184 
2676 58 116 
2677 464 928 
2678 702 138 
2679 819 161 
2680 936 184 
2681 1170 230 
2682 58 116 
2683 1170 230 
2684 234 46 
2685 1170 230 
2686 702 138 
2687 290 580 
2688 585 115 
2689 351 69 
2690 1053 207 
2691 464 928 
2692 522 1044 
2693 116 232 
2694 406 812 
2695 464 928 
2696 580 1160 
2697 819 161 
2698 232 464 
2699 406 812 
2700 351 69 
2701 1053 207 
2702 702 138 
2703 522 1044 
2704 468 92 
2705 522 1044 
2706 351 69 
2707 351 69 
2708 702 138 
2709 702 138 
2710 348 696 
2711 351 69 
2712 1170 230 
2713 234 46 
2714 468 92 
2715 174 348 
2716 522 1044 
2717 351 69 
2718 468 92 
2719 117 23 
2720 348 696 
2721 819 161 
2722 348 696 
2723 468 92 
2724 585 115 
2725 232 464 
2726 1170 230 
2727 234 46 
2728 348 696 
2729 522 1044 
2730 406 812 
2731 351 69 
2732 117 23 
2733 58 116 
2734 464 928 
2735 117 23 
2736 702 138 
2737 464 928 
2738 702 138 
2739 348 696 
2740 348 696 
2741 348 696 
2742 1170 230 
2743 819 161 
2744 1170 230 
2745 406 812 
2746 1053 207 
2747 585 115 
2748 351 69 
2749 580 1160 
2750 58 116 
2751 1053 207 
2752 580 1160 
2753 468 92 
2754 702 138 
2755 585 115 
2756 702 138 
2757 116 232 
2758 1053 207 
2759 936 184 
2760 351 69 
2761 1053 207 
2762 58 116 
2763 580 1160 
2764 174 348 
2765 522 1044 
2766 1053 207 
2767 351 69 
2768 290 580 
2769 522 1044 
2770 522 1044 
2771 936 184 
2772 468 92 
2773 936 184 
2774 232 464 
2775 522 1044 
2776 464 928 
2777 702 138 
2778 702 138 
2779 232 464 
2780 580 1160 
2781 464 928 
2782 234 46 
2783 522 1044 
2784 464 928 
2785 468 92 
2786 702 138 
2787 58 116 
2788 348 696 
2789 234 46 
2790 585 115 
2791 522 1044 
2792 234 46 
2793 351 69 
2794 351 69 
2795 702 138 
2796 174 348 
2797 936 184 
2798 585 115 
2799 351 69 
2800 585 115 
2801 406 812 
2802 290 580 
2803 406 812 
2804 1170 230 
2805 522 1044 
2806 1170 230 
2807 234 46 
2808 117 23 
2809 406 812 
2810 936 184 
2811 1053 207 
2812 936 184 
2813 351 69 
2814 58 116 
2815 1170 230 
2816 1053 207 
2817 174 348 
2818 522 1044 
2819 406 812 
2820 936 184 
2821 234 46 
2822 522 1044 
2823 819 161 
2824 351 69 
2825 232 464 
2826 58 116 
2827 585 115 
2828 117 23 
2829 58 116 
2830 1170 230 
2831 464 928 
2832 174 348 
2833 819 161 
2834 936 184 
2835 464 928 
2836 585 115 
2837 702 138 
2838 351 69 
2839 702 138 
2840 117 23 
2841 936 184 
2842 116 232 
2843 58 116 
2844 522 1044 
2845 348 696 
2846 174 348 
2847 290 580 
2848 174 348 
2849 351 69 
2850 117 23 
2851 936 184 
2852 174 348 
2853 406 812 
2854 522 1044 
2855 58 116 
2856 174 348 
2857 522 1044 
2858 234 46 
2859 116 232 
2860 117 23 
2861 348 696 
2862 1053 207 
2863 819 161 
2864 58 116 
2865 174 348 
2866 290 580 
2867 819 161 
2868 819 161 
2869 464 928 
2870 290 580 
2871 580 1160 
2872 290 580 
2873 234 46 
2874 1170 230 
2875 58 116 
2876 468 92 
2877 702 138 
2878 348 696 
2879 232 464 
2880 580 1160 
2881 1053 207 
2882 585 115 
2883 58 116 
2884 117 23 
2885 936 184 
2886 232 464 
2887 468 92 
2888 819 161 
2889 232 464 
2890 819 161 
2891 116 232 
2892 348 696 
2893 819 161 
2894 585 115 
2895 580 1160 
2896 58 116 
2897 174 348 
2898 290 580 
2899 290 580 
2900 232 464 
2901 117 23 
2902 702 138 
2903 702 138 
2904 116 232 
2905 522 1044 
2906 406 812 
2907 351 69 
2908 174 348 
2909 522 1044 
2910 58 116 
2911 348 696 
2912 117 23 
2913 464 928 
2914 522 1044 
2915 585 115 
2916 464 928 
2917 1053 207 
2918 232 464 
2919 464 928 
2920 290 580 
2921 406 812 
2922 351 69 
2923 702 138 
2924 58 116 
2925 290 580 
2926 348 696 
2927 232 464 
2928 1053 207 
2929 936 184 
2930 1170 230 
2931 406 812 
2932 117 23 
2933 406 812 
2934 936 184 
2935 464 928 
2936 580 1160 
2937 58 116 
2938 116 232 
2939 936 184 
2940 702 138 
2941 406 812 
2942 290 580 
2943 58 116 
2944 117 23 
2945 348 696 
2946 290 580 
2947 522 1044 
2948 232 464 
2949 351 69 
2950 58 116 
2951 1053 207 
2952 1053 207 
2953 290 580 
2954 819 161 
2955 351 69 
2956 585 115 
2957 522 1044 
2958 290 580 
2959 290 580 
2960 819 161 
2961 234 46 
2962 174 348 
2963 234 46 
2964 348 696 
2965 580 1160 
2966 585 115 
2967 1170 230 
2968 58 116 
2969 348 696 
2970 702 138 
2971 464 928 
2972 464 928 
2973 351 69 
2974 580 1160 
2975 936 184 
2976 819 161 
2977 819 161 
2978 58 116 
2979 234 46 
2980 406 812 
2981 522 1044 
2982 1053 207 
2983 1053 207 
2984 468 92 
2985 702 138 
2986 585 115 
2987 580 1160 
2988 936 184 
2989 234 46 
2990 936 184 
2991 585 115 
2992 406 812 
2993 348 696 
2994 580 1160 
2995 234 46 
2996 819 161 
2997 1170 230 
2998 174 348 
2999 580 1160 
3000 290 580 
3001 1170 230 
3002 1170 230 
3003 936 184 
3004 117 23 
3005 936 184 
3006 234 46 
3007 406 812 
3008 468 92 
3009 234 46 
3010 351 69 
3011 290 580 
3012 522 1044 
3013 174 348 
3014 351 69 
3015 116 232 
3016 1170 230 
3017 1170 230 
3018 348 696 
3019 232 464 
3020 116 232 
3021 464 928 
3022 936 184 
3023 464 928 
3024 1053 207 
3025 234 46 
3026 117 23 
3027 1170 230 
3028 348 696 
3029 1053 207 
3030 1053 207 
3031 1170 230 
3032 936 184 
3033 174 348 
3034 348 696 
3035 232 464 
3036 522 1044 
3037 348 696 
3038 936 184 
3039 290 580 
3040 580 1160 
3041 234 46 
3042 936 184 
3043 819 161 
3044 464 928 
3045 174 348 
3046 819 161 
3047 1170 230 
3048 174 348 
3049 58 116 
3050 819 161 
3051 58 116 
3052 585 115 
3053 58 116 
3054 174 348 
3055 585 115 
3056 1053 207 
3057 936 184 
3058 234 46 
3059 58 116 
3060 819 161 
3061 702 138 
3062 406 812 
3063 468 92 
3064 468 92 
3065 174 348 
3066 406 812 
3067 117 23 
3068 1170 230 
3069 117 23 
3070 116 232 
3071 348 696 
3072 290 580 
3073 58 116 
3074 468 92 
3075 585 115 
3076 819 161 
3077 936 184 
3078 522 1044 
3079 351 69 
3080 819 161 
3081 117 23 
3082 58 116 
3083 406 812 
3084 234 46 
3085 936 184 
3086 116 232 
3087 936 184 
3088 464 928 
3089 819 161 
3090 1053 207 
3091 232 464 
3092 819 161 
3093 522 1044 
3094 585 115 
3095 116 232 
3096 351 69 
3097 232 464 
3098 936 184 
3099 116 232 
3100 1053 207 
3101 702 138 
3102 116 232 
3103 702 138 
3104 232 464 
3105 117 23 
3106 702 138 
3107 116 232 
3108 116 232 
3109 819 161 
3110 819 161 
3111 174 348 
3112 234 46 
3113 116 232 
3114 174 348 
3115 522 1044 
3116 290 580 
3117 232 464 
3118 234 46 
3119 936 184 
3120 580 1160 
3121 936 184 
3122 406 812 
3123 232 464 
3124 351 69 
3125 406 812 
3126 174 348 
3127 1170 230 
3128 290 580 
3129 468 92 
3130 580 1160 
3131 234 46 
3132 580 1160 
3133 702 138 
3134 234 46 
3135 58 116 
3136 116 232 
3137 116 232 
3138 522 1044 
3139 348 696 
3140 468 92 
3141 936 184 
3142 819 161 
3143 468 92 
3144 819 161 
3145 585 115 
3146 1053 207 
3147 702 138 
3148 234 46 
3149 174 348 
3150 585 115 
3151 406 812 
3152 406 812 
3153 406 812 
3154 232 464 
3155 580 1160 
3156 819 161 
3157 58 116 
3158 819 161 
3159 936 184 
3160 234 46 
3161 406 812 
3162 232 464 
3163 348 696 
3164 819 161 
3165 234 46 
3166 468 92 
3167 1053 207 
3168 936 184 
3169 819 161 
3170 1170 230 
3171 702 138 
3172 585 115 
3173 116 232 
3174 1170 230 
3175 1053 207 
3176 468 92 
3177 348 696 
3178 232 464 
3179 819 161 
3180 464 928 
3181 232 464 
3182 174 348 
3183 117 23 
3184 702 138 
3185 234 46 
3186 290 580 
3187 1053 207 
3188 290 580 
3189 351 69 
3190 348 696 
3191 464 928 
3192 580 1160 
3193 1053 207 
3194 290 580 
3195 819 161 
3196 819 161 
3197 348 696 
3198 468 92 
3199 468 92 
3200 174 348 
3201 406 812 
3202 116 232 
3203 1170 230 
3204 819 161 
3205 116 232 
3206 580 1160 
3207 351 69 
3208 1053 207 
3209 406 812 
3210 290 580 
3211 234 46 
3212 351 69 
3213 174 348 
3214 406 812 
3215 580 1160 
3216 116 232 
3217 348 696 
3218 406 812 
3219 468 92 
3220 117 23 
3221 406 812 
3222 936 184 
3223 1053 207 
3224 702 138 
3225 290 580 
3226 464 928 
3227 1170 230 
3228 232 464 
3229 464 928 
3230 468 92 
3231 936 184 
3232 174 348 
3233 232 464 
3234 174 348 
3235 117 23 
3236 468 92 
3237 580 1160 
3238 117 23 
3239 580 1160 
3240 290 580 
3241 1170 230 
3242 585 115 
3243 702 138 
3244 290 580 
3245 1170 230 
3246 1053 207 
3247 406 812 
3248 1053 207 
3249 819 161 
3250 1053 207 
3251 1170 230 
3252 290 580 
3253 580 1160 
3254 117 23 
3255 58 116 
3256 585 115 
3257 1053 207 
3258 406 812 
3259 232 464 
3260 819 161 
3261 522 1044 
3262 585 115 
3263 1053 207 
3264 406 812 
3265 348 696 
3266 936 184 
3267 1053 207 
3268 348 696 
3269 234 46 
3270 1053 207 
3271 585 115 
3272 522 1044 
3273 234 46 
3274 117 23 
3275 348 696 
3276 234 46 
3277 522 1044 
3278 58 116 
3279 580 1160 
3280 1170 230 
3281 464 928 
3282 348 696 
3283 580 1160 
3284 116 232 
3285 351 69 
3286 406 812 
3287 1053 207 
3288 585 115 
3289 406 812 
3290 819 161 
3291 232 464 
3292 702 138 
3293 468 92 
3294 174 348 
3295 406 812 
3296 468 92 
3297 1170 230 
3298 1170 230 
3299 117 23 
3300 58 116 
3301 1053 207 
3302 116 232 
3303 117 23 
3304 58 116 
3305 936 184 
3306 351 69 
3307 585 115 
3308 819 161 
3309 702 138 
3310 585 115 
3311 702 138 
3312 232 464 
3313 351 69 
3314 1170 230 
3315 58 116 
3316 1170 230 
3317 819 161 
3318 464 928 
3319 522 1044 
3320 522 1044 
3321 232 464 
3322 351 69 
3323 406 812 
3324 58 116 
3325 468 92 
3326 580 1160 
3327 58 116 
3328 232 464 
3329 1170 230 
3330 702 138 
3331 1170 230 
3332 1053 207 
3333 234 46 
3334 1170 230 
3335 232 464 
3336 464 928 
3337 234 46 
3338 580 1160 
3339 58 116 
3340 348 696 
3341 117 23 
3342 406 812 
3343 174 348 
3344 1170 230 
3345 234 46 
3346 1170 230 
3347 936 184 
3348 819 161 
3349 468 92 
3350 580 1160 
3351 468 92 
3352 117 23 
3353 1170 230 
3354 585 115 
3355 116 232 
3356 464 928 
3357 406 812 
3358 468 92 
3359 58 116 
3360 116 232 
3361 232 464 
3362 58 116 
3363 585 115 
3364 406 812 
3365 522 1044 
3366 351 69 
3367 585 115 
3368 117 23 
3369 58 116 
3370 406 812 
3371 580 1160 
3372 117 23 
3373 117 23 
3374 58 116 
3375 522 1044 
3376 406 812 
3377 348 696 
3378 522 1044 
3379 116 232 
3380 232 464 
3381 580 1160 
3382 580 1160 
3383 936 184 
3384 580 1160 
3385 351 69 
3386 116 232 
3387 117 23 
3388 585 115 
3389 174 348 
3390 585 115 
3391 464 928 
3392 406 812 
3393 232 464 
3394 585 115 
3395 117 23 
3396 702 138 
3397 58 116 
3398 702 138 
3399 234 46 
3400 234 46 
3401 174 348 
3402 58 116 
3403 290 580 
3404 819 161 
3405 1053 207 
3406 290 580 
3407 117 23 
3408 58 116 
3409 585 115 
3410 464 928 
3411 1053 207 
3412 117 23 
3413 936 184 
3414 580 1160 
3415 116 232 
3416 117 23 
3417 117 23 
3418 232 464 
3419 290 580 
3420 585 115 
3421 819 161 
3422 464 928 
3423 580 1160 
3424 406 812 
3425 702 138 
3426 522 1044 
3427 406 812 
3428 936 184 
3429 232 464 
3430 290 580 
3431 58 116 
3432 468 92 
3433 936 184 
3434 406 812 
3435 406 812 
3436 580 1160 
3437 116 232 
3438 116 232 
3439 522 1044 
3440 348 696 
3441 348 696 
3442 232 464 
3443 1170 230 
3444 522 1044 
3445 117 23 
3446 232 464 
3447 117 23 
3448 585 115 
3449 1170 230 
3450 290 580 
3451 468 92 
3452 580 1160 
3453 585 115 
3454 290 580 
3455 468 92 
3456 522 1044 
3457 232 464 
3458 468 92 
3459 232 464 
3460 174 348 
3461 1170 230 
3462 234 46 
3463 702 138 
3464 116 232 
3465 585 115 
3466 1053 207 
3467 58 116 
3468 351 69 
3469 234 46 
3470 464 928 
3471 464 928 
3472 819 161 
3473 936 184 
3474 585 115 
3475 117 23 
3476 116 232 
3477 174 348 
3478 580 1160 
3479 585 115 
3480 1170 230 
3481 580 1160 
3482 580 1160 
3483 290 580 
3484 174 348 
3485 580 1160 
3486 1170 230 
3487 1170 230 
3488 234 46 
3489 232 464 
3490 351 69 
3491 1053 207 
3492 232 464 
3493 585 115 
3494 1170 230 
3495 522 1044 
3496 117 23 
3497 232 464 
3498 464 928 
3499 1170 230 
3500 464 928 
3501 290 580 
3502 58 116 
3503 580 1160 
3504 174 348 
3505 936 184 
3506 348 696 
3507 174 348 
3508 936 184 
3509 234 46 
3510 464 928 
3511 702 138 
3512 522 1044 
3513 232 464 
3514 936 184 
3515 232 464 
3516 464 928 
3517 1053 207 
3518 58 116 
3519 174 348 
3520 936 184 
3521 936 184 
3522 585 115 
3523 585 115 
3524 1170 230 
3525 117 23 
3526 819 161 
