npieces: 5000
capacity: 2443970
1859 592 632 
1860 675 972 
1861 525 756 
1862 148 158 
1863 740 790 
1864 592 632 
1865 525 756 
1866 600 864 
1867 525 756 
1868 666 711 
1869 148 158 
1870 75 108 
1871 740 790 
1872 450 648 
1873 450 648 
1874 74 79 
1875 300 432 
1876 75 108 
1877 148 158 
1878 750 1080 
1879 740 790 
1880 666 711 
1881 518 553 
1882 444 474 
1883 75 108 
1884 74 79 
1885 74 79 
1886 518 553 
1887 225 324 
1888 592 632 
1889 74 79 
1890 750 1080 
1891 666 711 
1892 666 711 
1893 296 316 
1894 525 756 
1895 74 79 
1896 375 540 
1897 370 395 
1898 370 395 
1899 150 216 
1900 518 553 
1901 148 158 
1902 375 540 
1903 375 540 
1904 375 540 
1905 750 1080 
1906 74 79 
1907 75 108 
1908 222 237 
1909 375 540 
1910 518 553 
1911 450 648 
1912 370 395 
1913 600 864 
1914 148 158 
1915 666 711 
1916 370 395 
1917 375 540 
1918 750 1080 
1919 370 395 
1920 450 648 
1921 300 432 
1922 592 632 
1923 592 632 
1924 600 864 
1925 450 648 
1926 74 79 
1927 222 237 
1928 518 553 
1929 75 108 
1930 750 1080 
1931 444 474 
1932 300 432 
1933 450 648 
1934 375 540 
1935 370 395 
1936 600 864 
1937 666 711 
1938 675 972 
1939 74 79 
1940 225 324 
1941 444 474 
1942 148 158 
1943 518 553 
1944 525 756 
1945 666 711 
1946 75 108 
1947 222 237 
1948 296 316 
1949 370 395 
1950 750 1080 
1951 740 790 
1952 296 316 
1953 222 237 
1954 225 324 
1955 444 474 
1956 740 790 
1957 375 540 
1958 370 395 
1959 150 216 
1960 666 711 
1961 592 632 
1962 370 395 
1963 300 432 
1964 600 864 
1965 444 474 
1966 225 324 
1967 450 648 
1968 222 237 
1969 600 864 
1970 222 237 
1971 600 864 
1972 74 79 
1973 740 790 
1974 375 540 
1975 592 632 
1976 300 432 
1977 592 632 
1978 444 474 
1979 296 316 
1980 444 474 
1981 666 711 
1982 370 395 
1983 150 216 
1984 450 648 
1985 600 864 
1986 750 1080 
1987 148 158 
1988 225 324 
1989 740 790 
1990 375 540 
1991 450 648 
1992 666 711 
1993 370 395 
1994 518 553 
1995 666 711 
1996 525 756 
1997 75 108 
1998 75 108 
1999 375 540 
2000 450 648 
2001 666 711 
2002 518 553 
2003 225 324 
2004 675 972 
2005 750 1080 
2006 225 324 
2007 675 972 
2008 300 432 
2009 444 474 
2010 675 972 
2011 148 158 
2012 666 711 
2013 666 711 
2014 148 158 
2015 600 864 
2016 675 972 
2017 222 237 
2018 222 237 
2019 222 237 
2020 222 237 
2021 450 648 
2022 148 158 
2023 675 972 
2024 600 864 
2025 450 648 
2026 222 237 
2027 74 79 
2028 518 553 
2029 74 79 
2030 75 108 
2031 296 316 
2032 525 756 
2033 750 1080 
2034 666 711 
2035 370 395 
2036 740 790 
2037 148 158 
2038 75 108 
2039 444 474 
2040 225 324 
2041 450 648 
2042 75 108 
2043 518 553 
2044 370 395 
2045 518 553 
2046 444 474 
2047 600 864 
2048 740 790 
2049 525 756 
2050 225 324 
2051 675 972 
2052 375 540 
2053 525 756 
2054 375 540 
2055 370 395 
2056 222 237 
2057 150 216 
2058 740 790 
2059 444 474 
2060 148 158 
2061 518 553 
2062 296 316 
2063 750 1080 
2064 300 432 
2065 300 432 
2066 225 324 
2067 75 108 
2068 450 648 
2069 592 632 
2070 666 711 
2071 600 864 
2072 518 553 
2073 592 632 
2074 225 324 
2075 444 474 
2076 225 324 
2077 74 79 
2078 518 553 
2079 74 79 
2080 300 432 
2081 592 632 
2082 150 216 
2083 450 648 
2084 222 237 
2085 74 79 
2086 740 790 
2087 444 474 
2088 148 158 
2089 375 540 
2090 75 108 
2091 375 540 
2092 666 711 
2093 150 216 
2094 300 432 
2095 370 395 
2096 148 158 
2097 600 864 
2098 300 432 
2099 74 79 
2100 225 324 
2101 666 711 
2102 666 711 
2103 222 237 
2104 444 474 
2105 740 790 
2106 300 432 
2107 518 553 
2108 300 432 
2109 300 432 
2110 300 432 
2111 74 79 
2112 222 237 
2113 222 237 
2114 444 474 
2115 370 395 
2116 444 474 
2117 450 648 
2118 525 756 
2119 148 158 
2120 600 864 
2121 518 553 
2122 300 432 
2123 74 79 
2124 222 237 
2125 300 432 
2126 222 237 
2127 518 553 
2128 300 432 
2129 740 790 
2130 740 790 
2131 525 756 
2132 450 648 
2133 150 216 
2134 600 864 
2135 750 1080 
2136 592 632 
2137 444 474 
2138 225 324 
2139 750 1080 
2140 675 972 
2141 150 216 
2142 750 1080 
2143 148 158 
2144 370 395 
2145 600 864 
2146 518 553 
2147 296 316 
2148 740 790 
2149 750 1080 
2150 222 237 
2151 450 648 
2152 750 1080 
2153 74 79 
2154 740 790 
2155 225 324 
2156 750 1080 
2157 444 474 
2158 375 540 
2159 740 790 
2160 148 158 
2161 750 1080 
2162 592 632 
2163 444 474 
2164 525 756 
2165 525 756 
2166 225 324 
2167 222 237 
2168 750 1080 
2169 518 553 
2170 370 395 
2171 444 474 
2172 740 790 
2173 740 790 
2174 74 79 
2175 450 648 
2176 518 553 
2177 222 237 
2178 296 316 
2179 75 108 
2180 74 79 
2181 666 711 
2182 296 316 
2183 370 395 
2184 525 756 
2185 740 790 
2186 148 158 
2187 675 972 
2188 450 648 
2189 750 1080 
2190 296 316 
2191 592 632 
2192 74 79 
2193 375 540 
2194 666 711 
2195 666 711 
2196 148 158 
2197 592 632 
2198 450 648 
2199 592 632 
2200 592 632 
2201 592 632 
2202 75 108 
2203 600 864 
2204 740 790 
2205 666 711 
2206 450 648 
2207 370 395 
2208 675 972 
2209 375 540 
2210 675 972 
2211 222 237 
2212 225 324 
2213 444 474 
2214 740 790 
2215 666 711 
2216 225 324 
2217 600 864 
2218 75 108 
2219 444 474 
2220 75 108 
2221 375 540 
2222 518 553 
2223 225 324 
2224 225 324 
2225 375 540 
2226 450 648 
2227 225 324 
2228 300 432 
2229 300 432 
2230 148 158 
2231 675 972 
2232 592 632 
2233 666 711 
2234 666 711 
2235 750 1080 
2236 592 632 
2237 222 237 
2238 675 972 
2239 296 316 
2240 518 553 
2241 222 237 
2242 675 972 
2243 750 1080 
2244 450 648 
2245 148 158 
2246 375 540 
2247 222 237 
2248 150 216 
2249 222 237 
2250 300 432 
2251 74 79 
2252 75 108 
2253 750 1080 
2254 592 632 
2255 740 790 
2256 518 553 
2257 150 216 
2258 592 632 
2259 370 395 
2260 518 553 
2261 600 864 
2262 518 553 
2263 370 395 
2264 518 553 
2265 148 158 
2266 148 158 
2267 296 316 
2268 600 864 
2269 525 756 
2270 74 79 
2271 222 237 
2272 666 711 
2273 666 711 
2274 750 1080 
2275 666 711 
2276 592 632 
2277 222 237 
2278 225 324 
2279 375 540 
2280 296 316 
2281 450 648 
2282 370 395 
2283 225 324 
2284 675 972 
2285 600 864 
2286 222 237 
2287 666 711 
2288 750 1080 
2289 225 324 
2290 675 972 
2291 74 79 
2292 222 237 
2293 600 864 
2294 750 1080 
2295 444 474 
2296 750 1080 
2297 750 1080 
2298 666 711 
2299 525 756 
2300 600 864 
2301 518 553 
2302 370 395 
2303 370 395 
2304 740 790 
2305 370 395 
2306 600 864 
2307 675 972 
2308 675 972 
2309 525 756 
2310 150 216 
2311 150 216 
2312 444 474 
2313 518 553 
2314 518 553 
2315 600 864 
2316 525 756 
2317 740 790 
2318 300 432 
2319 222 237 
2320 225 324 
2321 666 711 
2322 148 158 
2323 74 79 
2324 675 972 
2325 518 553 
2326 222 237 
2327 74 79 
2328 666 711 
2329 150 216 
2330 592 632 
2331 370 395 
2332 370 395 
2333 75 108 
2334 296 316 
2335 150 216 
2336 525 756 
2337 600 864 
2338 300 432 
2339 518 553 
2340 740 790 
2341 75 108 
2342 148 158 
2343 600 864 
2344 592 632 
2345 150 216 
2346 675 972 
2347 750 1080 
2348 225 324 
2349 150 216 
2350 525 756 
2351 148 158 
2352 592 632 
2353 300 432 
2354 444 474 
2355 600 864 
2356 525 756 
2357 148 158 
2358 518 553 
2359 222 237 
2360 74 79 
2361 740 790 
2362 592 632 
2363 444 474 
2364 740 790 
2365 525 756 
2366 740 790 
2367 148 158 
2368 370 395 
2369 592 632 
2370 450 648 
2371 296 316 
2372 444 474 
2373 740 790 
2374 750 1080 
2375 740 790 
2376 150 216 
2377 300 432 
2378 592 632 
2379 150 216 
2380 750 1080 
2381 592 632 
2382 370 395 
2383 150 216 
2384 444 474 
2385 444 474 
2386 148 158 
2387 150 216 
2388 222 237 
2389 525 756 
2390 225 324 
2391 300 432 
2392 74 79 
2393 750 1080 
2394 375 540 
2395 222 237 
2396 75 108 
2397 675 972 
2398 750 1080 
2399 296 316 
2400 592 632 
2401 222 237 
2402 75 108 
2403 525 756 
2404 525 756 
2405 225 324 
2406 148 158 
2407 600 864 
2408 666 711 
2409 148 158 
2410 225 324 
2411 675 972 
2412 150 216 
2413 148 158 
2414 300 432 
2415 450 648 
2416 444 474 
2417 444 474 
2418 675 972 
2419 150 216 
2420 74 79 
2421 518 553 
2422 525 756 
2423 75 108 
2424 600 864 
2425 444 474 
2426 370 395 
2427 296 316 
2428 300 432 
2429 225 324 
2430 750 1080 
2431 740 790 
2432 222 237 
2433 592 632 
2434 525 756 
2435 525 756 
2436 675 972 
2437 750 1080 
2438 600 864 
2439 592 632 
2440 148 158 
2441 740 790 
2442 525 756 
2443 300 432 
2444 75 108 
2445 74 79 
2446 148 158 
2447 148 158 
2448 592 632 
2449 222 237 
2450 675 972 
2451 750 1080 
2452 150 216 
2453 150 216 
2454 370 395 
2455 370 395 
2456 750 1080 
2457 370 395 
2458 300 432 
2459 296 316 
2460 370 395 
2461 296 316 
2462 296 316 
2463 518 553 
2464 666 711 
2465 600 864 
2466 600 864 
2467 666 711 
2468 370 395 
2469 518 553 
2470 74 79 
2471 592 632 
2472 518 553 
2473 740 790 
2474 300 432 
2475 450 648 
2476 750 1080 
2477 518 553 
2478 74 79 
2479 666 711 
2480 222 237 
2481 300 432 
2482 370 395 
2483 375 540 
2484 450 648 
2485 148 158 
2486 750 1080 
2487 740 790 
2488 450 648 
2489 150 216 
2490 300 432 
2491 75 108 
2492 750 1080 
2493 375 540 
2494 750 1080 
2495 750 1080 
2496 300 432 
2497 518 553 
2498 675 972 
2499 444 474 
2500 444 474 
2501 675 972 
2502 375 540 
2503 450 648 
2504 525 756 
2505 74 79 
2506 75 108 
2507 740 790 
2508 444 474 
2509 675 972 
2510 75 108 
2511 750 1080 
2512 150 216 
2513 150 216 
2514 375 540 
2515 74 79 
2516 370 395 
2517 375 540 
2518 750 1080 
2519 740 790 
2520 525 756 
2521 225 324 
2522 750 1080 
2523 450 648 
2524 525 756 
2525 600 864 
2526 450 648 
2527 222 237 
2528 525 756 
2529 525 756 
2530 150 216 
2531 370 395 
2532 750 1080 
2533 525 756 
2534 225 324 
2535 150 216 
2536 222 237 
2537 74 79 
2538 370 395 
2539 370 395 
2540 444 474 
2541 444 474 
2542 525 756 
2543 74 79 
2544 740 790 
2545 740 790 
2546 675 972 
2547 666 711 
2548 444 474 
2549 525 756 
2550 666 711 
2551 222 237 
2552 666 711 
2553 300 432 
2554 750 1080 
2555 74 79 
2556 296 316 
2557 370 395 
2558 74 79 
2559 666 711 
2560 370 395 
2561 518 553 
2562 148 158 
2563 375 540 
2564 600 864 
2565 666 711 
2566 666 711 
2567 592 632 
2568 148 158 
2569 296 316 
2570 444 474 
2571 375 540 
2572 444 474 
2573 600 864 
2574 75 108 
2575 750 1080 
2576 525 756 
2577 444 474 
2578 518 553 
2579 148 158 
2580 225 324 
2581 750 1080 
2582 222 237 
2583 74 79 
2584 666 711 
2585 750 1080 
2586 525 756 
2587 666 711 
2588 150 216 
2589 296 316 
2590 666 711 
2591 666 711 
2592 525 756 
2593 675 972 
2594 666 711 
2595 450 648 
2596 222 237 
2597 225 324 
2598 75 108 
2599 150 216 
2600 666 711 
2601 75 108 
2602 750 1080 
2603 300 432 
2604 666 711 
2605 75 108 
2606 370 395 
2607 525 756 
2608 666 711 
2609 592 632 
2610 370 395 
2611 225 324 
2612 750 1080 
2613 666 711 
2614 148 158 
2615 375 540 
2616 296 316 
2617 225 324 
2618 444 474 
2619 675 972 
2620 74 79 
2621 375 540 
2622 148 158 
2623 74 79 
2624 370 395 
2625 370 395 
2626 740 790 
2627 675 972 
2628 300 432 
2629 150 216 
2630 370 395 
2631 592 632 
2632 450 648 
2633 222 237 
2634 300 432 
2635 518 553 
2636 675 972 
2637 150 216 
2638 74 79 
2639 300 432 
2640 74 79 
2641 444 474 
2642 148 158 
2643 150 216 
2644 444 474 
2645 296 316 
2646 750 1080 
2647 148 158 
2648 75 108 
2649 375 540 
2650 750 1080 
2651 750 1080 
2652 592 632 
2653 450 648 
2654 444 474 
2655 675 972 
2656 75 108 
2657 600 864 
2658 750 1080 
2659 296 316 
2660 370 395 
2661 225 324 
2662 150 216 
2663 296 316 
2664 444 474 
2665 592 632 
2666 296 316 
2667 150 216 
2668 375 540 
2669 592 632 
2670 525 756 
2671 675 972 
2672 75 108 
2673 296 316 
2674 750 1080 
2675 222 237 
2676 675 972 
2677 592 632 
2678 225 324 
2679 750 1080 
2680 592 632 
2681 750 1080 
2682 444 474 
2683 375 540 
2684 675 972 
2685 600 864 
2686 222 237 
2687 370 395 
2688 75 108 
2689 74 79 
2690 75 108 
2691 148 158 
2692 740 790 
2693 370 395 
2694 750 1080 
2695 75 108 
2696 518 553 
2697 750 1080 
2698 666 711 
2699 592 632 
2700 375 540 
2701 525 756 
2702 74 79 
2703 444 474 
2704 75 108 
2705 150 216 
2706 592 632 
2707 150 216 
2708 74 79 
2709 150 216 
2710 296 316 
2711 740 790 
2712 525 756 
2713 296 316 
2714 740 790 
2715 675 972 
2716 592 632 
2717 296 316 
2718 150 216 
2719 222 237 
2720 150 216 
2721 740 790 
2722 148 158 
2723 222 237 
2724 75 108 
2725 740 790 
2726 740 790 
2727 675 972 
2728 300 432 
2729 740 790 
2730 592 632 
2731 666 711 
2732 518 553 
2733 148 158 
2734 300 432 
2735 74 79 
2736 225 324 
2737 150 216 
2738 675 972 
2739 222 237 
2740 74 79 
2741 450 648 
2742 222 237 
2743 370 395 
2744 74 79 
2745 675 972 
2746 75 108 
2747 225 324 
2748 225 324 
2749 444 474 
2750 518 553 
2751 148 158 
2752 148 158 
2753 525 756 
2754 150 216 
2755 750 1080 
2756 74 79 
2757 450 648 
2758 150 216 
2759 525 756 
2760 592 632 
2761 592 632 
2762 375 540 
2763 148 158 
2764 148 158 
2765 750 1080 
2766 150 216 
2767 444 474 
2768 600 864 
2769 370 395 
2770 370 395 
2771 675 972 
2772 225 324 
2773 225 324 
2774 444 474 
2775 375 540 
2776 675 972 
2777 225 324 
2778 740 790 
2779 450 648 
2780 444 474 
2781 296 316 
2782 300 432 
2783 666 711 
2784 675 972 
2785 375 540 
2786 750 1080 
2787 525 756 
2788 750 1080 
2789 740 790 
2790 600 864 
2791 225 324 
2792 675 972 
2793 375 540 
2794 675 972 
2795 525 756 
2796 450 648 
2797 75 108 
2798 222 237 
2799 592 632 
2800 666 711 
2801 666 711 
2802 666 711 
2803 222 237 
2804 74 79 
2805 296 316 
2806 300 432 
2807 75 108 
2808 592 632 
2809 150 216 
2810 740 790 
2811 675 972 
2812 150 216 
2813 592 632 
2814 222 237 
2815 750 1080 
2816 450 648 
2817 600 864 
2818 375 540 
2819 666 711 
2820 150 216 
2821 370 395 
2822 370 395 
2823 444 474 
2824 750 1080 
2825 75 108 
2826 740 790 
2827 666 711 
2828 525 756 
2829 375 540 
2830 74 79 
2831 444 474 
2832 518 553 
2833 296 316 
2834 296 316 
2835 150 216 
2836 375 540 
2837 370 395 
2838 600 864 
2839 525 756 
2840 370 395 
2841 740 790 
2842 150 216 
2843 148 158 
2844 148 158 
2845 300 432 
2846 300 432 
2847 592 632 
2848 450 648 
2849 375 540 
2850 300 432 
2851 444 474 
2852 450 648 
2853 74 79 
2854 518 553 
2855 444 474 
2856 296 316 
2857 600 864 
2858 296 316 
2859 525 756 
2860 370 395 
2861 370 395 
2862 148 158 
2863 750 1080 
2864 296 316 
2865 525 756 
2866 74 79 
2867 74 79 
2868 750 1080 
2869 592 632 
2870 444 474 
2871 375 540 
2872 296 316 
2873 375 540 
2874 525 756 
2875 592 632 
2876 750 1080 
2877 148 158 
2878 675 972 
2879 740 790 
2880 740 790 
2881 375 540 
2882 150 216 
2883 525 756 
2884 750 1080 
2885 750 1080 
2886 150 216 
2887 592 632 
2888 750 1080 
2889 525 756 
2890 150 216 
2891 750 1080 
2892 370 395 
2893 444 474 
2894 375 540 
2895 375 540 
2896 370 395 
2897 375 540 
2898 518 553 
2899 518 553 
2900 450 648 
2901 450 648 
2902 518 553 
2903 296 316 
2904 300 432 
2905 525 756 
2906 675 972 
2907 375 540 
2908 148 158 
2909 666 711 
2910 525 756 
2911 148 158 
2912 300 432 
2913 518 553 
2914 666 711 
2915 74 79 
2916 296 316 
2917 750 1080 
2918 148 158 
2919 225 324 
2920 300 432 
2921 375 540 
2922 675 972 
2923 518 553 
2924 600 864 
2925 444 474 
2926 300 432 
2927 148 158 
2928 75 108 
2929 750 1080 
2930 74 79 
2931 600 864 
2932 675 972 
2933 450 648 
2934 222 237 
2935 740 790 
2936 444 474 
2937 222 237 
2938 370 395 
2939 150 216 
2940 600 864 
2941 296 316 
2942 600 864 
2943 225 324 
2944 222 237 
2945 592 632 
2946 750 1080 
2947 225 324 
2948 75 108 
2949 525 756 
2950 370 395 
2951 675 972 
2952 75 108 
2953 300 432 
2954 525 756 
2955 370 395 
2956 525 756 
2957 75 108 
2958 370 395 
2959 75 108 
2960 148 158 
2961 740 790 
2962 444 474 
2963 675 972 
2964 300 432 
2965 150 216 
2966 300 432 
2967 592 632 
2968 148 158 
2969 666 711 
2970 592 632 
2971 370 395 
2972 444 474 
2973 666 711 
2974 740 790 
2975 74 79 
2976 592 632 
2977 375 540 
2978 148 158 
2979 444 474 
2980 370 395 
2981 225 324 
2982 675 972 
2983 150 216 
2984 592 632 
2985 150 216 
2986 740 790 
2987 222 237 
2988 148 158 
2989 750 1080 
2990 450 648 
2991 75 108 
2992 518 553 
2993 375 540 
2994 740 790 
2995 518 553 
2996 675 972 
2997 370 395 
2998 375 540 
2999 600 864 
3000 375 540 
3001 518 553 
3002 148 158 
3003 370 395 
3004 75 108 
3005 450 648 
3006 296 316 
3007 450 648 
3008 525 756 
3009 222 237 
3010 375 540 
3011 750 1080 
3012 450 648 
3013 370 395 
3014 150 216 
3015 148 158 
3016 225 324 
3017 592 632 
3018 592 632 
3019 740 790 
3020 600 864 
3021 450 648 
3022 222 237 
3023 296 316 
3024 518 553 
3025 300 432 
3026 450 648 
3027 222 237 
3028 150 216 
3029 675 972 
3030 148 158 
3031 300 432 
3032 592 632 
3033 740 790 
3034 370 395 
3035 296 316 
3036 675 972 
3037 750 1080 
3038 375 540 
3039 300 432 
3040 666 711 
3041 75 108 
3042 444 474 
3043 675 972 
3044 225 324 
3045 600 864 
3046 222 237 
3047 675 972 
3048 375 540 
3049 296 316 
3050 675 972 
3051 225 324 
3052 750 1080 
3053 148 158 
3054 300 432 
3055 444 474 
3056 450 648 
3057 450 648 
3058 518 553 
3059 370 395 
3060 450 648 
3061 444 474 
3062 675 972 
3063 150 216 
3064 75 108 
3065 370 395 
3066 600 864 
3067 592 632 
3068 666 711 
3069 450 648 
3070 370 395 
3071 525 756 
3072 75 108 
3073 444 474 
3074 375 540 
3075 740 790 
3076 150 216 
3077 222 237 
3078 750 1080 
3079 75 108 
3080 675 972 
3081 225 324 
3082 75 108 
3083 296 316 
3084 296 316 
3085 600 864 
3086 600 864 
3087 75 108 
3088 666 711 
3089 74 79 
3090 675 972 
3091 444 474 
3092 225 324 
3093 750 1080 
3094 300 432 
3095 444 474 
3096 225 324 
3097 300 432 
3098 518 553 
3099 148 158 
3100 675 972 
3101 370 395 
3102 75 108 
3103 525 756 
3104 600 864 
3105 148 158 
3106 666 711 
3107 675 972 
3108 525 756 
3109 525 756 
3110 525 756 
3111 600 864 
3112 74 79 
3113 518 553 
3114 74 79 
3115 518 553 
3116 300 432 
3117 444 474 
3118 75 108 
3119 222 237 
3120 370 395 
3121 222 237 
3122 74 79 
3123 592 632 
3124 74 79 
3125 370 395 
3126 222 237 
3127 525 756 
3128 74 79 
3129 525 756 
3130 375 540 
3131 444 474 
3132 518 553 
3133 518 553 
3134 375 540 
3135 666 711 
3136 740 790 
3137 300 432 
3138 740 790 
3139 600 864 
3140 450 648 
3141 222 237 
3142 592 632 
3143 444 474 
3144 600 864 
3145 444 474 
3146 370 395 
3147 74 79 
3148 148 158 
3149 592 632 
3150 675 972 
3151 444 474 
3152 518 553 
3153 375 540 
3154 525 756 
3155 444 474 
3156 75 108 
3157 74 79 
3158 296 316 
3159 675 972 
3160 225 324 
3161 666 711 
3162 666 711 
3163 592 632 
3164 592 632 
3165 592 632 
3166 74 79 
3167 150 216 
3168 592 632 
3169 150 216 
3170 600 864 
3171 750 1080 
3172 750 1080 
3173 750 1080 
3174 370 395 
3175 518 553 
3176 525 756 
3177 225 324 
3178 444 474 
3179 444 474 
3180 148 158 
3181 750 1080 
3182 675 972 
3183 300 432 
3184 222 237 
3185 225 324 
3186 148 158 
3187 666 711 
3188 74 79 
3189 375 540 
3190 222 237 
3191 75 108 
3192 150 216 
3193 300 432 
3194 222 237 
3195 375 540 
3196 150 216 
3197 525 756 
3198 74 79 
3199 75 108 
3200 592 632 
3201 296 316 
3202 296 316 
3203 222 237 
3204 666 711 
3205 600 864 
3206 370 395 
3207 592 632 
3208 296 316 
3209 592 632 
3210 518 553 
3211 750 1080 
3212 375 540 
3213 148 158 
3214 740 790 
3215 675 972 
3216 675 972 
3217 222 237 
3218 300 432 
3219 148 158 
3220 518 553 
3221 450 648 
3222 666 711 
3223 222 237 
3224 525 756 
3225 740 790 
3226 148 158 
3227 750 1080 
3228 518 553 
3229 518 553 
3230 740 790 
3231 675 972 
3232 675 972 
3233 525 756 
3234 148 158 
3235 592 632 
3236 222 237 
3237 300 432 
3238 600 864 
3239 600 864 
3240 300 432 
3241 592 632 
3242 225 324 
3243 675 972 
3244 666 711 
3245 518 553 
3246 740 790 
3247 75 108 
3248 675 972 
3249 525 756 
3250 525 756 
3251 450 648 
3252 750 1080 
3253 375 540 
3254 740 790 
3255 666 711 
3256 444 474 
3257 450 648 
3258 148 158 
3259 666 711 
3260 222 237 
3261 300 432 
3262 600 864 
3263 592 632 
3264 444 474 
3265 296 316 
3266 600 864 
3267 370 395 
3268 666 711 
3269 666 711 
3270 300 432 
3271 225 324 
3272 740 790 
3273 740 790 
3274 222 237 
3275 296 316 
3276 525 756 
3277 525 756 
3278 450 648 
3279 300 432 
3280 300 432 
3281 225 324 
3282 148 158 
3283 75 108 
3284 148 158 
3285 740 790 
3286 450 648 
3287 444 474 
3288 300 432 
3289 675 972 
3290 675 972 
3291 592 632 
3292 450 648 
3293 450 648 
3294 675 972 
3295 600 864 
3296 74 79 
3297 525 756 
3298 222 237 
3299 666 711 
3300 74 79 
3301 518 553 
3302 666 711 
3303 300 432 
3304 222 237 
3305 148 158 
3306 600 864 
3307 370 395 
3308 222 237 
3309 675 972 
3310 148 158 
3311 148 158 
3312 600 864 
3313 74 79 
3314 225 324 
3315 74 79 
3316 525 756 
3317 525 756 
3318 740 790 
3319 750 1080 
3320 600 864 
3321 666 711 
3322 222 237 
3323 600 864 
3324 675 972 
3325 300 432 
3326 666 711 
3327 666 711 
3328 296 316 
3329 600 864 
3330 444 474 
3331 592 632 
3332 225 324 
3333 740 790 
3334 148 158 
3335 222 237 
3336 375 540 
3337 296 316 
3338 300 432 
3339 600 864 
3340 375 540 
3341 592 632 
3342 444 474 
3343 750 1080 
3344 518 553 
3345 666 711 
3346 675 972 
3347 666 711 
3348 450 648 
3349 225 324 
3350 300 432 
3351 750 1080 
3352 675 972 
3353 148 158 
3354 450 648 
3355 225 324 
3356 222 237 
3357 225 324 
3358 600 864 
3359 666 711 
3360 525 756 
3361 444 474 
3362 375 540 
3363 75 108 
3364 600 864 
3365 150 216 
3366 518 553 
3367 450 648 
3368 518 553 
3369 444 474 
3370 444 474 
3371 740 790 
3372 444 474 
3373 148 158 
3374 675 972 
3375 592 632 
3376 740 790 
3377 150 216 
3378 148 158 
3379 225 324 
3380 370 395 
3381 296 316 
3382 666 711 
3383 225 324 
3384 518 553 
3385 222 237 
3386 74 79 
3387 75 108 
3388 148 158 
3389 370 395 
3390 222 237 
3391 370 395 
3392 750 1080 
3393 225 324 
3394 150 216 
3395 675 972 
3396 740 790 
3397 666 711 
3398 525 756 
3399 450 648 
3400 148 158 
3401 525 756 
3402 375 540 
3403 600 864 
3404 150 216 
3405 225 324 
3406 75 108 
3407 222 237 
3408 600 864 
3409 675 972 
3410 150 216 
3411 74 79 
3412 148 158 
3413 525 756 
3414 592 632 
3415 375 540 
3416 222 237 
3417 592 632 
3418 740 790 
3419 525 756 
3420 150 216 
3421 675 972 
3422 750 1080 
3423 375 540 
3424 222 237 
3425 74 79 
3426 150 216 
3427 525 756 
3428 518 553 
3429 75 108 
3430 225 324 
3431 675 972 
3432 444 474 
3433 300 432 
3434 225 324 
3435 370 395 
3436 74 79 
3437 150 216 
3438 525 756 
3439 222 237 
3440 296 316 
3441 525 756 
3442 150 216 
3443 150 216 
3444 525 756 
3445 370 395 
3446 675 972 
3447 666 711 
3448 150 216 
3449 148 158 
3450 740 790 
3451 675 972 
3452 75 108 
3453 296 316 
3454 375 540 
3455 592 632 
3456 600 864 
3457 225 324 
3458 74 79 
3459 592 632 
3460 300 432 
3461 370 395 
3462 370 395 
3463 592 632 
3464 444 474 
3465 370 395 
3466 296 316 
3467 450 648 
3468 375 540 
3469 740 790 
3470 444 474 
3471 75 108 
3472 370 395 
3473 75 108 
3474 740 790 
3475 148 158 
3476 375 540 
3477 592 632 
3478 150 216 
3479 592 632 
3480 740 790 
3481 222 237 
3482 296 316 
3483 296 316 
3484 525 756 
3485 444 474 
3486 750 1080 
3487 150 216 
3488 225 324 
3489 444 474 
3490 74 79 
3491 222 237 
3492 375 540 
3493 225 324 
3494 375 540 
3495 370 395 
3496 592 632 
3497 750 1080 
3498 222 237 
3499 444 474 
3500 74 79 
3501 222 237 
3502 518 553 
3503 518 553 
3504 518 553 
3505 450 648 
3506 518 553 
3507 300 432 
3508 148 158 
3509 666 711 
3510 450 648 
3511 750 1080 
3512 450 648 
3513 525 756 
3514 75 108 
3515 600 864 
3516 370 395 
3517 148 158 
3518 525 756 
3519 150 216 
3520 450 648 
3521 750 1080 
3522 75 108 
3523 675 972 
3524 296 316 
3525 600 864 
3526 750 1080 
3527 444 474 
3528 75 108 
3529 74 79 
3530 592 632 
3531 592 632 
3532 225 324 
3533 300 432 
3534 675 972 
3535 592 632 
3536 150 216 
3537 296 316 
3538 370 395 
3539 518 553 
3540 296 316 
3541 296 316 
3542 74 79 
3543 666 711 
3544 148 158 
3545 375 540 
3546 592 632 
3547 296 316 
3548 518 553 
3549 148 158 
3550 750 1080 
3551 300 432 
3552 375 540 
3553 675 972 
3554 666 711 
3555 148 158 
3556 222 237 
3557 370 395 
3558 148 158 
3559 225 324 
3560 296 316 
3561 675 972 
3562 600 864 
3563 525 756 
3564 375 540 
3565 750 1080 
3566 740 790 
3567 525 756 
3568 518 553 
3569 444 474 
3570 675 972 
3571 148 158 
3572 600 864 
3573 600 864 
3574 74 79 
3575 375 540 
3576 525 756 
3577 74 79 
3578 525 756 
3579 148 158 
3580 222 237 
3581 600 864 
3582 518 553 
3583 740 790 
3584 148 158 
3585 148 158 
3586 592 632 
3587 600 864 
3588 375 540 
3589 740 790 
3590 518 553 
3591 148 158 
3592 444 474 
3593 666 711 
