npieces: 5000
capacity: 1905377
1772 1368 1746 
1773 510 204 
1774 1216 1552 
1775 152 194 
1776 1216 1552 
1777 510 204 
1778 85 34 
1779 912 1164 
1780 340 136 
1781 85 34 
1782 608 776 
1783 680 272 
1784 912 1164 
1785 1520 1940 
1786 760 970 
1787 912 1164 
1788 456 582 
1789 680 272 
1790 152 194 
1791 85 34 
1792 85 34 
1793 340 136 
1794 595 238 
1795 1216 1552 
1796 456 582 
1797 1064 1358 
1798 1520 1940 
1799 85 34 
1800 595 238 
1801 255 102 
1802 912 1164 
1803 1064 1358 
1804 1064 1358 
1805 1368 1746 
1806 304 388 
1807 760 970 
1808 1368 1746 
1809 680 272 
1810 595 238 
1811 912 1164 
1812 510 204 
1813 595 238 
1814 680 272 
1815 152 194 
1816 510 204 
1817 304 388 
1818 1216 1552 
1819 1368 1746 
1820 1064 1358 
1821 340 136 
1822 456 582 
1823 304 388 
1824 1368 1746 
1825 1064 1358 
1826 608 776 
1827 456 582 
1828 1216 1552 
1829 595 238 
1830 85 34 
1831 608 776 
1832 850 340 
1833 456 582 
1834 680 272 
1835 1520 1940 
1836 680 272 
1837 1216 1552 
1838 456 582 
1839 608 776 
1840 765 306 
1841 340 136 
1842 595 238 
1843 608 776 
1844 255 102 
1845 85 34 
1846 255 102 
1847 608 776 
1848 1520 1940 
1849 608 776 
1850 1368 1746 
1851 510 204 
1852 304 388 
1853 255 102 
1854 765 306 
1855 608 776 
1856 760 970 
1857 170 68 
1858 85 34 
1859 1520 1940 
1860 1064 1358 
1861 765 306 
1862 85 34 
1863 425 170 
1864 425 170 
1865 425 170 
1866 340 136 
1867 510 204 
1868 595 238 
1869 608 776 
1870 85 34 
1871 1520 1940 
1872 456 582 
1873 456 582 
1874 912 1164 
1875 152 194 
1876 85 34 
1877 850 340 
1878 255 102 
1879 456 582 
1880 760 970 
1881 85 34 
1882 760 970 
1883 425 170 
1884 760 970 
1885 760 970 
1886 1520 1940 
1887 1064 1358 
1888 1064 1358 
1889 510 204 
1890 170 68 
1891 170 68 
1892 304 388 
1893 760 970 
1894 850 340 
1895 255 102 
1896 912 1164 
1897 456 582 
1898 760 970 
1899 170 68 
1900 1216 1552 
1901 152 194 
1902 760 970 
1903 850 340 
1904 912 1164 
1905 1064 1358 
1906 1368 1746 
1907 765 306 
1908 425 170 
1909 765 306 
1910 850 340 
1911 912 1164 
1912 170 68 
1913 340 136 
1914 595 238 
1915 152 194 
1916 152 194 
1917 1216 1552 
1918 510 204 
1919 170 68 
1920 608 776 
1921 152 194 
1922 255 102 
1923 510 204 
1924 304 388 
1925 912 1164 
1926 608 776 
1927 304 388 
1928 680 272 
1929 340 136 
1930 255 102 
1931 1064 1358 
1932 1368 1746 
1933 1520 1940 
1934 760 970 
1935 304 388 
1936 170 68 
1937 340 136 
1938 760 970 
1939 425 170 
1940 255 102 
1941 340 136 
1942 680 272 
1943 1064 1358 
1944 1064 1358 
1945 1064 1358 
1946 510 204 
1947 1520 1940 
1948 152 194 
1949 760 970 
1950 456 582 
1951 765 306 
1952 255 102 
1953 760 970 
1954 510 204 
1955 760 970 
1956 456 582 
1957 456 582 
1958 760 970 
1959 340 136 
1960 608 776 
1961 85 34 
1962 85 34 
1963 608 776 
1964 85 34 
1965 255 102 
1966 456 582 
1967 152 194 
1968 850 340 
1969 170 68 
1970 680 272 
1971 760 970 
1972 595 238 
1973 152 194 
1974 425 170 
1975 1520 1940 
1976 765 306 
1977 425 170 
1978 456 582 
1979 425 170 
1980 85 34 
1981 85 34 
1982 1064 1358 
1983 595 238 
1984 170 68 
1985 456 582 
1986 85 34 
1987 608 776 
1988 456 582 
1989 1216 1552 
1990 765 306 
1991 425 170 
1992 170 68 
1993 608 776 
1994 1368 1746 
1995 1520 1940 
1996 340 136 
1997 760 970 
1998 456 582 
1999 760 970 
2000 85 34 
2001 170 68 
2002 595 238 
2003 850 340 
2004 765 306 
2005 255 102 
2006 170 68 
2007 152 194 
2008 425 170 
2009 304 388 
2010 1064 1358 
2011 1520 1940 
2012 255 102 
2013 510 204 
2014 608 776 
2015 304 388 
2016 170 68 
2017 1216 1552 
2018 425 170 
2019 152 194 
2020 456 582 
2021 760 970 
2022 255 102 
2023 765 306 
2024 152 194 
2025 152 194 
2026 1368 1746 
2027 1520 1940 
2028 170 68 
2029 1368 1746 
2030 680 272 
2031 1520 1940 
2032 1368 1746 
2033 425 170 
2034 456 582 
2035 1520 1940 
2036 765 306 
2037 152 194 
2038 152 194 
2039 510 204 
2040 152 194 
2041 510 204 
2042 425 170 
2043 170 68 
2044 255 102 
2045 255 102 
2046 152 194 
2047 680 272 
2048 510 204 
2049 1216 1552 
2050 850 340 
2051 608 776 
2052 1064 1358 
2053 456 582 
2054 255 102 
2055 304 388 
2056 680 272 
2057 608 776 
2058 152 194 
2059 85 34 
2060 850 340 
2061 152 194 
2062 170 68 
2063 170 68 
2064 760 970 
2065 255 102 
2066 85 34 
2067 170 68 
2068 170 68 
2069 304 388 
2070 340 136 
2071 255 102 
2072 850 340 
2073 850 340 
2074 425 170 
2075 1216 1552 
2076 170 68 
2077 1216 1552 
2078 912 1164 
2079 425 170 
2080 608 776 
2081 85 34 
2082 595 238 
2083 850 340 
2084 595 238 
2085 85 34 
2086 760 970 
2087 510 204 
2088 765 306 
2089 304 388 
2090 510 204 
2091 1216 1552 
2092 1216 1552 
2093 760 970 
2094 760 970 
2095 1064 1358 
2096 170 68 
2097 1520 1940 
2098 850 340 
2099 456 582 
2100 765 306 
2101 850 340 
2102 425 170 
2103 340 136 
2104 1368 1746 
2105 608 776 
2106 170 68 
2107 425 170 
2108 425 170 
2109 595 238 
2110 760 970 
2111 1368 1746 
2112 152 194 
2113 425 170 
2114 1368 1746 
2115 510 204 
2116 152 194 
2117 152 194 
2118 608 776 
2119 765 306 
2120 255 102 
2121 1520 1940 
2122 1520 1940 
2123 1368 1746 
2124 304 388 
2125 170 68 
2126 85 34 
2127 456 582 
2128 608 776 
2129 1064 1358 
2130 912 1164 
2131 680 272 
2132 304 388 
2133 760 970 
2134 850 340 
2135 1368 1746 
2136 608 776 
2137 1064 1358 
2138 152 194 
2139 1520 1940 
2140 1368 1746 
2141 304 388 
2142 680 272 
2143 170 68 
2144 340 136 
2145 1368 1746 
2146 595 238 
2147 1368 1746 
2148 170 68 
2149 304 388 
2150 85 34 
2151 1368 1746 
2152 1368 1746 
2153 608 776 
2154 850 340 
2155 85 34 
2156 1064 1358 
2157 456 582 
2158 304 388 
2159 1520 1940 
2160 304 388 
2161 170 68 
2162 170 68 
2163 1216 1552 
2164 85 34 
2165 304 388 
2166 340 136 
2167 912 1164 
2168 510 204 
2169 1064 1358 
2170 850 340 
2171 608 776 
2172 608 776 
2173 1368 1746 
2174 760 970 
2175 912 1164 
2176 1216 1552 
2177 912 1164 
2178 912 1164 
2179 425 170 
2180 340 136 
2181 765 306 
2182 1520 1940 
2183 595 238 
2184 595 238 
2185 510 204 
2186 608 776 
2187 304 388 
2188 456 582 
2189 680 272 
2190 760 970 
2191 850 340 
2192 1368 1746 
2193 456 582 
2194 255 102 
2195 680 272 
2196 1520 1940 
2197 1520 1940 
2198 255 102 
2199 608 776 
2200 1520 1940 
2201 1520 1940 
2202 304 388 
2203 340 136 
2204 170 68 
2205 1520 1940 
2206 595 238 
2207 595 238 
2208 152 194 
2209 304 388 
2210 340 136 
2211 1368 1746 
2212 255 102 
2213 912 1164 
2214 608 776 
2215 425 170 
2216 510 204 
2217 85 34 
2218 304 388 
2219 85 34 
2220 912 1164 
2221 1216 1552 
2222 1520 1940 
2223 255 102 
2224 1520 1940 
2225 680 272 
2226 1064 1358 
2227 85 34 
2228 456 582 
2229 340 136 
2230 152 194 
2231 152 194 
2232 456 582 
2233 456 582 
2234 340 136 
2235 765 306 
2236 425 170 
2237 1368 1746 
2238 1520 1940 
2239 456 582 
2240 1216 1552 
2241 1064 1358 
2242 1520 1940 
2243 1216 1552 
2244 680 272 
2245 152 194 
2246 425 170 
2247 1216 1552 
2248 1064 1358 
2249 1368 1746 
2250 1064 1358 
2251 1520 1940 
2252 1064 1358 
2253 760 970 
2254 912 1164 
2255 255 102 
2256 680 272 
2257 1368 1746 
2258 1368 1746 
2259 608 776 
2260 85 34 
2261 680 272 
2262 608 776 
2263 1520 1940 
2264 152 194 
2265 255 102 
2266 1064 1358 
2267 608 776 
2268 850 340 
2269 850 340 
2270 152 194 
2271 304 388 
2272 680 272 
2273 1520 1940 
2274 255 102 
2275 456 582 
2276 1368 1746 
2277 765 306 
2278 255 102 
2279 170 68 
2280 510 204 
2281 340 136 
2282 760 970 
2283 850 340 
2284 608 776 
2285 850 340 
2286 608 776 
2287 912 1164 
2288 425 170 
2289 304 388 
2290 760 970 
2291 912 1164 
2292 340 136 
2293 912 1164 
2294 680 272 
2295 1064 1358 
2296 510 204 
2297 680 272 
2298 304 388 
2299 912 1164 
2300 1064 1358 
2301 1368 1746 
2302 152 194 
2303 510 204 
2304 1368 1746 
2305 85 34 
2306 912 1164 
2307 850 340 
2308 608 776 
2309 1064 1358 
2310 760 970 
2311 1520 1940 
2312 850 340 
2313 760 970 
2314 255 102 
2315 510 204 
2316 456 582 
2317 510 204 
2318 1368 1746 
2319 912 1164 
2320 425 170 
2321 85 34 
2322 850 340 
2323 765 306 
2324 850 340 
2325 425 170 
2326 760 970 
2327 1368 1746 
2328 680 272 
2329 304 388 
2330 1520 1940 
2331 170 68 
2332 1520 1940 
2333 85 34 
2334 152 194 
2335 510 204 
2336 1520 1940 
2337 340 136 
2338 1520 1940 
2339 760 970 
2340 170 68 
2341 760 970 
2342 765 306 
2343 340 136 
2344 170 68 
2345 760 970 
2346 255 102 
2347 1368 1746 
2348 760 970 
2349 1368 1746 
2350 510 204 
2351 850 340 
2352 425 170 
2353 85 34 
2354 340 136 
2355 680 272 
2356 170 68 
2357 595 238 
2358 850 340 
2359 510 204 
2360 912 1164 
2361 510 204 
2362 850 340 
2363 1520 1940 
2364 170 68 
2365 340 136 
2366 152 194 
2367 850 340 
2368 170 68 
2369 1520 1940 
2370 85 34 
2371 595 238 
2372 425 170 
2373 85 34 
2374 510 204 
2375 1520 1940 
2376 425 170 
2377 340 136 
2378 304 388 
2379 680 272 
2380 608 776 
2381 608 776 
2382 85 34 
2383 608 776 
2384 608 776 
2385 1064 1358 
2386 255 102 
2387 85 34 
2388 304 388 
2389 765 306 
2390 760 970 
2391 850 340 
2392 510 204 
2393 912 1164 
2394 608 776 
2395 595 238 
2396 765 306 
2397 255 102 
2398 608 776 
2399 456 582 
2400 765 306 
2401 170 68 
2402 608 776 
2403 680 272 
2404 152 194 
2405 1520 1940 
2406 152 194 
2407 85 34 
2408 1064 1358 
2409 850 340 
2410 152 194 
2411 1216 1552 
2412 1520 1940 
2413 85 34 
2414 1368 1746 
2415 765 306 
2416 85 34 
2417 340 136 
2418 425 170 
2419 425 170 
2420 456 582 
2421 912 1164 
2422 1520 1940 
2423 425 170 
2424 1216 1552 
2425 425 170 
2426 255 102 
2427 760 970 
2428 456 582 
2429 425 170 
2430 850 340 
2431 1064 1358 
2432 510 204 
2433 304 388 
2434 304 388 
2435 608 776 
2436 760 970 
2437 456 582 
2438 1064 1358 
2439 425 170 
2440 760 970 
2441 912 1164 
2442 850 340 
2443 340 136 
2444 456 582 
2445 510 204 
2446 1216 1552 
2447 425 170 
2448 340 136 
2449 765 306 
2450 85 34 
2451 340 136 
2452 765 306 
2453 1520 1940 
2454 608 776 
2455 304 388 
2456 85 34 
2457 1368 1746 
2458 1520 1940 
2459 1368 1746 
2460 85 34 
2461 1216 1552 
2462 1064 1358 
2463 1368 1746 
2464 608 776 
2465 510 204 
2466 510 204 
2467 456 582 
2468 255 102 
2469 152 194 
2470 1064 1358 
2471 152 194 
2472 1520 1940 
2473 1064 1358 
2474 340 136 
2475 425 170 
2476 760 970 
2477 456 582 
2478 680 272 
2479 595 238 
2480 510 204 
2481 85 34 
2482 85 34 
2483 425 170 
2484 170 68 
2485 608 776 
2486 680 272 
2487 680 272 
2488 510 204 
2489 1216 1552 
2490 510 204 
2491 760 970 
2492 765 306 
2493 340 136 
2494 85 34 
2495 255 102 
2496 425 170 
2497 765 306 
2498 152 194 
2499 425 170 
2500 85 34 
2501 304 388 
2502 595 238 
2503 595 238 
2504 170 68 
2505 760 970 
2506 1216 1552 
2507 912 1164 
2508 1368 1746 
2509 170 68 
2510 680 272 
2511 85 34 
2512 608 776 
2513 850 340 
2514 680 272 
2515 850 340 
2516 1520 1940 
2517 510 204 
2518 1216 1552 
2519 595 238 
2520 912 1164 
2521 765 306 
2522 85 34 
2523 912 1164 
2524 760 970 
2525 304 388 
2526 456 582 
2527 456 582 
2528 608 776 
2529 912 1164 
2530 85 34 
2531 425 170 
2532 456 582 
2533 850 340 
2534 680 272 
2535 595 238 
2536 304 388 
2537 608 776 
2538 152 194 
2539 850 340 
2540 1216 1552 
2541 1368 1746 
2542 765 306 
2543 152 194 
2544 340 136 
2545 912 1164 
2546 85 34 
2547 510 204 
2548 152 194 
2549 595 238 
2550 255 102 
2551 1368 1746 
2552 255 102 
2553 425 170 
2554 340 136 
2555 255 102 
2556 510 204 
2557 152 194 
2558 152 194 
2559 1064 1358 
2560 304 388 
2561 456 582 
2562 1368 1746 
2563 425 170 
2564 608 776 
2565 1520 1940 
2566 608 776 
2567 425 170 
2568 760 970 
2569 595 238 
2570 170 68 
2571 304 388 
2572 680 272 
2573 765 306 
2574 85 34 
2575 152 194 
2576 255 102 
2577 340 136 
2578 1368 1746 
2579 1064 1358 
2580 850 340 
2581 1368 1746 
2582 1064 1358 
2583 510 204 
2584 1520 1940 
2585 680 272 
2586 1064 1358 
2587 595 238 
2588 680 272 
2589 1064 1358 
2590 510 204 
2591 1520 1940 
2592 152 194 
2593 912 1164 
2594 255 102 
2595 85 34 
2596 765 306 
2597 425 170 
2598 456 582 
2599 608 776 
2600 425 170 
2601 680 272 
2602 456 582 
2603 170 68 
2604 595 238 
2605 85 34 
2606 425 170 
2607 765 306 
2608 850 340 
2609 760 970 
2610 340 136 
2611 912 1164 
2612 1216 1552 
2613 425 170 
2614 340 136 
2615 850 340 
2616 304 388 
2617 510 204 
2618 1520 1940 
2619 510 204 
2620 760 970 
2621 1368 1746 
2622 680 272 
2623 85 34 
2624 680 272 
2625 1216 1552 
2626 1064 1358 
2627 850 340 
2628 255 102 
2629 680 272 
2630 1368 1746 
2631 912 1164 
2632 765 306 
2633 760 970 
2634 85 34 
2635 1064 1358 
2636 85 34 
2637 425 170 
2638 456 582 
2639 595 238 
2640 912 1164 
2641 85 34 
2642 425 170 
2643 510 204 
2644 765 306 
2645 304 388 
2646 912 1164 
2647 340 136 
2648 85 34 
2649 340 136 
2650 255 102 
2651 340 136 
2652 595 238 
2653 170 68 
2654 765 306 
2655 680 272 
2656 850 340 
2657 456 582 
2658 425 170 
2659 170 68 
2660 912 1164 
2661 760 970 
2662 595 238 
2663 1520 1940 
2664 680 272 
2665 595 238 
2666 850 340 
2667 1064 1358 
2668 340 136 
2669 765 306 
2670 255 102 
2671 1064 1358 
2672 425 170 
2673 1520 1940 
2674 456 582 
2675 1216 1552 
2676 85 34 
2677 850 340 
2678 1520 1940 
2679 456 582 
2680 304 388 
2681 1216 1552 
2682 255 102 
2683 608 776 
2684 1520 1940 
2685 1216 1552 
2686 1216 1552 
2687 425 170 
2688 1368 1746 
2689 456 582 
2690 1368 1746 
2691 340 136 
2692 255 102 
2693 850 340 
2694 425 170 
2695 340 136 
2696 340 136 
2697 1368 1746 
2698 340 136 
2699 255 102 
2700 152 194 
2701 152 194 
2702 608 776 
2703 85 34 
2704 1520 1940 
2705 425 170 
2706 760 970 
2707 152 194 
2708 1520 1940 
2709 912 1164 
2710 680 272 
2711 1064 1358 
2712 1520 1940 
2713 304 388 
2714 912 1164 
2715 765 306 
2716 85 34 
2717 152 194 
2718 912 1164 
2719 152 194 
2720 340 136 
2721 456 582 
2722 340 136 
2723 1216 1552 
2724 1368 1746 
2725 510 204 
2726 1216 1552 
2727 608 776 
2728 850 340 
2729 765 306 
2730 425 170 
2731 1064 1358 
2732 1064 1358 
2733 595 238 
2734 340 136 
2735 760 970 
2736 912 1164 
2737 340 136 
2738 304 388 
2739 850 340 
2740 850 340 
2741 680 272 
2742 912 1164 
2743 760 970 
2744 1216 1552 
2745 765 306 
2746 1368 1746 
2747 760 970 
2748 1064 1358 
2749 510 204 
2750 255 102 
2751 1064 1358 
2752 680 272 
2753 912 1164 
2754 1216 1552 
2755 1368 1746 
2756 1216 1552 
2757 170 68 
2758 152 194 
2759 1216 1552 
2760 1368 1746 
2761 456 582 
2762 85 34 
2763 850 340 
2764 255 102 
2765 765 306 
2766 760 970 
2767 1064 1358 
2768 255 102 
2769 85 34 
2770 595 238 
2771 608 776 
2772 912 1164 
2773 608 776 
2774 850 340 
2775 85 34 
2776 340 136 
2777 608 776 
2778 1520 1940 
2779 340 136 
2780 850 340 
2781 680 272 
2782 1216 1552 
2783 85 34 
2784 170 68 
2785 1520 1940 
2786 1520 1940 
2787 765 306 
2788 510 204 
2789 304 388 
2790 456 582 
2791 85 34 
2792 1216 1552 
2793 1064 1358 
2794 1064 1358 
2795 1520 1940 
2796 425 170 
2797 608 776 
2798 152 194 
2799 152 194 
2800 152 194 
2801 765 306 
2802 765 306 
2803 765 306 
2804 1216 1552 
2805 255 102 
2806 1216 1552 
2807 1520 1940 
2808 456 582 
2809 255 102 
2810 608 776 
2811 1064 1358 
2812 608 776 
2813 456 582 
2814 425 170 
2815 304 388 
2816 1368 1746 
2817 595 238 
2818 255 102 
2819 595 238 
2820 1520 1940 
2821 912 1164 
2822 595 238 
2823 152 194 
2824 1368 1746 
2825 680 272 
2826 85 34 
2827 456 582 
2828 760 970 
2829 425 170 
2830 912 1164 
2831 850 340 
2832 595 238 
2833 152 194 
2834 1520 1940 
2835 170 68 
2836 1064 1358 
2837 304 388 
2838 152 194 
2839 1520 1940 
2840 1064 1358 
2841 304 388 
2842 510 204 
2843 255 102 
2844 765 306 
2845 510 204 
2846 255 102 
2847 425 170 
2848 765 306 
2849 1368 1746 
2850 152 194 
2851 608 776 
2852 595 238 
2853 765 306 
2854 255 102 
2855 595 238 
2856 85 34 
2857 595 238 
2858 304 388 
2859 340 136 
2860 1368 1746 
2861 340 136 
2862 152 194 
2863 760 970 
2864 425 170 
2865 595 238 
2866 765 306 
2867 456 582 
2868 760 970 
2869 340 136 
2870 255 102 
2871 170 68 
2872 255 102 
2873 608 776 
2874 1216 1552 
2875 595 238 
2876 1216 1552 
2877 912 1164 
2878 170 68 
2879 850 340 
2880 680 272 
2881 152 194 
2882 1368 1746 
2883 425 170 
2884 1064 1358 
2885 1216 1552 
2886 680 272 
2887 608 776 
2888 456 582 
2889 170 68 
2890 760 970 
2891 510 204 
2892 170 68 
2893 760 970 
2894 1064 1358 
2895 340 136 
2896 765 306 
2897 595 238 
2898 425 170 
2899 595 238 
2900 680 272 
2901 1064 1358 
2902 1520 1940 
2903 1216 1552 
2904 170 68 
2905 425 170 
2906 425 170 
2907 152 194 
2908 85 34 
2909 765 306 
2910 765 306 
2911 850 340 
2912 1064 1358 
2913 170 68 
2914 595 238 
2915 760 970 
2916 340 136 
2917 456 582 
2918 340 136 
2919 340 136 
2920 595 238 
2921 595 238 
2922 760 970 
2923 608 776 
2924 595 238 
2925 595 238 
2926 510 204 
2927 170 68 
2928 152 194 
2929 1520 1940 
2930 1216 1552 
2931 595 238 
2932 456 582 
2933 595 238 
2934 912 1164 
2935 680 272 
2936 850 340 
2937 425 170 
2938 680 272 
2939 304 388 
2940 1216 1552 
2941 425 170 
2942 85 34 
2943 255 102 
2944 456 582 
2945 510 204 
2946 425 170 
2947 425 170 
2948 680 272 
2949 152 194 
2950 255 102 
2951 152 194 
2952 760 970 
2953 425 170 
2954 1064 1358 
2955 1368 1746 
2956 760 970 
2957 765 306 
2958 425 170 
2959 85 34 
2960 456 582 
2961 608 776 
2962 255 102 
2963 304 388 
2964 510 204 
2965 680 272 
2966 760 970 
2967 912 1164 
2968 85 34 
2969 510 204 
2970 912 1164 
2971 510 204 
2972 170 68 
2973 1368 1746 
2974 340 136 
2975 1520 1940 
2976 152 194 
2977 456 582 
2978 85 34 
2979 1216 1552 
2980 85 34 
2981 85 34 
2982 456 582 
2983 152 194 
2984 304 388 
2985 1216 1552 
2986 456 582 
2987 680 272 
2988 1216 1552 
2989 1216 1552 
2990 608 776 
2991 1368 1746 
2992 765 306 
2993 680 272 
2994 510 204 
2995 1520 1940 
2996 1064 1358 
2997 608 776 
2998 425 170 
2999 510 204 
3000 595 238 
3001 608 776 
3002 912 1164 
3003 1216 1552 
3004 456 582 
3005 1520 1940 
3006 304 388 
3007 765 306 
3008 1520 1940 
3009 1520 1940 
3010 152 194 
3011 765 306 
3012 425 170 
3013 255 102 
3014 1368 1746 
3015 170 68 
3016 1520 1940 
3017 608 776 
3018 170 68 
3019 340 136 
3020 170 68 
3021 340 136 
3022 608 776 
3023 340 136 
3024 456 582 
3025 304 388 
3026 152 194 
3027 912 1164 
3028 170 68 
3029 152 194 
3030 1064 1358 
3031 304 388 
3032 608 776 
3033 425 170 
3034 170 68 
3035 510 204 
3036 255 102 
3037 170 68 
3038 1216 1552 
3039 595 238 
3040 340 136 
3041 1520 1940 
3042 608 776 
3043 1064 1358 
3044 510 204 
3045 425 170 
3046 760 970 
3047 304 388 
3048 595 238 
3049 425 170 
3050 1368 1746 
3051 255 102 
3052 1368 1746 
3053 595 238 
3054 425 170 
3055 1368 1746 
3056 760 970 
3057 608 776 
3058 912 1164 
3059 425 170 
3060 760 970 
3061 1216 1552 
3062 425 170 
3063 1216 1552 
3064 608 776 
3065 595 238 
3066 765 306 
3067 1064 1358 
3068 304 388 
3069 760 970 
3070 510 204 
3071 170 68 
3072 425 170 
3073 85 34 
3074 1520 1940 
3075 152 194 
3076 760 970 
3077 304 388 
3078 425 170 
3079 1368 1746 
3080 152 194 
3081 1368 1746 
3082 85 34 
3083 595 238 
3084 1216 1552 
3085 912 1164 
3086 170 68 
3087 912 1164 
3088 510 204 
3089 1368 1746 
3090 1064 1358 
3091 510 204 
3092 760 970 
3093 595 238 
3094 1368 1746 
3095 510 204 
3096 456 582 
3097 170 68 
3098 304 388 
3099 850 340 
3100 1368 1746 
3101 1520 1940 
3102 680 272 
3103 912 1164 
3104 340 136 
3105 760 970 
3106 1520 1940 
3107 340 136 
3108 340 136 
3109 152 194 
3110 760 970 
3111 85 34 
3112 304 388 
3113 340 136 
3114 765 306 
3115 765 306 
3116 425 170 
3117 680 272 
3118 1216 1552 
3119 1520 1940 
3120 340 136 
3121 608 776 
3122 595 238 
3123 680 272 
3124 152 194 
3125 595 238 
3126 255 102 
3127 912 1164 
3128 765 306 
3129 304 388 
3130 340 136 
3131 1520 1940 
3132 340 136 
3133 1216 1552 
3134 1216 1552 
3135 595 238 
3136 680 272 
3137 170 68 
3138 765 306 
3139 170 68 
3140 304 388 
3141 304 388 
3142 152 194 
3143 608 776 
3144 152 194 
3145 760 970 
3146 1368 1746 
3147 1520 1940 
3148 1216 1552 
3149 595 238 
3150 1368 1746 
3151 85 34 
3152 255 102 
3153 425 170 
3154 850 340 
3155 170 68 
3156 1064 1358 
3157 765 306 
3158 1368 1746 
3159 304 388 
3160 912 1164 
3161 255 102 
3162 510 204 
3163 170 68 
3164 760 970 
3165 1216 1552 
3166 912 1164 
3167 152 194 
3168 1216 1552 
3169 760 970 
3170 304 388 
3171 912 1164 
3172 1064 1358 
3173 340 136 
3174 912 1164 
3175 1368 1746 
3176 1520 1940 
3177 170 68 
3178 850 340 
3179 1064 1358 
3180 850 340 
3181 340 136 
3182 255 102 
3183 1368 1746 
3184 304 388 
3185 912 1164 
3186 425 170 
3187 1368 1746 
3188 85 34 
3189 152 194 
3190 680 272 
3191 510 204 
3192 680 272 
3193 1368 1746 
3194 595 238 
3195 456 582 
3196 1064 1358 
3197 680 272 
3198 304 388 
3199 1520 1940 
3200 425 170 
3201 595 238 
3202 340 136 
3203 1216 1552 
3204 1368 1746 
3205 170 68 
3206 340 136 
3207 152 194 
3208 760 970 
3209 765 306 
3210 765 306 
3211 304 388 
3212 456 582 
3213 85 34 
3214 255 102 
3215 510 204 
3216 340 136 
3217 850 340 
3218 595 238 
3219 912 1164 
3220 1064 1358 
3221 595 238 
3222 912 1164 
3223 760 970 
3224 608 776 
3225 255 102 
3226 340 136 
3227 608 776 
3228 170 68 
3229 340 136 
3230 608 776 
3231 1216 1552 
3232 425 170 
3233 340 136 
3234 425 170 
3235 1064 1358 
3236 304 388 
3237 510 204 
3238 152 194 
3239 340 136 
3240 425 170 
3241 304 388 
3242 152 194 
3243 1520 1940 
3244 85 34 
3245 1216 1552 
3246 1064 1358 
3247 595 238 
3248 1064 1358 
3249 760 970 
3250 760 970 
3251 912 1164 
3252 595 238 
3253 170 68 
3254 152 194 
3255 425 170 
3256 456 582 
3257 152 194 
3258 425 170 
3259 340 136 
3260 1368 1746 
3261 595 238 
3262 760 970 
3263 456 582 
3264 765 306 
3265 850 340 
3266 304 388 
3267 456 582 
3268 340 136 
3269 1520 1940 
3270 152 194 
3271 1368 1746 
3272 595 238 
3273 608 776 
3274 152 194 
3275 340 136 
3276 1216 1552 
3277 595 238 
3278 595 238 
3279 340 136 
3280 1520 1940 
3281 510 204 
3282 680 272 
3283 510 204 
3284 850 340 
3285 152 194 
3286 425 170 
3287 760 970 
3288 152 194 
3289 85 34 
3290 456 582 
3291 510 204 
3292 912 1164 
3293 608 776 
3294 595 238 
3295 765 306 
3296 304 388 
3297 912 1164 
3298 1216 1552 
3299 1064 1358 
3300 595 238 
3301 456 582 
3302 510 204 
3303 1368 1746 
3304 255 102 
3305 912 1164 
3306 152 194 
3307 456 582 
3308 1064 1358 
3309 1216 1552 
3310 760 970 
3311 608 776 
3312 850 340 
3313 1064 1358 
3314 1216 1552 
3315 85 34 
3316 912 1164 
3317 456 582 
3318 340 136 
3319 85 34 
3320 765 306 
3321 170 68 
3322 1064 1358 
3323 425 170 
3324 85 34 
3325 304 388 
3326 170 68 
3327 595 238 
3328 850 340 
3329 304 388 
3330 1520 1940 
3331 304 388 
3332 760 970 
3333 608 776 
3334 1520 1940 
3335 510 204 
3336 170 68 
3337 304 388 
3338 340 136 
3339 595 238 
3340 680 272 
3341 1064 1358 
3342 255 102 
3343 255 102 
3344 304 388 
3345 304 388 
3346 1520 1940 
3347 608 776 
3348 1368 1746 
3349 608 776 
3350 170 68 
3351 608 776 
3352 152 194 
3353 608 776 
3354 152 194 
3355 340 136 
3356 510 204 
3357 85 34 
3358 608 776 
3359 255 102 
3360 680 272 
3361 680 272 
3362 255 102 
3363 1064 1358 
3364 765 306 
3365 595 238 
3366 760 970 
3367 152 194 
3368 1064 1358 
3369 425 170 
3370 425 170 
3371 340 136 
3372 1064 1358 
3373 152 194 
3374 595 238 
3375 255 102 
3376 765 306 
3377 680 272 
3378 85 34 
3379 340 136 
3380 510 204 
3381 850 340 
3382 680 272 
3383 608 776 
3384 680 272 
3385 152 194 
3386 680 272 
3387 456 582 
3388 760 970 
3389 595 238 
3390 1368 1746 
3391 680 272 
3392 255 102 
3393 510 204 
3394 1064 1358 
3395 760 970 
3396 1520 1940 
3397 425 170 
3398 608 776 
3399 304 388 
3400 304 388 
3401 85 34 
3402 425 170 
3403 765 306 
3404 456 582 
3405 1064 1358 
3406 595 238 
3407 1368 1746 
3408 765 306 
3409 152 194 
3410 680 272 
3411 1064 1358 
3412 1368 1746 
3413 304 388 
3414 170 68 
3415 680 272 
3416 760 970 
3417 760 970 
3418 850 340 
3419 425 170 
3420 1368 1746 
3421 152 194 
3422 340 136 
3423 170 68 
3424 85 34 
3425 1216 1552 
