npieces: 5000
capacity: 794741
1704 166 126 
1705 1162 882 
1706 1143 1800 
1707 1016 1600 
1708 1016 1600 
1709 1494 1134 
1710 498 378 
1711 381 600 
1712 1660 1260 
1713 635 1000 
1714 166 126 
1715 664 504 
1716 508 800 
1717 127 200 
1718 1660 1260 
1719 381 600 
1720 498 378 
1721 664 504 
1722 332 252 
1723 1328 1008 
1724 996 756 
1725 166 126 
1726 635 1000 
1727 498 378 
1728 1162 882 
1729 635 1000 
1730 254 400 
1731 762 1200 
1732 1328 1008 
1733 1143 1800 
1734 1143 1800 
1735 1270 2000 
1736 830 630 
1737 1660 1260 
1738 254 400 
1739 1660 1260 
1740 1016 1600 
1741 664 504 
1742 762 1200 
1743 127 200 
1744 1660 1260 
1745 889 1400 
1746 996 756 
1747 664 504 
1748 830 630 
1749 127 200 
1750 1162 882 
1751 1016 1600 
1752 166 126 
1753 508 800 
1754 1016 1600 
1755 1016 1600 
1756 1328 1008 
1757 996 756 
1758 1143 1800 
1759 996 756 
1760 996 756 
1761 332 252 
1762 498 378 
1763 1162 882 
1764 508 800 
1765 1016 1600 
1766 1328 1008 
1767 381 600 
1768 1162 882 
1769 1143 1800 
1770 1162 882 
1771 508 800 
1772 1162 882 
1773 1016 1600 
1774 1328 1008 
1775 166 126 
1776 1660 1260 
1777 508 800 
1778 635 1000 
1779 664 504 
1780 1270 2000 
1781 381 600 
1782 332 252 
1783 1270 2000 
1784 1328 1008 
1785 1660 1260 
1786 166 126 
1787 1328 1008 
1788 166 126 
1789 254 400 
1790 498 378 
1791 127 200 
1792 1143 1800 
1793 1270 2000 
1794 127 200 
1795 664 504 
1796 498 378 
1797 830 630 
1798 332 252 
1799 889 1400 
1800 635 1000 
1801 381 600 
1802 1328 1008 
1803 166 126 
1804 830 630 
1805 498 378 
1806 996 756 
1807 830 630 
1808 498 378 
1809 762 1200 
1810 635 1000 
1811 332 252 
1812 508 800 
1813 1143 1800 
1814 508 800 
1815 498 378 
1816 762 1200 
1817 996 756 
1818 1660 1260 
1819 166 126 
1820 1494 1134 
1821 1016 1600 
1822 830 630 
1823 664 504 
1824 1494 1134 
1825 166 126 
1826 1660 1260 
1827 166 126 
1828 332 252 
1829 889 1400 
1830 1143 1800 
1831 332 252 
1832 1270 2000 
1833 166 126 
1834 1016 1600 
1835 664 504 
1836 762 1200 
1837 1328 1008 
1838 1494 1134 
1839 996 756 
1840 127 200 
1841 762 1200 
1842 127 200 
1843 1328 1008 
1844 889 1400 
1845 1143 1800 
1846 889 1400 
1847 664 504 
1848 1328 1008 
1849 996 756 
1850 166 126 
1851 1270 2000 
1852 996 756 
1853 635 1000 
1854 1143 1800 
1855 332 252 
1856 1494 1134 
1857 1270 2000 
1858 381 600 
1859 664 504 
1860 498 378 
1861 889 1400 
1862 127 200 
1863 127 200 
1864 381 600 
1865 635 1000 
1866 1016 1600 
1867 1016 1600 
1868 635 1000 
1869 1328 1008 
1870 1143 1800 
1871 332 252 
1872 166 126 
1873 830 630 
1874 664 504 
1875 830 630 
1876 889 1400 
1877 1016 1600 
1878 635 1000 
1879 1162 882 
1880 166 126 
1881 381 600 
1882 498 378 
1883 1143 1800 
1884 498 378 
1885 498 378 
1886 996 756 
1887 166 126 
1888 1162 882 
1889 254 400 
1890 254 400 
1891 1016 1600 
1892 664 504 
1893 830 630 
1894 762 1200 
1895 1143 1800 
1896 332 252 
1897 1494 1134 
1898 498 378 
1899 762 1200 
1900 1660 1260 
1901 1162 882 
1902 830 630 
1903 1016 1600 
1904 1660 1260 
1905 166 126 
1906 166 126 
1907 889 1400 
1908 127 200 
1909 1143 1800 
1910 762 1200 
1911 332 252 
1912 254 400 
1913 762 1200 
1914 381 600 
1915 1162 882 
1916 1162 882 
1917 1660 1260 
1918 762 1200 
1919 1270 2000 
1920 996 756 
1921 498 378 
1922 889 1400 
1923 254 400 
1924 664 504 
1925 664 504 
1926 1328 1008 
1927 1660 1260 
1928 254 400 
1929 254 400 
1930 1143 1800 
1931 498 378 
1932 166 126 
1933 996 756 
1934 1494 1134 
1935 996 756 
1936 254 400 
1937 508 800 
1938 498 378 
1939 381 600 
1940 127 200 
1941 762 1200 
1942 508 800 
1943 1162 882 
1944 498 378 
1945 166 126 
1946 762 1200 
1947 996 756 
1948 1162 882 
1949 166 126 
1950 1162 882 
1951 127 200 
1952 381 600 
1953 498 378 
1954 762 1200 
1955 166 126 
1956 166 126 
1957 830 630 
1958 1494 1134 
1959 762 1200 
1960 996 756 
1961 635 1000 
1962 1143 1800 
1963 1660 1260 
1964 381 600 
1965 127 200 
1966 166 126 
1967 1494 1134 
1968 1016 1600 
1969 508 800 
1970 508 800 
1971 498 378 
1972 635 1000 
1973 830 630 
1974 889 1400 
1975 1328 1008 
1976 127 200 
1977 1143 1800 
1978 498 378 
1979 1143 1800 
1980 889 1400 
1981 127 200 
1982 498 378 
1983 889 1400 
1984 762 1200 
1985 830 630 
1986 381 600 
1987 664 504 
1988 830 630 
1989 1328 1008 
1990 381 600 
1991 635 1000 
1992 508 800 
1993 996 756 
1994 166 126 
1995 996 756 
1996 1270 2000 
1997 1494 1134 
1998 1162 882 
1999 830 630 
2000 889 1400 
2001 254 400 
2002 889 1400 
2003 508 800 
2004 1143 1800 
2005 127 200 
2006 1016 1600 
2007 830 630 
2008 381 600 
2009 1660 1260 
2010 830 630 
2011 664 504 
2012 635 1000 
2013 762 1200 
2014 996 756 
2015 664 504 
2016 254 400 
2017 664 504 
2018 381 600 
2019 166 126 
2020 166 126 
2021 166 126 
2022 1143 1800 
2023 1143 1800 
2024 166 126 
2025 498 378 
2026 166 126 
2027 1660 1260 
2028 1270 2000 
2029 1494 1134 
2030 762 1200 
2031 996 756 
2032 1494 1134 
2033 381 600 
2034 1494 1134 
2035 1328 1008 
2036 127 200 
2037 830 630 
2038 166 126 
2039 1016 1600 
2040 1162 882 
2041 1270 2000 
2042 381 600 
2043 508 800 
2044 1143 1800 
2045 127 200 
2046 830 630 
2047 762 1200 
2048 1016 1600 
2049 332 252 
2050 1270 2000 
2051 996 756 
2052 1162 882 
2053 498 378 
2054 381 600 
2055 1660 1260 
2056 254 400 
2057 996 756 
2058 830 630 
2059 635 1000 
2060 508 800 
2061 1494 1134 
2062 762 1200 
2063 1270 2000 
2064 830 630 
2065 635 1000 
2066 381 600 
2067 1016 1600 
2068 762 1200 
2069 996 756 
2070 1270 2000 
2071 127 200 
2072 508 800 
2073 508 800 
2074 635 1000 
2075 332 252 
2076 1270 2000 
2077 1328 1008 
2078 332 252 
2079 635 1000 
2080 664 504 
2081 635 1000 
2082 1143 1800 
2083 508 800 
2084 381 600 
2085 381 600 
2086 498 378 
2087 508 800 
2088 381 600 
2089 1660 1260 
2090 1270 2000 
2091 664 504 
2092 664 504 
2093 830 630 
2094 1494 1134 
2095 830 630 
2096 762 1200 
2097 1660 1260 
2098 1270 2000 
2099 1162 882 
2100 1143 1800 
2101 254 400 
2102 1143 1800 
2103 762 1200 
2104 498 378 
2105 1328 1008 
2106 1016 1600 
2107 127 200 
2108 635 1000 
2109 381 600 
2110 1494 1134 
2111 166 126 
2112 1162 882 
2113 381 600 
2114 1162 882 
2115 508 800 
2116 166 126 
2117 1494 1134 
2118 1328 1008 
2119 127 200 
2120 889 1400 
2121 1660 1260 
2122 664 504 
2123 1494 1134 
2124 996 756 
2125 762 1200 
2126 1143 1800 
2127 1494 1134 
2128 1660 1260 
2129 1494 1134 
2130 1328 1008 
2131 254 400 
2132 332 252 
2133 166 126 
2134 508 800 
2135 1162 882 
2136 1660 1260 
2137 1162 882 
2138 1162 882 
2139 1660 1260 
2140 498 378 
2141 332 252 
2142 254 400 
2143 762 1200 
2144 762 1200 
2145 830 630 
2146 127 200 
2147 830 630 
2148 1016 1600 
2149 996 756 
2150 635 1000 
2151 830 630 
2152 498 378 
2153 1328 1008 
2154 1016 1600 
2155 1143 1800 
2156 1162 882 
2157 1162 882 
2158 332 252 
2159 664 504 
2160 996 756 
2161 1016 1600 
2162 1016 1600 
2163 996 756 
2164 1143 1800 
2165 332 252 
2166 508 800 
2167 996 756 
2168 254 400 
2169 1162 882 
2170 508 800 
2171 1328 1008 
2172 996 756 
2173 830 630 
2174 498 378 
2175 1328 1008 
2176 1660 1260 
2177 996 756 
2178 1660 1260 
2179 889 1400 
2180 254 400 
2181 381 600 
2182 996 756 
2183 889 1400 
2184 635 1000 
2185 1016 1600 
2186 996 756 
2187 996 756 
2188 1494 1134 
2189 508 800 
2190 830 630 
2191 762 1200 
2192 1162 882 
2193 1162 882 
2194 635 1000 
2195 1016 1600 
2196 996 756 
2197 1660 1260 
2198 635 1000 
2199 996 756 
2200 664 504 
2201 996 756 
2202 1660 1260 
2203 1270 2000 
2204 1270 2000 
2205 332 252 
2206 889 1400 
2207 635 1000 
2208 1162 882 
2209 1328 1008 
2210 762 1200 
2211 1162 882 
2212 889 1400 
2213 1328 1008 
2214 1328 1008 
2215 1143 1800 
2216 1270 2000 
2217 381 600 
2218 332 252 
2219 381 600 
2220 664 504 
2221 1328 1008 
2222 1328 1008 
2223 889 1400 
2224 664 504 
2225 508 800 
2226 498 378 
2227 127 200 
2228 1494 1134 
2229 254 400 
2230 1162 882 
2231 1494 1134 
2232 498 378 
2233 1494 1134 
2234 254 400 
2235 889 1400 
2236 889 1400 
2237 498 378 
2238 664 504 
2239 498 378 
2240 1660 1260 
2241 498 378 
2242 1660 1260 
2243 1660 1260 
2244 762 1200 
2245 1162 882 
2246 635 1000 
2247 996 756 
2248 498 378 
2249 1494 1134 
2250 166 126 
2251 1328 1008 
2252 830 630 
2253 1494 1134 
2254 1328 1008 
2255 127 200 
2256 254 400 
2257 498 378 
2258 830 630 
2259 996 756 
2260 1143 1800 
2261 254 400 
2262 996 756 
2263 996 756 
2264 166 126 
2265 635 1000 
2266 1494 1134 
2267 996 756 
2268 254 400 
2269 762 1200 
2270 166 126 
2271 664 504 
2272 1016 1600 
2273 996 756 
2274 127 200 
2275 1494 1134 
2276 830 630 
2277 1143 1800 
2278 381 600 
2279 1016 1600 
2280 254 400 
2281 762 1200 
2282 498 378 
2283 1016 1600 
2284 664 504 
2285 508 800 
2286 332 252 
2287 664 504 
2288 635 1000 
2289 332 252 
2290 1494 1134 
2291 332 252 
2292 254 400 
2293 996 756 
2294 1270 2000 
2295 1162 882 
2296 1016 1600 
2297 508 800 
2298 664 504 
2299 1660 1260 
2300 830 630 
2301 166 126 
2302 1494 1134 
2303 762 1200 
2304 1162 882 
2305 127 200 
2306 664 504 
2307 1016 1600 
2308 1660 1260 
2309 498 378 
2310 166 126 
2311 1328 1008 
2312 508 800 
2313 830 630 
2314 127 200 
2315 762 1200 
2316 1162 882 
2317 1016 1600 
2318 830 630 
2319 664 504 
2320 889 1400 
2321 381 600 
2322 254 400 
2323 127 200 
2324 762 1200 
2325 127 200 
2326 498 378 
2327 498 378 
2328 1016 1600 
2329 1328 1008 
2330 664 504 
2331 254 400 
2332 996 756 
2333 381 600 
2334 166 126 
2335 508 800 
2336 1660 1260 
2337 1270 2000 
2338 1660 1260 
2339 498 378 
2340 508 800 
2341 498 378 
2342 127 200 
2343 508 800 
2344 254 400 
2345 1494 1134 
2346 635 1000 
2347 166 126 
2348 1494 1134 
2349 166 126 
2350 1016 1600 
2351 762 1200 
2352 635 1000 
2353 1143 1800 
2354 762 1200 
2355 508 800 
2356 254 400 
2357 635 1000 
2358 254 400 
2359 254 400 
2360 1328 1008 
2361 762 1200 
2362 762 1200 
2363 332 252 
2364 1270 2000 
2365 762 1200 
2366 830 630 
2367 1016 1600 
2368 1270 2000 
2369 664 504 
2370 635 1000 
2371 1143 1800 
2372 1143 1800 
2373 127 200 
2374 762 1200 
2375 664 504 
2376 635 1000 
2377 1016 1600 
2378 1328 1008 
2379 254 400 
2380 664 504 
2381 664 504 
2382 1143 1800 
2383 1660 1260 
2384 1660 1260 
2385 830 630 
2386 889 1400 
2387 889 1400 
2388 1660 1260 
2389 889 1400 
2390 1494 1134 
2391 1016 1600 
2392 1270 2000 
2393 332 252 
2394 1328 1008 
2395 635 1000 
2396 635 1000 
2397 127 200 
2398 332 252 
2399 1162 882 
2400 381 600 
2401 1016 1600 
2402 1328 1008 
2403 508 800 
2404 830 630 
2405 1328 1008 
2406 830 630 
2407 889 1400 
2408 166 126 
2409 508 800 
2410 1494 1134 
2411 996 756 
2412 996 756 
2413 381 600 
2414 166 126 
2415 889 1400 
2416 635 1000 
2417 1016 1600 
2418 1143 1800 
2419 635 1000 
2420 1162 882 
2421 1328 1008 
2422 1328 1008 
2423 127 200 
2424 1660 1260 
2425 635 1000 
2426 381 600 
2427 830 630 
2428 166 126 
2429 635 1000 
2430 254 400 
2431 166 126 
2432 1270 2000 
2433 1328 1008 
2434 332 252 
2435 1328 1008 
2436 1494 1134 
2437 1162 882 
2438 1162 882 
2439 1143 1800 
2440 1162 882 
2441 332 252 
2442 508 800 
2443 1270 2000 
2444 1494 1134 
2445 762 1200 
2446 996 756 
2447 381 600 
2448 1270 2000 
2449 889 1400 
2450 889 1400 
2451 762 1200 
2452 127 200 
2453 332 252 
2454 1660 1260 
2455 332 252 
2456 889 1400 
2457 830 630 
2458 1328 1008 
2459 1494 1134 
2460 1143 1800 
2461 996 756 
2462 1162 882 
2463 1162 882 
2464 664 504 
2465 762 1200 
2466 1016 1600 
2467 166 126 
2468 127 200 
2469 498 378 
2470 166 126 
2471 166 126 
2472 664 504 
2473 166 126 
2474 254 400 
2475 889 1400 
2476 498 378 
2477 166 126 
2478 254 400 
2479 889 1400 
2480 254 400 
2481 635 1000 
2482 889 1400 
2483 1143 1800 
2484 1270 2000 
2485 996 756 
2486 1270 2000 
2487 254 400 
2488 1270 2000 
2489 332 252 
2490 762 1200 
2491 830 630 
2492 1143 1800 
2493 508 800 
2494 635 1000 
2495 381 600 
2496 127 200 
2497 381 600 
2498 1494 1134 
2499 1143 1800 
2500 381 600 
2501 1328 1008 
2502 381 600 
2503 635 1000 
2504 762 1200 
2505 1494 1134 
2506 1660 1260 
2507 664 504 
2508 498 378 
2509 762 1200 
2510 762 1200 
2511 889 1400 
2512 664 504 
2513 762 1200 
2514 1016 1600 
2515 254 400 
2516 664 504 
2517 762 1200 
2518 332 252 
2519 1143 1800 
2520 332 252 
2521 889 1400 
2522 1143 1800 
2523 1328 1008 
2524 166 126 
2525 1660 1260 
2526 166 126 
2527 1494 1134 
2528 1328 1008 
2529 1660 1260 
2530 1143 1800 
2531 381 600 
2532 498 378 
2533 254 400 
2534 1270 2000 
2535 127 200 
2536 1328 1008 
2537 996 756 
2538 166 126 
2539 1270 2000 
2540 664 504 
2541 166 126 
2542 889 1400 
2543 830 630 
2544 1270 2000 
2545 332 252 
2546 127 200 
2547 762 1200 
2548 830 630 
2549 1143 1800 
2550 127 200 
2551 1494 1134 
2552 889 1400 
2553 889 1400 
2554 1016 1600 
2555 635 1000 
2556 1016 1600 
2557 166 126 
2558 1494 1134 
2559 1162 882 
2560 1660 1260 
2561 166 126 
2562 1494 1134 
2563 1143 1800 
2564 664 504 
2565 332 252 
2566 1660 1260 
2567 1143 1800 
2568 498 378 
2569 889 1400 
2570 1016 1600 
2571 664 504 
2572 508 800 
2573 381 600 
2574 381 600 
2575 830 630 
2576 889 1400 
2577 508 800 
2578 1494 1134 
2579 498 378 
2580 1016 1600 
2581 166 126 
2582 1162 882 
2583 762 1200 
2584 1660 1260 
2585 762 1200 
2586 830 630 
2587 381 600 
2588 508 800 
2589 1162 882 
2590 1016 1600 
2591 1328 1008 
2592 830 630 
2593 1328 1008 
2594 1143 1800 
2595 381 600 
2596 635 1000 
2597 635 1000 
2598 1162 882 
2599 664 504 
2600 889 1400 
2601 762 1200 
2602 166 126 
2603 762 1200 
2604 381 600 
2605 635 1000 
2606 1143 1800 
2607 381 600 
2608 1016 1600 
2609 1494 1134 
2610 1270 2000 
2611 332 252 
2612 996 756 
2613 1143 1800 
2614 1016 1600 
2615 508 800 
2616 332 252 
2617 1016 1600 
2618 664 504 
2619 508 800 
2620 498 378 
2621 1162 882 
2622 254 400 
2623 1143 1800 
2624 254 400 
2625 996 756 
2626 498 378 
2627 254 400 
2628 1143 1800 
2629 762 1200 
2630 498 378 
2631 332 252 
2632 635 1000 
2633 166 126 
2634 127 200 
2635 830 630 
2636 635 1000 
2637 635 1000 
2638 1162 882 
2639 889 1400 
2640 332 252 
2641 889 1400 
2642 381 600 
2643 254 400 
2644 127 200 
2645 996 756 
2646 1328 1008 
2647 1016 1600 
2648 635 1000 
2649 508 800 
2650 635 1000 
2651 1270 2000 
2652 889 1400 
2653 1016 1600 
2654 889 1400 
2655 762 1200 
2656 1016 1600 
2657 1494 1134 
2658 889 1400 
2659 1270 2000 
2660 332 252 
2661 1494 1134 
2662 381 600 
2663 332 252 
2664 1270 2000 
2665 889 1400 
2666 1270 2000 
2667 498 378 
2668 508 800 
2669 635 1000 
2670 635 1000 
2671 1494 1134 
2672 889 1400 
2673 332 252 
2674 1494 1134 
2675 664 504 
2676 381 600 
2677 1270 2000 
2678 996 756 
2679 498 378 
2680 1328 1008 
2681 1660 1260 
2682 127 200 
2683 1660 1260 
2684 1328 1008 
2685 1328 1008 
2686 1328 1008 
2687 127 200 
2688 1494 1134 
2689 1162 882 
2690 498 378 
2691 762 1200 
2692 889 1400 
2693 1270 2000 
2694 381 600 
2695 508 800 
2696 1016 1600 
2697 1494 1134 
2698 1016 1600 
2699 1143 1800 
2700 1162 882 
2701 1494 1134 
2702 996 756 
2703 635 1000 
2704 1660 1260 
2705 127 200 
2706 1162 882 
2707 166 126 
2708 996 756 
2709 1328 1008 
2710 254 400 
2711 1162 882 
2712 1328 1008 
2713 1660 1260 
2714 1660 1260 
2715 635 1000 
2716 635 1000 
2717 830 630 
2718 996 756 
2719 498 378 
2720 508 800 
2721 1494 1134 
2722 1270 2000 
2723 664 504 
2724 1162 882 
2725 1016 1600 
2726 332 252 
2727 1328 1008 
2728 254 400 
2729 1143 1800 
2730 1143 1800 
2731 166 126 
2732 498 378 
2733 381 600 
2734 508 800 
2735 830 630 
2736 1660 1260 
2737 508 800 
2738 1328 1008 
2739 1016 1600 
2740 1270 2000 
2741 1016 1600 
2742 996 756 
2743 498 378 
2744 332 252 
2745 635 1000 
2746 166 126 
2747 498 378 
2748 498 378 
2749 762 1200 
2750 127 200 
2751 498 378 
2752 1016 1600 
2753 1660 1260 
2754 332 252 
2755 1494 1134 
2756 1328 1008 
2757 1270 2000 
2758 166 126 
2759 664 504 
2760 1494 1134 
2761 1162 882 
2762 889 1400 
2763 762 1200 
2764 1143 1800 
2765 635 1000 
2766 498 378 
2767 166 126 
2768 381 600 
2769 1143 1800 
2770 1143 1800 
2771 332 252 
2772 996 756 
2773 1328 1008 
2774 1016 1600 
2775 1143 1800 
2776 508 800 
2777 332 252 
2778 664 504 
2779 762 1200 
2780 762 1200 
2781 1270 2000 
2782 996 756 
2783 127 200 
2784 762 1200 
2785 1660 1260 
2786 664 504 
2787 635 1000 
2788 254 400 
2789 332 252 
2790 1162 882 
2791 635 1000 
2792 1328 1008 
2793 1494 1134 
2794 830 630 
2795 332 252 
2796 127 200 
2797 1660 1260 
2798 166 126 
2799 830 630 
2800 1162 882 
2801 127 200 
2802 127 200 
2803 381 600 
2804 332 252 
2805 1143 1800 
2806 664 504 
2807 996 756 
2808 498 378 
2809 1143 1800 
2810 1660 1260 
2811 166 126 
2812 664 504 
2813 498 378 
2814 635 1000 
2815 1328 1008 
2816 166 126 
2817 381 600 
2818 381 600 
2819 889 1400 
2820 332 252 
2821 664 504 
2822 127 200 
2823 1162 882 
2824 830 630 
2825 1270 2000 
2826 127 200 
2827 498 378 
2828 498 378 
2829 127 200 
2830 1328 1008 
2831 762 1200 
2832 889 1400 
2833 498 378 
2834 664 504 
2835 762 1200 
2836 166 126 
2837 1660 1260 
2838 498 378 
2839 332 252 
2840 1162 882 
2841 332 252 
2842 762 1200 
2843 635 1000 
2844 635 1000 
2845 1270 2000 
2846 889 1400 
2847 127 200 
2848 127 200 
2849 498 378 
2850 1162 882 
2851 996 756 
2852 381 600 
2853 381 600 
2854 381 600 
2855 1143 1800 
2856 635 1000 
2857 1143 1800 
2858 664 504 
2859 254 400 
2860 1162 882 
2861 762 1200 
2862 1494 1134 
2863 1494 1134 
2864 127 200 
2865 127 200 
2866 889 1400 
2867 830 630 
2868 498 378 
2869 508 800 
2870 635 1000 
2871 508 800 
2872 381 600 
2873 332 252 
2874 1660 1260 
2875 127 200 
2876 332 252 
2877 1328 1008 
2878 1016 1600 
2879 254 400 
2880 1016 1600 
2881 498 378 
2882 1494 1134 
2883 635 1000 
2884 166 126 
2885 1660 1260 
2886 762 1200 
2887 1660 1260 
2888 166 126 
2889 254 400 
2890 166 126 
2891 254 400 
2892 254 400 
2893 830 630 
2894 830 630 
2895 762 1200 
2896 635 1000 
2897 635 1000 
2898 127 200 
2899 127 200 
2900 1016 1600 
2901 166 126 
2902 1660 1260 
2903 996 756 
2904 1270 2000 
2905 1143 1800 
2906 1143 1800 
2907 1162 882 
2908 127 200 
2909 889 1400 
2910 381 600 
2911 1270 2000 
2912 1494 1134 
2913 254 400 
2914 889 1400 
2915 830 630 
2916 508 800 
2917 830 630 
2918 1016 1600 
2919 1016 1600 
2920 1143 1800 
2921 1143 1800 
2922 830 630 
2923 996 756 
2924 1143 1800 
2925 381 600 
2926 1270 2000 
2927 762 1200 
2928 166 126 
2929 1660 1260 
2930 996 756 
2931 381 600 
2932 1494 1134 
2933 635 1000 
2934 1328 1008 
2935 254 400 
2936 1270 2000 
2937 127 200 
2938 1016 1600 
2939 332 252 
2940 996 756 
2941 127 200 
2942 381 600 
2943 381 600 
2944 498 378 
2945 508 800 
2946 889 1400 
2947 1143 1800 
2948 508 800 
2949 830 630 
2950 889 1400 
2951 1162 882 
2952 1494 1134 
2953 889 1400 
2954 498 378 
2955 830 630 
2956 1162 882 
2957 381 600 
2958 1143 1800 
2959 381 600 
2960 1494 1134 
2961 1328 1008 
2962 381 600 
2963 664 504 
2964 1016 1600 
2965 1016 1600 
2966 830 630 
2967 1660 1260 
2968 1143 1800 
2969 508 800 
2970 664 504 
2971 254 400 
2972 1016 1600 
2973 166 126 
2974 1270 2000 
2975 1660 1260 
2976 498 378 
2977 166 126 
2978 889 1400 
2979 332 252 
2980 889 1400 
2981 1143 1800 
2982 1162 882 
2983 498 378 
2984 1328 1008 
2985 664 504 
2986 498 378 
2987 254 400 
2988 1328 1008 
2989 1328 1008 
2990 664 504 
2991 1162 882 
2992 127 200 
2993 1270 2000 
2994 254 400 
2995 332 252 
2996 1162 882 
2997 1328 1008 
2998 381 600 
2999 508 800 
3000 127 200 
3001 996 756 
3002 664 504 
3003 1660 1260 
3004 1494 1134 
3005 996 756 
3006 664 504 
3007 381 600 
3008 996 756 
3009 664 504 
3010 830 630 
3011 635 1000 
3012 1143 1800 
3013 889 1400 
3014 498 378 
3015 508 800 
3016 1660 1260 
3017 664 504 
3018 1270 2000 
3019 1016 1600 
3020 508 800 
3021 254 400 
3022 1328 1008 
3023 1016 1600 
3024 166 126 
3025 332 252 
3026 498 378 
3027 996 756 
3028 1016 1600 
3029 166 126 
3030 166 126 
3031 1328 1008 
3032 1660 1260 
3033 381 600 
3034 254 400 
3035 762 1200 
3036 1143 1800 
3037 508 800 
3038 664 504 
3039 381 600 
3040 254 400 
3041 1328 1008 
3042 996 756 
3043 1162 882 
3044 254 400 
3045 1143 1800 
3046 1162 882 
3047 1328 1008 
3048 889 1400 
3049 635 1000 
3050 1494 1134 
3051 1143 1800 
3052 1494 1134 
3053 127 200 
3054 127 200 
3055 830 630 
3056 830 630 
3057 1328 1008 
3058 1660 1260 
3059 127 200 
3060 1494 1134 
3061 664 504 
3062 127 200 
3063 664 504 
3064 664 504 
3065 127 200 
3066 635 1000 
3067 830 630 
3068 332 252 
3069 1162 882 
3070 1016 1600 
3071 762 1200 
3072 889 1400 
3073 635 1000 
3074 996 756 
3075 1162 882 
3076 1162 882 
3077 996 756 
3078 381 600 
3079 498 378 
3080 1494 1134 
3081 1494 1134 
3082 889 1400 
3083 127 200 
3084 332 252 
3085 664 504 
3086 1016 1600 
3087 332 252 
3088 762 1200 
3089 166 126 
3090 1494 1134 
3091 762 1200 
3092 830 630 
3093 1143 1800 
3094 498 378 
3095 254 400 
3096 1494 1134 
3097 508 800 
3098 332 252 
3099 254 400 
3100 830 630 
3101 332 252 
3102 1270 2000 
3103 1328 1008 
3104 762 1200 
3105 498 378 
3106 664 504 
3107 1270 2000 
3108 762 1200 
3109 830 630 
3110 830 630 
3111 635 1000 
3112 332 252 
3113 254 400 
3114 635 1000 
3115 1143 1800 
3116 635 1000 
3117 1270 2000 
3118 332 252 
3119 996 756 
3120 254 400 
3121 1328 1008 
3122 127 200 
3123 1270 2000 
3124 1162 882 
3125 1143 1800 
3126 635 1000 
3127 1660 1260 
3128 381 600 
3129 1328 1008 
3130 1016 1600 
3131 664 504 
3132 1016 1600 
3133 664 504 
3134 996 756 
3135 635 1000 
3136 762 1200 
3137 254 400 
3138 381 600 
3139 1016 1600 
3140 1660 1260 
3141 1328 1008 
3142 1494 1134 
3143 332 252 
3144 1494 1134 
3145 1494 1134 
3146 1494 1134 
3147 1328 1008 
3148 332 252 
3149 381 600 
3150 498 378 
3151 889 1400 
3152 1143 1800 
3153 127 200 
3154 1270 2000 
3155 762 1200 
3156 1494 1134 
3157 127 200 
3158 498 378 
3159 996 756 
3160 996 756 
3161 635 1000 
3162 1016 1600 
3163 254 400 
3164 1162 882 
3165 332 252 
3166 332 252 
3167 166 126 
3168 664 504 
3169 1494 1134 
3170 996 756 
3171 1328 1008 
3172 830 630 
3173 1016 1600 
3174 1328 1008 
3175 830 630 
3176 1660 1260 
3177 1016 1600 
3178 254 400 
3179 166 126 
3180 762 1200 
3181 762 1200 
3182 889 1400 
3183 498 378 
3184 332 252 
3185 1660 1260 
3186 127 200 
3187 1162 882 
3188 127 200 
3189 498 378 
3190 508 800 
3191 508 800 
3192 508 800 
3193 1494 1134 
3194 381 600 
3195 1162 882 
3196 498 378 
3197 1016 1600 
3198 1660 1260 
3199 664 504 
3200 127 200 
3201 381 600 
3202 254 400 
3203 1328 1008 
3204 166 126 
3205 508 800 
3206 1016 1600 
3207 830 630 
3208 1494 1134 
3209 1143 1800 
3210 635 1000 
3211 332 252 
3212 1162 882 
3213 1143 1800 
3214 127 200 
3215 1270 2000 
3216 254 400 
3217 508 800 
3218 889 1400 
3219 1660 1260 
3220 1494 1134 
3221 381 600 
3222 996 756 
3223 830 630 
3224 1660 1260 
3225 381 600 
3226 508 800 
3227 1660 1260 
3228 1016 1600 
3229 508 800 
3230 1328 1008 
3231 332 252 
3232 381 600 
3233 508 800 
3234 889 1400 
3235 1162 882 
3236 1660 1260 
3237 254 400 
3238 498 378 
3239 1016 1600 
3240 381 600 
3241 996 756 
3242 498 378 
3243 996 756 
3244 1143 1800 
3245 1660 1260 
3246 1494 1134 
3247 889 1400 
3248 498 378 
3249 166 126 
3250 1494 1134 
3251 664 504 
3252 1143 1800 
3253 762 1200 
3254 1162 882 
3255 381 600 
3256 166 126 
3257 166 126 
3258 127 200 
3259 762 1200 
3260 166 126 
3261 635 1000 
3262 498 378 
3263 166 126 
3264 127 200 
3265 1270 2000 
3266 1328 1008 
3267 166 126 
3268 762 1200 
3269 664 504 
3270 1162 882 
3271 1494 1134 
3272 381 600 
3273 996 756 
3274 1494 1134 
3275 254 400 
3276 1660 1260 
3277 1143 1800 
3278 381 600 
3279 762 1200 
3280 332 252 
3281 762 1200 
3282 1270 2000 
3283 1270 2000 
3284 254 400 
3285 830 630 
3286 1143 1800 
3287 1162 882 
3288 166 126 
3289 635 1000 
3290 1494 1134 
3291 762 1200 
