npieces: 5000
capacity: 59186
1847 570 35 
1848 1026 63 
1849 342 21 
1850 1140 70 
1851 432 99 
1852 1026 63 
1853 480 110 
1854 288 66 
1855 570 35 
1856 456 28 
1857 144 33 
1858 384 88 
1859 114 7 
1860 684 42 
1861 384 88 
1862 96 22 
1863 288 66 
1864 192 44 
1865 480 110 
1866 240 55 
1867 336 77 
1868 96 22 
1869 1026 63 
1870 480 110 
1871 114 7 
1872 456 28 
1873 228 14 
1874 342 21 
1875 1140 70 
1876 480 110 
1877 432 99 
1878 192 44 
1879 1140 70 
1880 684 42 
1881 288 66 
1882 228 14 
1883 288 66 
1884 456 28 
1885 684 42 
1886 1026 63 
1887 456 28 
1888 456 28 
1889 144 33 
1890 432 99 
1891 336 77 
1892 798 49 
1893 1140 70 
1894 48 11 
1895 288 66 
1896 570 35 
1897 1140 70 
1898 456 28 
1899 240 55 
1900 114 7 
1901 684 42 
1902 1140 70 
1903 432 99 
1904 570 35 
1905 456 28 
1906 684 42 
1907 288 66 
1908 480 110 
1909 480 110 
1910 48 11 
1911 798 49 
1912 336 77 
1913 48 11 
1914 192 44 
1915 1140 70 
1916 1140 70 
1917 798 49 
1918 240 55 
1919 240 55 
1920 1026 63 
1921 456 28 
1922 96 22 
1923 432 99 
1924 342 21 
1925 1026 63 
1926 114 7 
1927 114 7 
1928 144 33 
1929 240 55 
1930 96 22 
1931 456 28 
1932 684 42 
1933 798 49 
1934 684 42 
1935 570 35 
1936 144 33 
1937 144 33 
1938 912 56 
1939 288 66 
1940 384 88 
1941 48 11 
1942 336 77 
1943 1140 70 
1944 228 14 
1945 912 56 
1946 240 55 
1947 114 7 
1948 456 28 
1949 912 56 
1950 1140 70 
1951 288 66 
1952 480 110 
1953 1140 70 
1954 336 77 
1955 912 56 
1956 1140 70 
1957 912 56 
1958 228 14 
1959 240 55 
1960 342 21 
1961 288 66 
1962 96 22 
1963 342 21 
1964 288 66 
1965 288 66 
1966 228 14 
1967 684 42 
1968 432 99 
1969 432 99 
1970 48 11 
1971 228 14 
1972 288 66 
1973 684 42 
1974 96 22 
1975 570 35 
1976 384 88 
1977 384 88 
1978 1140 70 
1979 288 66 
1980 288 66 
1981 96 22 
1982 456 28 
1983 192 44 
1984 240 55 
1985 456 28 
1986 96 22 
1987 114 7 
1988 684 42 
1989 1026 63 
1990 96 22 
1991 480 110 
1992 48 11 
1993 798 49 
1994 684 42 
1995 1026 63 
1996 432 99 
1997 1140 70 
1998 912 56 
1999 456 28 
2000 480 110 
2001 336 77 
2002 384 88 
2003 48 11 
2004 384 88 
2005 384 88 
2006 336 77 
2007 684 42 
2008 384 88 
2009 114 7 
2010 228 14 
2011 342 21 
2012 96 22 
2013 48 11 
2014 114 7 
2015 114 7 
2016 240 55 
2017 342 21 
2018 288 66 
2019 912 56 
2020 684 42 
2021 228 14 
2022 192 44 
2023 288 66 
2024 1140 70 
2025 1140 70 
2026 684 42 
2027 1026 63 
2028 240 55 
2029 684 42 
2030 144 33 
2031 798 49 
2032 456 28 
2033 384 88 
2034 1140 70 
2035 342 21 
2036 96 22 
2037 228 14 
2038 1140 70 
2039 144 33 
2040 1140 70 
2041 144 33 
2042 96 22 
2043 144 33 
2044 96 22 
2045 192 44 
2046 1140 70 
2047 336 77 
2048 432 99 
2049 798 49 
2050 240 55 
2051 114 7 
2052 684 42 
2053 1140 70 
2054 288 66 
2055 342 21 
2056 240 55 
2057 798 49 
2058 684 42 
2059 384 88 
2060 432 99 
2061 912 56 
2062 48 11 
2063 144 33 
2064 912 56 
2065 480 110 
2066 96 22 
2067 48 11 
2068 432 99 
2069 342 21 
2070 144 33 
2071 384 88 
2072 240 55 
2073 48 11 
2074 288 66 
2075 570 35 
2076 144 33 
2077 1026 63 
2078 114 7 
2079 96 22 
2080 1026 63 
2081 480 110 
2082 288 66 
2083 432 99 
2084 480 110 
2085 96 22 
2086 684 42 
2087 240 55 
2088 480 110 
2089 798 49 
2090 144 33 
2091 570 35 
2092 798 49 
2093 228 14 
2094 684 42 
2095 228 14 
2096 144 33 
2097 342 21 
2098 336 77 
2099 456 28 
2100 384 88 
2101 432 99 
2102 480 110 
2103 240 55 
2104 456 28 
2105 1026 63 
2106 240 55 
2107 288 66 
2108 192 44 
2109 192 44 
2110 912 56 
2111 684 42 
2112 912 56 
2113 384 88 
2114 456 28 
2115 432 99 
2116 684 42 
2117 228 14 
2118 570 35 
2119 480 110 
2120 192 44 
2121 798 49 
2122 570 35 
2123 456 28 
2124 114 7 
2125 240 55 
2126 288 66 
2127 228 14 
2128 342 21 
2129 228 14 
2130 798 49 
2131 432 99 
2132 114 7 
2133 228 14 
2134 48 11 
2135 228 14 
2136 570 35 
2137 684 42 
2138 1140 70 
2139 114 7 
2140 1140 70 
2141 798 49 
2142 240 55 
2143 144 33 
2144 432 99 
2145 456 28 
2146 384 88 
2147 456 28 
2148 336 77 
2149 342 21 
2150 288 66 
2151 228 14 
2152 684 42 
2153 570 35 
2154 432 99 
2155 192 44 
2156 228 14 
2157 912 56 
2158 114 7 
2159 342 21 
2160 798 49 
2161 432 99 
2162 144 33 
2163 1026 63 
2164 96 22 
2165 342 21 
2166 432 99 
2167 1026 63 
2168 144 33 
2169 684 42 
2170 144 33 
2171 570 35 
2172 1026 63 
2173 684 42 
2174 912 56 
2175 798 49 
2176 570 35 
2177 114 7 
2178 114 7 
2179 288 66 
2180 240 55 
2181 288 66 
2182 1026 63 
2183 480 110 
2184 96 22 
2185 432 99 
2186 1026 63 
2187 1026 63 
2188 912 56 
2189 336 77 
2190 456 28 
2191 48 11 
2192 456 28 
2193 912 56 
2194 96 22 
2195 144 33 
2196 1026 63 
2197 570 35 
2198 384 88 
2199 342 21 
2200 1026 63 
2201 570 35 
2202 1026 63 
2203 48 11 
2204 48 11 
2205 342 21 
2206 288 66 
2207 192 44 
2208 456 28 
2209 1026 63 
2210 144 33 
2211 684 42 
2212 480 110 
2213 1026 63 
2214 798 49 
2215 384 88 
2216 432 99 
2217 192 44 
2218 798 49 
2219 480 110 
2220 570 35 
2221 342 21 
2222 1026 63 
2223 480 110 
2224 798 49 
2225 336 77 
2226 1140 70 
2227 96 22 
2228 1140 70 
2229 144 33 
2230 912 56 
2231 912 56 
2232 684 42 
2233 456 28 
2234 144 33 
2235 96 22 
2236 192 44 
2237 684 42 
2238 570 35 
2239 684 42 
2240 114 7 
2241 456 28 
2242 114 7 
2243 570 35 
2244 336 77 
2245 456 28 
2246 384 88 
2247 798 49 
2248 1140 70 
2249 684 42 
2250 228 14 
2251 342 21 
2252 684 42 
2253 228 14 
2254 1026 63 
2255 96 22 
2256 336 77 
2257 1140 70 
2258 684 42 
2259 798 49 
2260 192 44 
2261 336 77 
2262 114 7 
2263 798 49 
2264 912 56 
2265 384 88 
2266 228 14 
2267 342 21 
2268 144 33 
2269 336 77 
2270 912 56 
2271 798 49 
2272 48 11 
2273 1026 63 
2274 480 110 
2275 912 56 
2276 456 28 
2277 192 44 
2278 192 44 
2279 48 11 
2280 48 11 
2281 432 99 
2282 684 42 
2283 48 11 
2284 570 35 
2285 432 99 
2286 1026 63 
2287 570 35 
2288 288 66 
2289 798 49 
2290 1140 70 
2291 342 21 
2292 48 11 
2293 114 7 
2294 432 99 
2295 456 28 
2296 432 99 
2297 144 33 
2298 798 49 
2299 114 7 
2300 1140 70 
2301 456 28 
2302 1140 70 
2303 48 11 
2304 1140 70 
2305 480 110 
2306 798 49 
2307 336 77 
2308 114 7 
2309 1140 70 
2310 228 14 
2311 798 49 
2312 48 11 
2313 684 42 
2314 480 110 
2315 48 11 
2316 1140 70 
2317 144 33 
2318 912 56 
2319 114 7 
2320 480 110 
2321 288 66 
2322 432 99 
2323 288 66 
2324 432 99 
2325 96 22 
2326 684 42 
2327 684 42 
2328 336 77 
2329 342 21 
2330 570 35 
2331 336 77 
2332 798 49 
2333 96 22 
2334 684 42 
2335 48 11 
2336 570 35 
2337 144 33 
2338 1026 63 
2339 456 28 
2340 144 33 
2341 1140 70 
2342 480 110 
2343 336 77 
2344 336 77 
2345 456 28 
2346 384 88 
2347 684 42 
2348 228 14 
2349 456 28 
2350 144 33 
2351 240 55 
2352 384 88 
2353 480 110 
2354 48 11 
2355 432 99 
2356 48 11 
2357 384 88 
2358 144 33 
2359 48 11 
2360 342 21 
2361 240 55 
2362 48 11 
2363 114 7 
2364 144 33 
2365 144 33 
2366 684 42 
2367 432 99 
2368 48 11 
2369 798 49 
2370 192 44 
2371 384 88 
2372 384 88 
2373 288 66 
2374 336 77 
2375 798 49 
2376 384 88 
2377 48 11 
2378 1026 63 
2379 432 99 
2380 114 7 
2381 114 7 
2382 96 22 
2383 1026 63 
2384 342 21 
2385 684 42 
2386 96 22 
2387 96 22 
2388 798 49 
2389 96 22 
2390 912 56 
2391 48 11 
2392 240 55 
2393 798 49 
2394 114 7 
2395 192 44 
2396 384 88 
2397 192 44 
2398 1026 63 
2399 684 42 
2400 96 22 
2401 144 33 
2402 798 49 
2403 240 55 
2404 456 28 
2405 798 49 
2406 1140 70 
2407 192 44 
2408 912 56 
2409 240 55 
2410 912 56 
2411 1026 63 
2412 342 21 
2413 192 44 
2414 456 28 
2415 384 88 
2416 96 22 
2417 48 11 
2418 480 110 
2419 192 44 
2420 228 14 
2421 114 7 
2422 342 21 
2423 384 88 
2424 114 7 
2425 384 88 
2426 96 22 
2427 456 28 
2428 684 42 
2429 384 88 
2430 240 55 
2431 684 42 
2432 336 77 
2433 114 7 
2434 570 35 
2435 342 21 
2436 1140 70 
2437 912 56 
2438 912 56 
2439 384 88 
2440 912 56 
2441 342 21 
2442 432 99 
2443 48 11 
2444 684 42 
2445 336 77 
2446 1026 63 
2447 480 110 
2448 240 55 
2449 480 110 
2450 288 66 
2451 240 55 
2452 96 22 
2453 570 35 
2454 342 21 
2455 342 21 
2456 480 110 
2457 228 14 
2458 1026 63 
2459 456 28 
2460 192 44 
2461 798 49 
2462 456 28 
2463 684 42 
2464 114 7 
2465 240 55 
2466 240 55 
2467 684 42 
2468 288 66 
2469 1140 70 
2470 456 28 
2471 912 56 
2472 114 7 
2473 456 28 
2474 336 77 
2475 384 88 
2476 456 28 
2477 228 14 
2478 336 77 
2479 288 66 
2480 432 99 
2481 96 22 
2482 192 44 
2483 288 66 
2484 432 99 
2485 342 21 
2486 48 11 
2487 336 77 
2488 240 55 
2489 114 7 
2490 240 55 
2491 684 42 
2492 480 110 
2493 144 33 
2494 480 110 
2495 288 66 
2496 96 22 
2497 288 66 
2498 912 56 
2499 96 22 
2500 480 110 
2501 342 21 
2502 480 110 
2503 96 22 
2504 336 77 
2505 228 14 
2506 798 49 
2507 342 21 
2508 1140 70 
2509 336 77 
2510 432 99 
2511 96 22 
2512 114 7 
2513 48 11 
2514 48 11 
2515 336 77 
2516 114 7 
2517 240 55 
2518 114 7 
2519 480 110 
2520 570 35 
2521 384 88 
2522 192 44 
2523 798 49 
2524 912 56 
2525 114 7 
2526 228 14 
2527 456 28 
2528 114 7 
2529 570 35 
2530 480 110 
2531 288 66 
2532 912 56 
2533 240 55 
2534 336 77 
2535 384 88 
2536 798 49 
2537 342 21 
2538 456 28 
2539 144 33 
2540 798 49 
2541 684 42 
2542 288 66 
2543 228 14 
2544 240 55 
2545 114 7 
2546 384 88 
2547 432 99 
2548 1140 70 
2549 192 44 
2550 384 88 
2551 1140 70 
2552 96 22 
2553 192 44 
2554 432 99 
2555 96 22 
2556 432 99 
2557 228 14 
2558 228 14 
2559 456 28 
2560 342 21 
2561 912 56 
2562 912 56 
2563 384 88 
2564 1026 63 
2565 798 49 
2566 342 21 
2567 480 110 
2568 912 56 
2569 192 44 
2570 240 55 
2571 1026 63 
2572 336 77 
2573 192 44 
2574 384 88 
2575 912 56 
2576 288 66 
2577 336 77 
2578 456 28 
2579 228 14 
2580 336 77 
2581 1140 70 
2582 228 14 
2583 432 99 
2584 798 49 
2585 336 77 
2586 456 28 
2587 480 110 
2588 240 55 
2589 228 14 
2590 240 55 
2591 1026 63 
2592 228 14 
2593 342 21 
2594 384 88 
2595 384 88 
2596 288 66 
2597 480 110 
2598 456 28 
2599 1026 63 
2600 480 110 
2601 48 11 
2602 684 42 
2603 48 11 
2604 384 88 
2605 96 22 
2606 288 66 
2607 384 88 
2608 432 99 
2609 912 56 
2610 432 99 
2611 342 21 
2612 570 35 
2613 288 66 
2614 432 99 
2615 48 11 
2616 798 49 
2617 144 33 
2618 570 35 
2619 432 99 
2620 912 56 
2621 456 28 
2622 48 11 
2623 192 44 
2624 48 11 
2625 114 7 
2626 456 28 
2627 336 77 
2628 192 44 
2629 48 11 
2630 1140 70 
2631 114 7 
2632 480 110 
2633 456 28 
2634 192 44 
2635 228 14 
2636 288 66 
2637 192 44 
2638 228 14 
2639 288 66 
2640 342 21 
2641 192 44 
2642 288 66 
2643 48 11 
2644 192 44 
2645 114 7 
2646 1026 63 
2647 432 99 
2648 96 22 
2649 144 33 
2650 288 66 
2651 48 11 
2652 288 66 
2653 240 55 
2654 96 22 
2655 336 77 
2656 240 55 
2657 228 14 
2658 384 88 
2659 240 55 
2660 114 7 
2661 912 56 
2662 384 88 
2663 798 49 
2664 144 33 
2665 480 110 
2666 432 99 
2667 456 28 
2668 432 99 
2669 96 22 
2670 96 22 
2671 912 56 
2672 96 22 
2673 1026 63 
2674 228 14 
2675 570 35 
2676 192 44 
2677 432 99 
2678 570 35 
2679 1140 70 
2680 798 49 
2681 114 7 
2682 384 88 
2683 798 49 
2684 570 35 
2685 342 21 
2686 798 49 
2687 288 66 
2688 456 28 
2689 912 56 
2690 912 56 
2691 144 33 
2692 480 110 
2693 48 11 
2694 384 88 
2695 432 99 
2696 48 11 
2697 912 56 
2698 432 99 
2699 480 110 
2700 456 28 
2701 1140 70 
2702 342 21 
2703 192 44 
2704 342 21 
2705 288 66 
2706 228 14 
2707 684 42 
2708 342 21 
2709 570 35 
2710 48 11 
2711 1140 70 
2712 342 21 
2713 114 7 
2714 342 21 
2715 288 66 
2716 192 44 
2717 684 42 
2718 114 7 
2719 912 56 
2720 336 77 
2721 228 14 
2722 240 55 
2723 798 49 
2724 456 28 
2725 48 11 
2726 798 49 
2727 798 49 
2728 432 99 
2729 384 88 
2730 96 22 
2731 1140 70 
2732 1140 70 
2733 480 110 
2734 48 11 
2735 456 28 
2736 114 7 
2737 336 77 
2738 1026 63 
2739 240 55 
2740 48 11 
2741 48 11 
2742 570 35 
2743 456 28 
2744 1026 63 
2745 384 88 
2746 684 42 
2747 912 56 
2748 684 42 
2749 432 99 
2750 480 110 
2751 1140 70 
2752 336 77 
2753 1026 63 
2754 570 35 
2755 228 14 
2756 570 35 
2757 240 55 
2758 1140 70 
2759 342 21 
2760 1140 70 
2761 1140 70 
2762 384 88 
2763 336 77 
2764 192 44 
2765 480 110 
2766 912 56 
2767 1140 70 
2768 192 44 
2769 192 44 
2770 480 110 
2771 570 35 
2772 570 35 
2773 114 7 
2774 432 99 
2775 96 22 
2776 240 55 
2777 798 49 
2778 114 7 
2779 240 55 
2780 48 11 
2781 240 55 
2782 114 7 
2783 192 44 
2784 432 99 
2785 114 7 
2786 798 49 
2787 96 22 
2788 240 55 
2789 114 7 
2790 912 56 
2791 192 44 
2792 114 7 
2793 228 14 
2794 228 14 
2795 570 35 
2796 480 110 
2797 114 7 
2798 228 14 
2799 1140 70 
2800 456 28 
2801 96 22 
2802 192 44 
2803 384 88 
2804 342 21 
2805 96 22 
2806 1026 63 
2807 798 49 
2808 228 14 
2809 480 110 
2810 114 7 
2811 684 42 
2812 114 7 
2813 912 56 
2814 480 110 
2815 798 49 
2816 684 42 
2817 480 110 
2818 96 22 
2819 384 88 
2820 114 7 
2821 798 49 
2822 480 110 
2823 456 28 
2824 684 42 
2825 240 55 
2826 480 110 
2827 456 28 
2828 684 42 
2829 480 110 
2830 798 49 
2831 240 55 
2832 192 44 
2833 228 14 
2834 342 21 
2835 432 99 
2836 1140 70 
2837 342 21 
2838 912 56 
2839 570 35 
2840 1140 70 
2841 570 35 
2842 144 33 
2843 384 88 
2844 480 110 
2845 240 55 
2846 288 66 
2847 288 66 
2848 384 88 
2849 1140 70 
2850 684 42 
2851 1026 63 
2852 480 110 
2853 96 22 
2854 288 66 
2855 480 110 
2856 480 110 
2857 192 44 
2858 1026 63 
2859 432 99 
2860 228 14 
2861 336 77 
2862 912 56 
2863 456 28 
2864 288 66 
2865 480 110 
2866 192 44 
2867 684 42 
2868 1140 70 
2869 336 77 
2870 288 66 
2871 144 33 
2872 192 44 
2873 570 35 
2874 1026 63 
2875 192 44 
2876 114 7 
2877 1026 63 
2878 336 77 
2879 144 33 
2880 432 99 
2881 684 42 
2882 228 14 
2883 96 22 
2884 456 28 
2885 114 7 
2886 432 99 
2887 570 35 
2888 912 56 
2889 144 33 
2890 684 42 
2891 48 11 
2892 432 99 
2893 684 42 
2894 456 28 
2895 144 33 
2896 288 66 
2897 384 88 
2898 96 22 
2899 480 110 
2900 48 11 
2901 912 56 
2902 798 49 
2903 1026 63 
2904 240 55 
2905 480 110 
2906 480 110 
2907 228 14 
2908 192 44 
2909 384 88 
2910 384 88 
2911 432 99 
2912 684 42 
2913 336 77 
2914 96 22 
2915 456 28 
2916 48 11 
2917 228 14 
2918 48 11 
2919 240 55 
2920 96 22 
2921 384 88 
2922 456 28 
2923 798 49 
2924 96 22 
2925 96 22 
2926 432 99 
2927 336 77 
2928 1140 70 
2929 1026 63 
2930 1026 63 
2931 384 88 
2932 228 14 
2933 480 110 
2934 1026 63 
2935 336 77 
2936 48 11 
2937 384 88 
2938 48 11 
2939 570 35 
2940 798 49 
2941 288 66 
2942 480 110 
2943 384 88 
2944 684 42 
2945 144 33 
2946 384 88 
2947 96 22 
2948 48 11 
2949 684 42 
2950 288 66 
2951 684 42 
2952 684 42 
2953 288 66 
2954 912 56 
2955 456 28 
2956 684 42 
2957 288 66 
2958 480 110 
2959 480 110 
2960 1140 70 
2961 798 49 
2962 192 44 
2963 1026 63 
2964 432 99 
2965 144 33 
2966 1140 70 
2967 798 49 
2968 192 44 
2969 144 33 
2970 570 35 
2971 336 77 
2972 48 11 
2973 912 56 
2974 144 33 
2975 570 35 
2976 1140 70 
2977 1140 70 
2978 288 66 
2979 1026 63 
2980 288 66 
2981 480 110 
2982 456 28 
2983 228 14 
2984 570 35 
2985 342 21 
2986 912 56 
2987 432 99 
2988 114 7 
2989 570 35 
2990 798 49 
2991 456 28 
2992 288 66 
2993 144 33 
2994 432 99 
2995 1026 63 
2996 228 14 
2997 798 49 
2998 288 66 
2999 336 77 
3000 192 44 
3001 1026 63 
3002 114 7 
3003 1026 63 
3004 912 56 
3005 570 35 
3006 1026 63 
3007 288 66 
3008 342 21 
3009 114 7 
3010 1140 70 
3011 480 110 
3012 96 22 
3013 384 88 
3014 456 28 
3015 432 99 
3016 570 35 
3017 798 49 
3018 144 33 
3019 144 33 
3020 144 33 
3021 240 55 
3022 1026 63 
3023 432 99 
3024 912 56 
3025 798 49 
3026 456 28 
3027 798 49 
3028 240 55 
3029 1140 70 
3030 912 56 
3031 114 7 
3032 342 21 
3033 384 88 
3034 432 99 
3035 48 11 
3036 192 44 
3037 240 55 
3038 1026 63 
3039 96 22 
3040 240 55 
3041 570 35 
3042 798 49 
3043 912 56 
3044 240 55 
3045 480 110 
3046 456 28 
3047 342 21 
3048 96 22 
3049 192 44 
3050 228 14 
3051 384 88 
3052 684 42 
3053 384 88 
3054 480 110 
3055 456 28 
3056 228 14 
3057 114 7 
3058 798 49 
3059 480 110 
3060 456 28 
3061 798 49 
3062 288 66 
3063 798 49 
3064 342 21 
3065 480 110 
3066 192 44 
3067 912 56 
3068 1026 63 
3069 456 28 
3070 336 77 
3071 432 99 
3072 96 22 
3073 480 110 
3074 798 49 
3075 456 28 
3076 228 14 
3077 1026 63 
3078 192 44 
3079 684 42 
3080 228 14 
3081 684 42 
3082 96 22 
3083 288 66 
3084 342 21 
3085 1026 63 
3086 144 33 
3087 1026 63 
3088 336 77 
3089 684 42 
3090 456 28 
3091 48 11 
3092 1140 70 
3093 192 44 
3094 228 14 
3095 432 99 
3096 1140 70 
3097 432 99 
3098 570 35 
3099 144 33 
3100 684 42 
3101 570 35 
3102 336 77 
3103 342 21 
3104 240 55 
3105 684 42 
3106 342 21 
3107 432 99 
3108 432 99 
3109 912 56 
3110 912 56 
3111 288 66 
3112 114 7 
3113 144 33 
3114 96 22 
3115 192 44 
3116 192 44 
3117 144 33 
3118 114 7 
3119 570 35 
3120 48 11 
3121 570 35 
3122 96 22 
3123 144 33 
3124 456 28 
3125 384 88 
3126 480 110 
3127 798 49 
3128 192 44 
3129 1026 63 
3130 240 55 
3131 570 35 
3132 336 77 
3133 342 21 
3134 1026 63 
3135 96 22 
3136 432 99 
3137 336 77 
3138 384 88 
3139 48 11 
3140 570 35 
3141 114 7 
3142 228 14 
3143 798 49 
3144 228 14 
3145 1140 70 
3146 1140 70 
3147 114 7 
3148 342 21 
3149 480 110 
3150 1140 70 
3151 480 110 
3152 288 66 
3153 288 66 
3154 48 11 
3155 432 99 
3156 912 56 
3157 288 66 
3158 228 14 
3159 570 35 
3160 342 21 
3161 288 66 
3162 336 77 
3163 48 11 
3164 456 28 
3165 1026 63 
3166 570 35 
3167 1140 70 
3168 342 21 
3169 684 42 
3170 798 49 
3171 1026 63 
3172 912 56 
3173 48 11 
3174 570 35 
3175 1140 70 
3176 798 49 
3177 240 55 
3178 144 33 
3179 1140 70 
3180 432 99 
3181 48 11 
3182 384 88 
3183 684 42 
3184 1026 63 
3185 1026 63 
3186 288 66 
3187 228 14 
3188 192 44 
3189 1140 70 
3190 48 11 
3191 432 99 
3192 240 55 
3193 912 56 
3194 384 88 
3195 456 28 
3196 456 28 
3197 336 77 
3198 114 7 
3199 342 21 
3200 288 66 
3201 192 44 
3202 240 55 
3203 570 35 
3204 1140 70 
3205 432 99 
3206 240 55 
3207 684 42 
3208 684 42 
3209 480 110 
3210 480 110 
3211 798 49 
3212 228 14 
3213 480 110 
3214 96 22 
3215 336 77 
3216 48 11 
3217 336 77 
3218 288 66 
3219 342 21 
3220 1140 70 
3221 192 44 
3222 114 7 
3223 228 14 
3224 114 7 
3225 192 44 
3226 48 11 
3227 342 21 
3228 432 99 
3229 336 77 
3230 1026 63 
3231 114 7 
3232 96 22 
3233 240 55 
3234 480 110 
3235 1140 70 
3236 114 7 
3237 432 99 
3238 912 56 
3239 48 11 
3240 384 88 
3241 114 7 
3242 1140 70 
3243 570 35 
3244 288 66 
3245 798 49 
3246 456 28 
3247 384 88 
3248 456 28 
3249 684 42 
3250 684 42 
3251 114 7 
3252 192 44 
3253 48 11 
3254 228 14 
3255 288 66 
3256 228 14 
3257 456 28 
3258 480 110 
3259 240 55 
3260 456 28 
3261 480 110 
3262 456 28 
3263 456 28 
3264 192 44 
3265 432 99 
3266 798 49 
3267 1140 70 
3268 48 11 
3269 1026 63 
3270 684 42 
3271 684 42 
3272 480 110 
3273 570 35 
3274 912 56 
3275 432 99 
3276 798 49 
3277 288 66 
3278 480 110 
3279 432 99 
3280 798 49 
3281 144 33 
3282 240 55 
3283 336 77 
3284 336 77 
3285 228 14 
3286 288 66 
3287 456 28 
3288 912 56 
3289 384 88 
3290 912 56 
3291 240 55 
3292 570 35 
3293 1026 63 
3294 384 88 
3295 96 22 
3296 342 21 
3297 342 21 
3298 1026 63 
3299 1140 70 
3300 384 88 
3301 912 56 
3302 144 33 
3303 456 28 
3304 384 88 
3305 342 21 
3306 456 28 
3307 228 14 
3308 912 56 
3309 570 35 
3310 912 56 
3311 1026 63 
3312 48 11 
3313 1140 70 
3314 114 7 
3315 384 88 
3316 570 35 
3317 228 14 
3318 240 55 
3319 96 22 
3320 192 44 
3321 240 55 
3322 456 28 
3323 192 44 
3324 192 44 
3325 114 7 
3326 432 99 
3327 96 22 
3328 48 11 
3329 798 49 
3330 1026 63 
3331 798 49 
3332 912 56 
3333 342 21 
3334 1026 63 
3335 240 55 
3336 336 77 
3337 114 7 
3338 432 99 
3339 96 22 
3340 144 33 
3341 228 14 
3342 480 110 
3343 192 44 
3344 1026 63 
3345 1026 63 
3346 798 49 
3347 342 21 
3348 228 14 
3349 1026 63 
3350 144 33 
3351 1026 63 
3352 1140 70 
3353 342 21 
3354 1140 70 
3355 48 11 
3356 432 99 
3357 192 44 
3358 798 49 
3359 192 44 
3360 144 33 
3361 48 11 
3362 288 66 
3363 684 42 
3364 384 88 
3365 192 44 
3366 228 14 
3367 456 28 
3368 1140 70 
3369 96 22 
3370 192 44 
3371 144 33 
3372 228 14 
3373 1140 70 
3374 384 88 
3375 384 88 
3376 96 22 
3377 432 99 
3378 288 66 
3379 48 11 
3380 48 11 
3381 48 11 
3382 240 55 
3383 798 49 
3384 48 11 
3385 1140 70 
3386 336 77 
3387 456 28 
3388 1140 70 
3389 192 44 
3390 684 42 
3391 48 11 
3392 384 88 
3393 432 99 
3394 228 14 
3395 684 42 
3396 342 21 
3397 96 22 
3398 798 49 
3399 342 21 
3400 342 21 
3401 384 88 
3402 288 66 
3403 96 22 
3404 228 14 
3405 1140 70 
3406 288 66 
3407 1140 70 
3408 192 44 
3409 1140 70 
3410 48 11 
3411 684 42 
3412 912 56 
3413 342 21 
3414 432 99 
3415 144 33 
3416 456 28 
3417 912 56 
3418 432 99 
3419 384 88 
3420 1140 70 
3421 684 42 
3422 432 99 
3423 48 11 
3424 192 44 
3425 342 21 
3426 96 22 
3427 192 44 
3428 114 7 
3429 336 77 
3430 480 110 
3431 96 22 
3432 1026 63 
3433 342 21 
3434 288 66 
3435 384 88 
3436 336 77 
3437 144 33 
3438 240 55 
3439 96 22 
3440 144 33 
3441 336 77 
3442 432 99 
3443 798 49 
3444 480 110 
3445 228 14 
3446 144 33 
3447 684 42 
3448 912 56 
3449 570 35 
3450 192 44 
3451 570 35 
3452 432 99 
3453 684 42 
3454 384 88 
3455 342 21 
3456 96 22 
3457 48 11 
3458 114 7 
3459 144 33 
3460 480 110 
3461 798 49 
3462 1026 63 
3463 114 7 
3464 336 77 
3465 228 14 
3466 456 28 
3467 288 66 
3468 228 14 
3469 798 49 
3470 48 11 
3471 144 33 
3472 912 56 
3473 1026 63 
3474 456 28 
3475 684 42 
3476 336 77 
3477 384 88 
3478 432 99 
3479 912 56 
3480 798 49 
3481 432 99 
3482 240 55 
3483 480 110 
3484 480 110 
3485 240 55 
3486 1026 63 
3487 114 7 
3488 342 21 
3489 48 11 
3490 228 14 
3491 1140 70 
3492 144 33 
3493 684 42 
3494 114 7 
3495 288 66 
3496 912 56 
3497 336 77 
3498 144 33 
3499 798 49 
3500 48 11 
3501 288 66 
3502 288 66 
3503 336 77 
3504 192 44 
3505 114 7 
3506 144 33 
3507 480 110 
3508 114 7 
3509 1026 63 
3510 144 33 
3511 114 7 
3512 192 44 
3513 432 99 
3514 342 21 
3515 144 33 
3516 336 77 
3517 684 42 
3518 480 110 
3519 288 66 
3520 342 21 
3521 798 49 
3522 456 28 
3523 684 42 
3524 798 49 
3525 1140 70 
3526 912 56 
3527 240 55 
3528 114 7 
3529 798 49 
3530 456 28 
3531 384 88 
3532 1140 70 
3533 144 33 
3534 570 35 
3535 798 49 
3536 192 44 
3537 480 110 
3538 570 35 
3539 570 35 
3540 228 14 
3541 114 7 
3542 192 44 
3543 432 99 
3544 96 22 
3545 114 7 
3546 456 28 
3547 342 21 
3548 456 28 
3549 570 35 
3550 192 44 
3551 342 21 
3552 48 11 
3553 342 21 
3554 240 55 
3555 480 110 
3556 456 28 
3557 48 11 
3558 432 99 
3559 684 42 
3560 1140 70 
3561 144 33 
3562 684 42 
3563 912 56 
3564 192 44 
3565 480 110 
3566 288 66 
3567 1026 63 
3568 336 77 
3569 240 55 
3570 432 99 
3571 96 22 
