npieces: 5000
capacity: 3721485
1721 1520 1220 
1722 1216 976 
1723 1216 976 
1724 1216 976 
1725 760 610 
1726 1440 1791 
1727 760 610 
1728 1064 854 
1729 800 995 
1730 320 398 
1731 1280 1592 
1732 304 244 
1733 800 995 
1734 800 995 
1735 320 398 
1736 152 122 
1737 1216 976 
1738 640 796 
1739 304 244 
1740 320 398 
1741 304 244 
1742 320 398 
1743 160 199 
1744 912 732 
1745 800 995 
1746 1216 976 
1747 304 244 
1748 1064 854 
1749 1440 1791 
1750 152 122 
1751 1280 1592 
1752 456 366 
1753 1280 1592 
1754 320 398 
1755 1600 1990 
1756 912 732 
1757 1216 976 
1758 160 199 
1759 912 732 
1760 1520 1220 
1761 608 488 
1762 152 122 
1763 152 122 
1764 960 1194 
1765 1600 1990 
1766 912 732 
1767 480 597 
1768 1368 1098 
1769 1120 1393 
1770 760 610 
1771 1280 1592 
1772 1368 1098 
1773 1600 1990 
1774 1520 1220 
1775 1064 854 
1776 608 488 
1777 1280 1592 
1778 1440 1791 
1779 608 488 
1780 640 796 
1781 1440 1791 
1782 608 488 
1783 1280 1592 
1784 608 488 
1785 1216 976 
1786 1064 854 
1787 1216 976 
1788 152 122 
1789 1600 1990 
1790 760 610 
1791 800 995 
1792 160 199 
1793 1280 1592 
1794 1120 1393 
1795 608 488 
1796 1368 1098 
1797 760 610 
1798 608 488 
1799 480 597 
1800 1120 1393 
1801 1440 1791 
1802 1520 1220 
1803 456 366 
1804 760 610 
1805 456 366 
1806 912 732 
1807 152 122 
1808 152 122 
1809 960 1194 
1810 1440 1791 
1811 1520 1220 
1812 960 1194 
1813 1440 1791 
1814 320 398 
1815 760 610 
1816 1600 1990 
1817 912 732 
1818 912 732 
1819 1064 854 
1820 456 366 
1821 1600 1990 
1822 152 122 
1823 304 244 
1824 760 610 
1825 456 366 
1826 1216 976 
1827 760 610 
1828 1216 976 
1829 1440 1791 
1830 1120 1393 
1831 912 732 
1832 960 1194 
1833 1064 854 
1834 1280 1592 
1835 912 732 
1836 320 398 
1837 912 732 
1838 760 610 
1839 304 244 
1840 1440 1791 
1841 1280 1592 
1842 1440 1791 
1843 1216 976 
1844 160 199 
1845 800 995 
1846 800 995 
1847 912 732 
1848 1216 976 
1849 1520 1220 
1850 1064 854 
1851 1600 1990 
1852 912 732 
1853 800 995 
1854 1440 1791 
1855 1216 976 
1856 1064 854 
1857 1280 1592 
1858 480 597 
1859 304 244 
1860 152 122 
1861 800 995 
1862 160 199 
1863 480 597 
1864 800 995 
1865 800 995 
1866 320 398 
1867 320 398 
1868 480 597 
1869 1520 1220 
1870 1440 1791 
1871 608 488 
1872 760 610 
1873 456 366 
1874 304 244 
1875 152 122 
1876 480 597 
1877 960 1194 
1878 160 199 
1879 1368 1098 
1880 1368 1098 
1881 1120 1393 
1882 1064 854 
1883 1120 1393 
1884 1368 1098 
1885 1064 854 
1886 304 244 
1887 1368 1098 
1888 1064 854 
1889 1600 1990 
1890 1600 1990 
1891 960 1194 
1892 608 488 
1893 1064 854 
1894 960 1194 
1895 1120 1393 
1896 1520 1220 
1897 760 610 
1898 1368 1098 
1899 1280 1592 
1900 1520 1220 
1901 152 122 
1902 456 366 
1903 640 796 
1904 304 244 
1905 1368 1098 
1906 456 366 
1907 160 199 
1908 160 199 
1909 800 995 
1910 960 1194 
1911 304 244 
1912 960 1194 
1913 320 398 
1914 1120 1393 
1915 760 610 
1916 1064 854 
1917 1216 976 
1918 960 1194 
1919 1280 1592 
1920 912 732 
1921 456 366 
1922 1120 1393 
1923 1280 1592 
1924 304 244 
1925 304 244 
1926 304 244 
1927 912 732 
1928 640 796 
1929 1600 1990 
1930 160 199 
1931 152 122 
1932 152 122 
1933 1216 976 
1934 152 122 
1935 1520 1220 
1936 1280 1592 
1937 960 1194 
1938 456 366 
1939 160 199 
1940 480 597 
1941 640 796 
1942 1600 1990 
1943 1368 1098 
1944 1368 1098 
1945 760 610 
1946 320 398 
1947 608 488 
1948 760 610 
1949 760 610 
1950 760 610 
1951 480 597 
1952 800 995 
1953 152 122 
1954 640 796 
1955 456 366 
1956 1064 854 
1957 760 610 
1958 760 610 
1959 960 1194 
1960 912 732 
1961 1440 1791 
1962 1440 1791 
1963 912 732 
1964 480 597 
1965 1440 1791 
1966 760 610 
1967 1064 854 
1968 640 796 
1969 320 398 
1970 960 1194 
1971 456 366 
1972 480 597 
1973 1064 854 
1974 1440 1791 
1975 1216 976 
1976 1440 1791 
1977 800 995 
1978 1064 854 
1979 480 597 
1980 480 597 
1981 480 597 
1982 152 122 
1983 800 995 
1984 960 1194 
1985 1368 1098 
1986 480 597 
1987 304 244 
1988 1064 854 
1989 1520 1220 
1990 480 597 
1991 480 597 
1992 320 398 
1993 1216 976 
1994 1368 1098 
1995 608 488 
1996 320 398 
1997 760 610 
1998 760 610 
1999 760 610 
2000 1440 1791 
2001 1280 1592 
2002 1120 1393 
2003 640 796 
2004 1120 1393 
2005 160 199 
2006 640 796 
2007 456 366 
2008 160 199 
2009 1216 976 
2010 152 122 
2011 608 488 
2012 1440 1791 
2013 320 398 
2014 1216 976 
2015 912 732 
2016 640 796 
2017 608 488 
2018 800 995 
2019 1064 854 
2020 1368 1098 
2021 760 610 
2022 480 597 
2023 1440 1791 
2024 760 610 
2025 760 610 
2026 456 366 
2027 304 244 
2028 640 796 
2029 1064 854 
2030 1280 1592 
2031 1520 1220 
2032 1368 1098 
2033 480 597 
2034 760 610 
2035 304 244 
2036 480 597 
2037 1064 854 
2038 1368 1098 
2039 320 398 
2040 152 122 
2041 1600 1990 
2042 480 597 
2043 640 796 
2044 1120 1393 
2045 800 995 
2046 456 366 
2047 320 398 
2048 640 796 
2049 1216 976 
2050 1600 1990 
2051 1216 976 
2052 1368 1098 
2053 1368 1098 
2054 480 597 
2055 1216 976 
2056 1280 1592 
2057 912 732 
2058 152 122 
2059 160 199 
2060 960 1194 
2061 760 610 
2062 1280 1592 
2063 640 796 
2064 152 122 
2065 800 995 
2066 1440 1791 
2067 1280 1592 
2068 1600 1990 
2069 912 732 
2070 1280 1592 
2071 160 199 
2072 640 796 
2073 640 796 
2074 1120 1393 
2075 304 244 
2076 960 1194 
2077 1520 1220 
2078 1216 976 
2079 480 597 
2080 1520 1220 
2081 160 199 
2082 1440 1791 
2083 1280 1592 
2084 1120 1393 
2085 1120 1393 
2086 1368 1098 
2087 1600 1990 
2088 480 597 
2089 1520 1220 
2090 1280 1592 
2091 1216 976 
2092 608 488 
2093 1368 1098 
2094 456 366 
2095 152 122 
2096 640 796 
2097 608 488 
2098 1280 1592 
2099 1368 1098 
2100 1440 1791 
2101 1280 1592 
2102 1440 1791 
2103 1600 1990 
2104 456 366 
2105 1216 976 
2106 960 1194 
2107 160 199 
2108 1120 1393 
2109 1120 1393 
2110 1368 1098 
2111 152 122 
2112 760 610 
2113 800 995 
2114 456 366 
2115 960 1194 
2116 456 366 
2117 1064 854 
2118 1216 976 
2119 480 597 
2120 800 995 
2121 304 244 
2122 1216 976 
2123 760 610 
2124 608 488 
2125 1280 1592 
2126 1440 1791 
2127 1064 854 
2128 608 488 
2129 456 366 
2130 608 488 
2131 320 398 
2132 608 488 
2133 456 366 
2134 640 796 
2135 152 122 
2136 1520 1220 
2137 456 366 
2138 1064 854 
2139 608 488 
2140 456 366 
2141 912 732 
2142 640 796 
2143 1600 1990 
2144 960 1194 
2145 152 122 
2146 480 597 
2147 760 610 
2148 640 796 
2149 1520 1220 
2150 480 597 
2151 152 122 
2152 1064 854 
2153 608 488 
2154 320 398 
2155 160 199 
2156 456 366 
2157 760 610 
2158 608 488 
2159 912 732 
2160 1520 1220 
2161 320 398 
2162 1280 1592 
2163 1216 976 
2164 160 199 
2165 1216 976 
2166 1600 1990 
2167 1216 976 
2168 320 398 
2169 456 366 
2170 960 1194 
2171 1216 976 
2172 304 244 
2173 456 366 
2174 1368 1098 
2175 912 732 
2176 304 244 
2177 608 488 
2178 304 244 
2179 480 597 
2180 960 1194 
2181 480 597 
2182 912 732 
2183 1120 1393 
2184 1440 1791 
2185 960 1194 
2186 1520 1220 
2187 608 488 
2188 1064 854 
2189 1600 1990 
2190 1368 1098 
2191 1600 1990 
2192 1064 854 
2193 1368 1098 
2194 1440 1791 
2195 960 1194 
2196 912 732 
2197 1520 1220 
2198 800 995 
2199 1520 1220 
2200 608 488 
2201 912 732 
2202 608 488 
2203 1600 1990 
2204 640 796 
2205 912 732 
2206 480 597 
2207 800 995 
2208 1368 1098 
2209 1216 976 
2210 320 398 
2211 152 122 
2212 800 995 
2213 1520 1220 
2214 1216 976 
2215 1440 1791 
2216 640 796 
2217 800 995 
2218 608 488 
2219 160 199 
2220 608 488 
2221 1520 1220 
2222 912 732 
2223 480 597 
2224 912 732 
2225 1600 1990 
2226 760 610 
2227 1440 1791 
2228 456 366 
2229 1280 1592 
2230 456 366 
2231 760 610 
2232 456 366 
2233 760 610 
2234 960 1194 
2235 800 995 
2236 1120 1393 
2237 152 122 
2238 912 732 
2239 456 366 
2240 1216 976 
2241 1368 1098 
2242 1216 976 
2243 1216 976 
2244 1280 1592 
2245 1064 854 
2246 800 995 
2247 1216 976 
2248 1368 1098 
2249 1064 854 
2250 152 122 
2251 1216 976 
2252 1064 854 
2253 456 366 
2254 1216 976 
2255 160 199 
2256 640 796 
2257 1368 1098 
2258 760 610 
2259 1216 976 
2260 480 597 
2261 1600 1990 
2262 912 732 
2263 912 732 
2264 152 122 
2265 160 199 
2266 1064 854 
2267 1216 976 
2268 960 1194 
2269 640 796 
2270 152 122 
2271 608 488 
2272 1600 1990 
2273 304 244 
2274 1120 1393 
2275 1368 1098 
2276 456 366 
2277 800 995 
2278 480 597 
2279 320 398 
2280 640 796 
2281 640 796 
2282 152 122 
2283 1600 1990 
2284 608 488 
2285 640 796 
2286 1216 976 
2287 304 244 
2288 1440 1791 
2289 608 488 
2290 760 610 
2291 912 732 
2292 960 1194 
2293 304 244 
2294 1600 1990 
2295 760 610 
2296 320 398 
2297 960 1194 
2298 304 244 
2299 912 732 
2300 760 610 
2301 760 610 
2302 1064 854 
2303 1600 1990 
2304 456 366 
2305 480 597 
2306 304 244 
2307 640 796 
2308 1216 976 
2309 1368 1098 
2310 152 122 
2311 304 244 
2312 960 1194 
2313 1064 854 
2314 800 995 
2315 960 1194 
2316 1368 1098 
2317 640 796 
2318 1064 854 
2319 1520 1220 
2320 1440 1791 
2321 1440 1791 
2322 320 398 
2323 1120 1393 
2324 1600 1990 
2325 480 597 
2326 1368 1098 
2327 152 122 
2328 320 398 
2329 912 732 
2330 304 244 
2331 320 398 
2332 1216 976 
2333 1440 1791 
2334 152 122 
2335 1600 1990 
2336 1520 1220 
2337 640 796 
2338 1520 1220 
2339 1064 854 
2340 320 398 
2341 760 610 
2342 480 597 
2343 640 796 
2344 1600 1990 
2345 152 122 
2346 800 995 
2347 760 610 
2348 760 610 
2349 760 610 
2350 320 398 
2351 1280 1592 
2352 480 597 
2353 1120 1393 
2354 320 398 
2355 960 1194 
2356 640 796 
2357 800 995 
2358 960 1194 
2359 640 796 
2360 912 732 
2361 320 398 
2362 1280 1592 
2363 608 488 
2364 960 1194 
2365 960 1194 
2366 760 610 
2367 960 1194 
2368 640 796 
2369 608 488 
2370 1120 1393 
2371 800 995 
2372 800 995 
2373 160 199 
2374 640 796 
2375 1216 976 
2376 160 199 
2377 1280 1592 
2378 304 244 
2379 640 796 
2380 1216 976 
2381 1216 976 
2382 160 199 
2383 1216 976 
2384 1520 1220 
2385 1064 854 
2386 1120 1393 
2387 480 597 
2388 1216 976 
2389 1440 1791 
2390 1064 854 
2391 320 398 
2392 640 796 
2393 1216 976 
2394 912 732 
2395 1120 1393 
2396 1440 1791 
2397 1440 1791 
2398 1520 1220 
2399 1064 854 
2400 160 199 
2401 640 796 
2402 304 244 
2403 1280 1592 
2404 760 610 
2405 1216 976 
2406 456 366 
2407 160 199 
2408 760 610 
2409 1280 1592 
2410 152 122 
2411 608 488 
2412 1216 976 
2413 1440 1791 
2414 456 366 
2415 160 199 
2416 160 199 
2417 1600 1990 
2418 1440 1791 
2419 1440 1791 
2420 1368 1098 
2421 1216 976 
2422 1520 1220 
2423 1440 1791 
2424 304 244 
2425 800 995 
2426 160 199 
2427 152 122 
2428 760 610 
2429 800 995 
2430 640 796 
2431 1064 854 
2432 1600 1990 
2433 608 488 
2434 912 732 
2435 1520 1220 
2436 760 610 
2437 456 366 
2438 152 122 
2439 480 597 
2440 1368 1098 
2441 912 732 
2442 1600 1990 
2443 320 398 
2444 152 122 
2445 1280 1592 
2446 304 244 
2447 160 199 
2448 960 1194 
2449 1440 1791 
2450 480 597 
2451 960 1194 
2452 160 199 
2453 912 732 
2454 1216 976 
2455 1216 976 
2456 800 995 
2457 456 366 
2458 304 244 
2459 152 122 
2460 800 995 
2461 608 488 
2462 1064 854 
2463 456 366 
2464 1520 1220 
2465 1280 1592 
2466 640 796 
2467 456 366 
2468 1440 1791 
2469 1064 854 
2470 760 610 
2471 1368 1098 
2472 1520 1220 
2473 1064 854 
2474 960 1194 
2475 1440 1791 
2476 152 122 
2477 1368 1098 
2478 1280 1592 
2479 160 199 
2480 1280 1592 
2481 1440 1791 
2482 1440 1791 
2483 480 597 
2484 1280 1592 
2485 304 244 
2486 1280 1592 
2487 1280 1592 
2488 960 1194 
2489 608 488 
2490 1280 1592 
2491 1368 1098 
2492 480 597 
2493 1280 1592 
2494 800 995 
2495 1440 1791 
2496 1120 1393 
2497 1440 1791 
2498 152 122 
2499 480 597 
2500 800 995 
2501 912 732 
2502 1440 1791 
2503 800 995 
2504 640 796 
2505 1064 854 
2506 1216 976 
2507 304 244 
2508 760 610 
2509 960 1194 
2510 960 1194 
2511 800 995 
2512 912 732 
2513 640 796 
2514 640 796 
2515 640 796 
2516 1216 976 
2517 320 398 
2518 912 732 
2519 160 199 
2520 304 244 
2521 160 199 
2522 160 199 
2523 1520 1220 
2524 1368 1098 
2525 1520 1220 
2526 456 366 
2527 1368 1098 
2528 1520 1220 
2529 1216 976 
2530 160 199 
2531 160 199 
2532 1064 854 
2533 960 1194 
2534 960 1194 
2535 800 995 
2536 1216 976 
2537 1520 1220 
2538 456 366 
2539 1600 1990 
2540 1216 976 
2541 456 366 
2542 1120 1393 
2543 760 610 
2544 1600 1990 
2545 304 244 
2546 480 597 
2547 1600 1990 
2548 1064 854 
2549 800 995 
2550 1120 1393 
2551 456 366 
2552 160 199 
2553 480 597 
2554 1280 1592 
2555 160 199 
2556 1280 1592 
2557 760 610 
2558 152 122 
2559 1064 854 
2560 608 488 
2561 456 366 
2562 152 122 
2563 160 199 
2564 912 732 
2565 608 488 
2566 608 488 
2567 160 199 
2568 456 366 
2569 480 597 
2570 640 796 
2571 912 732 
2572 1280 1592 
2573 1120 1393 
2574 1440 1791 
2575 152 122 
2576 480 597 
2577 1600 1990 
2578 760 610 
2579 456 366 
2580 320 398 
2581 760 610 
2582 152 122 
2583 1600 1990 
2584 1216 976 
2585 320 398 
2586 1368 1098 
2587 480 597 
2588 320 398 
2589 1368 1098 
2590 640 796 
2591 304 244 
2592 1064 854 
2593 912 732 
2594 1120 1393 
2595 1440 1791 
2596 1120 1393 
2597 160 199 
2598 152 122 
2599 304 244 
2600 1440 1791 
2601 1280 1592 
2602 456 366 
2603 1280 1592 
2604 1120 1393 
2605 1120 1393 
2606 160 199 
2607 800 995 
2608 1600 1990 
2609 1064 854 
2610 1280 1592 
2611 1216 976 
2612 304 244 
2613 1120 1393 
2614 1600 1990 
2615 320 398 
2616 1216 976 
2617 960 1194 
2618 608 488 
2619 1600 1990 
2620 1064 854 
2621 1368 1098 
2622 640 796 
2623 1440 1791 
2624 640 796 
2625 912 732 
2626 760 610 
2627 320 398 
2628 160 199 
2629 640 796 
2630 1368 1098 
2631 1520 1220 
2632 1120 1393 
2633 1368 1098 
2634 1120 1393 
2635 152 122 
2636 480 597 
2637 1120 1393 
2638 760 610 
2639 1440 1791 
2640 608 488 
2641 1440 1791 
2642 1120 1393 
2643 1600 1990 
2644 160 199 
2645 304 244 
2646 912 732 
2647 960 1194 
2648 480 597 
2649 960 1194 
2650 800 995 
2651 1280 1592 
2652 160 199 
2653 1600 1990 
2654 160 199 
2655 1280 1592 
2656 1600 1990 
2657 1368 1098 
2658 1440 1791 
2659 320 398 
2660 608 488 
2661 1064 854 
2662 1120 1393 
2663 912 732 
2664 1280 1592 
2665 800 995 
2666 960 1194 
2667 152 122 
2668 320 398 
2669 480 597 
2670 800 995 
2671 760 610 
2672 800 995 
2673 304 244 
2674 152 122 
2675 1520 1220 
2676 1440 1791 
2677 640 796 
2678 608 488 
2679 456 366 
2680 912 732 
2681 1520 1220 
2682 1120 1393 
2683 1216 976 
2684 608 488 
2685 1520 1220 
2686 608 488 
2687 480 597 
2688 456 366 
2689 456 366 
2690 1368 1098 
2691 320 398 
2692 800 995 
2693 640 796 
2694 1120 1393 
2695 1600 1990 
2696 960 1194 
2697 456 366 
2698 640 796 
2699 1440 1791 
2700 1064 854 
2701 1368 1098 
2702 1216 976 
2703 1120 1393 
2704 1216 976 
2705 160 199 
2706 152 122 
2707 456 366 
2708 304 244 
2709 1216 976 
2710 960 1194 
2711 1368 1098 
2712 1216 976 
2713 608 488 
2714 1520 1220 
2715 800 995 
2716 1440 1791 
2717 1064 854 
2718 304 244 
2719 152 122 
2720 1600 1990 
2721 152 122 
2722 1280 1592 
2723 1520 1220 
2724 152 122 
2725 640 796 
2726 304 244 
2727 1520 1220 
2728 320 398 
2729 1440 1791 
2730 160 199 
2731 152 122 
2732 1064 854 
2733 800 995 
2734 640 796 
2735 1368 1098 
2736 1216 976 
2737 640 796 
2738 1520 1220 
2739 1600 1990 
2740 1600 1990 
2741 960 1194 
2742 912 732 
2743 1368 1098 
2744 608 488 
2745 480 597 
2746 1368 1098 
2747 760 610 
2748 1368 1098 
2749 640 796 
2750 1440 1791 
2751 152 122 
2752 320 398 
2753 304 244 
2754 608 488 
2755 152 122 
2756 304 244 
2757 320 398 
2758 1064 854 
2759 1520 1220 
2760 760 610 
2761 1064 854 
2762 1440 1791 
2763 320 398 
2764 800 995 
2765 160 199 
2766 152 122 
2767 1368 1098 
2768 1120 1393 
2769 800 995 
2770 480 597 
2771 608 488 
2772 608 488 
2773 1520 1220 
2774 1280 1592 
2775 800 995 
2776 1600 1990 
2777 1216 976 
2778 608 488 
2779 320 398 
2780 1600 1990 
2781 1280 1592 
2782 608 488 
2783 800 995 
2784 640 796 
2785 1216 976 
2786 1520 1220 
2787 480 597 
2788 640 796 
2789 304 244 
2790 1064 854 
2791 1120 1393 
2792 912 732 
2793 152 122 
2794 1064 854 
2795 304 244 
2796 160 199 
2797 1520 1220 
2798 1368 1098 
2799 760 610 
2800 1368 1098 
2801 1120 1393 
2802 1440 1791 
2803 480 597 
2804 1520 1220 
2805 480 597 
2806 304 244 
2807 608 488 
2808 1368 1098 
2809 160 199 
2810 304 244 
2811 152 122 
2812 304 244 
2813 152 122 
2814 1440 1791 
2815 1216 976 
2816 1368 1098 
2817 1440 1791 
2818 480 597 
2819 1440 1791 
2820 608 488 
2821 1520 1220 
2822 160 199 
2823 456 366 
2824 1064 854 
2825 320 398 
2826 160 199 
2827 1064 854 
2828 1064 854 
2829 1440 1791 
2830 912 732 
2831 1280 1592 
2832 1120 1393 
2833 760 610 
2834 912 732 
2835 640 796 
2836 760 610 
2837 1520 1220 
2838 456 366 
2839 304 244 
2840 1064 854 
2841 912 732 
2842 960 1194 
2843 1440 1791 
2844 1440 1791 
2845 1280 1592 
2846 160 199 
2847 800 995 
2848 1120 1393 
2849 760 610 
2850 1368 1098 
2851 608 488 
2852 1440 1791 
2853 1120 1393 
2854 480 597 
2855 1120 1393 
2856 1120 1393 
2857 1440 1791 
2858 304 244 
2859 1280 1592 
2860 152 122 
2861 1280 1592 
2862 1064 854 
2863 1064 854 
2864 1440 1791 
2865 1440 1791 
2866 160 199 
2867 1368 1098 
2868 1368 1098 
2869 640 796 
2870 1120 1393 
2871 960 1194 
2872 1120 1393 
2873 1216 976 
2874 1520 1220 
2875 800 995 
2876 304 244 
2877 912 732 
2878 320 398 
2879 1280 1592 
2880 320 398 
2881 760 610 
2882 152 122 
2883 800 995 
2884 1064 854 
2885 1520 1220 
2886 320 398 
2887 912 732 
2888 1368 1098 
2889 960 1194 
2890 1368 1098 
2891 1280 1592 
2892 1600 1990 
2893 1368 1098 
2894 152 122 
2895 960 1194 
2896 480 597 
2897 160 199 
2898 1120 1393 
2899 480 597 
2900 1280 1592 
2901 760 610 
2902 1520 1220 
2903 608 488 
2904 320 398 
2905 480 597 
2906 1440 1791 
2907 760 610 
2908 800 995 
2909 1440 1791 
2910 480 597 
2911 640 796 
2912 760 610 
2913 960 1194 
2914 160 199 
2915 1064 854 
2916 1600 1990 
2917 456 366 
2918 320 398 
2919 320 398 
2920 480 597 
2921 800 995 
2922 152 122 
2923 1520 1220 
2924 480 597 
2925 480 597 
2926 640 796 
2927 960 1194 
2928 1064 854 
2929 912 732 
2930 304 244 
2931 800 995 
2932 1368 1098 
2933 1120 1393 
2934 304 244 
2935 1280 1592 
2936 1600 1990 
2937 1120 1393 
2938 960 1194 
2939 304 244 
2940 608 488 
2941 1440 1791 
2942 1120 1393 
2943 1440 1791 
2944 1064 854 
2945 1280 1592 
2946 800 995 
2947 800 995 
2948 1280 1592 
2949 1064 854 
2950 160 199 
2951 760 610 
2952 456 366 
2953 800 995 
2954 760 610 
2955 1368 1098 
2956 1064 854 
2957 1440 1791 
2958 800 995 
2959 160 199 
2960 1368 1098 
2961 1216 976 
2962 160 199 
2963 1520 1220 
2964 1280 1592 
2965 640 796 
2966 760 610 
2967 608 488 
2968 480 597 
2969 640 796 
2970 1216 976 
2971 320 398 
2972 960 1194 
2973 760 610 
2974 960 1194 
2975 608 488 
2976 152 122 
2977 456 366 
2978 160 199 
2979 912 732 
2980 480 597 
2981 1440 1791 
2982 456 366 
2983 1064 854 
2984 608 488 
2985 608 488 
2986 1368 1098 
2987 640 796 
2988 912 732 
2989 608 488 
2990 608 488 
2991 1368 1098 
2992 800 995 
2993 640 796 
2994 640 796 
2995 304 244 
2996 1368 1098 
2997 1216 976 
2998 160 199 
2999 640 796 
3000 480 597 
3001 912 732 
3002 912 732 
3003 912 732 
3004 1368 1098 
3005 1216 976 
3006 304 244 
3007 800 995 
3008 912 732 
3009 608 488 
3010 760 610 
3011 160 199 
3012 800 995 
3013 800 995 
3014 760 610 
3015 640 796 
3016 1520 1220 
3017 1216 976 
3018 1600 1990 
3019 640 796 
3020 320 398 
3021 320 398 
3022 608 488 
3023 320 398 
3024 760 610 
3025 304 244 
3026 152 122 
3027 608 488 
3028 1600 1990 
3029 1064 854 
3030 456 366 
3031 1216 976 
3032 1520 1220 
3033 480 597 
3034 320 398 
3035 640 796 
3036 800 995 
3037 1280 1592 
3038 1216 976 
3039 800 995 
3040 1280 1592 
3041 304 244 
3042 1520 1220 
3043 1368 1098 
3044 1600 1990 
3045 480 597 
3046 1368 1098 
3047 1520 1220 
3048 160 199 
3049 1120 1393 
3050 456 366 
3051 1440 1791 
3052 456 366 
3053 1120 1393 
3054 160 199 
3055 456 366 
3056 456 366 
3057 608 488 
3058 1520 1220 
3059 800 995 
3060 1064 854 
3061 304 244 
3062 1120 1393 
3063 1216 976 
3064 304 244 
3065 1440 1791 
3066 800 995 
3067 760 610 
3068 912 732 
3069 1064 854 
3070 1600 1990 
3071 1600 1990 
3072 800 995 
3073 480 597 
3074 1216 976 
3075 1368 1098 
3076 1368 1098 
3077 304 244 
3078 160 199 
3079 1368 1098 
3080 456 366 
3081 456 366 
3082 480 597 
3083 1120 1393 
3084 912 732 
3085 1520 1220 
3086 320 398 
3087 1216 976 
3088 1280 1592 
3089 760 610 
3090 152 122 
3091 1600 1990 
3092 152 122 
3093 160 199 
3094 152 122 
3095 960 1194 
3096 456 366 
3097 960 1194 
3098 912 732 
3099 960 1194 
3100 1368 1098 
3101 1520 1220 
3102 960 1194 
3103 608 488 
3104 640 796 
3105 1064 854 
3106 304 244 
3107 1600 1990 
3108 1600 1990 
3109 456 366 
3110 152 122 
3111 1120 1393 
3112 304 244 
3113 320 398 
3114 1120 1393 
3115 1440 1791 
3116 800 995 
3117 1280 1592 
3118 1216 976 
3119 608 488 
3120 960 1194 
3121 304 244 
3122 1120 1393 
3123 1280 1592 
3124 1064 854 
3125 800 995 
3126 160 199 
3127 304 244 
3128 1440 1791 
3129 608 488 
3130 640 796 
3131 608 488 
3132 1280 1592 
3133 304 244 
3134 912 732 
3135 800 995 
3136 1280 1592 
3137 320 398 
3138 1120 1393 
3139 1600 1990 
3140 608 488 
3141 304 244 
3142 456 366 
3143 608 488 
3144 456 366 
3145 760 610 
3146 152 122 
3147 304 244 
3148 912 732 
3149 1440 1791 
3150 456 366 
3151 160 199 
3152 160 199 
3153 160 199 
3154 960 1194 
3155 960 1194 
3156 1064 854 
3157 480 597 
3158 760 610 
3159 304 244 
3160 912 732 
3161 160 199 
3162 640 796 
3163 320 398 
3164 1368 1098 
3165 1216 976 
3166 1520 1220 
3167 760 610 
3168 1216 976 
3169 1368 1098 
3170 1520 1220 
3171 912 732 
3172 456 366 
3173 1600 1990 
3174 608 488 
3175 152 122 
3176 912 732 
3177 320 398 
3178 1280 1592 
3179 760 610 
3180 960 1194 
3181 320 398 
3182 480 597 
3183 456 366 
3184 1216 976 
3185 1216 976 
3186 800 995 
3187 1064 854 
3188 1440 1791 
3189 760 610 
3190 640 796 
3191 1600 1990 
3192 320 398 
3193 1368 1098 
3194 480 597 
3195 152 122 
3196 1064 854 
3197 640 796 
3198 608 488 
3199 1216 976 
3200 160 199 
3201 1120 1393 
3202 1600 1990 
3203 304 244 
3204 760 610 
3205 640 796 
3206 960 1194 
3207 760 610 
3208 456 366 
3209 1120 1393 
3210 480 597 
3211 304 244 
3212 456 366 
3213 800 995 
3214 160 199 
3215 640 796 
3216 1600 1990 
3217 320 398 
3218 800 995 
3219 304 244 
3220 760 610 
3221 1120 1393 
3222 1520 1220 
3223 456 366 
3224 1216 976 
3225 1120 1393 
3226 320 398 
3227 912 732 
3228 640 796 
3229 320 398 
3230 608 488 
3231 1216 976 
3232 160 199 
3233 960 1194 
3234 160 199 
3235 760 610 
3236 912 732 
3237 640 796 
3238 152 122 
3239 640 796 
3240 800 995 
3241 1520 1220 
3242 1064 854 
3243 304 244 
3244 1440 1791 
3245 608 488 
3246 152 122 
3247 1440 1791 
3248 456 366 
3249 1368 1098 
3250 456 366 
3251 304 244 
3252 480 597 
3253 1280 1592 
3254 152 122 
3255 1440 1791 
3256 1064 854 
3257 760 610 
3258 1120 1393 
3259 640 796 
3260 456 366 
3261 1440 1791 
3262 456 366 
3263 456 366 
3264 800 995 
3265 320 398 
3266 912 732 
3267 760 610 
3268 960 1194 
3269 608 488 
3270 1368 1098 
3271 1368 1098 
3272 160 199 
3273 1216 976 
3274 456 366 
3275 1600 1990 
3276 912 732 
3277 480 597 
3278 800 995 
3279 960 1194 
3280 1216 976 
3281 1600 1990 
3282 960 1194 
3283 640 796 
3284 640 796 
3285 760 610 
3286 160 199 
3287 760 610 
3288 152 122 
3289 160 199 
3290 456 366 
3291 1600 1990 
3292 1216 976 
3293 608 488 
3294 1120 1393 
3295 800 995 
3296 1216 976 
3297 912 732 
3298 1520 1220 
3299 1064 854 
3300 480 597 
3301 760 610 
3302 1280 1592 
3303 456 366 
3304 1120 1393 
3305 1216 976 
3306 760 610 
3307 1064 854 
3308 1064 854 
3309 608 488 
3310 760 610 
3311 1520 1220 
3312 1600 1990 
3313 1368 1098 
3314 304 244 
3315 160 199 
3316 608 488 
3317 152 122 
3318 640 796 
3319 1440 1791 
3320 160 199 
3321 960 1194 
