npieces: 5000
capacity: 2588620
1836 420 348 
1837 16 136 
1838 96 816 
1839 112 952 
1840 128 1088 
1841 64 544 
1842 70 58 
1843 700 580 
1844 16 136 
1845 144 1224 
1846 144 1224 
1847 128 1088 
1848 80 680 
1849 48 408 
1850 210 174 
1851 560 464 
1852 32 272 
1853 32 272 
1854 560 464 
1855 80 680 
1856 64 544 
1857 160 1360 
1858 490 406 
1859 16 136 
1860 700 580 
1861 560 464 
1862 144 1224 
1863 16 136 
1864 112 952 
1865 140 116 
1866 210 174 
1867 700 580 
1868 64 544 
1869 144 1224 
1870 140 116 
1871 16 136 
1872 210 174 
1873 630 522 
1874 32 272 
1875 490 406 
1876 420 348 
1877 80 680 
1878 70 58 
1879 16 136 
1880 160 1360 
1881 128 1088 
1882 144 1224 
1883 420 348 
1884 64 544 
1885 160 1360 
1886 32 272 
1887 420 348 
1888 144 1224 
1889 32 272 
1890 70 58 
1891 32 272 
1892 64 544 
1893 112 952 
1894 140 116 
1895 160 1360 
1896 420 348 
1897 96 816 
1898 128 1088 
1899 350 290 
1900 128 1088 
1901 48 408 
1902 140 116 
1903 140 116 
1904 700 580 
1905 350 290 
1906 160 1360 
1907 560 464 
1908 96 816 
1909 560 464 
1910 96 816 
1911 350 290 
1912 64 544 
1913 210 174 
1914 144 1224 
1915 160 1360 
1916 64 544 
1917 700 580 
1918 210 174 
1919 96 816 
1920 70 58 
1921 490 406 
1922 112 952 
1923 112 952 
1924 70 58 
1925 210 174 
1926 32 272 
1927 96 816 
1928 32 272 
1929 560 464 
1930 630 522 
1931 112 952 
1932 210 174 
1933 490 406 
1934 280 232 
1935 32 272 
1936 630 522 
1937 32 272 
1938 700 580 
1939 96 816 
1940 420 348 
1941 144 1224 
1942 112 952 
1943 96 816 
1944 140 116 
1945 96 816 
1946 560 464 
1947 96 816 
1948 112 952 
1949 128 1088 
1950 490 406 
1951 16 136 
1952 80 680 
1953 32 272 
1954 700 580 
1955 112 952 
1956 48 408 
1957 140 116 
1958 128 1088 
1959 350 290 
1960 160 1360 
1961 16 136 
1962 96 816 
1963 630 522 
1964 490 406 
1965 16 136 
1966 280 232 
1967 350 290 
1968 96 816 
1969 210 174 
1970 128 1088 
1971 210 174 
1972 160 1360 
1973 112 952 
1974 420 348 
1975 16 136 
1976 70 58 
1977 144 1224 
1978 80 680 
1979 16 136 
1980 16 136 
1981 32 272 
1982 96 816 
1983 350 290 
1984 630 522 
1985 210 174 
1986 210 174 
1987 16 136 
1988 420 348 
1989 16 136 
1990 140 116 
1991 210 174 
1992 32 272 
1993 96 816 
1994 160 1360 
1995 160 1360 
1996 140 116 
1997 280 232 
1998 140 116 
1999 280 232 
2000 70 58 
2001 32 272 
2002 96 816 
2003 560 464 
2004 420 348 
2005 490 406 
2006 560 464 
2007 140 116 
2008 350 290 
2009 112 952 
2010 560 464 
2011 112 952 
2012 32 272 
2013 160 1360 
2014 112 952 
2015 630 522 
2016 420 348 
2017 96 816 
2018 64 544 
2019 64 544 
2020 128 1088 
2021 210 174 
2022 16 136 
2023 560 464 
2024 490 406 
2025 70 58 
2026 128 1088 
2027 64 544 
2028 32 272 
2029 64 544 
2030 700 580 
2031 112 952 
2032 140 116 
2033 210 174 
2034 32 272 
2035 160 1360 
2036 144 1224 
2037 16 136 
2038 560 464 
2039 80 680 
2040 280 232 
2041 490 406 
2042 560 464 
2043 160 1360 
2044 96 816 
2045 32 272 
2046 80 680 
2047 70 58 
2048 112 952 
2049 560 464 
2050 560 464 
2051 700 580 
2052 140 116 
2053 700 580 
2054 700 580 
2055 96 816 
2056 160 1360 
2057 350 290 
2058 16 136 
2059 48 408 
2060 112 952 
2061 160 1360 
2062 48 408 
2063 490 406 
2064 70 58 
2065 350 290 
2066 140 116 
2067 140 116 
2068 70 58 
2069 48 408 
2070 160 1360 
2071 490 406 
2072 64 544 
2073 144 1224 
2074 700 580 
2075 16 136 
2076 560 464 
2077 96 816 
2078 32 272 
2079 64 544 
2080 70 58 
2081 144 1224 
2082 210 174 
2083 490 406 
2084 96 816 
2085 96 816 
2086 112 952 
2087 144 1224 
2088 112 952 
2089 700 580 
2090 700 580 
2091 280 232 
2092 128 1088 
2093 210 174 
2094 210 174 
2095 64 544 
2096 112 952 
2097 350 290 
2098 210 174 
2099 128 1088 
2100 280 232 
2101 128 1088 
2102 160 1360 
2103 160 1360 
2104 48 408 
2105 112 952 
2106 630 522 
2107 160 1360 
2108 630 522 
2109 210 174 
2110 630 522 
2111 128 1088 
2112 160 1360 
2113 160 1360 
2114 144 1224 
2115 160 1360 
2116 16 136 
2117 210 174 
2118 140 116 
2119 112 952 
2120 630 522 
2121 64 544 
2122 630 522 
2123 32 272 
2124 160 1360 
2125 70 58 
2126 160 1360 
2127 64 544 
2128 490 406 
2129 144 1224 
2130 80 680 
2131 560 464 
2132 630 522 
2133 210 174 
2134 210 174 
2135 350 290 
2136 16 136 
2137 48 408 
2138 140 116 
2139 210 174 
2140 560 464 
2141 210 174 
2142 490 406 
2143 48 408 
2144 64 544 
2145 70 58 
2146 160 1360 
2147 80 680 
2148 144 1224 
2149 630 522 
2150 96 816 
2151 490 406 
2152 70 58 
2153 96 816 
2154 16 136 
2155 140 116 
2156 70 58 
2157 144 1224 
2158 560 464 
2159 48 408 
2160 48 408 
2161 490 406 
2162 48 408 
2163 144 1224 
2164 420 348 
2165 280 232 
2166 140 116 
2167 32 272 
2168 210 174 
2169 32 272 
2170 128 1088 
2171 48 408 
2172 16 136 
2173 80 680 
2174 64 544 
2175 350 290 
2176 160 1360 
2177 128 1088 
2178 112 952 
2179 140 116 
2180 32 272 
2181 160 1360 
2182 80 680 
2183 96 816 
2184 700 580 
2185 112 952 
2186 48 408 
2187 140 116 
2188 630 522 
2189 70 58 
2190 16 136 
2191 112 952 
2192 64 544 
2193 140 116 
2194 32 272 
2195 64 544 
2196 48 408 
2197 16 136 
2198 70 58 
2199 16 136 
2200 48 408 
2201 144 1224 
2202 700 580 
2203 630 522 
2204 112 952 
2205 96 816 
2206 490 406 
2207 128 1088 
2208 280 232 
2209 140 116 
2210 560 464 
2211 160 1360 
2212 700 580 
2213 80 680 
2214 80 680 
2215 160 1360 
2216 140 116 
2217 350 290 
2218 420 348 
2219 80 680 
2220 140 116 
2221 420 348 
2222 32 272 
2223 420 348 
2224 140 116 
2225 700 580 
2226 70 58 
2227 420 348 
2228 350 290 
2229 490 406 
2230 144 1224 
2231 140 116 
2232 144 1224 
2233 64 544 
2234 96 816 
2235 350 290 
2236 80 680 
2237 32 272 
2238 280 232 
2239 48 408 
2240 128 1088 
2241 64 544 
2242 700 580 
2243 350 290 
2244 210 174 
2245 16 136 
2246 280 232 
2247 32 272 
2248 70 58 
2249 32 272 
2250 70 58 
2251 160 1360 
2252 280 232 
2253 350 290 
2254 16 136 
2255 112 952 
2256 64 544 
2257 350 290 
2258 16 136 
2259 128 1088 
2260 32 272 
2261 350 290 
2262 160 1360 
2263 96 816 
2264 64 544 
2265 16 136 
2266 144 1224 
2267 80 680 
2268 350 290 
2269 280 232 
2270 160 1360 
2271 32 272 
2272 160 1360 
2273 160 1360 
2274 210 174 
2275 128 1088 
2276 144 1224 
2277 128 1088 
2278 700 580 
2279 420 348 
2280 144 1224 
2281 490 406 
2282 160 1360 
2283 560 464 
2284 700 580 
2285 210 174 
2286 160 1360 
2287 160 1360 
2288 350 290 
2289 280 232 
2290 420 348 
2291 128 1088 
2292 160 1360 
2293 490 406 
2294 210 174 
2295 112 952 
2296 490 406 
2297 630 522 
2298 64 544 
2299 700 580 
2300 630 522 
2301 32 272 
2302 96 816 
2303 160 1360 
2304 112 952 
2305 96 816 
2306 630 522 
2307 560 464 
2308 420 348 
2309 140 116 
2310 70 58 
2311 70 58 
2312 80 680 
2313 64 544 
2314 64 544 
2315 210 174 
2316 700 580 
2317 80 680 
2318 350 290 
2319 96 816 
2320 700 580 
2321 128 1088 
2322 112 952 
2323 64 544 
2324 280 232 
2325 96 816 
2326 64 544 
2327 32 272 
2328 32 272 
2329 630 522 
2330 144 1224 
2331 160 1360 
2332 96 816 
2333 280 232 
2334 144 1224 
2335 70 58 
2336 140 116 
2337 70 58 
2338 490 406 
2339 128 1088 
2340 16 136 
2341 700 580 
2342 112 952 
2343 70 58 
2344 16 136 
2345 70 58 
2346 700 580 
2347 350 290 
2348 700 580 
2349 210 174 
2350 560 464 
2351 16 136 
2352 16 136 
2353 630 522 
2354 112 952 
2355 630 522 
2356 700 580 
2357 48 408 
2358 96 816 
2359 160 1360 
2360 32 272 
2361 80 680 
2362 16 136 
2363 80 680 
2364 144 1224 
2365 140 116 
2366 16 136 
2367 80 680 
2368 32 272 
2369 144 1224 
2370 70 58 
2371 112 952 
2372 144 1224 
2373 80 680 
2374 630 522 
2375 80 680 
2376 350 290 
2377 350 290 
2378 144 1224 
2379 490 406 
2380 210 174 
2381 112 952 
2382 96 816 
2383 350 290 
2384 48 408 
2385 48 408 
2386 80 680 
2387 630 522 
2388 128 1088 
2389 280 232 
2390 280 232 
2391 630 522 
2392 96 816 
2393 350 290 
2394 700 580 
2395 160 1360 
2396 560 464 
2397 420 348 
2398 350 290 
2399 48 408 
2400 144 1224 
2401 160 1360 
2402 140 116 
2403 280 232 
2404 420 348 
2405 560 464 
2406 144 1224 
2407 630 522 
2408 128 1088 
2409 48 408 
2410 700 580 
2411 280 232 
2412 630 522 
2413 144 1224 
2414 490 406 
2415 490 406 
2416 48 408 
2417 16 136 
2418 420 348 
2419 70 58 
2420 128 1088 
2421 128 1088 
2422 140 116 
2423 420 348 
2424 70 58 
2425 112 952 
2426 32 272 
2427 48 408 
2428 630 522 
2429 420 348 
2430 70 58 
2431 48 408 
2432 32 272 
2433 16 136 
2434 140 116 
2435 140 116 
2436 420 348 
2437 210 174 
2438 630 522 
2439 112 952 
2440 48 408 
2441 48 408 
2442 700 580 
2443 490 406 
2444 280 232 
2445 64 544 
2446 16 136 
2447 112 952 
2448 80 680 
2449 96 816 
2450 420 348 
2451 490 406 
2452 630 522 
2453 210 174 
2454 32 272 
2455 96 816 
2456 70 58 
2457 160 1360 
2458 70 58 
2459 80 680 
2460 32 272 
2461 144 1224 
2462 48 408 
2463 160 1360 
2464 96 816 
2465 70 58 
2466 70 58 
2467 128 1088 
2468 96 816 
2469 160 1360 
2470 96 816 
2471 16 136 
2472 128 1088 
2473 112 952 
2474 490 406 
2475 630 522 
2476 70 58 
2477 96 816 
2478 160 1360 
2479 128 1088 
2480 128 1088 
2481 630 522 
2482 160 1360 
2483 700 580 
2484 350 290 
2485 16 136 
2486 350 290 
2487 16 136 
2488 630 522 
2489 210 174 
2490 70 58 
2491 140 116 
2492 210 174 
2493 560 464 
2494 70 58 
2495 210 174 
2496 70 58 
2497 128 1088 
2498 280 232 
2499 144 1224 
2500 144 1224 
2501 280 232 
2502 280 232 
2503 490 406 
2504 420 348 
2505 96 816 
2506 280 232 
2507 144 1224 
2508 80 680 
2509 420 348 
2510 420 348 
2511 630 522 
2512 490 406 
2513 210 174 
2514 700 580 
2515 32 272 
2516 160 1360 
2517 420 348 
2518 630 522 
2519 144 1224 
2520 420 348 
2521 700 580 
2522 350 290 
2523 490 406 
2524 700 580 
2525 210 174 
2526 70 58 
2527 64 544 
2528 140 116 
2529 140 116 
2530 70 58 
2531 160 1360 
2532 630 522 
2533 560 464 
2534 560 464 
2535 630 522 
2536 32 272 
2537 64 544 
2538 96 816 
2539 128 1088 
2540 48 408 
2541 80 680 
2542 280 232 
2543 128 1088 
2544 144 1224 
2545 48 408 
2546 140 116 
2547 64 544 
2548 16 136 
2549 140 116 
2550 32 272 
2551 96 816 
2552 32 272 
2553 210 174 
2554 490 406 
2555 160 1360 
2556 112 952 
2557 160 1360 
2558 160 1360 
2559 64 544 
2560 96 816 
2561 128 1088 
2562 16 136 
2563 420 348 
2564 630 522 
2565 64 544 
2566 96 816 
2567 80 680 
2568 144 1224 
2569 144 1224 
2570 16 136 
2571 140 116 
2572 80 680 
2573 210 174 
2574 420 348 
2575 70 58 
2576 280 232 
2577 144 1224 
2578 128 1088 
2579 48 408 
2580 140 116 
2581 210 174 
2582 64 544 
2583 96 816 
2584 32 272 
2585 210 174 
2586 140 116 
2587 64 544 
2588 210 174 
2589 48 408 
2590 128 1088 
2591 128 1088 
2592 420 348 
2593 700 580 
2594 32 272 
2595 70 58 
2596 96 816 
2597 140 116 
2598 700 580 
2599 70 58 
2600 32 272 
2601 420 348 
2602 350 290 
2603 70 58 
2604 160 1360 
2605 700 580 
2606 96 816 
2607 280 232 
2608 64 544 
2609 144 1224 
2610 128 1088 
2611 280 232 
2612 210 174 
2613 128 1088 
2614 144 1224 
2615 420 348 
2616 80 680 
2617 560 464 
2618 48 408 
2619 140 116 
2620 96 816 
2621 280 232 
2622 112 952 
2623 160 1360 
2624 128 1088 
2625 32 272 
2626 112 952 
2627 140 116 
2628 210 174 
2629 70 58 
2630 160 1360 
2631 144 1224 
2632 210 174 
2633 32 272 
2634 350 290 
2635 160 1360 
2636 140 116 
2637 70 58 
2638 32 272 
2639 210 174 
2640 96 816 
2641 16 136 
2642 48 408 
2643 490 406 
2644 80 680 
2645 80 680 
2646 630 522 
2647 80 680 
2648 420 348 
2649 560 464 
2650 490 406 
2651 490 406 
2652 16 136 
2653 630 522 
2654 112 952 
2655 700 580 
2656 700 580 
2657 490 406 
2658 70 58 
2659 48 408 
2660 64 544 
2661 140 116 
2662 490 406 
2663 144 1224 
2664 112 952 
2665 80 680 
2666 16 136 
2667 630 522 
2668 280 232 
2669 112 952 
2670 420 348 
2671 140 116 
2672 420 348 
2673 48 408 
2674 70 58 
2675 160 1360 
2676 560 464 
2677 112 952 
2678 280 232 
2679 630 522 
2680 16 136 
2681 350 290 
2682 144 1224 
2683 140 116 
2684 420 348 
2685 630 522 
2686 160 1360 
2687 96 816 
2688 420 348 
2689 128 1088 
2690 280 232 
2691 16 136 
2692 80 680 
2693 96 816 
2694 490 406 
2695 420 348 
2696 160 1360 
2697 210 174 
2698 32 272 
2699 16 136 
2700 420 348 
2701 700 580 
2702 160 1360 
2703 144 1224 
2704 420 348 
2705 70 58 
2706 80 680 
2707 490 406 
2708 96 816 
2709 490 406 
2710 48 408 
2711 112 952 
2712 280 232 
2713 48 408 
2714 48 408 
2715 560 464 
2716 112 952 
2717 16 136 
2718 210 174 
2719 96 816 
2720 630 522 
2721 16 136 
2722 48 408 
2723 128 1088 
2724 700 580 
2725 112 952 
2726 80 680 
2727 280 232 
2728 490 406 
2729 144 1224 
2730 80 680 
2731 32 272 
2732 160 1360 
2733 112 952 
2734 210 174 
2735 160 1360 
2736 280 232 
2737 350 290 
2738 700 580 
2739 32 272 
2740 64 544 
2741 350 290 
2742 128 1088 
2743 160 1360 
2744 96 816 
2745 700 580 
2746 140 116 
2747 700 580 
2748 560 464 
2749 16 136 
2750 128 1088 
2751 144 1224 
2752 144 1224 
2753 700 580 
2754 350 290 
2755 70 58 
2756 32 272 
2757 70 58 
2758 630 522 
2759 420 348 
2760 144 1224 
2761 144 1224 
2762 560 464 
2763 48 408 
2764 16 136 
2765 350 290 
2766 70 58 
2767 80 680 
2768 70 58 
2769 32 272 
2770 32 272 
2771 140 116 
2772 420 348 
2773 560 464 
2774 80 680 
2775 280 232 
2776 560 464 
2777 280 232 
2778 112 952 
2779 630 522 
2780 144 1224 
2781 144 1224 
2782 70 58 
2783 96 816 
2784 280 232 
2785 420 348 
2786 490 406 
2787 700 580 
2788 350 290 
2789 16 136 
2790 630 522 
2791 700 580 
2792 280 232 
2793 700 580 
2794 560 464 
2795 280 232 
2796 350 290 
2797 560 464 
2798 160 1360 
2799 48 408 
2800 96 816 
2801 160 1360 
2802 96 816 
2803 64 544 
2804 64 544 
2805 112 952 
2806 490 406 
2807 560 464 
2808 112 952 
2809 490 406 
2810 16 136 
2811 280 232 
2812 350 290 
2813 112 952 
2814 128 1088 
2815 210 174 
2816 630 522 
2817 210 174 
2818 700 580 
2819 96 816 
2820 630 522 
2821 32 272 
2822 96 816 
2823 80 680 
2824 70 58 
2825 420 348 
2826 48 408 
2827 32 272 
2828 420 348 
2829 560 464 
2830 128 1088 
2831 48 408 
2832 96 816 
2833 16 136 
2834 112 952 
2835 70 58 
2836 140 116 
2837 32 272 
2838 490 406 
2839 140 116 
2840 96 816 
2841 80 680 
2842 70 58 
2843 48 408 
2844 16 136 
2845 210 174 
2846 490 406 
2847 144 1224 
2848 630 522 
2849 280 232 
2850 70 58 
2851 112 952 
2852 350 290 
2853 160 1360 
2854 128 1088 
2855 112 952 
2856 48 408 
2857 630 522 
2858 144 1224 
2859 700 580 
2860 160 1360 
2861 96 816 
2862 144 1224 
2863 630 522 
2864 16 136 
2865 420 348 
2866 128 1088 
2867 128 1088 
2868 350 290 
2869 112 952 
2870 48 408 
2871 280 232 
2872 112 952 
2873 140 116 
2874 280 232 
2875 16 136 
2876 210 174 
2877 144 1224 
2878 560 464 
2879 112 952 
2880 144 1224 
2881 700 580 
2882 630 522 
2883 140 116 
2884 490 406 
2885 210 174 
2886 630 522 
2887 80 680 
2888 490 406 
2889 140 116 
2890 630 522 
2891 490 406 
2892 160 1360 
2893 144 1224 
2894 560 464 
2895 420 348 
2896 32 272 
2897 140 116 
2898 128 1088 
2899 96 816 
2900 70 58 
2901 70 58 
2902 96 816 
2903 16 136 
2904 210 174 
2905 700 580 
2906 700 580 
2907 420 348 
2908 48 408 
2909 160 1360 
2910 700 580 
2911 16 136 
2912 490 406 
2913 160 1360 
2914 128 1088 
2915 160 1360 
2916 16 136 
2917 210 174 
2918 16 136 
2919 700 580 
2920 350 290 
2921 560 464 
2922 280 232 
2923 128 1088 
2924 70 58 
2925 144 1224 
2926 210 174 
2927 144 1224 
2928 280 232 
2929 490 406 
2930 160 1360 
2931 630 522 
2932 560 464 
2933 210 174 
2934 32 272 
2935 16 136 
2936 48 408 
2937 32 272 
2938 32 272 
2939 210 174 
2940 350 290 
2941 80 680 
2942 630 522 
2943 560 464 
2944 128 1088 
2945 80 680 
2946 630 522 
2947 700 580 
2948 700 580 
2949 280 232 
2950 64 544 
2951 140 116 
2952 700 580 
2953 350 290 
2954 560 464 
2955 64 544 
2956 140 116 
2957 420 348 
2958 128 1088 
2959 420 348 
2960 80 680 
2961 112 952 
2962 144 1224 
2963 280 232 
2964 490 406 
2965 70 58 
2966 630 522 
2967 112 952 
2968 80 680 
2969 96 816 
2970 80 680 
2971 128 1088 
2972 48 408 
2973 32 272 
2974 16 136 
2975 96 816 
2976 80 680 
2977 700 580 
2978 80 680 
2979 48 408 
2980 160 1360 
2981 420 348 
2982 140 116 
2983 630 522 
2984 48 408 
2985 210 174 
2986 80 680 
2987 96 816 
2988 48 408 
2989 70 58 
2990 490 406 
2991 700 580 
2992 64 544 
2993 560 464 
2994 80 680 
2995 64 544 
2996 420 348 
2997 32 272 
2998 280 232 
2999 70 58 
3000 140 116 
3001 32 272 
3002 16 136 
3003 128 1088 
3004 280 232 
3005 210 174 
3006 80 680 
3007 350 290 
3008 140 116 
3009 64 544 
3010 420 348 
3011 70 58 
3012 630 522 
3013 128 1088 
3014 630 522 
3015 16 136 
3016 420 348 
3017 48 408 
3018 48 408 
3019 80 680 
3020 350 290 
3021 70 58 
3022 64 544 
3023 144 1224 
3024 32 272 
3025 630 522 
3026 210 174 
3027 160 1360 
3028 210 174 
3029 420 348 
3030 48 408 
3031 210 174 
3032 144 1224 
3033 144 1224 
3034 160 1360 
3035 48 408 
3036 700 580 
3037 490 406 
3038 280 232 
3039 210 174 
3040 64 544 
3041 280 232 
3042 112 952 
3043 420 348 
3044 420 348 
3045 350 290 
3046 128 1088 
3047 420 348 
3048 700 580 
3049 112 952 
3050 280 232 
3051 140 116 
3052 210 174 
3053 144 1224 
3054 490 406 
3055 144 1224 
3056 350 290 
3057 210 174 
3058 64 544 
3059 128 1088 
3060 210 174 
3061 144 1224 
3062 420 348 
3063 630 522 
3064 420 348 
3065 64 544 
3066 490 406 
3067 80 680 
3068 32 272 
3069 490 406 
3070 160 1360 
3071 560 464 
3072 420 348 
3073 80 680 
3074 700 580 
3075 80 680 
3076 630 522 
3077 160 1360 
3078 70 58 
3079 140 116 
3080 700 580 
3081 700 580 
3082 420 348 
3083 144 1224 
3084 80 680 
3085 490 406 
3086 490 406 
3087 420 348 
3088 128 1088 
3089 128 1088 
3090 280 232 
3091 112 952 
3092 140 116 
3093 630 522 
3094 70 58 
3095 16 136 
3096 420 348 
3097 630 522 
3098 32 272 
3099 144 1224 
3100 700 580 
3101 64 544 
3102 140 116 
3103 280 232 
3104 490 406 
3105 48 408 
3106 128 1088 
3107 140 116 
3108 560 464 
3109 280 232 
3110 280 232 
3111 490 406 
3112 96 816 
3113 160 1360 
3114 128 1088 
3115 32 272 
3116 490 406 
3117 112 952 
3118 700 580 
3119 128 1088 
3120 128 1088 
3121 32 272 
3122 128 1088 
3123 80 680 
3124 96 816 
3125 128 1088 
3126 128 1088 
3127 700 580 
3128 32 272 
3129 420 348 
3130 140 116 
3131 80 680 
3132 32 272 
3133 160 1360 
3134 700 580 
3135 64 544 
3136 80 680 
3137 630 522 
3138 80 680 
3139 630 522 
3140 70 58 
3141 96 816 
3142 144 1224 
3143 16 136 
3144 630 522 
3145 144 1224 
3146 32 272 
3147 32 272 
3148 112 952 
3149 80 680 
3150 560 464 
3151 48 408 
3152 160 1360 
3153 280 232 
3154 140 116 
3155 112 952 
3156 140 116 
3157 96 816 
3158 112 952 
3159 140 116 
3160 140 116 
3161 32 272 
3162 160 1360 
3163 48 408 
3164 48 408 
3165 48 408 
3166 32 272 
3167 350 290 
3168 48 408 
3169 350 290 
3170 490 406 
3171 490 406 
3172 210 174 
3173 70 58 
3174 64 544 
3175 96 816 
3176 140 116 
3177 420 348 
3178 112 952 
3179 80 680 
3180 16 136 
3181 210 174 
3182 140 116 
3183 210 174 
3184 160 1360 
3185 420 348 
3186 80 680 
3187 128 1088 
3188 128 1088 
3189 560 464 
3190 96 816 
3191 700 580 
3192 210 174 
3193 490 406 
3194 128 1088 
3195 280 232 
3196 350 290 
3197 420 348 
3198 96 816 
3199 420 348 
3200 48 408 
3201 80 680 
3202 144 1224 
3203 128 1088 
3204 64 544 
3205 350 290 
3206 64 544 
3207 80 680 
3208 48 408 
3209 112 952 
3210 128 1088 
3211 350 290 
3212 420 348 
3213 112 952 
3214 112 952 
3215 560 464 
3216 560 464 
3217 64 544 
3218 70 58 
3219 48 408 
3220 32 272 
3221 210 174 
3222 128 1088 
3223 32 272 
3224 280 232 
3225 16 136 
3226 16 136 
3227 70 58 
3228 64 544 
3229 160 1360 
3230 48 408 
3231 420 348 
3232 420 348 
3233 700 580 
3234 48 408 
3235 112 952 
3236 160 1360 
3237 490 406 
3238 630 522 
3239 350 290 
3240 630 522 
3241 144 1224 
3242 280 232 
3243 280 232 
3244 32 272 
3245 64 544 
3246 144 1224 
3247 280 232 
3248 140 116 
3249 560 464 
3250 280 232 
3251 350 290 
3252 630 522 
3253 140 116 
3254 80 680 
3255 96 816 
3256 144 1224 
3257 70 58 
3258 80 680 
3259 128 1088 
3260 128 1088 
3261 630 522 
3262 70 58 
3263 48 408 
3264 80 680 
3265 112 952 
3266 70 58 
3267 64 544 
3268 160 1360 
3269 64 544 
3270 630 522 
3271 420 348 
3272 144 1224 
3273 144 1224 
3274 32 272 
3275 16 136 
3276 420 348 
3277 420 348 
3278 70 58 
3279 70 58 
3280 210 174 
3281 140 116 
3282 144 1224 
3283 420 348 
3284 144 1224 
3285 16 136 
3286 350 290 
3287 48 408 
3288 630 522 
3289 700 580 
3290 560 464 
3291 112 952 
3292 70 58 
3293 70 58 
3294 420 348 
3295 70 58 
3296 160 1360 
3297 700 580 
3298 96 816 
3299 64 544 
3300 160 1360 
3301 64 544 
3302 96 816 
3303 350 290 
3304 160 1360 
3305 48 408 
3306 70 58 
3307 160 1360 
3308 64 544 
3309 560 464 
3310 16 136 
3311 112 952 
3312 70 58 
3313 32 272 
3314 420 348 
3315 64 544 
3316 140 116 
3317 560 464 
3318 112 952 
3319 630 522 
3320 630 522 
3321 160 1360 
3322 32 272 
3323 490 406 
3324 700 580 
3325 490 406 
3326 160 1360 
3327 32 272 
3328 144 1224 
3329 630 522 
3330 80 680 
3331 144 1224 
3332 420 348 
3333 16 136 
3334 112 952 
3335 128 1088 
3336 700 580 
3337 112 952 
3338 630 522 
3339 210 174 
3340 420 348 
3341 112 952 
3342 80 680 
3343 70 58 
3344 32 272 
3345 64 544 
3346 140 116 
3347 128 1088 
3348 490 406 
3349 420 348 
3350 210 174 
3351 210 174 
3352 280 232 
3353 48 408 
3354 350 290 
3355 700 580 
3356 32 272 
3357 280 232 
3358 70 58 
3359 64 544 
3360 280 232 
3361 144 1224 
3362 700 580 
3363 420 348 
3364 210 174 
3365 630 522 
3366 160 1360 
3367 490 406 
3368 128 1088 
3369 16 136 
3370 112 952 
3371 144 1224 
3372 112 952 
3373 112 952 
3374 420 348 
3375 48 408 
3376 48 408 
3377 350 290 
3378 48 408 
3379 700 580 
3380 32 272 
3381 80 680 
3382 64 544 
3383 560 464 
3384 96 816 
3385 160 1360 
3386 160 1360 
3387 420 348 
3388 48 408 
3389 128 1088 
3390 160 1360 
3391 64 544 
3392 630 522 
3393 560 464 
3394 350 290 
3395 700 580 
3396 112 952 
3397 96 816 
3398 420 348 
3399 70 58 
3400 48 408 
3401 560 464 
3402 420 348 
3403 630 522 
3404 350 290 
3405 280 232 
3406 560 464 
3407 32 272 
3408 210 174 
3409 140 116 
3410 630 522 
3411 96 816 
3412 48 408 
3413 280 232 
3414 48 408 
3415 560 464 
3416 96 816 
3417 112 952 
3418 16 136 
3419 700 580 
3420 350 290 
3421 140 116 
3422 350 290 
3423 700 580 
3424 32 272 
3425 160 1360 
3426 70 58 
3427 700 580 
3428 160 1360 
3429 140 116 
3430 420 348 
3431 560 464 
3432 48 408 
3433 350 290 
3434 560 464 
3435 64 544 
3436 96 816 
3437 70 58 
3438 140 116 
3439 160 1360 
3440 16 136 
3441 560 464 
3442 70 58 
3443 210 174 
3444 700 580 
3445 160 1360 
3446 280 232 
3447 64 544 
3448 70 58 
3449 16 136 
3450 16 136 
3451 280 232 
3452 420 348 
3453 80 680 
3454 140 116 
3455 144 1224 
3456 630 522 
3457 280 232 
3458 96 816 
3459 80 680 
3460 350 290 
3461 64 544 
3462 64 544 
3463 16 136 
3464 112 952 
3465 64 544 
3466 16 136 
3467 210 174 
3468 420 348 
3469 80 680 
3470 48 408 
3471 560 464 
3472 160 1360 
3473 700 580 
3474 48 408 
3475 16 136 
3476 560 464 
3477 16 136 
3478 630 522 
3479 16 136 
3480 144 1224 
3481 160 1360 
3482 144 1224 
3483 112 952 
3484 560 464 
3485 48 408 
3486 210 174 
3487 490 406 
3488 420 348 
3489 80 680 
3490 32 272 
3491 128 1088 
3492 140 116 
3493 280 232 
3494 140 116 
3495 160 1360 
3496 80 680 
3497 70 58 
3498 64 544 
3499 112 952 
3500 32 272 
3501 32 272 
3502 96 816 
3503 64 544 
3504 160 1360 
3505 630 522 
3506 32 272 
3507 630 522 
3508 144 1224 
3509 128 1088 
3510 630 522 
3511 630 522 
3512 210 174 
3513 280 232 
3514 700 580 
3515 70 58 
3516 128 1088 
3517 112 952 
3518 420 348 
3519 350 290 
3520 350 290 
3521 630 522 
3522 280 232 
3523 700 580 
3524 80 680 
3525 210 174 
3526 630 522 
3527 48 408 
3528 560 464 
3529 32 272 
3530 80 680 
3531 80 680 
3532 140 116 
3533 630 522 
3534 420 348 
3535 48 408 
3536 490 406 
3537 112 952 
3538 160 1360 
3539 160 1360 
3540 16 136 
3541 144 1224 
3542 64 544 
3543 64 544 
3544 48 408 
3545 700 580 
3546 144 1224 
3547 80 680 
