npieces: 5000
capacity: 2469786
1758 1358 1162 
1759 42 321 
1760 56 428 
1761 1552 1328 
1762 388 332 
1763 140 1070 
1764 1940 1660 
1765 970 830 
1766 582 498 
1767 126 963 
1768 582 498 
1769 388 332 
1770 1552 1328 
1771 582 498 
1772 1940 1660 
1773 582 498 
1774 388 332 
1775 1358 1162 
1776 1164 996 
1777 388 332 
1778 1358 1162 
1779 1746 1494 
1780 56 428 
1781 776 664 
1782 1358 1162 
1783 388 332 
1784 194 166 
1785 28 214 
1786 776 664 
1787 1358 1162 
1788 776 664 
1789 1552 1328 
1790 194 166 
1791 70 535 
1792 84 642 
1793 1164 996 
1794 1940 1660 
1795 98 749 
1796 582 498 
1797 70 535 
1798 388 332 
1799 1940 1660 
1800 140 1070 
1801 112 856 
1802 1552 1328 
1803 1746 1494 
1804 140 1070 
1805 42 321 
1806 56 428 
1807 194 166 
1808 126 963 
1809 42 321 
1810 126 963 
1811 1746 1494 
1812 42 321 
1813 140 1070 
1814 1552 1328 
1815 582 498 
1816 194 166 
1817 56 428 
1818 42 321 
1819 1358 1162 
1820 388 332 
1821 70 535 
1822 70 535 
1823 28 214 
1824 126 963 
1825 776 664 
1826 776 664 
1827 194 166 
1828 1358 1162 
1829 140 1070 
1830 70 535 
1831 194 166 
1832 1164 996 
1833 582 498 
1834 1358 1162 
1835 194 166 
1836 140 1070 
1837 1746 1494 
1838 776 664 
1839 1358 1162 
1840 1940 1660 
1841 776 664 
1842 70 535 
1843 140 1070 
1844 582 498 
1845 1746 1494 
1846 582 498 
1847 1940 1660 
1848 582 498 
1849 1358 1162 
1850 42 321 
1851 140 1070 
1852 1940 1660 
1853 1164 996 
1854 28 214 
1855 194 166 
1856 1552 1328 
1857 776 664 
1858 126 963 
1859 1746 1494 
1860 56 428 
1861 112 856 
1862 194 166 
1863 1358 1162 
1864 1358 1162 
1865 28 214 
1866 14 107 
1867 140 1070 
1868 1164 996 
1869 970 830 
1870 28 214 
1871 1746 1494 
1872 126 963 
1873 98 749 
1874 1164 996 
1875 126 963 
1876 112 856 
1877 970 830 
1878 42 321 
1879 194 166 
1880 1552 1328 
1881 1552 1328 
1882 582 498 
1883 28 214 
1884 1164 996 
1885 1164 996 
1886 388 332 
1887 112 856 
1888 194 166 
1889 1552 1328 
1890 70 535 
1891 1164 996 
1892 776 664 
1893 1358 1162 
1894 112 856 
1895 1940 1660 
1896 112 856 
1897 776 664 
1898 1940 1660 
1899 70 535 
1900 776 664 
1901 970 830 
1902 28 214 
1903 28 214 
1904 28 214 
1905 42 321 
1906 388 332 
1907 28 214 
1908 1940 1660 
1909 140 1070 
1910 776 664 
1911 42 321 
1912 1164 996 
1913 70 535 
1914 1746 1494 
1915 388 332 
1916 1164 996 
1917 112 856 
1918 14 107 
1919 776 664 
1920 126 963 
1921 14 107 
1922 1746 1494 
1923 1746 1494 
1924 14 107 
1925 42 321 
1926 1940 1660 
1927 1552 1328 
1928 1552 1328 
1929 28 214 
1930 126 963 
1931 582 498 
1932 98 749 
1933 70 535 
1934 28 214 
1935 1164 996 
1936 14 107 
1937 1552 1328 
1938 112 856 
1939 388 332 
1940 84 642 
1941 194 166 
1942 1746 1494 
1943 388 332 
1944 84 642 
1945 776 664 
1946 84 642 
1947 776 664 
1948 970 830 
1949 1552 1328 
1950 70 535 
1951 194 166 
1952 194 166 
1953 776 664 
1954 56 428 
1955 1746 1494 
1956 1746 1494 
1957 140 1070 
1958 1940 1660 
1959 42 321 
1960 1552 1328 
1961 1358 1162 
1962 388 332 
1963 14 107 
1964 42 321 
1965 1358 1162 
1966 28 214 
1967 70 535 
1968 1164 996 
1969 70 535 
1970 1552 1328 
1971 14 107 
1972 388 332 
1973 582 498 
1974 84 642 
1975 582 498 
1976 98 749 
1977 1746 1494 
1978 582 498 
1979 1746 1494 
1980 970 830 
1981 1164 996 
1982 388 332 
1983 98 749 
1984 42 321 
1985 42 321 
1986 98 749 
1987 1358 1162 
1988 112 856 
1989 970 830 
1990 28 214 
1991 42 321 
1992 1940 1660 
1993 1940 1660 
1994 1940 1660 
1995 388 332 
1996 112 856 
1997 140 1070 
1998 112 856 
1999 56 428 
2000 70 535 
2001 1940 1660 
2002 1164 996 
2003 140 1070 
2004 56 428 
2005 98 749 
2006 28 214 
2007 84 642 
2008 42 321 
2009 1358 1162 
2010 112 856 
2011 1746 1494 
2012 1164 996 
2013 1552 1328 
2014 194 166 
2015 98 749 
2016 56 428 
2017 1552 1328 
2018 1940 1660 
2019 1552 1328 
2020 776 664 
2021 42 321 
2022 1358 1162 
2023 28 214 
2024 70 535 
2025 70 535 
2026 388 332 
2027 1940 1660 
2028 1940 1660 
2029 1552 1328 
2030 28 214 
2031 582 498 
2032 28 214 
2033 126 963 
2034 776 664 
2035 1552 1328 
2036 970 830 
2037 1746 1494 
2038 84 642 
2039 1358 1162 
2040 112 856 
2041 98 749 
2042 56 428 
2043 388 332 
2044 1940 1660 
2045 776 664 
2046 1746 1494 
2047 42 321 
2048 194 166 
2049 28 214 
2050 112 856 
2051 140 1070 
2052 28 214 
2053 56 428 
2054 56 428 
2055 1552 1328 
2056 1940 1660 
2057 126 963 
2058 1746 1494 
2059 582 498 
2060 194 166 
2061 776 664 
2062 970 830 
2063 42 321 
2064 70 535 
2065 98 749 
2066 56 428 
2067 28 214 
2068 126 963 
2069 1746 1494 
2070 388 332 
2071 14 107 
2072 1940 1660 
2073 1358 1162 
2074 140 1070 
2075 1746 1494 
2076 56 428 
2077 1552 1328 
2078 1164 996 
2079 1552 1328 
2080 42 321 
2081 582 498 
2082 14 107 
2083 14 107 
2084 1164 996 
2085 1164 996 
2086 582 498 
2087 194 166 
2088 582 498 
2089 28 214 
2090 112 856 
2091 28 214 
2092 1940 1660 
2093 126 963 
2094 126 963 
2095 776 664 
2096 582 498 
2097 14 107 
2098 98 749 
2099 1552 1328 
2100 56 428 
2101 776 664 
2102 1164 996 
2103 1940 1660 
2104 1746 1494 
2105 582 498 
2106 70 535 
2107 1164 996 
2108 70 535 
2109 14 107 
2110 14 107 
2111 388 332 
2112 1164 996 
2113 1552 1328 
2114 1358 1162 
2115 1552 1328 
2116 194 166 
2117 98 749 
2118 112 856 
2119 1746 1494 
2120 98 749 
2121 1552 1328 
2122 70 535 
2123 1940 1660 
2124 776 664 
2125 14 107 
2126 1940 1660 
2127 1552 1328 
2128 126 963 
2129 1746 1494 
2130 582 498 
2131 84 642 
2132 70 535 
2133 14 107 
2134 126 963 
2135 42 321 
2136 1358 1162 
2137 194 166 
2138 56 428 
2139 70 535 
2140 112 856 
2141 42 321 
2142 126 963 
2143 970 830 
2144 1940 1660 
2145 70 535 
2146 1164 996 
2147 1746 1494 
2148 194 166 
2149 70 535 
2150 388 332 
2151 98 749 
2152 14 107 
2153 776 664 
2154 1746 1494 
2155 112 856 
2156 126 963 
2157 582 498 
2158 84 642 
2159 970 830 
2160 194 166 
2161 98 749 
2162 1746 1494 
2163 582 498 
2164 112 856 
2165 112 856 
2166 56 428 
2167 1552 1328 
2168 14 107 
2169 388 332 
2170 1940 1660 
2171 582 498 
2172 1746 1494 
2173 970 830 
2174 388 332 
2175 98 749 
2176 1940 1660 
2177 1552 1328 
2178 970 830 
2179 56 428 
2180 1164 996 
2181 1940 1660 
2182 970 830 
2183 388 332 
2184 140 1070 
2185 194 166 
2186 194 166 
2187 56 428 
2188 42 321 
2189 42 321 
2190 1746 1494 
2191 582 498 
2192 1164 996 
2193 112 856 
2194 1164 996 
2195 1164 996 
2196 970 830 
2197 194 166 
2198 126 963 
2199 1358 1162 
2200 1746 1494 
2201 582 498 
2202 28 214 
2203 126 963 
2204 1358 1162 
2205 388 332 
2206 42 321 
2207 1164 996 
2208 56 428 
2209 112 856 
2210 56 428 
2211 776 664 
2212 140 1070 
2213 194 166 
2214 1358 1162 
2215 1940 1660 
2216 84 642 
2217 14 107 
2218 84 642 
2219 194 166 
2220 28 214 
2221 84 642 
2222 388 332 
2223 112 856 
2224 28 214 
2225 140 1070 
2226 14 107 
2227 84 642 
2228 42 321 
2229 126 963 
2230 1746 1494 
2231 84 642 
2232 970 830 
2233 1940 1660 
2234 1164 996 
2235 14 107 
2236 194 166 
2237 1940 1660 
2238 28 214 
2239 1746 1494 
2240 1164 996 
2241 1940 1660 
2242 28 214 
2243 70 535 
2244 70 535 
2245 194 166 
2246 140 1070 
2247 388 332 
2248 14 107 
2249 1552 1328 
2250 98 749 
2251 1552 1328 
2252 28 214 
2253 98 749 
2254 970 830 
2255 1746 1494 
2256 1164 996 
2257 42 321 
2258 1746 1494 
2259 1940 1660 
2260 1940 1660 
2261 14 107 
2262 1940 1660 
2263 1164 996 
2264 1940 1660 
2265 194 166 
2266 1746 1494 
2267 194 166 
2268 14 107 
2269 140 1070 
2270 776 664 
2271 1552 1328 
2272 1164 996 
2273 388 332 
2274 98 749 
2275 388 332 
2276 970 830 
2277 388 332 
2278 28 214 
2279 140 1070 
2280 970 830 
2281 70 535 
2282 1164 996 
2283 28 214 
2284 84 642 
2285 126 963 
2286 388 332 
2287 388 332 
2288 70 535 
2289 84 642 
2290 140 1070 
2291 1552 1328 
2292 776 664 
2293 98 749 
2294 14 107 
2295 194 166 
2296 14 107 
2297 42 321 
2298 1940 1660 
2299 84 642 
2300 70 535 
2301 1552 1328 
2302 1164 996 
2303 1552 1328 
2304 194 166 
2305 776 664 
2306 98 749 
2307 56 428 
2308 56 428 
2309 140 1070 
2310 98 749 
2311 70 535 
2312 582 498 
2313 1164 996 
2314 1552 1328 
2315 42 321 
2316 56 428 
2317 1358 1162 
2318 70 535 
2319 1940 1660 
2320 84 642 
2321 1552 1328 
2322 194 166 
2323 1552 1328 
2324 84 642 
2325 1164 996 
2326 1552 1328 
2327 776 664 
2328 1552 1328 
2329 42 321 
2330 970 830 
2331 1940 1660 
2332 1164 996 
2333 84 642 
2334 1746 1494 
2335 42 321 
2336 28 214 
2337 42 321 
2338 70 535 
2339 1164 996 
2340 194 166 
2341 28 214 
2342 1358 1162 
2343 70 535 
2344 582 498 
2345 42 321 
2346 56 428 
2347 98 749 
2348 140 1070 
2349 42 321 
2350 112 856 
2351 970 830 
2352 1358 1162 
2353 98 749 
2354 582 498 
2355 70 535 
2356 84 642 
2357 970 830 
2358 1940 1660 
2359 1164 996 
2360 776 664 
2361 970 830 
2362 970 830 
2363 582 498 
2364 582 498 
2365 84 642 
2366 1358 1162 
2367 970 830 
2368 388 332 
2369 194 166 
2370 14 107 
2371 1358 1162 
2372 1746 1494 
2373 970 830 
2374 126 963 
2375 194 166 
2376 42 321 
2377 70 535 
2378 970 830 
2379 98 749 
2380 98 749 
2381 1358 1162 
2382 388 332 
2383 98 749 
2384 1358 1162 
2385 970 830 
2386 970 830 
2387 70 535 
2388 1940 1660 
2389 28 214 
2390 140 1070 
2391 14 107 
2392 1552 1328 
2393 42 321 
2394 140 1070 
2395 776 664 
2396 140 1070 
2397 140 1070 
2398 98 749 
2399 582 498 
2400 1746 1494 
2401 1164 996 
2402 56 428 
2403 112 856 
2404 84 642 
2405 84 642 
2406 582 498 
2407 126 963 
2408 1164 996 
2409 970 830 
2410 56 428 
2411 140 1070 
2412 98 749 
2413 582 498 
2414 98 749 
2415 70 535 
2416 194 166 
2417 1746 1494 
2418 56 428 
2419 126 963 
2420 1940 1660 
2421 776 664 
2422 28 214 
2423 112 856 
2424 42 321 
2425 194 166 
2426 1552 1328 
2427 194 166 
2428 98 749 
2429 140 1070 
2430 14 107 
2431 970 830 
2432 388 332 
2433 582 498 
2434 140 1070 
2435 84 642 
2436 140 1070 
2437 126 963 
2438 42 321 
2439 194 166 
2440 1358 1162 
2441 194 166 
2442 28 214 
2443 70 535 
2444 84 642 
2445 1164 996 
2446 970 830 
2447 1746 1494 
2448 194 166 
2449 1940 1660 
2450 140 1070 
2451 126 963 
2452 14 107 
2453 42 321 
2454 1164 996 
2455 1552 1328 
2456 42 321 
2457 388 332 
2458 14 107 
2459 1358 1162 
2460 1552 1328 
2461 1746 1494 
2462 1358 1162 
2463 776 664 
2464 1552 1328 
2465 126 963 
2466 70 535 
2467 776 664 
2468 776 664 
2469 776 664 
2470 1552 1328 
2471 970 830 
2472 1552 1328 
2473 1746 1494 
2474 98 749 
2475 14 107 
2476 14 107 
2477 1552 1328 
2478 1164 996 
2479 1164 996 
2480 776 664 
2481 126 963 
2482 1940 1660 
2483 112 856 
2484 14 107 
2485 1358 1162 
2486 126 963 
2487 970 830 
2488 42 321 
2489 98 749 
2490 70 535 
2491 56 428 
2492 70 535 
2493 56 428 
2494 126 963 
2495 14 107 
2496 14 107 
2497 1164 996 
2498 112 856 
2499 1358 1162 
2500 582 498 
2501 140 1070 
2502 84 642 
2503 14 107 
2504 28 214 
2505 1164 996 
2506 28 214 
2507 970 830 
2508 582 498 
2509 28 214 
2510 28 214 
2511 126 963 
2512 42 321 
2513 14 107 
2514 84 642 
2515 388 332 
2516 1552 1328 
2517 28 214 
2518 42 321 
2519 582 498 
2520 84 642 
2521 112 856 
2522 42 321 
2523 70 535 
2524 112 856 
2525 14 107 
2526 42 321 
2527 388 332 
2528 84 642 
2529 112 856 
2530 14 107 
2531 1164 996 
2532 14 107 
2533 112 856 
2534 84 642 
2535 98 749 
2536 1164 996 
2537 1552 1328 
2538 388 332 
2539 388 332 
2540 582 498 
2541 1746 1494 
2542 112 856 
2543 1552 1328 
2544 1358 1162 
2545 970 830 
2546 112 856 
2547 388 332 
2548 970 830 
2549 56 428 
2550 1164 996 
2551 1940 1660 
2552 1164 996 
2553 126 963 
2554 42 321 
2555 1164 996 
2556 194 166 
2557 388 332 
2558 1164 996 
2559 1940 1660 
2560 1940 1660 
2561 1940 1660 
2562 194 166 
2563 112 856 
2564 14 107 
2565 1552 1328 
2566 1164 996 
2567 194 166 
2568 1358 1162 
2569 194 166 
2570 1746 1494 
2571 84 642 
2572 970 830 
2573 126 963 
2574 112 856 
2575 126 963 
2576 112 856 
2577 1358 1162 
2578 1164 996 
2579 1358 1162 
2580 140 1070 
2581 42 321 
2582 776 664 
2583 388 332 
2584 776 664 
2585 42 321 
2586 84 642 
2587 776 664 
2588 126 963 
2589 970 830 
2590 1164 996 
2591 1164 996 
2592 56 428 
2593 56 428 
2594 1164 996 
2595 42 321 
2596 1164 996 
2597 56 428 
2598 84 642 
2599 14 107 
2600 388 332 
2601 84 642 
2602 70 535 
2603 42 321 
2604 776 664 
2605 112 856 
2606 776 664 
2607 84 642 
2608 1940 1660 
2609 1746 1494 
2610 776 664 
2611 28 214 
2612 98 749 
2613 388 332 
2614 970 830 
2615 84 642 
2616 1746 1494 
2617 140 1070 
2618 1746 1494 
2619 140 1070 
2620 776 664 
2621 84 642 
2622 1358 1162 
2623 1552 1328 
2624 1552 1328 
2625 1940 1660 
2626 194 166 
2627 56 428 
2628 14 107 
2629 14 107 
2630 1552 1328 
2631 582 498 
2632 14 107 
2633 1164 996 
2634 42 321 
2635 1164 996 
2636 84 642 
2637 126 963 
2638 1164 996 
2639 14 107 
2640 776 664 
2641 194 166 
2642 1358 1162 
2643 126 963 
2644 194 166 
2645 1746 1494 
2646 14 107 
2647 1746 1494 
2648 28 214 
2649 56 428 
2650 126 963 
2651 70 535 
2652 1358 1162 
2653 126 963 
2654 1358 1162 
2655 112 856 
2656 56 428 
2657 126 963 
2658 70 535 
2659 1746 1494 
2660 1552 1328 
2661 56 428 
2662 70 535 
2663 582 498 
2664 582 498 
2665 1746 1494 
2666 1746 1494 
2667 98 749 
2668 28 214 
2669 1358 1162 
2670 140 1070 
2671 28 214 
2672 112 856 
2673 1358 1162 
2674 126 963 
2675 1552 1328 
2676 140 1070 
2677 582 498 
2678 140 1070 
2679 42 321 
2680 970 830 
2681 98 749 
2682 582 498 
2683 56 428 
2684 112 856 
2685 14 107 
2686 1552 1328 
2687 388 332 
2688 56 428 
2689 388 332 
2690 84 642 
2691 1358 1162 
2692 970 830 
2693 1940 1660 
2694 42 321 
2695 112 856 
2696 1940 1660 
2697 126 963 
2698 1552 1328 
2699 194 166 
2700 56 428 
2701 140 1070 
2702 776 664 
2703 194 166 
2704 140 1070 
2705 126 963 
2706 1358 1162 
2707 70 535 
2708 1940 1660 
2709 42 321 
2710 1358 1162 
2711 582 498 
2712 28 214 
2713 582 498 
2714 582 498 
2715 112 856 
2716 194 166 
2717 1358 1162 
2718 14 107 
2719 1552 1328 
2720 42 321 
2721 194 166 
2722 194 166 
2723 1940 1660 
2724 56 428 
2725 1358 1162 
2726 194 166 
2727 56 428 
2728 42 321 
2729 1746 1494 
2730 194 166 
2731 776 664 
2732 1940 1660 
2733 1358 1162 
2734 98 749 
2735 1552 1328 
2736 140 1070 
2737 126 963 
2738 112 856 
2739 776 664 
2740 1552 1328 
2741 42 321 
2742 776 664 
2743 1940 1660 
2744 1164 996 
2745 28 214 
2746 84 642 
2747 112 856 
2748 112 856 
2749 970 830 
2750 388 332 
2751 1746 1494 
2752 1746 1494 
2753 28 214 
2754 126 963 
2755 98 749 
2756 1552 1328 
2757 126 963 
2758 98 749 
2759 56 428 
2760 194 166 
2761 1746 1494 
2762 56 428 
2763 1746 1494 
2764 1358 1162 
2765 14 107 
2766 126 963 
2767 1358 1162 
2768 42 321 
2769 1552 1328 
2770 1164 996 
2771 84 642 
2772 84 642 
2773 84 642 
2774 970 830 
2775 112 856 
2776 140 1070 
2777 28 214 
2778 1746 1494 
2779 126 963 
2780 582 498 
2781 194 166 
2782 14 107 
2783 388 332 
2784 56 428 
2785 112 856 
2786 70 535 
2787 112 856 
2788 126 963 
2789 194 166 
2790 42 321 
2791 140 1070 
2792 112 856 
2793 112 856 
2794 140 1070 
2795 28 214 
2796 126 963 
2797 84 642 
2798 388 332 
2799 1746 1494 
2800 776 664 
2801 388 332 
2802 776 664 
2803 1164 996 
2804 1940 1660 
2805 1746 1494 
2806 70 535 
2807 84 642 
2808 582 498 
2809 70 535 
2810 1746 1494 
2811 140 1070 
2812 98 749 
2813 1358 1162 
2814 1164 996 
2815 98 749 
2816 14 107 
2817 98 749 
2818 84 642 
2819 1164 996 
2820 126 963 
2821 1552 1328 
2822 388 332 
2823 970 830 
2824 126 963 
2825 84 642 
2826 582 498 
2827 776 664 
2828 140 1070 
2829 28 214 
2830 1164 996 
2831 1746 1494 
2832 1940 1660 
2833 194 166 
2834 1746 1494 
2835 126 963 
2836 84 642 
2837 776 664 
2838 126 963 
2839 28 214 
2840 388 332 
2841 582 498 
2842 70 535 
2843 194 166 
2844 1358 1162 
2845 98 749 
2846 126 963 
2847 582 498 
2848 42 321 
2849 28 214 
2850 98 749 
2851 970 830 
2852 98 749 
2853 776 664 
2854 776 664 
2855 582 498 
2856 1746 1494 
2857 14 107 
2858 1746 1494 
2859 56 428 
2860 1552 1328 
2861 1940 1660 
2862 970 830 
2863 42 321 
2864 1358 1162 
2865 84 642 
2866 388 332 
2867 776 664 
2868 98 749 
2869 582 498 
2870 1746 1494 
2871 28 214 
2872 1746 1494 
2873 84 642 
2874 56 428 
2875 1746 1494 
2876 98 749 
2877 194 166 
2878 140 1070 
2879 194 166 
2880 582 498 
2881 112 856 
2882 70 535 
2883 112 856 
2884 98 749 
2885 98 749 
2886 42 321 
2887 194 166 
2888 98 749 
2889 56 428 
2890 70 535 
2891 126 963 
2892 388 332 
2893 194 166 
2894 28 214 
2895 56 428 
2896 1552 1328 
2897 112 856 
2898 776 664 
2899 1940 1660 
2900 70 535 
2901 14 107 
2902 1940 1660 
2903 970 830 
2904 126 963 
2905 84 642 
2906 84 642 
2907 56 428 
2908 1358 1162 
2909 1552 1328 
2910 84 642 
2911 1746 1494 
2912 14 107 
2913 1552 1328 
2914 1940 1660 
2915 1940 1660 
2916 582 498 
2917 14 107 
2918 194 166 
2919 112 856 
2920 70 535 
2921 112 856 
2922 56 428 
2923 1940 1660 
2924 98 749 
2925 582 498 
2926 70 535 
2927 1358 1162 
2928 56 428 
2929 70 535 
2930 776 664 
2931 70 535 
2932 140 1070 
2933 14 107 
2934 1164 996 
2935 970 830 
2936 970 830 
2937 776 664 
2938 776 664 
2939 98 749 
2940 14 107 
2941 582 498 
2942 70 535 
2943 84 642 
2944 776 664 
2945 970 830 
2946 14 107 
2947 140 1070 
2948 28 214 
2949 28 214 
2950 1164 996 
2951 56 428 
2952 112 856 
2953 70 535 
2954 56 428 
2955 1164 996 
2956 56 428 
2957 84 642 
2958 776 664 
2959 56 428 
2960 970 830 
2961 1358 1162 
2962 1746 1494 
2963 56 428 
2964 14 107 
2965 14 107 
2966 126 963 
2967 582 498 
2968 582 498 
2969 388 332 
2970 970 830 
2971 1164 996 
2972 1358 1162 
2973 1552 1328 
2974 970 830 
2975 388 332 
2976 194 166 
2977 84 642 
2978 194 166 
2979 194 166 
2980 776 664 
2981 56 428 
2982 28 214 
2983 98 749 
2984 1746 1494 
2985 98 749 
2986 1358 1162 
2987 388 332 
2988 194 166 
2989 70 535 
2990 42 321 
2991 28 214 
2992 1164 996 
2993 84 642 
2994 970 830 
2995 1552 1328 
2996 112 856 
2997 776 664 
2998 112 856 
2999 70 535 
3000 56 428 
3001 1940 1660 
3002 582 498 
3003 1552 1328 
3004 112 856 
3005 126 963 
3006 1746 1494 
3007 98 749 
3008 56 428 
3009 388 332 
3010 56 428 
3011 70 535 
3012 14 107 
3013 388 332 
3014 70 535 
3015 582 498 
3016 112 856 
3017 1746 1494 
3018 1358 1162 
3019 1358 1162 
3020 98 749 
3021 70 535 
3022 1940 1660 
3023 970 830 
3024 1164 996 
3025 126 963 
3026 70 535 
3027 776 664 
3028 70 535 
3029 56 428 
3030 194 166 
3031 70 535 
3032 1746 1494 
3033 1358 1162 
3034 1164 996 
3035 582 498 
3036 56 428 
3037 42 321 
3038 140 1070 
3039 98 749 
3040 1940 1660 
3041 56 428 
3042 1746 1494 
3043 84 642 
3044 84 642 
3045 126 963 
3046 388 332 
3047 56 428 
3048 112 856 
3049 970 830 
3050 140 1070 
3051 84 642 
3052 126 963 
3053 1358 1162 
3054 14 107 
3055 582 498 
3056 126 963 
3057 70 535 
3058 776 664 
3059 1552 1328 
3060 98 749 
3061 1746 1494 
3062 28 214 
3063 126 963 
3064 56 428 
3065 776 664 
3066 42 321 
3067 1746 1494 
3068 1552 1328 
3069 70 535 
3070 1940 1660 
3071 112 856 
3072 112 856 
3073 1746 1494 
3074 84 642 
3075 970 830 
3076 42 321 
3077 1552 1328 
3078 14 107 
3079 140 1070 
3080 28 214 
3081 28 214 
3082 28 214 
3083 194 166 
3084 582 498 
3085 98 749 
3086 42 321 
3087 56 428 
3088 1552 1328 
3089 1940 1660 
3090 112 856 
3091 1358 1162 
3092 56 428 
3093 14 107 
3094 42 321 
3095 1746 1494 
3096 28 214 
3097 42 321 
3098 1552 1328 
3099 970 830 
3100 112 856 
3101 388 332 
3102 112 856 
3103 56 428 
3104 126 963 
3105 1358 1162 
3106 1940 1660 
3107 56 428 
3108 84 642 
3109 28 214 
3110 140 1070 
3111 42 321 
3112 776 664 
3113 1552 1328 
3114 1552 1328 
3115 388 332 
3116 98 749 
3117 970 830 
3118 28 214 
3119 1940 1660 
3120 388 332 
3121 1552 1328 
3122 388 332 
3123 582 498 
3124 1552 1328 
3125 1552 1328 
3126 1940 1660 
3127 84 642 
3128 1940 1660 
3129 56 428 
3130 112 856 
3131 194 166 
3132 776 664 
3133 776 664 
3134 56 428 
3135 1164 996 
3136 1746 1494 
3137 126 963 
3138 1358 1162 
3139 98 749 
3140 14 107 
3141 1552 1328 
3142 582 498 
3143 194 166 
3144 42 321 
3145 970 830 
3146 776 664 
3147 1552 1328 
3148 582 498 
3149 1358 1162 
3150 112 856 
3151 582 498 
3152 1940 1660 
3153 28 214 
3154 28 214 
3155 1746 1494 
3156 28 214 
3157 1940 1660 
3158 1746 1494 
3159 28 214 
3160 84 642 
3161 1552 1328 
3162 1940 1660 
3163 1746 1494 
3164 1746 1494 
3165 194 166 
3166 776 664 
3167 14 107 
3168 1358 1162 
3169 42 321 
3170 14 107 
3171 14 107 
3172 126 963 
3173 14 107 
3174 1940 1660 
3175 388 332 
3176 56 428 
3177 84 642 
3178 970 830 
3179 1358 1162 
3180 582 498 
3181 70 535 
3182 112 856 
3183 126 963 
3184 388 332 
3185 84 642 
3186 1746 1494 
3187 1164 996 
3188 388 332 
3189 56 428 
3190 1552 1328 
3191 140 1070 
3192 126 963 
3193 70 535 
3194 388 332 
3195 28 214 
3196 42 321 
3197 56 428 
3198 1552 1328 
3199 56 428 
3200 1358 1162 
3201 194 166 
3202 970 830 
3203 388 332 
3204 776 664 
3205 126 963 
3206 776 664 
3207 194 166 
3208 1746 1494 
3209 1746 1494 
3210 1940 1660 
3211 70 535 
3212 140 1070 
3213 1358 1162 
3214 1746 1494 
3215 84 642 
3216 56 428 
3217 1164 996 
3218 98 749 
3219 582 498 
3220 1552 1328 
3221 98 749 
3222 1940 1660 
3223 1552 1328 
3224 140 1070 
3225 970 830 
3226 1358 1162 
3227 70 535 
3228 388 332 
3229 1164 996 
3230 1746 1494 
3231 112 856 
3232 56 428 
3233 56 428 
3234 582 498 
3235 1746 1494 
3236 1552 1328 
3237 126 963 
3238 42 321 
3239 70 535 
3240 98 749 
3241 582 498 
3242 112 856 
3243 112 856 
3244 776 664 
3245 1552 1328 
3246 194 166 
3247 84 642 
3248 28 214 
3249 84 642 
3250 28 214 
3251 70 535 
3252 126 963 
3253 56 428 
3254 582 498 
3255 1940 1660 
3256 1746 1494 
3257 126 963 
3258 194 166 
3259 1940 1660 
3260 1164 996 
3261 70 535 
3262 14 107 
3263 970 830 
3264 970 830 
3265 582 498 
3266 70 535 
3267 1552 1328 
3268 388 332 
3269 1940 1660 
3270 70 535 
3271 112 856 
3272 1746 1494 
3273 1746 1494 
3274 1940 1660 
3275 582 498 
3276 28 214 
3277 56 428 
3278 14 107 
3279 126 963 
3280 42 321 
3281 56 428 
3282 194 166 
3283 56 428 
3284 582 498 
3285 1746 1494 
3286 42 321 
3287 1746 1494 
3288 70 535 
3289 112 856 
3290 140 1070 
3291 970 830 
3292 98 749 
3293 14 107 
3294 112 856 
3295 42 321 
3296 776 664 
3297 28 214 
3298 1552 1328 
3299 1552 1328 
3300 776 664 
3301 1164 996 
3302 1940 1660 
3303 126 963 
3304 388 332 
3305 970 830 
3306 126 963 
3307 1164 996 
3308 1940 1660 
3309 56 428 
3310 1746 1494 
3311 582 498 
3312 70 535 
3313 1552 1328 
3314 140 1070 
3315 1940 1660 
3316 140 1070 
3317 112 856 
3318 194 166 
3319 14 107 
3320 70 535 
3321 776 664 
3322 1164 996 
3323 98 749 
3324 140 1070 
3325 42 321 
3326 1940 1660 
3327 1552 1328 
3328 1358 1162 
3329 126 963 
3330 1746 1494 
3331 1746 1494 
3332 140 1070 
3333 1746 1494 
3334 970 830 
3335 1164 996 
3336 140 1070 
3337 1358 1162 
3338 42 321 
3339 126 963 
3340 84 642 
3341 194 166 
3342 970 830 
3343 98 749 
3344 1940 1660 
3345 1164 996 
3346 140 1070 
3347 776 664 
3348 70 535 
3349 84 642 
3350 14 107 
3351 126 963 
3352 112 856 
3353 970 830 
3354 98 749 
3355 28 214 
3356 1164 996 
3357 112 856 
3358 98 749 
3359 1940 1660 
3360 140 1070 
3361 194 166 
3362 28 214 
3363 84 642 
3364 98 749 
3365 98 749 
3366 776 664 
3367 70 535 
3368 1940 1660 
3369 194 166 
3370 582 498 
3371 1358 1162 
3372 582 498 
3373 582 498 
3374 56 428 
3375 1358 1162 
3376 970 830 
3377 98 749 
3378 1358 1162 
3379 112 856 
3380 776 664 
3381 970 830 
3382 1164 996 
3383 112 856 
3384 1164 996 
3385 1940 1660 
3386 1164 996 
3387 84 642 
3388 970 830 
3389 776 664 
3390 776 664 
3391 388 332 
3392 14 107 
