npieces: 5000
capacity: 711536
1693 1194 1182 
1694 398 394 
1695 1000 1232 
1696 1000 1232 
1697 1990 1970 
1698 625 770 
1699 796 788 
1700 250 308 
1701 1250 1540 
1702 199 197 
1703 625 770 
1704 125 154 
1705 250 308 
1706 1250 1540 
1707 125 154 
1708 1000 1232 
1709 597 591 
1710 1250 1540 
1711 1194 1182 
1712 625 770 
1713 750 924 
1714 125 154 
1715 398 394 
1716 125 154 
1717 500 616 
1718 995 985 
1719 125 154 
1720 1125 1386 
1721 1125 1386 
1722 1125 1386 
1723 796 788 
1724 398 394 
1725 250 308 
1726 1194 1182 
1727 398 394 
1728 199 197 
1729 1990 1970 
1730 375 462 
1731 1000 1232 
1732 1990 1970 
1733 1791 1773 
1734 1125 1386 
1735 597 591 
1736 500 616 
1737 199 197 
1738 796 788 
1739 199 197 
1740 1592 1576 
1741 750 924 
1742 250 308 
1743 375 462 
1744 1592 1576 
1745 1000 1232 
1746 375 462 
1747 597 591 
1748 1000 1232 
1749 1393 1379 
1750 875 1078 
1751 1000 1232 
1752 1000 1232 
1753 125 154 
1754 597 591 
1755 1592 1576 
1756 1592 1576 
1757 995 985 
1758 1592 1576 
1759 1000 1232 
1760 125 154 
1761 1791 1773 
1762 1791 1773 
1763 1125 1386 
1764 199 197 
1765 796 788 
1766 796 788 
1767 1000 1232 
1768 398 394 
1769 199 197 
1770 597 591 
1771 398 394 
1772 597 591 
1773 1990 1970 
1774 995 985 
1775 1194 1182 
1776 597 591 
1777 1791 1773 
1778 1990 1970 
1779 1990 1970 
1780 125 154 
1781 1791 1773 
1782 1592 1576 
1783 1393 1379 
1784 796 788 
1785 1125 1386 
1786 199 197 
1787 1194 1182 
1788 1791 1773 
1789 597 591 
1790 796 788 
1791 1250 1540 
1792 375 462 
1793 1791 1773 
1794 995 985 
1795 500 616 
1796 796 788 
1797 1000 1232 
1798 597 591 
1799 1393 1379 
1800 125 154 
1801 875 1078 
1802 1393 1379 
1803 1990 1970 
1804 125 154 
1805 1250 1540 
1806 375 462 
1807 1592 1576 
1808 500 616 
1809 1250 1540 
1810 750 924 
1811 1194 1182 
1812 1000 1232 
1813 875 1078 
1814 597 591 
1815 796 788 
1816 1990 1970 
1817 625 770 
1818 250 308 
1819 398 394 
1820 597 591 
1821 500 616 
1822 500 616 
1823 625 770 
1824 250 308 
1825 597 591 
1826 199 197 
1827 1194 1182 
1828 398 394 
1829 625 770 
1830 1000 1232 
1831 796 788 
1832 597 591 
1833 398 394 
1834 1592 1576 
1835 398 394 
1836 375 462 
1837 1194 1182 
1838 1791 1773 
1839 1990 1970 
1840 1393 1379 
1841 1393 1379 
1842 500 616 
1843 625 770 
1844 1592 1576 
1845 1990 1970 
1846 1194 1182 
1847 1791 1773 
1848 796 788 
1849 398 394 
1850 750 924 
1851 875 1078 
1852 1791 1773 
1853 199 197 
1854 625 770 
1855 796 788 
1856 995 985 
1857 1393 1379 
1858 750 924 
1859 796 788 
1860 875 1078 
1861 625 770 
1862 398 394 
1863 1990 1970 
1864 398 394 
1865 875 1078 
1866 1250 1540 
1867 375 462 
1868 1393 1379 
1869 1592 1576 
1870 875 1078 
1871 796 788 
1872 750 924 
1873 250 308 
1874 995 985 
1875 1000 1232 
1876 125 154 
1877 398 394 
1878 750 924 
1879 1990 1970 
1880 1393 1379 
1881 995 985 
1882 796 788 
1883 125 154 
1884 597 591 
1885 199 197 
1886 995 985 
1887 1125 1386 
1888 796 788 
1889 199 197 
1890 1000 1232 
1891 995 985 
1892 597 591 
1893 398 394 
1894 125 154 
1895 199 197 
1896 125 154 
1897 1791 1773 
1898 1393 1379 
1899 1250 1540 
1900 995 985 
1901 796 788 
1902 875 1078 
1903 875 1078 
1904 375 462 
1905 500 616 
1906 1393 1379 
1907 375 462 
1908 995 985 
1909 875 1078 
1910 597 591 
1911 250 308 
1912 1791 1773 
1913 250 308 
1914 398 394 
1915 995 985 
1916 199 197 
1917 125 154 
1918 1250 1540 
1919 1791 1773 
1920 1000 1232 
1921 500 616 
1922 398 394 
1923 1194 1182 
1924 750 924 
1925 750 924 
1926 597 591 
1927 995 985 
1928 199 197 
1929 625 770 
1930 500 616 
1931 1592 1576 
1932 500 616 
1933 1000 1232 
1934 1125 1386 
1935 199 197 
1936 1250 1540 
1937 199 197 
1938 125 154 
1939 995 985 
1940 875 1078 
1941 1592 1576 
1942 398 394 
1943 1791 1773 
1944 625 770 
1945 597 591 
1946 875 1078 
1947 597 591 
1948 796 788 
1949 1393 1379 
1950 750 924 
1951 1990 1970 
1952 796 788 
1953 995 985 
1954 1125 1386 
1955 1592 1576 
1956 1592 1576 
1957 1125 1386 
1958 597 591 
1959 1000 1232 
1960 199 197 
1961 1990 1970 
1962 995 985 
1963 500 616 
1964 250 308 
1965 1990 1970 
1966 125 154 
1967 750 924 
1968 597 591 
1969 250 308 
1970 995 985 
1971 1250 1540 
1972 1791 1773 
1973 796 788 
1974 625 770 
1975 796 788 
1976 500 616 
1977 1194 1182 
1978 796 788 
1979 1194 1182 
1980 796 788 
1981 1393 1379 
1982 1393 1379 
1983 1000 1232 
1984 500 616 
1985 750 924 
1986 1000 1232 
1987 1990 1970 
1988 1125 1386 
1989 1990 1970 
1990 1125 1386 
1991 1000 1232 
1992 995 985 
1993 199 197 
1994 1393 1379 
1995 995 985 
1996 625 770 
1997 375 462 
1998 125 154 
1999 625 770 
2000 500 616 
2001 1393 1379 
2002 1393 1379 
2003 625 770 
2004 625 770 
2005 1000 1232 
2006 1125 1386 
2007 1125 1386 
2008 1000 1232 
2009 796 788 
2010 125 154 
2011 1194 1182 
2012 199 197 
2013 995 985 
2014 1592 1576 
2015 1000 1232 
2016 125 154 
2017 995 985 
2018 1393 1379 
2019 597 591 
2020 1791 1773 
2021 500 616 
2022 1194 1182 
2023 625 770 
2024 1000 1232 
2025 1250 1540 
2026 1393 1379 
2027 199 197 
2028 597 591 
2029 1791 1773 
2030 375 462 
2031 1990 1970 
2032 625 770 
2033 250 308 
2034 1393 1379 
2035 199 197 
2036 1194 1182 
2037 1194 1182 
2038 625 770 
2039 1194 1182 
2040 1125 1386 
2041 1000 1232 
2042 375 462 
2043 597 591 
2044 597 591 
2045 199 197 
2046 1592 1576 
2047 1250 1540 
2048 1990 1970 
2049 1125 1386 
2050 375 462 
2051 125 154 
2052 125 154 
2053 1125 1386 
2054 125 154 
2055 995 985 
2056 199 197 
2057 1250 1540 
2058 1592 1576 
2059 796 788 
2060 398 394 
2061 995 985 
2062 796 788 
2063 1000 1232 
2064 750 924 
2065 250 308 
2066 875 1078 
2067 1125 1386 
2068 1250 1540 
2069 1592 1576 
2070 995 985 
2071 500 616 
2072 597 591 
2073 1194 1182 
2074 1125 1386 
2075 1592 1576 
2076 1125 1386 
2077 1393 1379 
2078 597 591 
2079 199 197 
2080 500 616 
2081 398 394 
2082 750 924 
2083 250 308 
2084 597 591 
2085 1791 1773 
2086 1194 1182 
2087 1592 1576 
2088 398 394 
2089 125 154 
2090 1125 1386 
2091 1125 1386 
2092 199 197 
2093 1250 1540 
2094 750 924 
2095 1393 1379 
2096 796 788 
2097 1000 1232 
2098 1250 1540 
2099 199 197 
2100 375 462 
2101 1791 1773 
2102 1791 1773 
2103 597 591 
2104 398 394 
2105 1194 1182 
2106 750 924 
2107 1791 1773 
2108 1000 1232 
2109 1250 1540 
2110 500 616 
2111 1393 1379 
2112 199 197 
2113 1791 1773 
2114 1990 1970 
2115 199 197 
2116 398 394 
2117 500 616 
2118 625 770 
2119 398 394 
2120 250 308 
2121 597 591 
2122 1250 1540 
2123 1393 1379 
2124 597 591 
2125 750 924 
2126 199 197 
2127 199 197 
2128 500 616 
2129 1592 1576 
2130 1990 1970 
2131 625 770 
2132 1000 1232 
2133 500 616 
2134 750 924 
2135 500 616 
2136 1194 1182 
2137 398 394 
2138 375 462 
2139 500 616 
2140 375 462 
2141 1250 1540 
2142 1000 1232 
2143 398 394 
2144 1791 1773 
2145 1250 1540 
2146 597 591 
2147 1194 1182 
2148 1990 1970 
2149 250 308 
2150 995 985 
2151 1000 1232 
2152 500 616 
2153 1791 1773 
2154 1592 1576 
2155 125 154 
2156 750 924 
2157 1194 1182 
2158 1125 1386 
2159 1592 1576 
2160 796 788 
2161 1250 1540 
2162 1990 1970 
2163 1990 1970 
2164 375 462 
2165 875 1078 
2166 625 770 
2167 995 985 
2168 750 924 
2169 597 591 
2170 995 985 
2171 1592 1576 
2172 1990 1970 
2173 1990 1970 
2174 995 985 
2175 1000 1232 
2176 1791 1773 
2177 995 985 
2178 1592 1576 
2179 875 1078 
2180 199 197 
2181 199 197 
2182 1990 1970 
2183 1791 1773 
2184 375 462 
2185 398 394 
2186 1592 1576 
2187 625 770 
2188 1250 1540 
2189 750 924 
2190 398 394 
2191 398 394 
2192 1393 1379 
2193 125 154 
2194 199 197 
2195 199 197 
2196 1990 1970 
2197 1194 1182 
2198 1250 1540 
2199 796 788 
2200 796 788 
2201 398 394 
2202 375 462 
2203 500 616 
2204 796 788 
2205 199 197 
2206 500 616 
2207 995 985 
2208 375 462 
2209 375 462 
2210 1125 1386 
2211 597 591 
2212 1125 1386 
2213 398 394 
2214 398 394 
2215 995 985 
2216 125 154 
2217 500 616 
2218 1125 1386 
2219 796 788 
2220 875 1078 
2221 1125 1386 
2222 1791 1773 
2223 125 154 
2224 125 154 
2225 375 462 
2226 1250 1540 
2227 875 1078 
2228 1250 1540 
2229 750 924 
2230 1990 1970 
2231 375 462 
2232 398 394 
2233 199 197 
2234 597 591 
2235 750 924 
2236 796 788 
2237 199 197 
2238 375 462 
2239 1194 1182 
2240 597 591 
2241 1393 1379 
2242 1125 1386 
2243 250 308 
2244 1000 1232 
2245 1592 1576 
2246 1125 1386 
2247 597 591 
2248 1000 1232 
2249 199 197 
2250 1250 1540 
2251 199 197 
2252 125 154 
2253 750 924 
2254 1592 1576 
2255 796 788 
2256 1393 1379 
2257 1250 1540 
2258 796 788 
2259 199 197 
2260 199 197 
2261 1000 1232 
2262 199 197 
2263 199 197 
2264 199 197 
2265 1592 1576 
2266 1592 1576 
2267 1592 1576 
2268 1250 1540 
2269 625 770 
2270 1393 1379 
2271 1393 1379 
2272 597 591 
2273 995 985 
2274 750 924 
2275 1791 1773 
2276 1990 1970 
2277 995 985 
2278 125 154 
2279 125 154 
2280 398 394 
2281 500 616 
2282 199 197 
2283 875 1078 
2284 375 462 
2285 750 924 
2286 995 985 
2287 1791 1773 
2288 500 616 
2289 1125 1386 
2290 625 770 
2291 199 197 
2292 995 985 
2293 500 616 
2294 750 924 
2295 796 788 
2296 250 308 
2297 1000 1232 
2298 1791 1773 
2299 125 154 
2300 1000 1232 
2301 1791 1773 
2302 199 197 
2303 995 985 
2304 796 788 
2305 1393 1379 
2306 1250 1540 
2307 625 770 
2308 1125 1386 
2309 125 154 
2310 1250 1540 
2311 500 616 
2312 1990 1970 
2313 597 591 
2314 1393 1379 
2315 1000 1232 
2316 375 462 
2317 796 788 
2318 1250 1540 
2319 1791 1773 
2320 625 770 
2321 995 985 
2322 1990 1970 
2323 199 197 
2324 125 154 
2325 1791 1773 
2326 199 197 
2327 1393 1379 
2328 1791 1773 
2329 750 924 
2330 1592 1576 
2331 995 985 
2332 199 197 
2333 1125 1386 
2334 1194 1182 
2335 750 924 
2336 1125 1386 
2337 1000 1232 
2338 500 616 
2339 597 591 
2340 796 788 
2341 375 462 
2342 398 394 
2343 250 308 
2344 1990 1970 
2345 500 616 
2346 375 462 
2347 250 308 
2348 375 462 
2349 1250 1540 
2350 875 1078 
2351 1990 1970 
2352 796 788 
2353 500 616 
2354 1194 1182 
2355 1000 1232 
2356 1125 1386 
2357 1990 1970 
2358 597 591 
2359 597 591 
2360 199 197 
2361 1194 1182 
2362 1592 1576 
2363 1194 1182 
2364 1592 1576 
2365 375 462 
2366 1990 1970 
2367 398 394 
2368 199 197 
2369 398 394 
2370 750 924 
2371 1990 1970 
2372 1194 1182 
2373 1592 1576 
2374 250 308 
2375 398 394 
2376 1000 1232 
2377 750 924 
2378 398 394 
2379 250 308 
2380 1000 1232 
2381 1990 1970 
2382 1393 1379 
2383 750 924 
2384 1592 1576 
2385 1592 1576 
2386 1194 1182 
2387 500 616 
2388 597 591 
2389 375 462 
2390 375 462 
2391 750 924 
2392 1791 1773 
2393 500 616 
2394 375 462 
2395 1393 1379 
2396 625 770 
2397 375 462 
2398 1000 1232 
2399 1592 1576 
2400 1194 1182 
2401 995 985 
2402 1125 1386 
2403 625 770 
2404 125 154 
2405 625 770 
2406 398 394 
2407 1000 1232 
2408 597 591 
2409 1990 1970 
2410 625 770 
2411 625 770 
2412 750 924 
2413 398 394 
2414 750 924 
2415 250 308 
2416 1194 1182 
2417 398 394 
2418 1125 1386 
2419 250 308 
2420 1791 1773 
2421 199 197 
2422 875 1078 
2423 625 770 
2424 500 616 
2425 1990 1970 
2426 1393 1379 
2427 398 394 
2428 1000 1232 
2429 1125 1386 
2430 1000 1232 
2431 796 788 
2432 995 985 
2433 1194 1182 
2434 625 770 
2435 875 1078 
2436 625 770 
2437 250 308 
2438 250 308 
2439 1194 1182 
2440 1194 1182 
2441 1592 1576 
2442 125 154 
2443 1000 1232 
2444 625 770 
2445 1393 1379 
2446 1592 1576 
2447 1990 1970 
2448 398 394 
2449 1393 1379 
2450 875 1078 
2451 1250 1540 
2452 250 308 
2453 1250 1540 
2454 1393 1379 
2455 1393 1379 
2456 750 924 
2457 1791 1773 
2458 1000 1232 
2459 1990 1970 
2460 597 591 
2461 796 788 
2462 1592 1576 
2463 597 591 
2464 199 197 
2465 250 308 
2466 1250 1540 
2467 1393 1379 
2468 1791 1773 
2469 1791 1773 
2470 1393 1379 
2471 1592 1576 
2472 995 985 
2473 1990 1970 
2474 1000 1232 
2475 250 308 
2476 1000 1232 
2477 995 985 
2478 995 985 
2479 1393 1379 
2480 995 985 
2481 1000 1232 
2482 1791 1773 
2483 625 770 
2484 1250 1540 
2485 398 394 
2486 1000 1232 
2487 796 788 
2488 250 308 
2489 250 308 
2490 750 924 
2491 375 462 
2492 500 616 
2493 875 1078 
2494 1000 1232 
2495 750 924 
2496 750 924 
2497 1393 1379 
2498 125 154 
2499 1990 1970 
2500 1990 1970 
2501 125 154 
2502 375 462 
2503 250 308 
2504 625 770 
2505 1393 1379 
2506 875 1078 
2507 796 788 
2508 1990 1970 
2509 625 770 
2510 375 462 
2511 1000 1232 
2512 500 616 
2513 250 308 
2514 125 154 
2515 199 197 
2516 995 985 
2517 375 462 
2518 750 924 
2519 796 788 
2520 125 154 
2521 625 770 
2522 750 924 
2523 1250 1540 
2524 1125 1386 
2525 1250 1540 
2526 1250 1540 
2527 1791 1773 
2528 625 770 
2529 875 1078 
2530 1250 1540 
2531 199 197 
2532 750 924 
2533 625 770 
2534 375 462 
2535 250 308 
2536 597 591 
2537 995 985 
2538 1791 1773 
2539 1791 1773 
2540 1592 1576 
2541 796 788 
2542 875 1078 
2543 995 985 
2544 1194 1182 
2545 398 394 
2546 125 154 
2547 1791 1773 
2548 398 394 
2549 125 154 
2550 995 985 
2551 1791 1773 
2552 995 985 
2553 500 616 
2554 750 924 
2555 199 197 
2556 398 394 
2557 199 197 
2558 597 591 
2559 597 591 
2560 995 985 
2561 199 197 
2562 1592 1576 
2563 625 770 
2564 750 924 
2565 995 985 
2566 1791 1773 
2567 796 788 
2568 398 394 
2569 796 788 
2570 1990 1970 
2571 125 154 
2572 1194 1182 
2573 500 616 
2574 625 770 
2575 1250 1540 
2576 125 154 
2577 1990 1970 
2578 597 591 
2579 796 788 
2580 875 1078 
2581 1000 1232 
2582 1393 1379 
2583 1791 1773 
2584 1393 1379 
2585 1250 1540 
2586 875 1078 
2587 995 985 
2588 250 308 
2589 1592 1576 
2590 199 197 
2591 597 591 
2592 125 154 
2593 125 154 
2594 995 985 
2595 1250 1540 
2596 1791 1773 
2597 625 770 
2598 375 462 
2599 750 924 
2600 1791 1773 
2601 1125 1386 
2602 1250 1540 
2603 500 616 
2604 995 985 
2605 875 1078 
2606 199 197 
2607 625 770 
2608 1791 1773 
2609 1194 1182 
2610 199 197 
2611 875 1078 
2612 750 924 
2613 199 197 
2614 1194 1182 
2615 125 154 
2616 398 394 
2617 875 1078 
2618 796 788 
2619 125 154 
2620 597 591 
2621 875 1078 
2622 398 394 
2623 199 197 
2624 597 591 
2625 995 985 
2626 1990 1970 
2627 125 154 
2628 250 308 
2629 250 308 
2630 597 591 
2631 398 394 
2632 500 616 
2633 1791 1773 
2634 1250 1540 
2635 995 985 
2636 1125 1386 
2637 250 308 
2638 597 591 
2639 500 616 
2640 1393 1379 
2641 1592 1576 
2642 398 394 
2643 1000 1232 
2644 1990 1970 
2645 1592 1576 
2646 500 616 
2647 398 394 
2648 375 462 
2649 625 770 
2650 1250 1540 
2651 1000 1232 
2652 1592 1576 
2653 1000 1232 
2654 1990 1970 
2655 875 1078 
2656 375 462 
2657 500 616 
2658 1000 1232 
2659 398 394 
2660 597 591 
2661 1125 1386 
2662 750 924 
2663 1592 1576 
2664 796 788 
2665 1592 1576 
2666 1990 1970 
2667 250 308 
2668 875 1078 
2669 1592 1576 
2670 875 1078 
2671 375 462 
2672 625 770 
2673 796 788 
2674 500 616 
2675 995 985 
2676 375 462 
2677 796 788 
2678 1125 1386 
2679 500 616 
2680 796 788 
2681 1000 1232 
2682 398 394 
2683 125 154 
2684 125 154 
2685 500 616 
2686 1791 1773 
2687 597 591 
2688 375 462 
2689 1393 1379 
2690 625 770 
2691 398 394 
2692 1194 1182 
2693 199 197 
2694 750 924 
2695 125 154 
2696 199 197 
2697 250 308 
2698 995 985 
2699 796 788 
2700 625 770 
2701 1125 1386 
2702 1791 1773 
2703 1194 1182 
2704 125 154 
2705 1000 1232 
2706 1194 1182 
2707 1000 1232 
2708 1393 1379 
2709 1250 1540 
2710 398 394 
2711 1990 1970 
2712 625 770 
2713 1990 1970 
2714 398 394 
2715 375 462 
2716 1194 1182 
2717 1990 1970 
2718 1000 1232 
2719 995 985 
2720 500 616 
2721 796 788 
2722 1990 1970 
2723 597 591 
2724 375 462 
2725 796 788 
2726 1592 1576 
2727 1125 1386 
2728 1000 1232 
2729 1592 1576 
2730 796 788 
2731 199 197 
2732 1393 1379 
2733 796 788 
2734 1000 1232 
2735 199 197 
2736 625 770 
2737 1000 1232 
2738 375 462 
2739 995 985 
2740 597 591 
2741 1250 1540 
2742 1791 1773 
2743 1393 1379 
2744 995 985 
2745 375 462 
2746 375 462 
2747 125 154 
2748 125 154 
2749 796 788 
2750 199 197 
2751 398 394 
2752 1194 1182 
2753 625 770 
2754 1000 1232 
2755 500 616 
2756 1791 1773 
2757 250 308 
2758 1000 1232 
2759 1125 1386 
2760 1592 1576 
2761 1990 1970 
2762 375 462 
2763 796 788 
2764 1194 1182 
2765 250 308 
2766 1250 1540 
2767 796 788 
2768 500 616 
2769 597 591 
2770 1393 1379 
2771 375 462 
2772 875 1078 
2773 1125 1386 
2774 1990 1970 
2775 125 154 
2776 1125 1386 
2777 375 462 
2778 796 788 
2779 250 308 
2780 398 394 
2781 1194 1182 
2782 250 308 
2783 1791 1773 
2784 625 770 
2785 625 770 
2786 750 924 
2787 875 1078 
2788 1000 1232 
2789 1990 1970 
2790 750 924 
2791 625 770 
2792 1125 1386 
2793 875 1078 
2794 125 154 
2795 125 154 
2796 750 924 
2797 1125 1386 
2798 1791 1773 
2799 1194 1182 
2800 597 591 
2801 1393 1379 
2802 995 985 
2803 1393 1379 
2804 597 591 
2805 796 788 
2806 500 616 
2807 125 154 
2808 796 788 
2809 1000 1232 
2810 796 788 
2811 875 1078 
2812 1250 1540 
2813 398 394 
2814 597 591 
2815 250 308 
2816 1000 1232 
2817 500 616 
2818 1125 1386 
2819 1393 1379 
2820 250 308 
2821 199 197 
2822 995 985 
2823 398 394 
2824 500 616 
2825 625 770 
2826 398 394 
2827 597 591 
2828 625 770 
2829 125 154 
2830 199 197 
2831 796 788 
2832 597 591 
2833 796 788 
2834 796 788 
2835 1000 1232 
2836 125 154 
2837 1791 1773 
2838 750 924 
2839 125 154 
2840 199 197 
2841 1990 1970 
2842 1000 1232 
2843 1592 1576 
2844 1194 1182 
2845 750 924 
2846 250 308 
2847 796 788 
2848 1000 1232 
2849 1125 1386 
2850 250 308 
2851 796 788 
2852 500 616 
2853 1393 1379 
2854 199 197 
2855 398 394 
2856 1194 1182 
2857 750 924 
2858 1194 1182 
2859 375 462 
2860 1791 1773 
2861 199 197 
2862 796 788 
2863 250 308 
2864 1990 1970 
2865 125 154 
2866 597 591 
2867 597 591 
2868 250 308 
2869 796 788 
2870 1990 1970 
2871 625 770 
2872 1592 1576 
2873 1125 1386 
2874 625 770 
2875 398 394 
2876 250 308 
2877 796 788 
2878 125 154 
2879 1990 1970 
2880 398 394 
2881 625 770 
2882 250 308 
2883 125 154 
2884 1250 1540 
2885 1250 1540 
2886 1000 1232 
2887 398 394 
2888 1000 1232 
2889 375 462 
2890 250 308 
2891 1000 1232 
2892 597 591 
2893 1990 1970 
2894 125 154 
2895 875 1078 
2896 597 591 
2897 375 462 
2898 199 197 
2899 1393 1379 
2900 1250 1540 
2901 1000 1232 
2902 199 197 
2903 1592 1576 
2904 250 308 
2905 875 1078 
2906 1125 1386 
2907 375 462 
2908 1194 1182 
2909 1393 1379 
2910 375 462 
2911 1990 1970 
2912 750 924 
2913 1393 1379 
2914 597 591 
2915 1791 1773 
2916 1194 1182 
2917 750 924 
2918 1990 1970 
2919 625 770 
2920 250 308 
2921 1125 1386 
2922 625 770 
2923 199 197 
2924 1000 1232 
2925 1592 1576 
2926 1250 1540 
2927 1990 1970 
2928 625 770 
2929 500 616 
2930 199 197 
2931 750 924 
2932 125 154 
2933 500 616 
2934 1393 1379 
2935 796 788 
2936 1194 1182 
2937 199 197 
2938 597 591 
2939 750 924 
2940 250 308 
2941 796 788 
2942 1250 1540 
2943 125 154 
2944 199 197 
2945 398 394 
2946 250 308 
2947 125 154 
2948 125 154 
2949 375 462 
2950 199 197 
2951 125 154 
2952 625 770 
2953 1000 1232 
2954 875 1078 
2955 1393 1379 
2956 875 1078 
2957 625 770 
2958 1791 1773 
2959 1125 1386 
2960 1592 1576 
2961 796 788 
2962 1990 1970 
2963 375 462 
2964 250 308 
2965 500 616 
2966 250 308 
2967 398 394 
2968 1194 1182 
2969 1791 1773 
2970 796 788 
2971 995 985 
2972 398 394 
2973 597 591 
2974 1592 1576 
2975 1791 1773 
2976 1194 1182 
2977 875 1078 
2978 1194 1182 
2979 1592 1576 
2980 597 591 
2981 625 770 
2982 875 1078 
2983 1000 1232 
2984 1990 1970 
2985 500 616 
2986 1990 1970 
2987 1791 1773 
2988 796 788 
2989 1000 1232 
2990 250 308 
2991 375 462 
2992 597 591 
2993 375 462 
2994 398 394 
2995 995 985 
2996 375 462 
2997 1791 1773 
2998 125 154 
2999 250 308 
3000 375 462 
3001 199 197 
3002 796 788 
3003 199 197 
3004 375 462 
3005 750 924 
3006 1194 1182 
3007 750 924 
3008 625 770 
3009 597 591 
3010 125 154 
3011 1250 1540 
3012 500 616 
3013 1393 1379 
3014 1000 1232 
3015 1990 1970 
3016 375 462 
3017 1194 1182 
3018 796 788 
3019 796 788 
3020 1000 1232 
3021 1250 1540 
3022 199 197 
3023 1194 1182 
3024 995 985 
3025 500 616 
3026 1000 1232 
3027 199 197 
3028 500 616 
3029 625 770 
3030 1990 1970 
3031 500 616 
3032 796 788 
3033 398 394 
3034 1791 1773 
3035 1592 1576 
3036 875 1078 
3037 250 308 
3038 375 462 
3039 500 616 
3040 995 985 
3041 875 1078 
3042 1990 1970 
3043 625 770 
3044 375 462 
3045 750 924 
3046 1791 1773 
3047 875 1078 
3048 625 770 
3049 1592 1576 
3050 875 1078 
3051 625 770 
3052 1250 1540 
3053 398 394 
3054 1000 1232 
3055 398 394 
3056 1250 1540 
3057 750 924 
3058 199 197 
3059 1393 1379 
3060 750 924 
3061 398 394 
3062 375 462 
3063 500 616 
3064 625 770 
3065 199 197 
3066 250 308 
3067 796 788 
3068 1393 1379 
3069 1000 1232 
3070 597 591 
3071 125 154 
3072 625 770 
3073 1592 1576 
3074 1125 1386 
3075 796 788 
3076 1000 1232 
3077 199 197 
3078 1000 1232 
3079 375 462 
3080 875 1078 
3081 875 1078 
3082 375 462 
3083 1592 1576 
3084 796 788 
3085 1250 1540 
3086 750 924 
3087 625 770 
3088 1393 1379 
3089 1791 1773 
3090 625 770 
3091 796 788 
3092 875 1078 
3093 750 924 
3094 1250 1540 
3095 1592 1576 
3096 1125 1386 
3097 1250 1540 
3098 995 985 
3099 1194 1182 
3100 625 770 
3101 199 197 
3102 125 154 
3103 125 154 
3104 1250 1540 
3105 398 394 
3106 995 985 
3107 125 154 
3108 625 770 
3109 375 462 
3110 1125 1386 
3111 500 616 
3112 199 197 
3113 1791 1773 
3114 1393 1379 
3115 1393 1379 
3116 750 924 
3117 796 788 
3118 1125 1386 
3119 1393 1379 
3120 995 985 
3121 995 985 
3122 1393 1379 
3123 796 788 
3124 1791 1773 
3125 1791 1773 
3126 1393 1379 
3127 375 462 
3128 199 197 
3129 1125 1386 
3130 625 770 
3131 398 394 
3132 1791 1773 
3133 199 197 
3134 125 154 
3135 1393 1379 
3136 796 788 
3137 500 616 
3138 1194 1182 
3139 250 308 
3140 250 308 
3141 199 197 
3142 1592 1576 
3143 796 788 
3144 1000 1232 
3145 1990 1970 
3146 597 591 
3147 597 591 
3148 1194 1182 
3149 796 788 
3150 375 462 
3151 1194 1182 
3152 1791 1773 
3153 125 154 
3154 1125 1386 
3155 1990 1970 
3156 375 462 
3157 1393 1379 
3158 796 788 
3159 1125 1386 
3160 875 1078 
3161 1791 1773 
3162 597 591 
3163 796 788 
3164 796 788 
3165 1592 1576 
3166 995 985 
3167 250 308 
3168 398 394 
3169 250 308 
3170 750 924 
3171 250 308 
3172 250 308 
3173 1250 1540 
3174 995 985 
3175 597 591 
3176 1125 1386 
3177 625 770 
3178 796 788 
3179 398 394 
3180 398 394 
3181 500 616 
3182 125 154 
3183 500 616 
3184 995 985 
3185 375 462 
3186 1990 1970 
3187 1791 1773 
3188 199 197 
3189 125 154 
3190 995 985 
3191 125 154 
3192 250 308 
3193 500 616 
3194 1393 1379 
3195 1125 1386 
3196 1250 1540 
3197 375 462 
3198 995 985 
3199 125 154 
3200 1990 1970 
3201 1592 1576 
3202 1592 1576 
3203 1393 1379 
3204 995 985 
3205 500 616 
3206 1791 1773 
3207 796 788 
3208 1194 1182 
3209 1990 1970 
3210 597 591 
3211 1250 1540 
3212 1125 1386 
3213 796 788 
3214 796 788 
3215 125 154 
3216 375 462 
3217 1393 1379 
3218 1000 1232 
3219 398 394 
3220 1393 1379 
3221 500 616 
3222 597 591 
3223 199 197 
3224 625 770 
3225 796 788 
3226 1990 1970 
3227 1000 1232 
3228 1393 1379 
3229 597 591 
3230 796 788 
3231 125 154 
3232 375 462 
3233 625 770 
3234 1990 1970 
3235 1194 1182 
3236 995 985 
3237 1000 1232 
3238 250 308 
3239 750 924 
3240 250 308 
3241 398 394 
3242 375 462 
3243 1125 1386 
3244 995 985 
3245 597 591 
3246 1194 1182 
3247 625 770 
3248 875 1078 
3249 875 1078 
3250 125 154 
3251 750 924 
3252 1000 1232 
3253 625 770 
3254 796 788 
3255 995 985 
3256 1194 1182 
3257 750 924 
3258 1194 1182 
3259 199 197 
3260 597 591 
3261 750 924 
3262 1250 1540 
3263 1990 1970 
3264 796 788 
3265 1194 1182 
3266 500 616 
3267 1393 1379 
3268 1791 1773 
3269 1393 1379 
3270 250 308 
3271 1125 1386 
3272 398 394 
3273 398 394 
3274 1393 1379 
3275 796 788 
3276 875 1078 
3277 125 154 
3278 1250 1540 
3279 1000 1232 
3280 1250 1540 
