npieces: 5000
capacity: 660090
1690 1164 1056 
1691 780 448 
1692 1950 1120 
1693 195 112 
1694 195 112 
1695 1746 1584 
1696 194 176 
1697 585 336 
1698 1552 1408 
1699 975 560 
1700 582 528 
1701 1746 1584 
1702 1170 672 
1703 388 352 
1704 1552 1408 
1705 970 880 
1706 1358 1232 
1707 1164 1056 
1708 970 880 
1709 1170 672 
1710 194 176 
1711 975 560 
1712 388 352 
1713 1746 1584 
1714 1940 1760 
1715 585 336 
1716 1164 1056 
1717 1746 1584 
1718 1170 672 
1719 1164 1056 
1720 1552 1408 
1721 1164 1056 
1722 1552 1408 
1723 585 336 
1724 195 112 
1725 1746 1584 
1726 585 336 
1727 585 336 
1728 1950 1120 
1729 975 560 
1730 388 352 
1731 1746 1584 
1732 975 560 
1733 1170 672 
1734 1552 1408 
1735 780 448 
1736 1746 1584 
1737 780 448 
1738 975 560 
1739 780 448 
1740 195 112 
1741 970 880 
1742 194 176 
1743 776 704 
1744 1755 1008 
1745 194 176 
1746 388 352 
1747 1170 672 
1748 582 528 
1749 780 448 
1750 1164 1056 
1751 194 176 
1752 1746 1584 
1753 1940 1760 
1754 1170 672 
1755 975 560 
1756 195 112 
1757 1170 672 
1758 1365 784 
1759 1746 1584 
1760 388 352 
1761 1170 672 
1762 1560 896 
1763 1164 1056 
1764 1170 672 
1765 1365 784 
1766 195 112 
1767 970 880 
1768 975 560 
1769 390 224 
1770 390 224 
1771 1365 784 
1772 1560 896 
1773 975 560 
1774 1560 896 
1775 1365 784 
1776 390 224 
1777 1170 672 
1778 195 112 
1779 195 112 
1780 776 704 
1781 1950 1120 
1782 1365 784 
1783 780 448 
1784 1365 784 
1785 1164 1056 
1786 1950 1120 
1787 1755 1008 
1788 1170 672 
1789 780 448 
1790 585 336 
1791 1358 1232 
1792 1164 1056 
1793 1950 1120 
1794 390 224 
1795 970 880 
1796 195 112 
1797 1746 1584 
1798 1170 672 
1799 780 448 
1800 1940 1760 
1801 1164 1056 
1802 390 224 
1803 1365 784 
1804 776 704 
1805 970 880 
1806 1164 1056 
1807 1755 1008 
1808 582 528 
1809 194 176 
1810 1358 1232 
1811 1755 1008 
1812 194 176 
1813 1552 1408 
1814 1950 1120 
1815 1365 784 
1816 195 112 
1817 1164 1056 
1818 582 528 
1819 195 112 
1820 1950 1120 
1821 1746 1584 
1822 194 176 
1823 388 352 
1824 1358 1232 
1825 390 224 
1826 1170 672 
1827 1755 1008 
1828 1755 1008 
1829 1940 1760 
1830 1358 1232 
1831 975 560 
1832 780 448 
1833 975 560 
1834 1755 1008 
1835 1755 1008 
1836 388 352 
1837 585 336 
1838 1950 1120 
1839 1755 1008 
1840 1950 1120 
1841 390 224 
1842 582 528 
1843 776 704 
1844 1755 1008 
1845 1755 1008 
1846 195 112 
1847 1170 672 
1848 1365 784 
1849 975 560 
1850 1746 1584 
1851 1940 1760 
1852 780 448 
1853 1950 1120 
1854 776 704 
1855 585 336 
1856 780 448 
1857 390 224 
1858 970 880 
1859 1365 784 
1860 1552 1408 
1861 1164 1056 
1862 1755 1008 
1863 195 112 
1864 1755 1008 
1865 388 352 
1866 970 880 
1867 1164 1056 
1868 390 224 
1869 975 560 
1870 1552 1408 
1871 585 336 
1872 582 528 
1873 970 880 
1874 780 448 
1875 1746 1584 
1876 776 704 
1877 975 560 
1878 970 880 
1879 195 112 
1880 1560 896 
1881 1170 672 
1882 1365 784 
1883 1164 1056 
1884 1170 672 
1885 1950 1120 
1886 1560 896 
1887 388 352 
1888 585 336 
1889 390 224 
1890 194 176 
1891 1560 896 
1892 1560 896 
1893 975 560 
1894 776 704 
1895 1950 1120 
1896 388 352 
1897 1950 1120 
1898 1950 1120 
1899 582 528 
1900 1170 672 
1901 1365 784 
1902 1164 1056 
1903 776 704 
1904 1552 1408 
1905 1746 1584 
1906 1170 672 
1907 1552 1408 
1908 1560 896 
1909 388 352 
1910 390 224 
1911 194 176 
1912 1560 896 
1913 1358 1232 
1914 1755 1008 
1915 1170 672 
1916 390 224 
1917 1552 1408 
1918 582 528 
1919 1950 1120 
1920 582 528 
1921 1358 1232 
1922 1755 1008 
1923 1365 784 
1924 1746 1584 
1925 582 528 
1926 780 448 
1927 1950 1120 
1928 780 448 
1929 388 352 
1930 194 176 
1931 1755 1008 
1932 582 528 
1933 1746 1584 
1934 1552 1408 
1935 1560 896 
1936 194 176 
1937 780 448 
1938 388 352 
1939 1950 1120 
1940 1552 1408 
1941 195 112 
1942 1365 784 
1943 1170 672 
1944 1940 1760 
1945 1560 896 
1946 776 704 
1947 1170 672 
1948 1365 784 
1949 1950 1120 
1950 582 528 
1951 195 112 
1952 1365 784 
1953 780 448 
1954 1552 1408 
1955 195 112 
1956 195 112 
1957 1164 1056 
1958 1560 896 
1959 1746 1584 
1960 390 224 
1961 585 336 
1962 1170 672 
1963 1358 1232 
1964 194 176 
1965 975 560 
1966 388 352 
1967 970 880 
1968 1170 672 
1969 1358 1232 
1970 1950 1120 
1971 970 880 
1972 1950 1120 
1973 195 112 
1974 1164 1056 
1975 975 560 
1976 582 528 
1977 1755 1008 
1978 585 336 
1979 585 336 
1980 1755 1008 
1981 1950 1120 
1982 1170 672 
1983 194 176 
1984 1358 1232 
1985 194 176 
1986 194 176 
1987 1755 1008 
1988 388 352 
1989 195 112 
1990 776 704 
1991 1358 1232 
1992 1560 896 
1993 390 224 
1994 1560 896 
1995 1170 672 
1996 388 352 
1997 1552 1408 
1998 388 352 
1999 776 704 
2000 1746 1584 
2001 1950 1120 
2002 1560 896 
2003 1940 1760 
2004 1940 1760 
2005 582 528 
2006 1164 1056 
2007 388 352 
2008 1746 1584 
2009 975 560 
2010 1940 1760 
2011 195 112 
2012 780 448 
2013 1170 672 
2014 585 336 
2015 1358 1232 
2016 1552 1408 
2017 1560 896 
2018 1560 896 
2019 780 448 
2020 780 448 
2021 582 528 
2022 975 560 
2023 776 704 
2024 1358 1232 
2025 1358 1232 
2026 390 224 
2027 780 448 
2028 1560 896 
2029 390 224 
2030 388 352 
2031 975 560 
2032 1940 1760 
2033 582 528 
2034 1950 1120 
2035 1170 672 
2036 1365 784 
2037 975 560 
2038 388 352 
2039 975 560 
2040 1940 1760 
2041 1746 1584 
2042 1940 1760 
2043 1170 672 
2044 780 448 
2045 780 448 
2046 1365 784 
2047 582 528 
2048 1755 1008 
2049 388 352 
2050 1552 1408 
2051 388 352 
2052 1552 1408 
2053 388 352 
2054 1164 1056 
2055 1170 672 
2056 1950 1120 
2057 582 528 
2058 1755 1008 
2059 195 112 
2060 1365 784 
2061 1560 896 
2062 195 112 
2063 1358 1232 
2064 582 528 
2065 970 880 
2066 1552 1408 
2067 1552 1408 
2068 970 880 
2069 585 336 
2070 1170 672 
2071 582 528 
2072 1950 1120 
2073 1365 784 
2074 1164 1056 
2075 585 336 
2076 776 704 
2077 780 448 
2078 1950 1120 
2079 780 448 
2080 194 176 
2081 975 560 
2082 1358 1232 
2083 582 528 
2084 1170 672 
2085 780 448 
2086 975 560 
2087 585 336 
2088 1365 784 
2089 1552 1408 
2090 1552 1408 
2091 1940 1760 
2092 1950 1120 
2093 582 528 
2094 970 880 
2095 1170 672 
2096 1755 1008 
2097 970 880 
2098 1746 1584 
2099 1560 896 
2100 388 352 
2101 1560 896 
2102 1560 896 
2103 1950 1120 
2104 1755 1008 
2105 585 336 
2106 194 176 
2107 1950 1120 
2108 582 528 
2109 1746 1584 
2110 194 176 
2111 1170 672 
2112 1560 896 
2113 1560 896 
2114 195 112 
2115 1170 672 
2116 1755 1008 
2117 194 176 
2118 388 352 
2119 1755 1008 
2120 970 880 
2121 390 224 
2122 970 880 
2123 1560 896 
2124 390 224 
2125 582 528 
2126 1170 672 
2127 1950 1120 
2128 1358 1232 
2129 975 560 
2130 975 560 
2131 1164 1056 
2132 1746 1584 
2133 970 880 
2134 194 176 
2135 1746 1584 
2136 1365 784 
2137 1755 1008 
2138 388 352 
2139 1358 1232 
2140 388 352 
2141 194 176 
2142 1358 1232 
2143 975 560 
2144 1560 896 
2145 582 528 
2146 780 448 
2147 975 560 
2148 1755 1008 
2149 194 176 
2150 1560 896 
2151 194 176 
2152 582 528 
2153 780 448 
2154 1755 1008 
2155 1940 1760 
2156 1358 1232 
2157 195 112 
2158 388 352 
2159 195 112 
2160 975 560 
2161 1358 1232 
2162 975 560 
2163 585 336 
2164 1940 1760 
2165 776 704 
2166 776 704 
2167 780 448 
2168 1746 1584 
2169 1560 896 
2170 1560 896 
2171 585 336 
2172 195 112 
2173 585 336 
2174 1170 672 
2175 1358 1232 
2176 780 448 
2177 1950 1120 
2178 195 112 
2179 1164 1056 
2180 390 224 
2181 390 224 
2182 195 112 
2183 1950 1120 
2184 776 704 
2185 1755 1008 
2186 1755 1008 
2187 1940 1760 
2188 582 528 
2189 1358 1232 
2190 1755 1008 
2191 195 112 
2192 1950 1120 
2193 1552 1408 
2194 780 448 
2195 1170 672 
2196 195 112 
2197 1755 1008 
2198 582 528 
2199 975 560 
2200 1755 1008 
2201 195 112 
2202 388 352 
2203 582 528 
2204 195 112 
2205 1560 896 
2206 582 528 
2207 1560 896 
2208 1940 1760 
2209 1940 1760 
2210 1552 1408 
2211 1560 896 
2212 1164 1056 
2213 195 112 
2214 1755 1008 
2215 780 448 
2216 1940 1760 
2217 194 176 
2218 776 704 
2219 585 336 
2220 1552 1408 
2221 388 352 
2222 390 224 
2223 1164 1056 
2224 1940 1760 
2225 1552 1408 
2226 970 880 
2227 1940 1760 
2228 194 176 
2229 194 176 
2230 1755 1008 
2231 1164 1056 
2232 585 336 
2233 1170 672 
2234 1950 1120 
2235 194 176 
2236 1755 1008 
2237 1560 896 
2238 1552 1408 
2239 1365 784 
2240 780 448 
2241 1560 896 
2242 1940 1760 
2243 1358 1232 
2244 1358 1232 
2245 1365 784 
2246 1552 1408 
2247 390 224 
2248 1746 1584 
2249 1950 1120 
2250 1358 1232 
2251 1560 896 
2252 776 704 
2253 194 176 
2254 195 112 
2255 585 336 
2256 780 448 
2257 194 176 
2258 1365 784 
2259 780 448 
2260 1170 672 
2261 1358 1232 
2262 1170 672 
2263 390 224 
2264 1560 896 
2265 975 560 
2266 1365 784 
2267 195 112 
2268 1358 1232 
2269 388 352 
2270 1170 672 
2271 1170 672 
2272 780 448 
2273 1170 672 
2274 1746 1584 
2275 1950 1120 
2276 1755 1008 
2277 1950 1120 
2278 1552 1408 
2279 388 352 
2280 1365 784 
2281 970 880 
2282 780 448 
2283 388 352 
2284 776 704 
2285 194 176 
2286 1950 1120 
2287 1950 1120 
2288 1358 1232 
2289 388 352 
2290 1940 1760 
2291 1560 896 
2292 1950 1120 
2293 582 528 
2294 1746 1584 
2295 1365 784 
2296 1746 1584 
2297 1358 1232 
2298 390 224 
2299 776 704 
2300 194 176 
2301 780 448 
2302 390 224 
2303 1950 1120 
2304 585 336 
2305 1950 1120 
2306 582 528 
2307 776 704 
2308 1164 1056 
2309 1164 1056 
2310 1358 1232 
2311 582 528 
2312 1755 1008 
2313 1950 1120 
2314 390 224 
2315 582 528 
2316 1552 1408 
2317 1755 1008 
2318 194 176 
2319 390 224 
2320 388 352 
2321 390 224 
2322 975 560 
2323 780 448 
2324 1164 1056 
2325 1950 1120 
2326 390 224 
2327 1560 896 
2328 390 224 
2329 970 880 
2330 1755 1008 
2331 1950 1120 
2332 1950 1120 
2333 388 352 
2334 195 112 
2335 970 880 
2336 776 704 
2337 582 528 
2338 1358 1232 
2339 390 224 
2340 585 336 
2341 388 352 
2342 1755 1008 
2343 1358 1232 
2344 975 560 
2345 194 176 
2346 776 704 
2347 1358 1232 
2348 1940 1760 
2349 194 176 
2350 1552 1408 
2351 195 112 
2352 1755 1008 
2353 1358 1232 
2354 1755 1008 
2355 1746 1584 
2356 388 352 
2357 195 112 
2358 780 448 
2359 1560 896 
2360 390 224 
2361 585 336 
2362 1755 1008 
2363 1365 784 
2364 975 560 
2365 1552 1408 
2366 195 112 
2367 1365 784 
2368 1560 896 
2369 585 336 
2370 582 528 
2371 585 336 
2372 1755 1008 
2373 585 336 
2374 194 176 
2375 1365 784 
2376 582 528 
2377 1358 1232 
2378 585 336 
2379 1358 1232 
2380 194 176 
2381 1755 1008 
2382 1560 896 
2383 1746 1584 
2384 975 560 
2385 1365 784 
2386 1365 784 
2387 194 176 
2388 1560 896 
2389 388 352 
2390 388 352 
2391 194 176 
2392 780 448 
2393 1746 1584 
2394 1164 1056 
2395 390 224 
2396 388 352 
2397 388 352 
2398 970 880 
2399 1755 1008 
2400 975 560 
2401 1950 1120 
2402 1552 1408 
2403 388 352 
2404 1940 1760 
2405 1940 1760 
2406 1365 784 
2407 194 176 
2408 390 224 
2409 1755 1008 
2410 388 352 
2411 1940 1760 
2412 582 528 
2413 1755 1008 
2414 1746 1584 
2415 582 528 
2416 585 336 
2417 1365 784 
2418 1164 1056 
2419 194 176 
2420 1560 896 
2421 390 224 
2422 388 352 
2423 388 352 
2424 1358 1232 
2425 195 112 
2426 780 448 
2427 195 112 
2428 582 528 
2429 388 352 
2430 1746 1584 
2431 975 560 
2432 780 448 
2433 1755 1008 
2434 1940 1760 
2435 388 352 
2436 1940 1760 
2437 970 880 
2438 582 528 
2439 975 560 
2440 1365 784 
2441 195 112 
2442 388 352 
2443 194 176 
2444 1552 1408 
2445 1950 1120 
2446 1365 784 
2447 1365 784 
2448 1365 784 
2449 1950 1120 
2450 776 704 
2451 1358 1232 
2452 1358 1232 
2453 194 176 
2454 1170 672 
2455 1560 896 
2456 1358 1232 
2457 1170 672 
2458 970 880 
2459 585 336 
2460 1950 1120 
2461 1755 1008 
2462 1365 784 
2463 1170 672 
2464 1560 896 
2465 970 880 
2466 194 176 
2467 1170 672 
2468 1950 1120 
2469 390 224 
2470 390 224 
2471 195 112 
2472 1560 896 
2473 1755 1008 
2474 194 176 
2475 970 880 
2476 1746 1584 
2477 1170 672 
2478 780 448 
2479 1170 672 
2480 1950 1120 
2481 582 528 
2482 780 448 
2483 388 352 
2484 1746 1584 
2485 195 112 
2486 194 176 
2487 975 560 
2488 970 880 
2489 582 528 
2490 582 528 
2491 776 704 
2492 1358 1232 
2493 1552 1408 
2494 1746 1584 
2495 1358 1232 
2496 582 528 
2497 1560 896 
2498 1164 1056 
2499 585 336 
2500 585 336 
2501 1164 1056 
2502 388 352 
2503 582 528 
2504 1164 1056 
2505 1950 1120 
2506 1552 1408 
2507 585 336 
2508 1755 1008 
2509 388 352 
2510 1552 1408 
2511 1358 1232 
2512 194 176 
2513 582 528 
2514 1164 1056 
2515 390 224 
2516 1950 1120 
2517 388 352 
2518 1358 1232 
2519 975 560 
2520 388 352 
2521 388 352 
2522 194 176 
2523 1746 1584 
2524 1940 1760 
2525 582 528 
2526 582 528 
2527 390 224 
2528 1940 1760 
2529 388 352 
2530 194 176 
2531 780 448 
2532 970 880 
2533 1164 1056 
2534 1552 1408 
2535 194 176 
2536 780 448 
2537 1170 672 
2538 1950 1120 
2539 780 448 
2540 975 560 
2541 195 112 
2542 388 352 
2543 1950 1120 
2544 975 560 
2545 975 560 
2546 776 704 
2547 780 448 
2548 1365 784 
2549 1164 1056 
2550 1560 896 
2551 390 224 
2552 1950 1120 
2553 582 528 
2554 582 528 
2555 1950 1120 
2556 975 560 
2557 780 448 
2558 780 448 
2559 1560 896 
2560 1170 672 
2561 1950 1120 
2562 1755 1008 
2563 776 704 
2564 1358 1232 
2565 1950 1120 
2566 1170 672 
2567 195 112 
2568 1755 1008 
2569 1755 1008 
2570 975 560 
2571 1164 1056 
2572 975 560 
2573 194 176 
2574 1940 1760 
2575 1746 1584 
2576 1552 1408 
2577 975 560 
2578 780 448 
2579 1365 784 
2580 1552 1408 
2581 194 176 
2582 1950 1120 
2583 780 448 
2584 1560 896 
2585 582 528 
2586 388 352 
2587 1950 1120 
2588 582 528 
2589 1365 784 
2590 1950 1120 
2591 780 448 
2592 1940 1760 
2593 776 704 
2594 1560 896 
2595 970 880 
2596 390 224 
2597 776 704 
2598 388 352 
2599 970 880 
2600 780 448 
2601 776 704 
2602 970 880 
2603 194 176 
2604 1170 672 
2605 1164 1056 
2606 780 448 
2607 776 704 
2608 390 224 
2609 975 560 
2610 780 448 
2611 1552 1408 
2612 1746 1584 
2613 1950 1120 
2614 585 336 
2615 388 352 
2616 975 560 
2617 388 352 
2618 195 112 
2619 776 704 
2620 1950 1120 
2621 1164 1056 
2622 1365 784 
2623 1560 896 
2624 1170 672 
2625 780 448 
2626 975 560 
2627 388 352 
2628 194 176 
2629 194 176 
2630 1560 896 
2631 585 336 
2632 582 528 
2633 1170 672 
2634 194 176 
2635 1560 896 
2636 388 352 
2637 194 176 
2638 780 448 
2639 582 528 
2640 1950 1120 
2641 975 560 
2642 585 336 
2643 582 528 
2644 1365 784 
2645 1755 1008 
2646 582 528 
2647 1365 784 
2648 1552 1408 
2649 1552 1408 
2650 1358 1232 
2651 970 880 
2652 195 112 
2653 194 176 
2654 195 112 
2655 1552 1408 
2656 388 352 
2657 970 880 
2658 1746 1584 
2659 1755 1008 
2660 390 224 
2661 1552 1408 
2662 194 176 
2663 585 336 
2664 975 560 
2665 975 560 
2666 975 560 
2667 1746 1584 
2668 1164 1056 
2669 1365 784 
2670 1164 1056 
2671 1164 1056 
2672 1940 1760 
2673 585 336 
2674 970 880 
2675 390 224 
2676 776 704 
2677 975 560 
2678 388 352 
2679 582 528 
2680 1365 784 
2681 582 528 
2682 975 560 
2683 1164 1056 
2684 1940 1760 
2685 970 880 
2686 780 448 
2687 780 448 
2688 1552 1408 
2689 780 448 
2690 1940 1760 
2691 195 112 
2692 195 112 
2693 390 224 
2694 194 176 
2695 1164 1056 
2696 1170 672 
2697 970 880 
2698 1560 896 
2699 1365 784 
2700 1164 1056 
2701 388 352 
2702 1560 896 
2703 1755 1008 
2704 776 704 
2705 1358 1232 
2706 585 336 
2707 582 528 
2708 390 224 
2709 970 880 
2710 195 112 
2711 1755 1008 
2712 776 704 
2713 195 112 
2714 1365 784 
2715 776 704 
2716 975 560 
2717 1365 784 
2718 194 176 
2719 1950 1120 
2720 194 176 
2721 975 560 
2722 585 336 
2723 1560 896 
2724 388 352 
2725 585 336 
2726 585 336 
2727 1164 1056 
2728 1746 1584 
2729 1755 1008 
2730 195 112 
2731 780 448 
2732 1950 1120 
2733 195 112 
2734 1358 1232 
2735 1950 1120 
2736 1164 1056 
2737 194 176 
2738 388 352 
2739 780 448 
2740 1560 896 
2741 1358 1232 
2742 780 448 
2743 1950 1120 
2744 1950 1120 
2745 776 704 
2746 776 704 
2747 1552 1408 
2748 1164 1056 
2749 1755 1008 
2750 1950 1120 
2751 1755 1008 
2752 585 336 
2753 1552 1408 
2754 582 528 
2755 970 880 
2756 390 224 
2757 1358 1232 
2758 970 880 
2759 1552 1408 
2760 1755 1008 
2761 195 112 
2762 1164 1056 
2763 975 560 
2764 975 560 
2765 1358 1232 
2766 1746 1584 
2767 585 336 
2768 1358 1232 
2769 1950 1120 
2770 780 448 
2771 1164 1056 
2772 1940 1760 
2773 388 352 
2774 1755 1008 
2775 1940 1760 
2776 1552 1408 
2777 1164 1056 
2778 1755 1008 
2779 970 880 
2780 975 560 
2781 195 112 
2782 1358 1232 
2783 1170 672 
2784 1552 1408 
2785 776 704 
2786 970 880 
2787 1552 1408 
2788 582 528 
2789 195 112 
2790 1358 1232 
2791 388 352 
2792 388 352 
2793 1940 1760 
2794 1940 1760 
2795 1940 1760 
2796 970 880 
2797 1164 1056 
2798 1170 672 
2799 585 336 
2800 1560 896 
2801 1170 672 
2802 390 224 
2803 1560 896 
2804 1170 672 
2805 1755 1008 
2806 1358 1232 
2807 1552 1408 
2808 975 560 
2809 582 528 
2810 975 560 
2811 388 352 
2812 194 176 
2813 1755 1008 
2814 1560 896 
2815 970 880 
2816 194 176 
2817 194 176 
2818 1164 1056 
2819 780 448 
2820 1746 1584 
2821 1950 1120 
2822 780 448 
2823 585 336 
2824 970 880 
2825 1940 1760 
2826 975 560 
2827 1170 672 
2828 776 704 
2829 776 704 
2830 1170 672 
2831 195 112 
2832 390 224 
2833 195 112 
2834 1365 784 
2835 970 880 
2836 1552 1408 
2837 1170 672 
2838 970 880 
2839 1164 1056 
2840 390 224 
2841 585 336 
2842 1358 1232 
2843 1755 1008 
2844 975 560 
2845 970 880 
2846 970 880 
2847 975 560 
2848 194 176 
2849 1552 1408 
2850 1746 1584 
2851 975 560 
2852 582 528 
2853 1170 672 
2854 390 224 
2855 585 336 
2856 975 560 
2857 1746 1584 
2858 195 112 
2859 1164 1056 
2860 780 448 
2861 390 224 
2862 195 112 
2863 194 176 
2864 1755 1008 
2865 388 352 
2866 1560 896 
2867 390 224 
2868 1358 1232 
2869 195 112 
2870 1365 784 
2871 1164 1056 
2872 585 336 
2873 1552 1408 
2874 388 352 
2875 975 560 
2876 970 880 
2877 195 112 
2878 1940 1760 
2879 1755 1008 
2880 195 112 
2881 1940 1760 
2882 194 176 
2883 1164 1056 
2884 1746 1584 
2885 582 528 
2886 1358 1232 
2887 195 112 
2888 1358 1232 
2889 1164 1056 
2890 1746 1584 
2891 582 528 
2892 1950 1120 
2893 975 560 
2894 388 352 
2895 1940 1760 
2896 1950 1120 
2897 1940 1760 
2898 390 224 
2899 1170 672 
2900 970 880 
2901 970 880 
2902 1950 1120 
2903 975 560 
2904 1746 1584 
2905 1940 1760 
2906 1552 1408 
2907 1164 1056 
2908 1365 784 
2909 1170 672 
2910 1164 1056 
2911 1755 1008 
2912 1746 1584 
2913 1950 1120 
2914 390 224 
2915 1950 1120 
2916 195 112 
2917 1746 1584 
2918 1755 1008 
2919 388 352 
2920 582 528 
2921 388 352 
2922 388 352 
2923 1950 1120 
2924 582 528 
2925 195 112 
2926 1746 1584 
2927 1365 784 
2928 1552 1408 
2929 194 176 
2930 390 224 
2931 1358 1232 
2932 1940 1760 
2933 194 176 
2934 780 448 
2935 975 560 
2936 195 112 
2937 1950 1120 
2938 1950 1120 
2939 970 880 
2940 1746 1584 
2941 975 560 
2942 582 528 
2943 1164 1056 
2944 780 448 
2945 1755 1008 
2946 582 528 
2947 1940 1760 
2948 1940 1760 
2949 388 352 
2950 390 224 
2951 776 704 
2952 776 704 
2953 1358 1232 
2954 1552 1408 
2955 1170 672 
2956 388 352 
2957 1940 1760 
2958 390 224 
2959 776 704 
2960 585 336 
2961 1755 1008 
2962 585 336 
2963 1552 1408 
2964 1358 1232 
2965 582 528 
2966 1358 1232 
2967 1755 1008 
2968 1365 784 
2969 1170 672 
2970 195 112 
2971 1170 672 
2972 1755 1008 
2973 780 448 
2974 1755 1008 
2975 780 448 
2976 195 112 
2977 776 704 
2978 195 112 
2979 1365 784 
2980 1560 896 
2981 1552 1408 
2982 1940 1760 
2983 970 880 
2984 975 560 
2985 582 528 
2986 975 560 
2987 390 224 
2988 1365 784 
2989 194 176 
2990 582 528 
2991 388 352 
2992 390 224 
2993 1552 1408 
2994 1755 1008 
2995 780 448 
2996 388 352 
2997 1170 672 
2998 1552 1408 
2999 1358 1232 
3000 388 352 
3001 780 448 
3002 585 336 
3003 780 448 
3004 1164 1056 
3005 194 176 
3006 1365 784 
3007 970 880 
3008 1940 1760 
3009 780 448 
3010 388 352 
3011 194 176 
3012 1358 1232 
3013 1950 1120 
3014 970 880 
3015 1755 1008 
3016 1552 1408 
3017 195 112 
3018 1365 784 
3019 1755 1008 
3020 970 880 
3021 970 880 
3022 390 224 
3023 195 112 
3024 390 224 
3025 1746 1584 
3026 970 880 
3027 1560 896 
3028 970 880 
3029 388 352 
3030 195 112 
3031 582 528 
3032 975 560 
3033 1755 1008 
3034 780 448 
3035 1365 784 
3036 1552 1408 
3037 1746 1584 
3038 388 352 
3039 970 880 
3040 1950 1120 
3041 1552 1408 
3042 1755 1008 
3043 388 352 
3044 1164 1056 
3045 194 176 
3046 780 448 
3047 776 704 
3048 1940 1760 
3049 1755 1008 
3050 1940 1760 
3051 776 704 
3052 582 528 
3053 1365 784 
3054 194 176 
3055 975 560 
3056 194 176 
3057 970 880 
3058 1170 672 
3059 1950 1120 
3060 194 176 
3061 585 336 
3062 1552 1408 
3063 194 176 
3064 388 352 
3065 390 224 
3066 194 176 
3067 585 336 
3068 1950 1120 
3069 194 176 
3070 1950 1120 
3071 388 352 
3072 1940 1760 
3073 1365 784 
3074 776 704 
3075 195 112 
3076 970 880 
3077 1560 896 
3078 1746 1584 
3079 388 352 
3080 1552 1408 
3081 776 704 
3082 1552 1408 
3083 585 336 
3084 975 560 
3085 1746 1584 
3086 970 880 
3087 1940 1760 
3088 1170 672 
3089 1560 896 
3090 1940 1760 
3091 975 560 
3092 1164 1056 
3093 970 880 
3094 1358 1232 
3095 585 336 
3096 388 352 
3097 970 880 
3098 1950 1120 
3099 585 336 
3100 1164 1056 
3101 1950 1120 
3102 776 704 
3103 1940 1760 
3104 194 176 
3105 585 336 
3106 1170 672 
3107 776 704 
3108 1164 1056 
3109 1940 1760 
3110 1164 1056 
3111 194 176 
3112 1170 672 
3113 390 224 
3114 390 224 
3115 390 224 
3116 1746 1584 
3117 975 560 
3118 1552 1408 
3119 780 448 
3120 1170 672 
3121 780 448 
3122 390 224 
3123 195 112 
3124 780 448 
3125 390 224 
3126 390 224 
3127 776 704 
3128 390 224 
3129 1552 1408 
3130 1940 1760 
3131 585 336 
3132 1170 672 
3133 780 448 
3134 1164 1056 
3135 390 224 
3136 1755 1008 
3137 1746 1584 
3138 195 112 
3139 582 528 
3140 1358 1232 
3141 1170 672 
3142 1755 1008 
3143 1755 1008 
3144 1746 1584 
3145 585 336 
3146 1950 1120 
3147 780 448 
3148 1755 1008 
3149 1755 1008 
3150 388 352 
3151 975 560 
3152 390 224 
3153 1940 1760 
3154 388 352 
3155 195 112 
3156 388 352 
3157 390 224 
3158 1365 784 
3159 388 352 
3160 1164 1056 
3161 390 224 
3162 780 448 
3163 1755 1008 
3164 1755 1008 
3165 585 336 
3166 1170 672 
3167 970 880 
3168 1365 784 
3169 970 880 
3170 1358 1232 
3171 1746 1584 
3172 970 880 
3173 194 176 
3174 780 448 
3175 390 224 
3176 776 704 
3177 1552 1408 
3178 975 560 
3179 195 112 
3180 195 112 
3181 1746 1584 
3182 1164 1056 
3183 194 176 
3184 1950 1120 
3185 776 704 
3186 195 112 
3187 1560 896 
3188 1560 896 
3189 388 352 
3190 1560 896 
3191 1940 1760 
3192 582 528 
3193 1358 1232 
3194 1950 1120 
3195 1552 1408 
3196 582 528 
3197 776 704 
3198 1950 1120 
3199 1552 1408 
3200 975 560 
3201 1755 1008 
3202 585 336 
3203 390 224 
3204 390 224 
3205 582 528 
3206 1560 896 
3207 195 112 
3208 975 560 
3209 195 112 
3210 780 448 
3211 970 880 
3212 388 352 
3213 1755 1008 
3214 195 112 
3215 1940 1760 
3216 776 704 
3217 1560 896 
3218 582 528 
3219 585 336 
3220 1950 1120 
3221 194 176 
3222 390 224 
3223 1950 1120 
3224 388 352 
3225 585 336 
3226 1755 1008 
3227 1746 1584 
3228 780 448 
3229 1560 896 
3230 1365 784 
3231 1552 1408 
3232 1940 1760 
3233 1552 1408 
3234 195 112 
3235 975 560 
3236 390 224 
3237 194 176 
3238 582 528 
3239 582 528 
3240 1358 1232 
3241 975 560 
3242 1164 1056 
3243 776 704 
3244 1560 896 
3245 1560 896 
3246 975 560 
3247 1940 1760 
3248 388 352 
3249 1940 1760 
3250 1164 1056 
3251 970 880 
3252 970 880 
3253 776 704 
3254 1755 1008 
3255 390 224 
3256 1755 1008 
3257 1746 1584 
3258 1755 1008 
3259 390 224 
3260 1560 896 
3261 582 528 
3262 582 528 
3263 975 560 
3264 585 336 
3265 1755 1008 
3266 1358 1232 
3267 1170 672 
3268 1950 1120 
3269 390 224 
3270 1746 1584 
3271 388 352 
3272 195 112 
