npieces: 5000
capacity: 877176
1816 531 1773 
1817 102 102 
1818 102 102 
1819 204 204 
1820 204 204 
1821 59 197 
1822 340 340 
1823 102 102 
1824 272 272 
1825 204 204 
1826 306 306 
1827 68 68 
1828 170 170 
1829 118 394 
1830 236 788 
1831 34 34 
1832 59 197 
1833 136 136 
1834 531 1773 
1835 306 306 
1836 295 985 
1837 306 306 
1838 340 340 
1839 170 170 
1840 590 1970 
1841 413 1379 
1842 236 788 
1843 170 170 
1844 354 1182 
1845 118 394 
1846 236 788 
1847 306 306 
1848 170 170 
1849 238 238 
1850 204 204 
1851 295 985 
1852 238 238 
1853 472 1576 
1854 236 788 
1855 34 34 
1856 68 68 
1857 177 591 
1858 354 1182 
1859 238 238 
1860 272 272 
1861 590 1970 
1862 354 1182 
1863 590 1970 
1864 590 1970 
1865 590 1970 
1866 413 1379 
1867 177 591 
1868 236 788 
1869 102 102 
1870 118 394 
1871 34 34 
1872 340 340 
1873 272 272 
1874 34 34 
1875 136 136 
1876 472 1576 
1877 413 1379 
1878 236 788 
1879 68 68 
1880 340 340 
1881 590 1970 
1882 272 272 
1883 354 1182 
1884 68 68 
1885 68 68 
1886 238 238 
1887 68 68 
1888 68 68 
1889 177 591 
1890 177 591 
1891 177 591 
1892 238 238 
1893 136 136 
1894 59 197 
1895 236 788 
1896 238 238 
1897 340 340 
1898 340 340 
1899 59 197 
1900 34 34 
1901 340 340 
1902 204 204 
1903 177 591 
1904 102 102 
1905 68 68 
1906 136 136 
1907 472 1576 
1908 354 1182 
1909 354 1182 
1910 531 1773 
1911 170 170 
1912 295 985 
1913 59 197 
1914 590 1970 
1915 68 68 
1916 340 340 
1917 306 306 
1918 59 197 
1919 413 1379 
1920 238 238 
1921 340 340 
1922 472 1576 
1923 413 1379 
1924 238 238 
1925 238 238 
1926 102 102 
1927 306 306 
1928 59 197 
1929 59 197 
1930 354 1182 
1931 136 136 
1932 136 136 
1933 306 306 
1934 136 136 
1935 306 306 
1936 177 591 
1937 531 1773 
1938 340 340 
1939 354 1182 
1940 118 394 
1941 295 985 
1942 295 985 
1943 136 136 
1944 136 136 
1945 340 340 
1946 531 1773 
1947 170 170 
1948 272 272 
1949 136 136 
1950 136 136 
1951 472 1576 
1952 354 1182 
1953 272 272 
1954 59 197 
1955 136 136 
1956 204 204 
1957 136 136 
1958 68 68 
1959 59 197 
1960 102 102 
1961 236 788 
1962 354 1182 
1963 34 34 
1964 118 394 
1965 236 788 
1966 68 68 
1967 68 68 
1968 413 1379 
1969 531 1773 
1970 59 197 
1971 204 204 
1972 472 1576 
1973 340 340 
1974 236 788 
1975 306 306 
1976 236 788 
1977 118 394 
1978 340 340 
1979 472 1576 
1980 472 1576 
1981 590 1970 
1982 136 136 
1983 472 1576 
1984 177 591 
1985 204 204 
1986 590 1970 
1987 306 306 
1988 68 68 
1989 34 34 
1990 236 788 
1991 354 1182 
1992 413 1379 
1993 306 306 
1994 272 272 
1995 34 34 
1996 177 591 
1997 204 204 
1998 272 272 
1999 136 136 
2000 590 1970 
2001 295 985 
2002 472 1576 
2003 295 985 
2004 118 394 
2005 472 1576 
2006 531 1773 
2007 68 68 
2008 590 1970 
2009 102 102 
2010 272 272 
2011 170 170 
2012 354 1182 
2013 177 591 
2014 102 102 
2015 34 34 
2016 59 197 
2017 306 306 
2018 472 1576 
2019 68 68 
2020 136 136 
2021 272 272 
2022 590 1970 
2023 236 788 
2024 340 340 
2025 340 340 
2026 272 272 
2027 102 102 
2028 295 985 
2029 340 340 
2030 59 197 
2031 102 102 
2032 136 136 
2033 590 1970 
2034 340 340 
2035 102 102 
2036 236 788 
2037 340 340 
2038 68 68 
2039 531 1773 
2040 136 136 
2041 413 1379 
2042 354 1182 
2043 59 197 
2044 236 788 
2045 118 394 
2046 272 272 
2047 177 591 
2048 177 591 
2049 34 34 
2050 295 985 
2051 102 102 
2052 340 340 
2053 136 136 
2054 236 788 
2055 102 102 
2056 59 197 
2057 102 102 
2058 272 272 
2059 118 394 
2060 531 1773 
2061 136 136 
2062 413 1379 
2063 531 1773 
2064 68 68 
2065 236 788 
2066 118 394 
2067 59 197 
2068 413 1379 
2069 102 102 
2070 413 1379 
2071 354 1182 
2072 531 1773 
2073 295 985 
2074 472 1576 
2075 102 102 
2076 177 591 
2077 34 34 
2078 102 102 
2079 472 1576 
2080 34 34 
2081 118 394 
2082 118 394 
2083 177 591 
2084 236 788 
2085 236 788 
2086 68 68 
2087 177 591 
2088 590 1970 
2089 238 238 
2090 531 1773 
2091 170 170 
2092 102 102 
2093 272 272 
2094 136 136 
2095 272 272 
2096 177 591 
2097 306 306 
2098 295 985 
2099 272 272 
2100 472 1576 
2101 413 1379 
2102 590 1970 
2103 531 1773 
2104 272 272 
2105 102 102 
2106 295 985 
2107 590 1970 
2108 354 1182 
2109 236 788 
2110 340 340 
2111 136 136 
2112 68 68 
2113 236 788 
2114 204 204 
2115 531 1773 
2116 204 204 
2117 204 204 
2118 170 170 
2119 118 394 
2120 590 1970 
2121 102 102 
2122 238 238 
2123 204 204 
2124 238 238 
2125 413 1379 
2126 472 1576 
2127 272 272 
2128 34 34 
2129 340 340 
2130 238 238 
2131 177 591 
2132 170 170 
2133 136 136 
2134 59 197 
2135 68 68 
2136 306 306 
2137 272 272 
2138 204 204 
2139 306 306 
2140 340 340 
2141 306 306 
2142 59 197 
2143 531 1773 
2144 177 591 
2145 68 68 
2146 118 394 
2147 136 136 
2148 295 985 
2149 34 34 
2150 236 788 
2151 204 204 
2152 272 272 
2153 238 238 
2154 531 1773 
2155 590 1970 
2156 136 136 
2157 136 136 
2158 170 170 
2159 306 306 
2160 306 306 
2161 295 985 
2162 59 197 
2163 238 238 
2164 354 1182 
2165 306 306 
2166 413 1379 
2167 170 170 
2168 59 197 
2169 340 340 
2170 531 1773 
2171 306 306 
2172 34 34 
2173 136 136 
2174 68 68 
2175 238 238 
2176 102 102 
2177 34 34 
2178 306 306 
2179 354 1182 
2180 413 1379 
2181 472 1576 
2182 306 306 
2183 118 394 
2184 236 788 
2185 59 197 
2186 34 34 
2187 238 238 
2188 136 136 
2189 531 1773 
2190 272 272 
2191 413 1379 
2192 272 272 
2193 68 68 
2194 354 1182 
2195 177 591 
2196 306 306 
2197 306 306 
2198 472 1576 
2199 238 238 
2200 306 306 
2201 170 170 
2202 238 238 
2203 177 591 
2204 295 985 
2205 238 238 
2206 354 1182 
2207 590 1970 
2208 204 204 
2209 102 102 
2210 59 197 
2211 272 272 
2212 236 788 
2213 306 306 
2214 306 306 
2215 354 1182 
2216 531 1773 
2217 472 1576 
2218 238 238 
2219 472 1576 
2220 238 238 
2221 238 238 
2222 238 238 
2223 590 1970 
2224 102 102 
2225 295 985 
2226 340 340 
2227 472 1576 
2228 340 340 
2229 59 197 
2230 136 136 
2231 68 68 
2232 272 272 
2233 204 204 
2234 413 1379 
2235 590 1970 
2236 354 1182 
2237 340 340 
2238 102 102 
2239 204 204 
2240 102 102 
2241 136 136 
2242 34 34 
2243 170 170 
2244 177 591 
2245 340 340 
2246 590 1970 
2247 238 238 
2248 272 272 
2249 136 136 
2250 204 204 
2251 306 306 
2252 68 68 
2253 68 68 
2254 170 170 
2255 472 1576 
2256 177 591 
2257 204 204 
2258 136 136 
2259 102 102 
2260 236 788 
2261 177 591 
2262 306 306 
2263 306 306 
2264 340 340 
2265 236 788 
2266 272 272 
2267 238 238 
2268 413 1379 
2269 59 197 
2270 204 204 
2271 34 34 
2272 177 591 
2273 34 34 
2274 236 788 
2275 272 272 
2276 204 204 
2277 354 1182 
2278 354 1182 
2279 295 985 
2280 295 985 
2281 59 197 
2282 204 204 
2283 531 1773 
2284 238 238 
2285 59 197 
2286 34 34 
2287 238 238 
2288 118 394 
2289 34 34 
2290 68 68 
2291 306 306 
2292 177 591 
2293 238 238 
2294 177 591 
2295 272 272 
2296 177 591 
2297 177 591 
2298 170 170 
2299 238 238 
2300 68 68 
2301 68 68 
2302 68 68 
2303 531 1773 
2304 204 204 
2305 236 788 
2306 34 34 
2307 413 1379 
2308 170 170 
2309 340 340 
2310 204 204 
2311 170 170 
2312 531 1773 
2313 272 272 
2314 118 394 
2315 59 197 
2316 340 340 
2317 177 591 
2318 272 272 
2319 238 238 
2320 236 788 
2321 118 394 
2322 531 1773 
2323 118 394 
2324 413 1379 
2325 236 788 
2326 272 272 
2327 340 340 
2328 177 591 
2329 238 238 
2330 170 170 
2331 413 1379 
2332 306 306 
2333 590 1970 
2334 204 204 
2335 413 1379 
2336 170 170 
2337 59 197 
2338 170 170 
2339 136 136 
2340 177 591 
2341 272 272 
2342 118 394 
2343 295 985 
2344 413 1379 
2345 340 340 
2346 472 1576 
2347 272 272 
2348 204 204 
2349 272 272 
2350 295 985 
2351 295 985 
2352 354 1182 
2353 472 1576 
2354 413 1379 
2355 177 591 
2356 295 985 
2357 472 1576 
2358 59 197 
2359 295 985 
2360 170 170 
2361 531 1773 
2362 177 591 
2363 306 306 
2364 531 1773 
2365 177 591 
2366 204 204 
2367 413 1379 
2368 295 985 
2369 306 306 
2370 354 1182 
2371 354 1182 
2372 118 394 
2373 354 1182 
2374 413 1379 
2375 102 102 
2376 472 1576 
2377 177 591 
2378 306 306 
2379 177 591 
2380 238 238 
2381 238 238 
2382 236 788 
2383 170 170 
2384 306 306 
2385 68 68 
2386 236 788 
2387 236 788 
2388 238 238 
2389 472 1576 
2390 340 340 
2391 531 1773 
2392 295 985 
2393 238 238 
2394 306 306 
2395 354 1182 
2396 118 394 
2397 590 1970 
2398 34 34 
2399 136 136 
2400 590 1970 
2401 177 591 
2402 238 238 
2403 413 1379 
2404 68 68 
2405 34 34 
2406 340 340 
2407 472 1576 
2408 204 204 
2409 177 591 
2410 340 340 
2411 306 306 
2412 102 102 
2413 472 1576 
2414 136 136 
2415 472 1576 
2416 236 788 
2417 413 1379 
2418 236 788 
2419 236 788 
2420 272 272 
2421 34 34 
2422 102 102 
2423 590 1970 
2424 306 306 
2425 590 1970 
2426 236 788 
2427 136 136 
2428 204 204 
2429 354 1182 
2430 413 1379 
2431 340 340 
2432 413 1379 
2433 306 306 
2434 170 170 
2435 34 34 
2436 68 68 
2437 136 136 
2438 340 340 
2439 472 1576 
2440 272 272 
2441 306 306 
2442 59 197 
2443 531 1773 
2444 68 68 
2445 295 985 
2446 170 170 
2447 118 394 
2448 295 985 
2449 472 1576 
2450 472 1576 
2451 531 1773 
2452 236 788 
2453 306 306 
2454 306 306 
2455 170 170 
2456 118 394 
2457 136 136 
2458 102 102 
2459 272 272 
2460 590 1970 
2461 170 170 
2462 68 68 
2463 68 68 
2464 34 34 
2465 59 197 
2466 531 1773 
2467 68 68 
2468 472 1576 
2469 136 136 
2470 136 136 
2471 68 68 
2472 238 238 
2473 272 272 
2474 59 197 
2475 236 788 
2476 204 204 
2477 136 136 
2478 295 985 
2479 236 788 
2480 531 1773 
2481 236 788 
2482 354 1182 
2483 472 1576 
2484 413 1379 
2485 34 34 
2486 531 1773 
2487 59 197 
2488 531 1773 
2489 34 34 
2490 413 1379 
2491 204 204 
2492 472 1576 
2493 531 1773 
2494 354 1182 
2495 590 1970 
2496 354 1182 
2497 472 1576 
2498 340 340 
2499 472 1576 
2500 236 788 
2501 102 102 
2502 590 1970 
2503 354 1182 
2504 413 1379 
2505 340 340 
2506 102 102 
2507 102 102 
2508 272 272 
2509 59 197 
2510 531 1773 
2511 590 1970 
2512 102 102 
2513 295 985 
2514 59 197 
2515 531 1773 
2516 34 34 
2517 177 591 
2518 34 34 
2519 590 1970 
2520 170 170 
2521 118 394 
2522 236 788 
2523 170 170 
2524 68 68 
2525 238 238 
2526 68 68 
2527 272 272 
2528 34 34 
2529 238 238 
2530 590 1970 
2531 354 1182 
2532 204 204 
2533 531 1773 
2534 531 1773 
2535 354 1182 
2536 238 238 
2537 238 238 
2538 204 204 
2539 59 197 
2540 34 34 
2541 136 136 
2542 590 1970 
2543 204 204 
2544 177 591 
2545 238 238 
2546 236 788 
2547 531 1773 
2548 340 340 
2549 236 788 
2550 236 788 
2551 272 272 
2552 118 394 
2553 118 394 
2554 177 591 
2555 590 1970 
2556 295 985 
2557 340 340 
2558 136 136 
2559 204 204 
2560 170 170 
2561 204 204 
2562 272 272 
2563 472 1576 
2564 102 102 
2565 306 306 
2566 238 238 
2567 236 788 
2568 136 136 
2569 236 788 
2570 295 985 
2571 34 34 
2572 59 197 
2573 354 1182 
2574 472 1576 
2575 272 272 
2576 590 1970 
2577 413 1379 
2578 204 204 
2579 272 272 
2580 413 1379 
2581 204 204 
2582 204 204 
2583 531 1773 
2584 34 34 
2585 295 985 
2586 204 204 
2587 118 394 
2588 295 985 
2589 340 340 
2590 177 591 
2591 306 306 
2592 340 340 
2593 238 238 
2594 236 788 
2595 472 1576 
2596 236 788 
2597 472 1576 
2598 68 68 
2599 170 170 
2600 472 1576 
2601 59 197 
2602 204 204 
2603 413 1379 
2604 118 394 
2605 590 1970 
2606 590 1970 
2607 236 788 
2608 295 985 
2609 204 204 
2610 295 985 
2611 102 102 
2612 306 306 
2613 118 394 
2614 177 591 
2615 413 1379 
2616 102 102 
2617 177 591 
2618 306 306 
2619 177 591 
2620 272 272 
2621 68 68 
2622 177 591 
2623 590 1970 
2624 413 1379 
2625 238 238 
2626 204 204 
2627 59 197 
2628 118 394 
2629 531 1773 
2630 68 68 
2631 34 34 
2632 472 1576 
2633 340 340 
2634 472 1576 
2635 272 272 
2636 118 394 
2637 236 788 
2638 136 136 
2639 236 788 
2640 34 34 
2641 354 1182 
2642 472 1576 
2643 177 591 
2644 590 1970 
2645 170 170 
2646 306 306 
2647 295 985 
2648 118 394 
2649 531 1773 
2650 472 1576 
2651 295 985 
2652 590 1970 
2653 531 1773 
2654 354 1182 
2655 413 1379 
2656 177 591 
2657 68 68 
2658 590 1970 
2659 59 197 
2660 34 34 
2661 204 204 
2662 472 1576 
2663 306 306 
2664 295 985 
2665 236 788 
2666 59 197 
2667 272 272 
2668 295 985 
2669 590 1970 
2670 472 1576 
2671 136 136 
2672 118 394 
2673 170 170 
2674 68 68 
2675 306 306 
2676 118 394 
2677 413 1379 
2678 34 34 
2679 272 272 
2680 102 102 
2681 238 238 
2682 236 788 
2683 34 34 
2684 102 102 
2685 238 238 
2686 306 306 
2687 472 1576 
2688 68 68 
2689 340 340 
2690 204 204 
2691 59 197 
2692 472 1576 
2693 177 591 
2694 472 1576 
2695 59 197 
2696 531 1773 
2697 136 136 
2698 295 985 
2699 472 1576 
2700 272 272 
2701 204 204 
2702 306 306 
2703 590 1970 
2704 34 34 
2705 236 788 
2706 272 272 
2707 204 204 
2708 170 170 
2709 170 170 
2710 59 197 
2711 204 204 
2712 306 306 
2713 34 34 
2714 34 34 
2715 472 1576 
2716 236 788 
2717 340 340 
2718 102 102 
2719 272 272 
2720 59 197 
2721 68 68 
2722 531 1773 
2723 170 170 
2724 136 136 
2725 413 1379 
2726 238 238 
2727 306 306 
2728 295 985 
2729 472 1576 
2730 354 1182 
2731 204 204 
2732 136 136 
2733 118 394 
2734 531 1773 
2735 68 68 
2736 34 34 
2737 295 985 
2738 34 34 
2739 295 985 
2740 59 197 
2741 413 1379 
2742 170 170 
2743 68 68 
2744 34 34 
2745 590 1970 
2746 272 272 
2747 136 136 
2748 136 136 
2749 413 1379 
2750 590 1970 
2751 272 272 
2752 59 197 
2753 170 170 
2754 170 170 
2755 136 136 
2756 34 34 
2757 295 985 
2758 136 136 
2759 170 170 
2760 68 68 
2761 68 68 
2762 236 788 
2763 413 1379 
2764 590 1970 
2765 590 1970 
2766 204 204 
2767 272 272 
2768 118 394 
2769 472 1576 
2770 236 788 
2771 102 102 
2772 34 34 
2773 238 238 
2774 295 985 
2775 472 1576 
2776 413 1379 
2777 34 34 
2778 170 170 
2779 59 197 
2780 177 591 
2781 295 985 
2782 102 102 
2783 590 1970 
2784 413 1379 
2785 34 34 
2786 34 34 
2787 354 1182 
2788 295 985 
2789 34 34 
2790 272 272 
2791 354 1182 
2792 306 306 
2793 340 340 
2794 340 340 
2795 34 34 
2796 472 1576 
2797 170 170 
2798 272 272 
2799 340 340 
2800 136 136 
2801 590 1970 
2802 590 1970 
2803 590 1970 
2804 306 306 
2805 590 1970 
2806 102 102 
2807 34 34 
2808 68 68 
2809 472 1576 
2810 102 102 
2811 272 272 
2812 170 170 
2813 136 136 
2814 472 1576 
2815 102 102 
2816 340 340 
2817 236 788 
2818 236 788 
2819 118 394 
2820 170 170 
2821 102 102 
2822 118 394 
2823 68 68 
2824 272 272 
2825 177 591 
2826 472 1576 
2827 68 68 
2828 68 68 
2829 354 1182 
2830 238 238 
2831 413 1379 
2832 118 394 
2833 136 136 
2834 306 306 
2835 177 591 
2836 136 136 
2837 238 238 
2838 204 204 
2839 170 170 
2840 68 68 
2841 170 170 
2842 59 197 
2843 118 394 
2844 354 1182 
2845 59 197 
2846 118 394 
2847 472 1576 
2848 118 394 
2849 272 272 
2850 340 340 
2851 306 306 
2852 472 1576 
2853 118 394 
2854 472 1576 
2855 118 394 
2856 472 1576 
2857 472 1576 
2858 306 306 
2859 295 985 
2860 68 68 
2861 413 1379 
2862 340 340 
2863 68 68 
2864 590 1970 
2865 472 1576 
2866 354 1182 
2867 68 68 
2868 68 68 
2869 177 591 
2870 590 1970 
2871 59 197 
2872 118 394 
2873 34 34 
2874 102 102 
2875 118 394 
2876 238 238 
2877 102 102 
2878 295 985 
2879 531 1773 
2880 531 1773 
2881 136 136 
2882 272 272 
2883 236 788 
2884 272 272 
2885 238 238 
2886 295 985 
2887 102 102 
2888 136 136 
2889 59 197 
2890 204 204 
2891 177 591 
2892 531 1773 
2893 136 136 
2894 340 340 
2895 531 1773 
2896 590 1970 
2897 236 788 
2898 118 394 
2899 590 1970 
2900 531 1773 
2901 340 340 
2902 170 170 
2903 170 170 
2904 59 197 
2905 472 1576 
2906 590 1970 
2907 204 204 
2908 236 788 
2909 472 1576 
2910 118 394 
2911 413 1379 
2912 340 340 
2913 295 985 
2914 590 1970 
2915 136 136 
2916 59 197 
2917 272 272 
2918 531 1773 
2919 413 1379 
2920 236 788 
2921 236 788 
2922 272 272 
2923 238 238 
2924 590 1970 
2925 472 1576 
2926 531 1773 
2927 59 197 
2928 204 204 
2929 34 34 
2930 306 306 
2931 590 1970 
2932 272 272 
2933 354 1182 
2934 102 102 
2935 531 1773 
2936 295 985 
2937 354 1182 
2938 295 985 
2939 238 238 
2940 306 306 
2941 590 1970 
2942 236 788 
2943 354 1182 
2944 204 204 
2945 413 1379 
2946 354 1182 
2947 354 1182 
2948 531 1773 
2949 340 340 
2950 354 1182 
2951 68 68 
2952 136 136 
2953 354 1182 
2954 68 68 
2955 68 68 
2956 340 340 
2957 354 1182 
2958 354 1182 
2959 118 394 
2960 272 272 
2961 306 306 
2962 590 1970 
2963 306 306 
2964 413 1379 
2965 59 197 
2966 340 340 
2967 170 170 
2968 472 1576 
2969 413 1379 
2970 306 306 
2971 177 591 
2972 413 1379 
2973 68 68 
2974 295 985 
2975 102 102 
2976 68 68 
2977 68 68 
2978 236 788 
2979 238 238 
2980 472 1576 
2981 354 1182 
2982 340 340 
2983 136 136 
2984 170 170 
2985 102 102 
2986 340 340 
2987 177 591 
2988 170 170 
2989 306 306 
2990 306 306 
2991 68 68 
2992 118 394 
2993 59 197 
2994 59 197 
2995 170 170 
2996 340 340 
2997 306 306 
2998 118 394 
2999 295 985 
3000 590 1970 
3001 306 306 
3002 306 306 
3003 170 170 
3004 136 136 
3005 306 306 
3006 34 34 
3007 118 394 
3008 170 170 
3009 170 170 
3010 136 136 
3011 118 394 
3012 590 1970 
3013 236 788 
3014 272 272 
3015 413 1379 
3016 170 170 
3017 238 238 
3018 59 197 
3019 59 197 
3020 413 1379 
3021 177 591 
3022 34 34 
3023 413 1379 
3024 340 340 
3025 238 238 
3026 204 204 
3027 102 102 
3028 531 1773 
3029 68 68 
3030 68 68 
3031 238 238 
3032 102 102 
3033 236 788 
3034 59 197 
3035 413 1379 
3036 354 1182 
3037 531 1773 
3038 238 238 
3039 118 394 
3040 295 985 
3041 306 306 
3042 238 238 
3043 340 340 
3044 59 197 
3045 118 394 
3046 136 136 
3047 34 34 
3048 590 1970 
3049 590 1970 
3050 68 68 
3051 472 1576 
3052 68 68 
3053 472 1576 
3054 354 1182 
3055 340 340 
3056 340 340 
3057 170 170 
3058 306 306 
3059 236 788 
3060 204 204 
3061 306 306 
3062 354 1182 
3063 102 102 
3064 238 238 
3065 472 1576 
3066 236 788 
3067 68 68 
3068 170 170 
3069 340 340 
3070 531 1773 
3071 59 197 
3072 118 394 
3073 472 1576 
3074 170 170 
3075 204 204 
3076 136 136 
3077 102 102 
3078 354 1182 
3079 272 272 
3080 136 136 
3081 68 68 
3082 118 394 
3083 236 788 
3084 170 170 
3085 238 238 
3086 59 197 
3087 306 306 
3088 413 1379 
3089 68 68 
3090 204 204 
3091 177 591 
3092 272 272 
3093 118 394 
3094 136 136 
3095 59 197 
3096 204 204 
3097 59 197 
3098 170 170 
3099 531 1773 
3100 204 204 
3101 34 34 
3102 59 197 
3103 306 306 
3104 295 985 
3105 272 272 
3106 34 34 
3107 295 985 
3108 177 591 
3109 68 68 
3110 68 68 
3111 590 1970 
3112 238 238 
3113 531 1773 
3114 236 788 
3115 236 788 
3116 118 394 
3117 295 985 
3118 306 306 
3119 238 238 
3120 413 1379 
3121 102 102 
3122 236 788 
3123 531 1773 
3124 204 204 
3125 236 788 
3126 590 1970 
3127 34 34 
3128 354 1182 
3129 306 306 
3130 413 1379 
3131 170 170 
3132 531 1773 
3133 306 306 
3134 238 238 
3135 236 788 
3136 413 1379 
3137 413 1379 
3138 354 1182 
3139 59 197 
3140 238 238 
3141 306 306 
3142 136 136 
3143 238 238 
3144 136 136 
3145 204 204 
3146 136 136 
3147 102 102 
3148 34 34 
3149 118 394 
3150 340 340 
3151 236 788 
3152 118 394 
3153 236 788 
3154 413 1379 
3155 177 591 
3156 272 272 
3157 354 1182 
3158 272 272 
3159 306 306 
3160 34 34 
3161 236 788 
3162 413 1379 
3163 59 197 
3164 136 136 
3165 34 34 
3166 238 238 
3167 136 136 
3168 34 34 
3169 340 340 
3170 170 170 
3171 34 34 
3172 68 68 
3173 177 591 
3174 102 102 
3175 272 272 
3176 306 306 
3177 59 197 
3178 295 985 
3179 340 340 
3180 295 985 
3181 59 197 
3182 236 788 
3183 340 340 
3184 306 306 
3185 102 102 
3186 590 1970 
3187 272 272 
3188 472 1576 
3189 136 136 
3190 413 1379 
3191 413 1379 
3192 295 985 
3193 204 204 
3194 472 1576 
3195 68 68 
3196 340 340 
3197 295 985 
3198 306 306 
3199 102 102 
3200 236 788 
3201 236 788 
3202 295 985 
3203 170 170 
3204 68 68 
3205 295 985 
3206 295 985 
3207 340 340 
3208 136 136 
3209 590 1970 
3210 118 394 
3211 238 238 
3212 204 204 
3213 472 1576 
3214 472 1576 
3215 295 985 
3216 59 197 
3217 531 1773 
3218 472 1576 
3219 170 170 
3220 272 272 
3221 354 1182 
3222 306 306 
3223 340 340 
3224 170 170 
3225 354 1182 
3226 531 1773 
3227 170 170 
3228 177 591 
3229 295 985 
3230 170 170 
3231 170 170 
3232 354 1182 
3233 177 591 
3234 118 394 
3235 136 136 
3236 170 170 
3237 177 591 
3238 68 68 
3239 295 985 
3240 472 1576 
3241 102 102 
3242 136 136 
3243 238 238 
3244 590 1970 
3245 238 238 
3246 68 68 
3247 236 788 
3248 68 68 
3249 340 340 
3250 272 272 
3251 306 306 
3252 590 1970 
3253 413 1379 
3254 68 68 
3255 118 394 
3256 340 340 
3257 136 136 
3258 472 1576 
3259 295 985 
3260 136 136 
3261 590 1970 
3262 340 340 
3263 68 68 
3264 590 1970 
3265 177 591 
3266 102 102 
3267 272 272 
3268 295 985 
3269 34 34 
3270 340 340 
3271 340 340 
3272 472 1576 
3273 102 102 
3274 272 272 
3275 295 985 
3276 170 170 
3277 236 788 
3278 118 394 
3279 177 591 
3280 102 102 
3281 531 1773 
3282 59 197 
3283 531 1773 
3284 295 985 
3285 204 204 
3286 236 788 
3287 204 204 
3288 340 340 
3289 590 1970 
3290 204 204 
3291 295 985 
3292 238 238 
3293 306 306 
3294 118 394 
3295 472 1576 
3296 102 102 
3297 102 102 
3298 238 238 
3299 272 272 
3300 590 1970 
3301 340 340 
3302 295 985 
3303 136 136 
3304 590 1970 
3305 170 170 
3306 272 272 
3307 136 136 
3308 68 68 
3309 102 102 
3310 204 204 
3311 238 238 
3312 531 1773 
3313 68 68 
3314 306 306 
3315 236 788 
3316 238 238 
3317 68 68 
3318 531 1773 
3319 118 394 
3320 236 788 
3321 413 1379 
3322 68 68 
3323 236 788 
3324 236 788 
3325 170 170 
3326 59 197 
3327 590 1970 
3328 59 197 
3329 306 306 
3330 238 238 
3331 34 34 
3332 204 204 
3333 102 102 
3334 170 170 
3335 413 1379 
3336 413 1379 
3337 306 306 
3338 59 197 
3339 590 1970 
3340 413 1379 
3341 340 340 
3342 236 788 
3343 354 1182 
3344 238 238 
3345 306 306 
3346 102 102 
3347 34 34 
3348 204 204 
3349 102 102 
3350 59 197 
3351 238 238 
3352 340 340 
3353 170 170 
3354 204 204 
3355 413 1379 
3356 531 1773 
3357 354 1182 
3358 34 34 
3359 236 788 
3360 413 1379 
3361 413 1379 
3362 472 1576 
3363 340 340 
3364 354 1182 
3365 472 1576 
3366 272 272 
3367 272 272 
3368 136 136 
3369 118 394 
3370 472 1576 
3371 177 591 
3372 136 136 
3373 340 340 
3374 590 1970 
3375 590 1970 
3376 472 1576 
3377 295 985 
3378 354 1182 
3379 295 985 
3380 413 1379 
3381 59 197 
3382 295 985 
3383 306 306 
3384 531 1773 
3385 136 136 
3386 295 985 
3387 204 204 
3388 272 272 
3389 590 1970 
3390 272 272 
3391 413 1379 
3392 354 1182 
3393 413 1379 
3394 272 272 
3395 272 272 
3396 170 170 
3397 236 788 
3398 238 238 
3399 102 102 
3400 102 102 
3401 236 788 
3402 472 1576 
3403 354 1182 
3404 340 340 
3405 136 136 
3406 472 1576 
3407 272 272 
3408 236 788 
3409 272 272 
3410 295 985 
3411 204 204 
3412 272 272 
3413 170 170 
3414 59 197 
3415 531 1773 
3416 340 340 
3417 68 68 
3418 531 1773 
3419 236 788 
3420 136 136 
3421 204 204 
3422 413 1379 
3423 59 197 
3424 590 1970 
3425 306 306 
3426 472 1576 
3427 118 394 
3428 238 238 
3429 413 1379 
3430 354 1182 
3431 472 1576 
3432 170 170 
3433 170 170 
3434 354 1182 
3435 472 1576 
3436 531 1773 
3437 177 591 
3438 177 591 
3439 472 1576 
3440 413 1379 
3441 59 197 
3442 413 1379 
3443 34 34 
3444 354 1182 
3445 136 136 
3446 177 591 
3447 272 272 
3448 136 136 
3449 170 170 
3450 236 788 
3451 170 170 
3452 531 1773 
3453 136 136 
3454 590 1970 
3455 102 102 
3456 118 394 
3457 177 591 
3458 34 34 
3459 531 1773 
3460 590 1970 
3461 238 238 
3462 238 238 
3463 238 238 
3464 295 985 
3465 272 272 
3466 272 272 
3467 472 1576 
3468 204 204 
3469 238 238 
3470 59 197 
3471 413 1379 
3472 340 340 
3473 238 238 
3474 340 340 
3475 136 136 
3476 177 591 
3477 236 788 
3478 59 197 
3479 136 136 
3480 170 170 
3481 177 591 
3482 413 1379 
3483 236 788 
3484 236 788 
3485 59 197 
3486 170 170 
3487 170 170 
3488 34 34 
3489 413 1379 
3490 136 136 
3491 272 272 
3492 295 985 
3493 272 272 
3494 238 238 
3495 354 1182 
3496 68 68 
3497 531 1773 
3498 413 1379 
3499 238 238 
3500 59 197 
3501 354 1182 
3502 590 1970 
3503 177 591 
3504 472 1576 
3505 102 102 
3506 295 985 
3507 590 1970 
3508 238 238 
3509 170 170 
3510 413 1379 
