npieces: 5000
capacity: 1517732
1823 1395 432 
1824 1550 480 
1825 310 96 
1826 775 240 
1827 1240 384 
1828 775 240 
1829 88 316 
1830 132 474 
1831 1085 336 
1832 110 395 
1833 1550 480 
1834 198 711 
1835 465 144 
1836 22 79 
1837 465 144 
1838 930 288 
1839 465 144 
1840 220 790 
1841 110 395 
1842 176 632 
1843 1085 336 
1844 220 790 
1845 88 316 
1846 176 632 
1847 465 144 
1848 155 48 
1849 465 144 
1850 1550 480 
1851 66 237 
1852 155 48 
1853 88 316 
1854 176 632 
1855 1085 336 
1856 930 288 
1857 66 237 
1858 44 158 
1859 775 240 
1860 310 96 
1861 132 474 
1862 176 632 
1863 88 316 
1864 44 158 
1865 220 790 
1866 154 553 
1867 110 395 
1868 220 790 
1869 1085 336 
1870 220 790 
1871 465 144 
1872 620 192 
1873 930 288 
1874 465 144 
1875 620 192 
1876 132 474 
1877 198 711 
1878 220 790 
1879 1550 480 
1880 310 96 
1881 176 632 
1882 1550 480 
1883 44 158 
1884 620 192 
1885 930 288 
1886 1085 336 
1887 310 96 
1888 930 288 
1889 22 79 
1890 22 79 
1891 198 711 
1892 1395 432 
1893 1240 384 
1894 22 79 
1895 132 474 
1896 155 48 
1897 930 288 
1898 310 96 
1899 22 79 
1900 155 48 
1901 310 96 
1902 1550 480 
1903 22 79 
1904 1085 336 
1905 620 192 
1906 310 96 
1907 132 474 
1908 88 316 
1909 176 632 
1910 110 395 
1911 155 48 
1912 110 395 
1913 154 553 
1914 88 316 
1915 930 288 
1916 1240 384 
1917 465 144 
1918 198 711 
1919 198 711 
1920 155 48 
1921 930 288 
1922 132 474 
1923 154 553 
1924 775 240 
1925 155 48 
1926 465 144 
1927 1395 432 
1928 198 711 
1929 154 553 
1930 220 790 
1931 1550 480 
1932 1550 480 
1933 1395 432 
1934 1550 480 
1935 1085 336 
1936 154 553 
1937 198 711 
1938 620 192 
1939 132 474 
1940 88 316 
1941 154 553 
1942 66 237 
1943 930 288 
1944 930 288 
1945 1550 480 
1946 198 711 
1947 1085 336 
1948 930 288 
1949 1240 384 
1950 310 96 
1951 88 316 
1952 176 632 
1953 1240 384 
1954 22 79 
1955 930 288 
1956 1550 480 
1957 620 192 
1958 1550 480 
1959 198 711 
1960 775 240 
1961 44 158 
1962 220 790 
1963 155 48 
1964 44 158 
1965 88 316 
1966 620 192 
1967 930 288 
1968 198 711 
1969 154 553 
1970 22 79 
1971 1550 480 
1972 88 316 
1973 620 192 
1974 220 790 
1975 155 48 
1976 176 632 
1977 176 632 
1978 930 288 
1979 220 790 
1980 176 632 
1981 132 474 
1982 1550 480 
1983 176 632 
1984 198 711 
1985 620 192 
1986 132 474 
1987 155 48 
1988 1550 480 
1989 155 48 
1990 220 790 
1991 44 158 
1992 110 395 
1993 1395 432 
1994 310 96 
1995 775 240 
1996 154 553 
1997 1550 480 
1998 930 288 
1999 930 288 
2000 88 316 
2001 22 79 
2002 176 632 
2003 22 79 
2004 44 158 
2005 132 474 
2006 22 79 
2007 930 288 
2008 88 316 
2009 1395 432 
2010 1240 384 
2011 155 48 
2012 44 158 
2013 66 237 
2014 775 240 
2015 775 240 
2016 22 79 
2017 1085 336 
2018 132 474 
2019 1550 480 
2020 620 192 
2021 620 192 
2022 44 158 
2023 176 632 
2024 620 192 
2025 1550 480 
2026 1550 480 
2027 775 240 
2028 198 711 
2029 1240 384 
2030 198 711 
2031 465 144 
2032 620 192 
2033 132 474 
2034 1240 384 
2035 1085 336 
2036 44 158 
2037 930 288 
2038 620 192 
2039 198 711 
2040 310 96 
2041 22 79 
2042 176 632 
2043 198 711 
2044 176 632 
2045 176 632 
2046 1550 480 
2047 110 395 
2048 22 79 
2049 155 48 
2050 110 395 
2051 1395 432 
2052 930 288 
2053 1550 480 
2054 132 474 
2055 1395 432 
2056 110 395 
2057 1395 432 
2058 310 96 
2059 176 632 
2060 22 79 
2061 1240 384 
2062 154 553 
2063 66 237 
2064 1240 384 
2065 132 474 
2066 176 632 
2067 198 711 
2068 66 237 
2069 155 48 
2070 198 711 
2071 220 790 
2072 22 79 
2073 154 553 
2074 88 316 
2075 1085 336 
2076 22 79 
2077 775 240 
2078 775 240 
2079 88 316 
2080 1085 336 
2081 44 158 
2082 44 158 
2083 22 79 
2084 220 790 
2085 88 316 
2086 930 288 
2087 66 237 
2088 176 632 
2089 775 240 
2090 110 395 
2091 1395 432 
2092 155 48 
2093 1550 480 
2094 310 96 
2095 1550 480 
2096 198 711 
2097 155 48 
2098 198 711 
2099 620 192 
2100 176 632 
2101 154 553 
2102 176 632 
2103 154 553 
2104 1550 480 
2105 775 240 
2106 22 79 
2107 88 316 
2108 44 158 
2109 176 632 
2110 930 288 
2111 1550 480 
2112 310 96 
2113 88 316 
2114 620 192 
2115 22 79 
2116 1240 384 
2117 930 288 
2118 465 144 
2119 220 790 
2120 176 632 
2121 155 48 
2122 775 240 
2123 930 288 
2124 155 48 
2125 66 237 
2126 88 316 
2127 620 192 
2128 1395 432 
2129 310 96 
2130 1395 432 
2131 110 395 
2132 1085 336 
2133 620 192 
2134 198 711 
2135 930 288 
2136 155 48 
2137 1550 480 
2138 930 288 
2139 1085 336 
2140 310 96 
2141 1085 336 
2142 22 79 
2143 66 237 
2144 66 237 
2145 620 192 
2146 132 474 
2147 930 288 
2148 66 237 
2149 1395 432 
2150 132 474 
2151 620 192 
2152 1240 384 
2153 1395 432 
2154 22 79 
2155 220 790 
2156 620 192 
2157 1240 384 
2158 775 240 
2159 1395 432 
2160 155 48 
2161 198 711 
2162 66 237 
2163 155 48 
2164 176 632 
2165 775 240 
2166 154 553 
2167 1085 336 
2168 154 553 
2169 1550 480 
2170 198 711 
2171 775 240 
2172 465 144 
2173 1240 384 
2174 1550 480 
2175 1085 336 
2176 775 240 
2177 1395 432 
2178 775 240 
2179 44 158 
2180 154 553 
2181 132 474 
2182 1085 336 
2183 176 632 
2184 44 158 
2185 66 237 
2186 155 48 
2187 1085 336 
2188 1550 480 
2189 22 79 
2190 930 288 
2191 198 711 
2192 1240 384 
2193 930 288 
2194 44 158 
2195 22 79 
2196 1085 336 
2197 465 144 
2198 220 790 
2199 155 48 
2200 155 48 
2201 775 240 
2202 465 144 
2203 22 79 
2204 22 79 
2205 465 144 
2206 44 158 
2207 176 632 
2208 620 192 
2209 775 240 
2210 22 79 
2211 1240 384 
2212 44 158 
2213 1395 432 
2214 465 144 
2215 176 632 
2216 66 237 
2217 44 158 
2218 1395 432 
2219 220 790 
2220 775 240 
2221 465 144 
2222 1395 432 
2223 176 632 
2224 775 240 
2225 110 395 
2226 1550 480 
2227 44 158 
2228 620 192 
2229 22 79 
2230 1550 480 
2231 1240 384 
2232 620 192 
2233 310 96 
2234 66 237 
2235 176 632 
2236 44 158 
2237 1240 384 
2238 155 48 
2239 620 192 
2240 1395 432 
2241 1240 384 
2242 1085 336 
2243 465 144 
2244 110 395 
2245 930 288 
2246 132 474 
2247 1085 336 
2248 1240 384 
2249 930 288 
2250 1550 480 
2251 1085 336 
2252 1550 480 
2253 1240 384 
2254 155 48 
2255 176 632 
2256 66 237 
2257 310 96 
2258 1240 384 
2259 155 48 
2260 176 632 
2261 198 711 
2262 155 48 
2263 1085 336 
2264 1240 384 
2265 176 632 
2266 620 192 
2267 155 48 
2268 66 237 
2269 22 79 
2270 1550 480 
2271 155 48 
2272 22 79 
2273 465 144 
2274 220 790 
2275 1550 480 
2276 310 96 
2277 220 790 
2278 220 790 
2279 66 237 
2280 22 79 
2281 110 395 
2282 620 192 
2283 66 237 
2284 775 240 
2285 22 79 
2286 775 240 
2287 465 144 
2288 44 158 
2289 775 240 
2290 310 96 
2291 465 144 
2292 22 79 
2293 155 48 
2294 66 237 
2295 930 288 
2296 198 711 
2297 154 553 
2298 775 240 
2299 1395 432 
2300 1240 384 
2301 1550 480 
2302 1240 384 
2303 66 237 
2304 310 96 
2305 132 474 
2306 465 144 
2307 110 395 
2308 775 240 
2309 620 192 
2310 1240 384 
2311 155 48 
2312 110 395 
2313 620 192 
2314 44 158 
2315 22 79 
2316 620 192 
2317 198 711 
2318 1240 384 
2319 465 144 
2320 132 474 
2321 132 474 
2322 198 711 
2323 176 632 
2324 110 395 
2325 88 316 
2326 1550 480 
2327 310 96 
2328 66 237 
2329 775 240 
2330 465 144 
2331 154 553 
2332 1395 432 
2333 44 158 
2334 930 288 
2335 154 553 
2336 775 240 
2337 198 711 
2338 465 144 
2339 1240 384 
2340 22 79 
2341 620 192 
2342 176 632 
2343 198 711 
2344 110 395 
2345 1550 480 
2346 132 474 
2347 1550 480 
2348 310 96 
2349 930 288 
2350 66 237 
2351 154 553 
2352 176 632 
2353 44 158 
2354 66 237 
2355 154 553 
2356 154 553 
2357 132 474 
2358 154 553 
2359 198 711 
2360 1395 432 
2361 154 553 
2362 198 711 
2363 465 144 
2364 110 395 
2365 66 237 
2366 620 192 
2367 198 711 
2368 22 79 
2369 775 240 
2370 88 316 
2371 176 632 
2372 132 474 
2373 132 474 
2374 110 395 
2375 465 144 
2376 88 316 
2377 198 711 
2378 465 144 
2379 22 79 
2380 155 48 
2381 1085 336 
2382 44 158 
2383 155 48 
2384 1085 336 
2385 620 192 
2386 176 632 
2387 220 790 
2388 465 144 
2389 176 632 
2390 1240 384 
2391 110 395 
2392 198 711 
2393 465 144 
2394 1395 432 
2395 88 316 
2396 132 474 
2397 132 474 
2398 1085 336 
2399 930 288 
2400 220 790 
2401 22 79 
2402 155 48 
2403 66 237 
2404 620 192 
2405 775 240 
2406 1240 384 
2407 88 316 
2408 620 192 
2409 198 711 
2410 1240 384 
2411 1395 432 
2412 465 144 
2413 132 474 
2414 1240 384 
2415 44 158 
2416 132 474 
2417 66 237 
2418 132 474 
2419 176 632 
2420 1240 384 
2421 1395 432 
2422 775 240 
2423 88 316 
2424 775 240 
2425 132 474 
2426 176 632 
2427 1550 480 
2428 1550 480 
2429 176 632 
2430 154 553 
2431 1550 480 
2432 198 711 
2433 1085 336 
2434 155 48 
2435 775 240 
2436 310 96 
2437 930 288 
2438 310 96 
2439 44 158 
2440 1550 480 
2441 1395 432 
2442 22 79 
2443 110 395 
2444 620 192 
2445 66 237 
2446 155 48 
2447 132 474 
2448 22 79 
2449 88 316 
2450 220 790 
2451 66 237 
2452 176 632 
2453 1085 336 
2454 1085 336 
2455 1395 432 
2456 132 474 
2457 1240 384 
2458 1395 432 
2459 310 96 
2460 88 316 
2461 1085 336 
2462 930 288 
2463 930 288 
2464 775 240 
2465 22 79 
2466 110 395 
2467 1550 480 
2468 220 790 
2469 1550 480 
2470 1550 480 
2471 1550 480 
2472 155 48 
2473 620 192 
2474 198 711 
2475 44 158 
2476 310 96 
2477 1550 480 
2478 154 553 
2479 220 790 
2480 110 395 
2481 88 316 
2482 132 474 
2483 220 790 
2484 154 553 
2485 155 48 
2486 22 79 
2487 198 711 
2488 154 553 
2489 465 144 
2490 110 395 
2491 1550 480 
2492 132 474 
2493 22 79 
2494 132 474 
2495 220 790 
2496 88 316 
2497 220 790 
2498 1240 384 
2499 132 474 
2500 176 632 
2501 155 48 
2502 176 632 
2503 132 474 
2504 110 395 
2505 310 96 
2506 155 48 
2507 155 48 
2508 620 192 
2509 66 237 
2510 198 711 
2511 88 316 
2512 155 48 
2513 110 395 
2514 198 711 
2515 110 395 
2516 465 144 
2517 22 79 
2518 775 240 
2519 44 158 
2520 465 144 
2521 176 632 
2522 132 474 
2523 1395 432 
2524 310 96 
2525 465 144 
2526 930 288 
2527 1550 480 
2528 775 240 
2529 465 144 
2530 44 158 
2531 88 316 
2532 620 192 
2533 154 553 
2534 22 79 
2535 88 316 
2536 1085 336 
2537 465 144 
2538 620 192 
2539 110 395 
2540 775 240 
2541 310 96 
2542 88 316 
2543 1550 480 
2544 198 711 
2545 775 240 
2546 132 474 
2547 66 237 
2548 310 96 
2549 220 790 
2550 176 632 
2551 930 288 
2552 132 474 
2553 44 158 
2554 110 395 
2555 220 790 
2556 66 237 
2557 1240 384 
2558 310 96 
2559 620 192 
2560 775 240 
2561 310 96 
2562 1550 480 
2563 44 158 
2564 1085 336 
2565 1395 432 
2566 155 48 
2567 176 632 
2568 310 96 
2569 176 632 
2570 198 711 
2571 155 48 
2572 154 553 
2573 88 316 
2574 88 316 
2575 310 96 
2576 220 790 
2577 110 395 
2578 1240 384 
2579 930 288 
2580 22 79 
2581 1240 384 
2582 310 96 
2583 110 395 
2584 155 48 
2585 154 553 
2586 930 288 
2587 176 632 
2588 22 79 
2589 1240 384 
2590 66 237 
2591 465 144 
2592 930 288 
2593 1085 336 
2594 220 790 
2595 88 316 
2596 220 790 
2597 176 632 
2598 1550 480 
2599 1395 432 
2600 88 316 
2601 66 237 
2602 1240 384 
2603 154 553 
2604 176 632 
2605 132 474 
2606 44 158 
2607 88 316 
2608 66 237 
2609 930 288 
2610 22 79 
2611 1085 336 
2612 775 240 
2613 132 474 
2614 154 553 
2615 110 395 
2616 155 48 
2617 22 79 
2618 155 48 
2619 22 79 
2620 620 192 
2621 1240 384 
2622 22 79 
2623 176 632 
2624 154 553 
2625 775 240 
2626 310 96 
2627 66 237 
2628 220 790 
2629 66 237 
2630 930 288 
2631 155 48 
2632 132 474 
2633 930 288 
2634 176 632 
2635 620 192 
2636 132 474 
2637 176 632 
2638 930 288 
2639 220 790 
2640 1085 336 
2641 132 474 
2642 176 632 
2643 110 395 
2644 220 790 
2645 465 144 
2646 775 240 
2647 198 711 
2648 176 632 
2649 198 711 
2650 44 158 
2651 110 395 
2652 88 316 
2653 66 237 
2654 88 316 
2655 198 711 
2656 198 711 
2657 1550 480 
2658 220 790 
2659 22 79 
2660 775 240 
2661 930 288 
2662 44 158 
2663 155 48 
2664 198 711 
2665 44 158 
2666 22 79 
2667 1240 384 
2668 22 79 
2669 44 158 
2670 88 316 
2671 1240 384 
2672 176 632 
2673 1395 432 
2674 310 96 
2675 1085 336 
2676 220 790 
2677 110 395 
2678 1085 336 
2679 310 96 
2680 1395 432 
2681 465 144 
2682 220 790 
2683 465 144 
2684 465 144 
2685 465 144 
2686 155 48 
2687 88 316 
2688 930 288 
2689 1550 480 
2690 620 192 
2691 22 79 
2692 220 790 
2693 110 395 
2694 44 158 
2695 110 395 
2696 22 79 
2697 930 288 
2698 154 553 
2699 88 316 
2700 1240 384 
2701 310 96 
2702 775 240 
2703 220 790 
2704 155 48 
2705 220 790 
2706 1240 384 
2707 1240 384 
2708 1395 432 
2709 465 144 
2710 110 395 
2711 930 288 
2712 1085 336 
2713 465 144 
2714 775 240 
2715 132 474 
2716 176 632 
2717 620 192 
2718 465 144 
2719 930 288 
2720 154 553 
2721 310 96 
2722 198 711 
2723 465 144 
2724 1550 480 
2725 22 79 
2726 1085 336 
2727 1085 336 
2728 110 395 
2729 220 790 
2730 176 632 
2731 620 192 
2732 1550 480 
2733 44 158 
2734 66 237 
2735 1240 384 
2736 1085 336 
2737 154 553 
2738 155 48 
2739 198 711 
2740 110 395 
2741 66 237 
2742 155 48 
2743 620 192 
2744 155 48 
2745 88 316 
2746 1550 480 
2747 620 192 
2748 620 192 
2749 198 711 
2750 220 790 
2751 1550 480 
2752 154 553 
2753 775 240 
2754 1395 432 
2755 310 96 
2756 775 240 
2757 154 553 
2758 620 192 
2759 1395 432 
2760 930 288 
2761 1240 384 
2762 88 316 
2763 66 237 
2764 44 158 
2765 132 474 
2766 1550 480 
2767 1240 384 
2768 220 790 
2769 88 316 
2770 220 790 
2771 1085 336 
2772 1085 336 
2773 775 240 
2774 154 553 
2775 88 316 
2776 22 79 
2777 1395 432 
2778 1395 432 
2779 110 395 
2780 22 79 
2781 66 237 
2782 155 48 
2783 44 158 
2784 198 711 
2785 1085 336 
2786 1395 432 
2787 132 474 
2788 198 711 
2789 155 48 
2790 930 288 
2791 44 158 
2792 1395 432 
2793 620 192 
2794 1240 384 
2795 1395 432 
2796 220 790 
2797 1085 336 
2798 930 288 
2799 1550 480 
2800 930 288 
2801 132 474 
2802 176 632 
2803 88 316 
2804 465 144 
2805 176 632 
2806 465 144 
2807 155 48 
2808 1240 384 
2809 88 316 
2810 465 144 
2811 930 288 
2812 775 240 
2813 1550 480 
2814 88 316 
2815 155 48 
2816 1550 480 
2817 132 474 
2818 220 790 
2819 132 474 
2820 155 48 
2821 1085 336 
2822 220 790 
2823 310 96 
2824 930 288 
2825 110 395 
2826 88 316 
2827 310 96 
2828 930 288 
2829 44 158 
2830 155 48 
2831 110 395 
2832 132 474 
2833 310 96 
2834 1395 432 
2835 22 79 
2836 310 96 
2837 1395 432 
2838 310 96 
2839 1085 336 
2840 1240 384 
2841 155 48 
2842 110 395 
2843 44 158 
2844 176 632 
2845 110 395 
2846 88 316 
2847 132 474 
2848 176 632 
2849 620 192 
2850 930 288 
2851 775 240 
2852 176 632 
2853 132 474 
2854 88 316 
2855 176 632 
2856 132 474 
2857 44 158 
2858 1085 336 
2859 22 79 
2860 930 288 
2861 198 711 
2862 620 192 
2863 930 288 
2864 132 474 
2865 220 790 
2866 132 474 
2867 930 288 
2868 930 288 
2869 66 237 
2870 132 474 
2871 110 395 
2872 220 790 
2873 1085 336 
2874 1085 336 
2875 176 632 
2876 775 240 
2877 465 144 
2878 22 79 
2879 110 395 
2880 66 237 
2881 1550 480 
2882 1550 480 
2883 44 158 
2884 620 192 
2885 465 144 
2886 198 711 
2887 465 144 
2888 1240 384 
2889 198 711 
2890 620 192 
2891 110 395 
2892 110 395 
2893 310 96 
2894 620 192 
2895 198 711 
2896 220 790 
2897 176 632 
2898 132 474 
2899 88 316 
2900 66 237 
2901 1550 480 
2902 1395 432 
2903 155 48 
2904 22 79 
2905 176 632 
2906 220 790 
2907 1240 384 
2908 132 474 
2909 220 790 
2910 132 474 
2911 66 237 
2912 930 288 
2913 22 79 
2914 176 632 
2915 930 288 
2916 154 553 
2917 930 288 
2918 198 711 
2919 154 553 
2920 88 316 
2921 176 632 
2922 930 288 
2923 1395 432 
2924 176 632 
2925 132 474 
2926 110 395 
2927 66 237 
2928 1550 480 
2929 465 144 
2930 465 144 
2931 132 474 
2932 1240 384 
2933 132 474 
2934 1395 432 
2935 198 711 
2936 154 553 
2937 132 474 
2938 66 237 
2939 465 144 
2940 155 48 
2941 220 790 
2942 220 790 
2943 44 158 
2944 310 96 
2945 110 395 
2946 88 316 
2947 44 158 
2948 198 711 
2949 620 192 
2950 220 790 
2951 1240 384 
2952 1550 480 
2953 88 316 
2954 1240 384 
2955 1240 384 
2956 620 192 
2957 88 316 
2958 176 632 
2959 132 474 
2960 310 96 
2961 775 240 
2962 88 316 
2963 775 240 
2964 22 79 
2965 22 79 
2966 1550 480 
2967 465 144 
2968 132 474 
2969 22 79 
2970 775 240 
2971 66 237 
2972 66 237 
2973 1240 384 
2974 154 553 
2975 1395 432 
2976 1240 384 
2977 1550 480 
2978 88 316 
2979 775 240 
2980 220 790 
2981 44 158 
2982 930 288 
2983 620 192 
2984 1395 432 
2985 775 240 
2986 620 192 
2987 110 395 
2988 1085 336 
2989 1085 336 
2990 775 240 
2991 1240 384 
2992 88 316 
2993 154 553 
2994 22 79 
2995 155 48 
2996 1240 384 
2997 465 144 
2998 176 632 
2999 198 711 
3000 44 158 
3001 155 48 
3002 775 240 
3003 1395 432 
3004 310 96 
3005 465 144 
3006 465 144 
3007 88 316 
3008 465 144 
3009 775 240 
3010 1240 384 
3011 44 158 
3012 220 790 
3013 176 632 
3014 310 96 
3015 66 237 
3016 775 240 
3017 465 144 
3018 110 395 
3019 198 711 
3020 198 711 
3021 154 553 
3022 775 240 
3023 110 395 
3024 1550 480 
3025 1085 336 
3026 1240 384 
3027 155 48 
3028 66 237 
3029 310 96 
3030 620 192 
3031 1085 336 
3032 155 48 
3033 44 158 
3034 198 711 
3035 22 79 
3036 132 474 
3037 110 395 
3038 1085 336 
3039 88 316 
3040 66 237 
3041 775 240 
3042 155 48 
3043 930 288 
3044 110 395 
3045 220 790 
3046 620 192 
3047 1395 432 
3048 88 316 
3049 220 790 
3050 1240 384 
3051 176 632 
3052 930 288 
3053 44 158 
3054 88 316 
3055 930 288 
3056 310 96 
3057 155 48 
3058 775 240 
3059 176 632 
3060 310 96 
3061 465 144 
3062 44 158 
3063 775 240 
3064 1085 336 
3065 176 632 
3066 88 316 
3067 310 96 
3068 1395 432 
3069 1550 480 
3070 154 553 
3071 22 79 
3072 220 790 
3073 44 158 
3074 155 48 
3075 620 192 
3076 620 192 
3077 155 48 
3078 44 158 
3079 1550 480 
3080 620 192 
3081 310 96 
3082 176 632 
3083 44 158 
3084 1085 336 
3085 1395 432 
3086 198 711 
3087 465 144 
3088 154 553 
3089 310 96 
3090 930 288 
3091 66 237 
3092 1240 384 
3093 220 790 
3094 1240 384 
3095 22 79 
3096 930 288 
3097 22 79 
3098 155 48 
3099 66 237 
3100 1550 480 
3101 1395 432 
3102 154 553 
3103 465 144 
3104 66 237 
3105 1240 384 
3106 155 48 
3107 66 237 
3108 22 79 
3109 1550 480 
3110 1240 384 
3111 88 316 
3112 775 240 
3113 110 395 
3114 44 158 
3115 132 474 
3116 176 632 
3117 198 711 
3118 1395 432 
3119 155 48 
3120 198 711 
3121 155 48 
3122 88 316 
3123 154 553 
3124 310 96 
3125 176 632 
3126 132 474 
3127 775 240 
3128 220 790 
3129 775 240 
3130 198 711 
3131 775 240 
3132 110 395 
3133 775 240 
3134 155 48 
3135 220 790 
3136 22 79 
3137 154 553 
3138 44 158 
3139 22 79 
3140 1395 432 
3141 1085 336 
3142 620 192 
3143 1395 432 
3144 620 192 
3145 1240 384 
3146 1240 384 
3147 465 144 
3148 1395 432 
3149 132 474 
3150 310 96 
3151 176 632 
3152 88 316 
3153 220 790 
3154 198 711 
3155 154 553 
3156 930 288 
3157 176 632 
3158 1240 384 
3159 775 240 
3160 775 240 
3161 132 474 
3162 110 395 
3163 154 553 
3164 620 192 
3165 465 144 
3166 155 48 
3167 1240 384 
3168 465 144 
3169 1550 480 
3170 1395 432 
3171 465 144 
3172 930 288 
3173 22 79 
3174 465 144 
3175 1240 384 
3176 155 48 
3177 66 237 
3178 198 711 
3179 930 288 
3180 110 395 
3181 154 553 
3182 132 474 
3183 1550 480 
3184 775 240 
3185 1395 432 
3186 132 474 
3187 930 288 
3188 132 474 
3189 1240 384 
3190 154 553 
3191 198 711 
3192 22 79 
3193 310 96 
3194 176 632 
3195 1550 480 
3196 1550 480 
3197 66 237 
3198 1395 432 
3199 775 240 
3200 132 474 
3201 176 632 
3202 110 395 
3203 1085 336 
3204 310 96 
3205 66 237 
3206 154 553 
3207 310 96 
3208 310 96 
3209 176 632 
3210 88 316 
3211 1085 336 
3212 620 192 
3213 220 790 
3214 176 632 
3215 66 237 
3216 198 711 
3217 66 237 
3218 44 158 
3219 465 144 
3220 1240 384 
3221 44 158 
3222 1395 432 
3223 310 96 
3224 775 240 
3225 176 632 
3226 22 79 
3227 1085 336 
3228 22 79 
3229 154 553 
3230 1085 336 
3231 775 240 
3232 176 632 
3233 198 711 
3234 44 158 
3235 310 96 
3236 465 144 
3237 154 553 
3238 310 96 
3239 66 237 
3240 220 790 
3241 155 48 
3242 1550 480 
3243 1085 336 
3244 44 158 
3245 1395 432 
3246 1550 480 
3247 88 316 
3248 930 288 
3249 1550 480 
3250 1240 384 
3251 155 48 
3252 44 158 
3253 110 395 
3254 930 288 
3255 132 474 
3256 310 96 
3257 1550 480 
3258 220 790 
3259 66 237 
3260 1240 384 
3261 88 316 
3262 930 288 
3263 1240 384 
3264 88 316 
3265 110 395 
3266 1395 432 
3267 620 192 
3268 154 553 
3269 155 48 
3270 930 288 
3271 1550 480 
3272 220 790 
3273 1085 336 
3274 310 96 
3275 198 711 
3276 775 240 
3277 44 158 
3278 220 790 
3279 66 237 
3280 1085 336 
3281 198 711 
3282 66 237 
3283 22 79 
3284 22 79 
3285 1240 384 
3286 220 790 
3287 1550 480 
3288 1240 384 
3289 44 158 
3290 310 96 
3291 22 79 
3292 465 144 
3293 1395 432 
3294 88 316 
3295 176 632 
3296 1395 432 
3297 155 48 
3298 775 240 
3299 1550 480 
3300 88 316 
3301 310 96 
3302 66 237 
3303 310 96 
3304 44 158 
3305 155 48 
3306 930 288 
3307 310 96 
3308 1240 384 
3309 775 240 
3310 310 96 
3311 775 240 
3312 66 237 
3313 1550 480 
3314 775 240 
3315 88 316 
3316 155 48 
3317 1550 480 
3318 22 79 
3319 220 790 
3320 44 158 
3321 154 553 
3322 930 288 
3323 132 474 
3324 220 790 
3325 1085 336 
3326 198 711 
3327 220 790 
3328 66 237 
3329 1395 432 
3330 1395 432 
3331 1395 432 
3332 1240 384 
3333 1395 432 
3334 465 144 
3335 198 711 
3336 198 711 
3337 465 144 
3338 66 237 
3339 220 790 
3340 110 395 
3341 930 288 
3342 220 790 
3343 88 316 
3344 155 48 
3345 1085 336 
3346 465 144 
3347 155 48 
3348 930 288 
3349 1085 336 
3350 154 553 
3351 1395 432 
3352 620 192 
3353 1395 432 
3354 930 288 
3355 198 711 
3356 22 79 
3357 88 316 
3358 465 144 
3359 88 316 
3360 22 79 
3361 110 395 
3362 88 316 
3363 1240 384 
3364 44 158 
3365 176 632 
3366 310 96 
3367 1240 384 
3368 1240 384 
3369 220 790 
3370 44 158 
3371 154 553 
3372 1240 384 
3373 1240 384 
3374 220 790 
3375 44 158 
3376 176 632 
3377 154 553 
3378 176 632 
3379 154 553 
3380 22 79 
3381 198 711 
3382 198 711 
3383 1085 336 
3384 22 79 
3385 1550 480 
3386 110 395 
3387 620 192 
3388 310 96 
3389 44 158 
3390 1240 384 
3391 154 553 
3392 44 158 
3393 154 553 
3394 930 288 
3395 930 288 
3396 1395 432 
3397 88 316 
3398 1395 432 
3399 775 240 
3400 465 144 
3401 220 790 
3402 176 632 
3403 44 158 
3404 310 96 
3405 310 96 
3406 220 790 
3407 620 192 
3408 132 474 
3409 1550 480 
3410 66 237 
3411 1240 384 
3412 1550 480 
3413 1085 336 
3414 110 395 
3415 154 553 
3416 1550 480 
3417 930 288 
3418 198 711 
3419 220 790 
3420 310 96 
3421 1240 384 
3422 154 553 
3423 66 237 
3424 44 158 
3425 465 144 
3426 220 790 
3427 220 790 
3428 1085 336 
3429 110 395 
3430 176 632 
3431 220 790 
3432 465 144 
3433 1395 432 
3434 44 158 
3435 176 632 
3436 154 553 
3437 198 711 
3438 22 79 
3439 88 316 
3440 110 395 
3441 198 711 
3442 110 395 
3443 775 240 
3444 176 632 
3445 620 192 
3446 22 79 
3447 1550 480 
3448 310 96 
3449 155 48 
3450 132 474 
3451 155 48 
3452 22 79 
3453 310 96 
3454 132 474 
3455 465 144 
3456 176 632 
3457 66 237 
3458 465 144 
3459 154 553 
3460 132 474 
3461 1395 432 
3462 465 144 
3463 1085 336 
3464 198 711 
3465 1550 480 
3466 1240 384 
3467 88 316 
3468 620 192 
3469 775 240 
3470 154 553 
3471 198 711 
3472 310 96 
3473 1395 432 
3474 620 192 
3475 620 192 
3476 22 79 
3477 220 790 
3478 198 711 
3479 930 288 
3480 155 48 
3481 198 711 
3482 66 237 
3483 88 316 
3484 220 790 
3485 66 237 
3486 775 240 
3487 775 240 
3488 1395 432 
3489 66 237 
3490 1240 384 
3491 1240 384 
3492 22 79 
3493 1550 480 
3494 465 144 
3495 88 316 
3496 310 96 
3497 154 553 
3498 66 237 
3499 1395 432 
3500 198 711 
3501 88 316 
3502 44 158 
3503 66 237 
3504 220 790 
3505 1085 336 
3506 154 553 
3507 132 474 
3508 155 48 
3509 465 144 
3510 154 553 
3511 775 240 
3512 88 316 
3513 198 711 
3514 465 144 
3515 22 79 
3516 110 395 
3517 620 192 
3518 88 316 
3519 176 632 
3520 465 144 
3521 1395 432 
3522 1550 480 
3523 1240 384 
3524 1395 432 
3525 310 96 
3526 620 192 
