npieces: 5000
capacity: 2193523
1758 182 180 
1759 207 720 
1760 92 320 
1761 1092 1080 
1762 728 720 
1763 138 480 
1764 1092 1080 
1765 1638 1620 
1766 182 180 
1767 161 560 
1768 910 900 
1769 364 360 
1770 364 360 
1771 546 540 
1772 1820 1800 
1773 546 540 
1774 1092 1080 
1775 1274 1260 
1776 1456 1440 
1777 1456 1440 
1778 910 900 
1779 546 540 
1780 184 640 
1781 1820 1800 
1782 1638 1620 
1783 1820 1800 
1784 910 900 
1785 138 480 
1786 728 720 
1787 1274 1260 
1788 1456 1440 
1789 1456 1440 
1790 182 180 
1791 161 560 
1792 184 640 
1793 728 720 
1794 1456 1440 
1795 161 560 
1796 182 180 
1797 69 240 
1798 728 720 
1799 1456 1440 
1800 46 160 
1801 184 640 
1802 1456 1440 
1803 546 540 
1804 92 320 
1805 69 240 
1806 230 800 
1807 182 180 
1808 207 720 
1809 69 240 
1810 161 560 
1811 546 540 
1812 69 240 
1813 138 480 
1814 728 720 
1815 910 900 
1816 1638 1620 
1817 46 160 
1818 23 80 
1819 1638 1620 
1820 1456 1440 
1821 115 400 
1822 23 80 
1823 230 800 
1824 161 560 
1825 1092 1080 
1826 364 360 
1827 546 540 
1828 910 900 
1829 230 800 
1830 161 560 
1831 1274 1260 
1832 728 720 
1833 1274 1260 
1834 1274 1260 
1835 1274 1260 
1836 92 320 
1837 546 540 
1838 364 360 
1839 1638 1620 
1840 1456 1440 
1841 1820 1800 
1842 207 720 
1843 230 800 
1844 546 540 
1845 182 180 
1846 1274 1260 
1847 1092 1080 
1848 1274 1260 
1849 546 540 
1850 161 560 
1851 92 320 
1852 364 360 
1853 1456 1440 
1854 92 320 
1855 910 900 
1856 1820 1800 
1857 1092 1080 
1858 69 240 
1859 910 900 
1860 46 160 
1861 184 640 
1862 1274 1260 
1863 910 900 
1864 546 540 
1865 46 160 
1866 23 80 
1867 92 320 
1868 728 720 
1869 182 180 
1870 230 800 
1871 182 180 
1872 69 240 
1873 23 80 
1874 1092 1080 
1875 161 560 
1876 184 640 
1877 1274 1260 
1878 69 240 
1879 1638 1620 
1880 728 720 
1881 1092 1080 
1882 1638 1620 
1883 46 160 
1884 1456 1440 
1885 1820 1800 
1886 728 720 
1887 184 640 
1888 546 540 
1889 1456 1440 
1890 23 80 
1891 1820 1800 
1892 728 720 
1893 910 900 
1894 184 640 
1895 364 360 
1896 138 480 
1897 364 360 
1898 364 360 
1899 207 720 
1900 364 360 
1901 182 180 
1902 138 480 
1903 184 640 
1904 92 320 
1905 115 400 
1906 728 720 
1907 230 800 
1908 728 720 
1909 46 160 
1910 1092 1080 
1911 115 400 
1912 1456 1440 
1913 115 400 
1914 546 540 
1915 1820 1800 
1916 728 720 
1917 138 480 
1918 115 400 
1919 364 360 
1920 23 80 
1921 115 400 
1922 546 540 
1923 182 180 
1924 115 400 
1925 161 560 
1926 1820 1800 
1927 1820 1800 
1928 1820 1800 
1929 138 480 
1930 115 400 
1931 546 540 
1932 207 720 
1933 115 400 
1934 92 320 
1935 728 720 
1936 23 80 
1937 728 720 
1938 92 320 
1939 364 360 
1940 46 160 
1941 1274 1260 
1942 182 180 
1943 1092 1080 
1944 92 320 
1945 728 720 
1946 92 320 
1947 1820 1800 
1948 182 180 
1949 728 720 
1950 23 80 
1951 1638 1620 
1952 1274 1260 
1953 1092 1080 
1954 184 640 
1955 546 540 
1956 546 540 
1957 92 320 
1958 364 360 
1959 207 720 
1960 1456 1440 
1961 1638 1620 
1962 1820 1800 
1963 69 240 
1964 207 720 
1965 1274 1260 
1966 46 160 
1967 161 560 
1968 1456 1440 
1969 115 400 
1970 1092 1080 
1971 161 560 
1972 364 360 
1973 1638 1620 
1974 92 320 
1975 1638 1620 
1976 207 720 
1977 910 900 
1978 546 540 
1979 1274 1260 
1980 546 540 
1981 1456 1440 
1982 364 360 
1983 69 240 
1984 115 400 
1985 23 80 
1986 207 720 
1987 1638 1620 
1988 46 160 
1989 546 540 
1990 230 800 
1991 161 560 
1992 1092 1080 
1993 1820 1800 
1994 1456 1440 
1995 1820 1800 
1996 138 480 
1997 46 160 
1998 184 640 
1999 92 320 
2000 115 400 
2001 1820 1800 
2002 1092 1080 
2003 184 640 
2004 46 160 
2005 161 560 
2006 230 800 
2007 230 800 
2008 207 720 
2009 1274 1260 
2010 46 160 
2011 1274 1260 
2012 364 360 
2013 1092 1080 
2014 182 180 
2015 161 560 
2016 184 640 
2017 364 360 
2018 1456 1440 
2019 728 720 
2020 1092 1080 
2021 161 560 
2022 1638 1620 
2023 92 320 
2024 161 560 
2025 115 400 
2026 1820 1800 
2027 728 720 
2028 1820 1800 
2029 364 360 
2030 92 320 
2031 1274 1260 
2032 46 160 
2033 115 400 
2034 1092 1080 
2035 1456 1440 
2036 910 900 
2037 182 180 
2038 46 160 
2039 182 180 
2040 138 480 
2041 115 400 
2042 46 160 
2043 1092 1080 
2044 1456 1440 
2045 1092 1080 
2046 546 540 
2047 115 400 
2048 1274 1260 
2049 184 640 
2050 184 640 
2051 184 640 
2052 184 640 
2053 230 800 
2054 138 480 
2055 1456 1440 
2056 728 720 
2057 23 80 
2058 1274 1260 
2059 1274 1260 
2060 182 180 
2061 1456 1440 
2062 1638 1620 
2063 161 560 
2064 23 80 
2065 69 240 
2066 92 320 
2067 46 160 
2068 23 80 
2069 1638 1620 
2070 1820 1800 
2071 69 240 
2072 1092 1080 
2073 546 540 
2074 138 480 
2075 182 180 
2076 92 320 
2077 728 720 
2078 364 360 
2079 728 720 
2080 23 80 
2081 182 180 
2082 161 560 
2083 207 720 
2084 1820 1800 
2085 364 360 
2086 1274 1260 
2087 546 540 
2088 546 540 
2089 230 800 
2090 92 320 
2091 46 160 
2092 728 720 
2093 115 400 
2094 23 80 
2095 1456 1440 
2096 546 540 
2097 115 400 
2098 207 720 
2099 728 720 
2100 92 320 
2101 1092 1080 
2102 728 720 
2103 1456 1440 
2104 910 900 
2105 1638 1620 
2106 115 400 
2107 364 360 
2108 69 240 
2109 23 80 
2110 161 560 
2111 728 720 
2112 364 360 
2113 1820 1800 
2114 910 900 
2115 1456 1440 
2116 1638 1620 
2117 69 240 
2118 184 640 
2119 910 900 
2120 69 240 
2121 1820 1800 
2122 23 80 
2123 1456 1440 
2124 1456 1440 
2125 207 720 
2126 1456 1440 
2127 364 360 
2128 23 80 
2129 546 540 
2130 182 180 
2131 46 160 
2132 207 720 
2133 23 80 
2134 161 560 
2135 69 240 
2136 546 540 
2137 1638 1620 
2138 184 640 
2139 161 560 
2140 230 800 
2141 23 80 
2142 69 240 
2143 1638 1620 
2144 1092 1080 
2145 207 720 
2146 364 360 
2147 1638 1620 
2148 546 540 
2149 161 560 
2150 728 720 
2151 69 240 
2152 207 720 
2153 364 360 
2154 1638 1620 
2155 46 160 
2156 161 560 
2157 1274 1260 
2158 230 800 
2159 1638 1620 
2160 182 180 
2161 69 240 
2162 1638 1620 
2163 910 900 
2164 46 160 
2165 92 320 
2166 138 480 
2167 364 360 
2168 115 400 
2169 1456 1440 
2170 728 720 
2171 182 180 
2172 1274 1260 
2173 1274 1260 
2174 1456 1440 
2175 161 560 
2176 364 360 
2177 1456 1440 
2178 1274 1260 
2179 92 320 
2180 728 720 
2181 1456 1440 
2182 546 540 
2183 1820 1800 
2184 138 480 
2185 1274 1260 
2186 1638 1620 
2187 92 320 
2188 161 560 
2189 23 80 
2190 1274 1260 
2191 910 900 
2192 364 360 
2193 92 320 
2194 364 360 
2195 1092 1080 
2196 546 540 
2197 1274 1260 
2198 23 80 
2199 182 180 
2200 1274 1260 
2201 910 900 
2202 92 320 
2203 161 560 
2204 546 540 
2205 1092 1080 
2206 69 240 
2207 1820 1800 
2208 92 320 
2209 92 320 
2210 138 480 
2211 364 360 
2212 92 320 
2213 1638 1620 
2214 910 900 
2215 1820 1800 
2216 138 480 
2217 161 560 
2218 138 480 
2219 546 540 
2220 46 160 
2221 46 160 
2222 728 720 
2223 230 800 
2224 138 480 
2225 46 160 
2226 207 720 
2227 184 640 
2228 69 240 
2229 23 80 
2230 546 540 
2231 230 800 
2232 546 540 
2233 1820 1800 
2234 364 360 
2235 69 240 
2236 1638 1620 
2237 1092 1080 
2238 92 320 
2239 1274 1260 
2240 728 720 
2241 1820 1800 
2242 46 160 
2243 115 400 
2244 207 720 
2245 546 540 
2246 184 640 
2247 364 360 
2248 69 240 
2249 1456 1440 
2250 69 240 
2251 1820 1800 
2252 138 480 
2253 161 560 
2254 1638 1620 
2255 910 900 
2256 1820 1800 
2257 207 720 
2258 546 540 
2259 728 720 
2260 1456 1440 
2261 69 240 
2262 364 360 
2263 728 720 
2264 1456 1440 
2265 910 900 
2266 546 540 
2267 1274 1260 
2268 115 400 
2269 138 480 
2270 1092 1080 
2271 728 720 
2272 728 720 
2273 1820 1800 
2274 23 80 
2275 364 360 
2276 910 900 
2277 1820 1800 
2278 184 640 
2279 138 480 
2280 182 180 
2281 69 240 
2282 1092 1080 
2283 92 320 
2284 92 320 
2285 161 560 
2286 1820 1800 
2287 1820 1800 
2288 207 720 
2289 46 160 
2290 138 480 
2291 728 720 
2292 364 360 
2293 23 80 
2294 161 560 
2295 1274 1260 
2296 161 560 
2297 69 240 
2298 364 360 
2299 184 640 
2300 69 240 
2301 1820 1800 
2302 1092 1080 
2303 1456 1440 
2304 910 900 
2305 1456 1440 
2306 69 240 
2307 138 480 
2308 230 800 
2309 230 800 
2310 69 240 
2311 115 400 
2312 910 900 
2313 364 360 
2314 1092 1080 
2315 69 240 
2316 92 320 
2317 1274 1260 
2318 115 400 
2319 728 720 
2320 46 160 
2321 364 360 
2322 182 180 
2323 364 360 
2324 184 640 
2325 728 720 
2326 728 720 
2327 364 360 
2328 364 360 
2329 161 560 
2330 546 540 
2331 1820 1800 
2332 1092 1080 
2333 230 800 
2334 1638 1620 
2335 115 400 
2336 46 160 
2337 115 400 
2338 207 720 
2339 1092 1080 
2340 182 180 
2341 92 320 
2342 910 900 
2343 161 560 
2344 546 540 
2345 161 560 
2346 92 320 
2347 161 560 
2348 92 320 
2349 207 720 
2350 138 480 
2351 910 900 
2352 1638 1620 
2353 23 80 
2354 1274 1260 
2355 23 80 
2356 230 800 
2357 546 540 
2358 1820 1800 
2359 364 360 
2360 1820 1800 
2361 182 180 
2362 546 540 
2363 910 900 
2364 1274 1260 
2365 138 480 
2366 1274 1260 
2367 1638 1620 
2368 1456 1440 
2369 1638 1620 
2370 207 720 
2371 182 180 
2372 546 540 
2373 910 900 
2374 207 720 
2375 546 540 
2376 69 240 
2377 69 240 
2378 910 900 
2379 115 400 
2380 69 240 
2381 182 180 
2382 1820 1800 
2383 69 240 
2384 182 180 
2385 1638 1620 
2386 546 540 
2387 115 400 
2388 1820 1800 
2389 138 480 
2390 184 640 
2391 69 240 
2392 1820 1800 
2393 69 240 
2394 46 160 
2395 364 360 
2396 138 480 
2397 92 320 
2398 161 560 
2399 910 900 
2400 182 180 
2401 1092 1080 
2402 92 320 
2403 138 480 
2404 138 480 
2405 46 160 
2406 546 540 
2407 115 400 
2408 1456 1440 
2409 910 900 
2410 46 160 
2411 46 160 
2412 161 560 
2413 1638 1620 
2414 161 560 
2415 115 400 
2416 1638 1620 
2417 182 180 
2418 230 800 
2419 23 80 
2420 728 720 
2421 364 360 
2422 46 160 
2423 138 480 
2424 161 560 
2425 182 180 
2426 1092 1080 
2427 182 180 
2428 161 560 
2429 46 160 
2430 207 720 
2431 546 540 
2432 364 360 
2433 910 900 
2434 230 800 
2435 138 480 
2436 138 480 
2437 23 80 
2438 23 80 
2439 182 180 
2440 910 900 
2441 546 540 
2442 230 800 
2443 161 560 
2444 230 800 
2445 1820 1800 
2446 1638 1620 
2447 1274 1260 
2448 182 180 
2449 364 360 
2450 138 480 
2451 115 400 
2452 161 560 
2453 207 720 
2454 1820 1800 
2455 1456 1440 
2456 23 80 
2457 1820 1800 
2458 161 560 
2459 546 540 
2460 364 360 
2461 182 180 
2462 1638 1620 
2463 1456 1440 
2464 1456 1440 
2465 69 240 
2466 23 80 
2467 1456 1440 
2468 364 360 
2469 1820 1800 
2470 1456 1440 
2471 182 180 
2472 728 720 
2473 546 540 
2474 69 240 
2475 115 400 
2476 23 80 
2477 1456 1440 
2478 1456 1440 
2479 1092 1080 
2480 728 720 
2481 161 560 
2482 1456 1440 
2483 138 480 
2484 23 80 
2485 1638 1620 
2486 23 80 
2487 546 540 
2488 207 720 
2489 161 560 
2490 69 240 
2491 92 320 
2492 161 560 
2493 230 800 
2494 115 400 
2495 161 560 
2496 161 560 
2497 728 720 
2498 138 480 
2499 1638 1620 
2500 1638 1620 
2501 230 800 
2502 184 640 
2503 115 400 
2504 46 160 
2505 1092 1080 
2506 138 480 
2507 1274 1260 
2508 910 900 
2509 184 640 
2510 46 160 
2511 23 80 
2512 23 80 
2513 161 560 
2514 138 480 
2515 1820 1800 
2516 1092 1080 
2517 46 160 
2518 69 240 
2519 546 540 
2520 138 480 
2521 138 480 
2522 69 240 
2523 161 560 
2524 92 320 
2525 115 400 
2526 115 400 
2527 1456 1440 
2528 138 480 
2529 184 640 
2530 23 80 
2531 1092 1080 
2532 69 240 
2533 138 480 
2534 92 320 
2535 207 720 
2536 1456 1440 
2537 728 720 
2538 1820 1800 
2539 728 720 
2540 1638 1620 
2541 182 180 
2542 138 480 
2543 1092 1080 
2544 1638 1620 
2545 1638 1620 
2546 92 320 
2547 728 720 
2548 910 900 
2549 92 320 
2550 1820 1800 
2551 364 360 
2552 1092 1080 
2553 23 80 
2554 207 720 
2555 1456 1440 
2556 546 540 
2557 728 720 
2558 728 720 
2559 1456 1440 
2560 1456 1440 
2561 364 360 
2562 1638 1620 
2563 230 800 
2564 161 560 
2565 1456 1440 
2566 364 360 
2567 1274 1260 
2568 182 180 
2569 182 180 
2570 1638 1620 
2571 92 320 
2572 1638 1620 
2573 115 400 
2574 184 640 
2575 161 560 
2576 92 320 
2577 1274 1260 
2578 728 720 
2579 182 180 
2580 230 800 
2581 161 560 
2582 364 360 
2583 728 720 
2584 1820 1800 
2585 115 400 
2586 92 320 
2587 728 720 
2588 161 560 
2589 1274 1260 
2590 1456 1440 
2591 1092 1080 
2592 138 480 
2593 230 800 
2594 1820 1800 
2595 69 240 
2596 1456 1440 
2597 138 480 
2598 184 640 
2599 69 240 
2600 364 360 
2601 138 480 
2602 115 400 
2603 161 560 
2604 364 360 
2605 230 800 
2606 1820 1800 
2607 230 800 
2608 728 720 
2609 182 180 
2610 1456 1440 
2611 46 160 
2612 23 80 
2613 1092 1080 
2614 182 180 
2615 230 800 
2616 910 900 
2617 230 800 
2618 910 900 
2619 138 480 
2620 364 360 
2621 184 640 
2622 910 900 
2623 1820 1800 
2624 364 360 
2625 728 720 
2626 1638 1620 
2627 230 800 
2628 69 240 
2629 69 240 
2630 1092 1080 
2631 910 900 
2632 115 400 
2633 1820 1800 
2634 23 80 
2635 1820 1800 
2636 230 800 
2637 207 720 
2638 364 360 
2639 23 80 
2640 1092 1080 
2641 1638 1620 
2642 910 900 
2643 161 560 
2644 1274 1260 
2645 1274 1260 
2646 23 80 
2647 546 540 
2648 46 160 
2649 184 640 
2650 115 400 
2651 23 80 
2652 546 540 
2653 115 400 
2654 546 540 
2655 184 640 
2656 138 480 
2657 161 560 
2658 115 400 
2659 546 540 
2660 1456 1440 
2661 92 320 
2662 115 400 
2663 546 540 
2664 546 540 
2665 910 900 
2666 910 900 
2667 69 240 
2668 138 480 
2669 1638 1620 
2670 92 320 
2671 138 480 
2672 184 640 
2673 1638 1620 
2674 207 720 
2675 728 720 
2676 230 800 
2677 910 900 
2678 92 320 
2679 115 400 
2680 1638 1620 
2681 23 80 
2682 1274 1260 
2683 46 160 
2684 230 800 
2685 161 560 
2686 728 720 
2687 1456 1440 
2688 138 480 
2689 1820 1800 
2690 138 480 
2691 1638 1620 
2692 1274 1260 
2693 1820 1800 
2694 69 240 
2695 138 480 
2696 364 360 
2697 69 240 
2698 364 360 
2699 546 540 
2700 230 800 
2701 92 320 
2702 1092 1080 
2703 910 900 
2704 46 160 
2705 23 80 
2706 182 180 
2707 115 400 
2708 1092 1080 
2709 23 80 
2710 1274 1260 
2711 1638 1620 
2712 138 480 
2713 182 180 
2714 910 900 
2715 184 640 
2716 182 180 
2717 546 540 
2718 207 720 
2719 1456 1440 
2720 207 720 
2721 1638 1620 
2722 1274 1260 
2723 364 360 
2724 92 320 
2725 182 180 
2726 1638 1620 
2727 46 160 
2728 207 720 
2729 1638 1620 
2730 1274 1260 
2731 1820 1800 
2732 1092 1080 
2733 910 900 
2734 207 720 
2735 1820 1800 
2736 230 800 
2737 23 80 
2738 184 640 
2739 1092 1080 
2740 1820 1800 
2741 161 560 
2742 364 360 
2743 364 360 
2744 728 720 
2745 184 640 
2746 46 160 
2747 46 160 
2748 230 800 
2749 1274 1260 
2750 728 720 
2751 546 540 
2752 910 900 
2753 138 480 
2754 207 720 
2755 115 400 
2756 364 360 
2757 207 720 
2758 69 240 
2759 46 160 
2760 182 180 
2761 1274 1260 
2762 184 640 
2763 1638 1620 
2764 1638 1620 
2765 23 80 
2766 23 80 
2767 1274 1260 
2768 161 560 
2769 364 360 
2770 364 360 
2771 184 640 
2772 230 800 
2773 184 640 
2774 182 180 
2775 46 160 
2776 230 800 
2777 184 640 
2778 910 900 
2779 69 240 
2780 1638 1620 
2781 182 180 
2782 207 720 
2783 1456 1440 
2784 92 320 
2785 138 480 
2786 23 80 
2787 92 320 
2788 207 720 
2789 182 180 
2790 69 240 
2791 184 640 
2792 230 800 
2793 184 640 
2794 46 160 
2795 184 640 
2796 207 720 
2797 46 160 
2798 1456 1440 
2799 1638 1620 
2800 728 720 
2801 364 360 
2802 1820 1800 
2803 728 720 
2804 364 360 
2805 182 180 
2806 23 80 
2807 46 160 
2808 910 900 
2809 161 560 
2810 1638 1620 
2811 230 800 
2812 69 240 
2813 1638 1620 
2814 1092 1080 
2815 23 80 
2816 161 560 
2817 115 400 
2818 92 320 
2819 728 720 
2820 161 560 
2821 364 360 
2822 1820 1800 
2823 1274 1260 
2824 207 720 
2825 138 480 
2826 910 900 
2827 1092 1080 
2828 92 320 
2829 184 640 
2830 728 720 
2831 910 900 
2832 364 360 
2833 1274 1260 
2834 546 540 
2835 69 240 
2836 46 160 
2837 1820 1800 
2838 69 240 
2839 46 160 
2840 1820 1800 
2841 546 540 
2842 161 560 
2843 1638 1620 
2844 1638 1620 
2845 23 80 
2846 69 240 
2847 182 180 
2848 207 720 
2849 92 320 
2850 69 240 
2851 546 540 
2852 207 720 
2853 728 720 
2854 364 360 
2855 182 180 
2856 182 180 
2857 161 560 
2858 1638 1620 
2859 184 640 
2860 1092 1080 
2861 1456 1440 
2862 546 540 
2863 161 560 
2864 182 180 
2865 184 640 
2866 1820 1800 
2867 1456 1440 
2868 161 560 
2869 1638 1620 
2870 546 540 
2871 92 320 
2872 546 540 
2873 230 800 
2874 230 800 
2875 182 180 
2876 23 80 
2877 1274 1260 
2878 46 160 
2879 1274 1260 
2880 182 180 
2881 184 640 
2882 23 80 
2883 138 480 
2884 69 240 
2885 23 80 
2886 207 720 
2887 910 900 
2888 207 720 
2889 138 480 
2890 69 240 
2891 161 560 
2892 1820 1800 
2893 546 540 
2894 138 480 
2895 184 640 
2896 728 720 
2897 46 160 
2898 728 720 
2899 1820 1800 
2900 161 560 
2901 207 720 
2902 364 360 
2903 1638 1620 
2904 69 240 
2905 184 640 
2906 92 320 
2907 230 800 
2908 1274 1260 
2909 1456 1440 
2910 46 160 
2911 1638 1620 
2912 161 560 
2913 1820 1800 
2914 364 360 
2915 1820 1800 
2916 182 180 
2917 161 560 
2918 910 900 
2919 138 480 
2920 69 240 
2921 230 800 
2922 230 800 
2923 1820 1800 
2924 207 720 
2925 1274 1260 
2926 161 560 
2927 546 540 
2928 184 640 
2929 23 80 
2930 364 360 
2931 23 80 
2932 92 320 
2933 115 400 
2934 364 360 
2935 182 180 
2936 182 180 
2937 1092 1080 
2938 1820 1800 
2939 115 400 
2940 207 720 
2941 1638 1620 
2942 23 80 
2943 138 480 
2944 1092 1080 
2945 182 180 
2946 23 80 
2947 138 480 
2948 92 320 
2949 184 640 
2950 1456 1440 
2951 184 640 
2952 230 800 
2953 115 400 
2954 46 160 
2955 1456 1440 
2956 46 160 
2957 184 640 
2958 1456 1440 
2959 46 160 
2960 1274 1260 
2961 910 900 
2962 546 540 
2963 138 480 
2964 69 240 
2965 115 400 
2966 207 720 
2967 1274 1260 
2968 1638 1620 
2969 1820 1800 
2970 182 180 
2971 364 360 
2972 182 180 
2973 364 360 
2974 546 540 
2975 728 720 
2976 1638 1620 
2977 92 320 
2978 910 900 
2979 546 540 
2980 364 360 
2981 184 640 
2982 138 480 
2983 115 400 
2984 1638 1620 
2985 161 560 
2986 910 900 
2987 1456 1440 
2988 1274 1260 
2989 23 80 
2990 69 240 
2991 92 320 
2992 1820 1800 
2993 184 640 
2994 546 540 
2995 364 360 
2996 46 160 
2997 1820 1800 
2998 46 160 
2999 161 560 
3000 184 640 
3001 364 360 
3002 910 900 
3003 364 360 
3004 46 160 
3005 115 400 
3006 910 900 
3007 23 80 
3008 46 160 
3009 1456 1440 
3010 230 800 
3011 69 240 
3012 69 240 
3013 1092 1080 
3014 23 80 
3015 1274 1260 
3016 184 640 
3017 182 180 
3018 1638 1620 
3019 1274 1260 
3020 69 240 
3021 115 400 
3022 1820 1800 
3023 1274 1260 
3024 728 720 
3025 207 720 
3026 69 240 
3027 1456 1440 
3028 207 720 
3029 46 160 
3030 1274 1260 
3031 207 720 
3032 1274 1260 
3033 182 180 
3034 728 720 
3035 910 900 
3036 46 160 
3037 161 560 
3038 92 320 
3039 207 720 
3040 364 360 
3041 230 800 
3042 1638 1620 
3043 46 160 
3044 230 800 
3045 161 560 
3046 364 360 
3047 184 640 
3048 184 640 
3049 1638 1620 
3050 230 800 
3051 184 640 
3052 69 240 
3053 910 900 
3054 115 400 
3055 1274 1260 
3056 23 80 
3057 207 720 
3058 364 360 
3059 728 720 
3060 161 560 
3061 1274 1260 
3062 46 160 
3063 115 400 
3064 46 160 
3065 1092 1080 
3066 69 240 
3067 546 540 
3068 364 360 
3069 207 720 
3070 1456 1440 
3071 138 480 
3072 184 640 
3073 546 540 
3074 230 800 
3075 546 540 
3076 23 80 
3077 728 720 
3078 23 80 
3079 184 640 
3080 230 800 
3081 138 480 
3082 46 160 
3083 182 180 
3084 182 180 
3085 23 80 
3086 161 560 
3087 92 320 
3088 1456 1440 
3089 728 720 
3090 184 640 
3091 910 900 
3092 138 480 
3093 115 400 
3094 23 80 
3095 1638 1620 
3096 138 480 
3097 69 240 
3098 1820 1800 
3099 182 180 
3100 184 640 
3101 1092 1080 
3102 46 160 
3103 184 640 
3104 207 720 
3105 910 900 
3106 1820 1800 
3107 184 640 
3108 92 320 
3109 184 640 
3110 138 480 
3111 161 560 
3112 1092 1080 
3113 364 360 
3114 1092 1080 
3115 364 360 
3116 207 720 
3117 546 540 
3118 92 320 
3119 1456 1440 
3120 1456 1440 
3121 1820 1800 
3122 1456 1440 
3123 1638 1620 
3124 1092 1080 
3125 1820 1800 
3126 1820 1800 
3127 46 160 
3128 1456 1440 
3129 46 160 
3130 184 640 
3131 1638 1620 
3132 364 360 
3133 1456 1440 
3134 138 480 
3135 728 720 
3136 1638 1620 
3137 207 720 
3138 1274 1260 
3139 161 560 
3140 207 720 
3141 1820 1800 
3142 182 180 
3143 182 180 
3144 23 80 
3145 1638 1620 
3146 1820 1800 
3147 1092 1080 
3148 910 900 
3149 910 900 
3150 230 800 
3151 1638 1620 
3152 1092 1080 
3153 92 320 
3154 92 320 
3155 1274 1260 
3156 46 160 
3157 1820 1800 
3158 546 540 
3159 138 480 
3160 184 640 
3161 1820 1800 
3162 364 360 
3163 1274 1260 
3164 1274 1260 
3165 182 180 
3166 364 360 
3167 115 400 
3168 182 180 
3169 207 720 
3170 23 80 
3171 161 560 
3172 161 560 
3173 207 720 
3174 364 360 
3175 1092 1080 
3176 92 320 
3177 230 800 
3178 546 540 
3179 1638 1620 
3180 1274 1260 
3181 115 400 
3182 230 800 
3183 115 400 
3184 1820 1800 
3185 230 800 
3186 910 900 
3187 1456 1440 
3188 1456 1440 
3189 184 640 
3190 364 360 
3191 46 160 
3192 207 720 
3193 207 720 
3194 728 720 
3195 92 320 
3196 115 400 
3197 92 320 
3198 1820 1800 
3199 92 320 
3200 1638 1620 
3201 182 180 
3202 910 900 
3203 1820 1800 
3204 1820 1800 
3205 23 80 
3206 728 720 
3207 1274 1260 
3208 182 180 
3209 1638 1620 
3210 1456 1440 
3211 115 400 
3212 138 480 
3213 1638 1620 
3214 910 900 
3215 184 640 
3216 138 480 
3217 728 720 
3218 115 400 
3219 182 180 
3220 1820 1800 
3221 115 400 
3222 364 360 
3223 1820 1800 
3224 138 480 
3225 546 540 
3226 1638 1620 
3227 69 240 
3228 1456 1440 
3229 1092 1080 
3230 182 180 
3231 138 480 
3232 230 800 
3233 138 480 
3234 1638 1620 
3235 910 900 
3236 728 720 
3237 69 240 
3238 207 720 
3239 207 720 
3240 161 560 
3241 1638 1620 
3242 92 320 
3243 138 480 
3244 1820 1800 
3245 1092 1080 
3246 910 900 
3247 184 640 
3248 92 320 
3249 46 160 
3250 230 800 
3251 161 560 
3252 69 240 
3253 184 640 
3254 546 540 
3255 1092 1080 
3256 182 180 
3257 207 720 
3258 910 900 
3259 1820 1800 
3260 1092 1080 
3261 115 400 
3262 69 240 
3263 1274 1260 
3264 1638 1620 
3265 1274 1260 
3266 207 720 
3267 1456 1440 
3268 1820 1800 
3269 1456 1440 
3270 69 240 
3271 92 320 
3272 546 540 
3273 1638 1620 
3274 1820 1800 
3275 910 900 
3276 92 320 
3277 138 480 
3278 23 80 
3279 115 400 
3280 161 560 
3281 184 640 
3282 546 540 
3283 92 320 
3284 910 900 
3285 910 900 
3286 115 400 
3287 1274 1260 
3288 69 240 
3289 138 480 
3290 46 160 
3291 1274 1260 
3292 161 560 
3293 23 80 
3294 92 320 
3295 161 560 
3296 364 360 
3297 92 320 
3298 364 360 
3299 1820 1800 
3300 364 360 
3301 728 720 
3302 1456 1440 
3303 207 720 
3304 1820 1800 
3305 182 180 
3306 115 400 
3307 1092 1080 
3308 1092 1080 
3309 92 320 
3310 546 540 
3311 910 900 
3312 161 560 
3313 1092 1080 
3314 46 160 
3315 728 720 
3316 184 640 
3317 184 640 
3318 910 900 
3319 23 80 
3320 69 240 
3321 364 360 
3322 1092 1080 
3323 161 560 
3324 46 160 
3325 207 720 
3326 1456 1440 
3327 1820 1800 
3328 910 900 
3329 115 400 
3330 182 180 
3331 910 900 
3332 46 160 
3333 1638 1620 
3334 1274 1260 
3335 728 720 
3336 230 800 
3337 1638 1620 
3338 23 80 
3339 23 80 
3340 46 160 
3341 546 540 
3342 1638 1620 
3343 69 240 
3344 364 360 
3345 1092 1080 
3346 92 320 
3347 1092 1080 
3348 69 240 
3349 92 320 
3350 69 240 
3351 23 80 
3352 184 640 
3353 546 540 
3354 23 80 
3355 138 480 
3356 1092 1080 
3357 138 480 
3358 69 240 
3359 1820 1800 
3360 138 480 
3361 910 900 
3362 230 800 
3363 46 160 
3364 161 560 
3365 69 240 
3366 1820 1800 
3367 23 80 
3368 728 720 
3369 546 540 
3370 1638 1620 
3371 1638 1620 
3372 546 540 
3373 546 540 
3374 92 320 
3375 910 900 
3376 1638 1620 
3377 23 80 
3378 1274 1260 
3379 138 480 
3380 1456 1440 
3381 910 900 
3382 1092 1080 
3383 138 480 
3384 1456 1440 
3385 1092 1080 
3386 1456 1440 
3387 92 320 
3388 1274 1260 
3389 1820 1800 
3390 364 360 
3391 728 720 
3392 69 240 
3393 92 320 
3394 23 80 
3395 92 320 
