npieces: 5000
capacity: 429590
1804 560 125 
1805 448 100 
1806 560 125 
1807 612 260 
1808 672 150 
1809 672 150 
1810 896 200 
1811 918 390 
1812 1120 250 
1813 336 75 
1814 459 195 
1815 1530 650 
1816 612 260 
1817 784 175 
1818 1120 250 
1819 306 130 
1820 765 325 
1821 224 50 
1822 672 150 
1823 336 75 
1824 672 150 
1825 153 65 
1826 153 65 
1827 1224 520 
1828 1224 520 
1829 560 125 
1830 448 100 
1831 306 130 
1832 1377 585 
1833 1530 650 
1834 1224 520 
1835 612 260 
1836 336 75 
1837 1224 520 
1838 153 65 
1839 1530 650 
1840 765 325 
1841 1377 585 
1842 896 200 
1843 1008 225 
1844 918 390 
1845 1224 520 
1846 306 130 
1847 1071 455 
1848 918 390 
1849 612 260 
1850 896 200 
1851 784 175 
1852 459 195 
1853 1071 455 
1854 560 125 
1855 612 260 
1856 153 65 
1857 765 325 
1858 224 50 
1859 1530 650 
1860 784 175 
1861 112 25 
1862 1530 650 
1863 612 260 
1864 918 390 
1865 784 175 
1866 672 150 
1867 560 125 
1868 459 195 
1869 1224 520 
1870 336 75 
1871 1224 520 
1872 224 50 
1873 896 200 
1874 153 65 
1875 448 100 
1876 336 75 
1877 1530 650 
1878 448 100 
1879 306 130 
1880 1071 455 
1881 1377 585 
1882 306 130 
1883 336 75 
1884 1377 585 
1885 1377 585 
1886 1071 455 
1887 112 25 
1888 612 260 
1889 765 325 
1890 224 50 
1891 459 195 
1892 1071 455 
1893 1530 650 
1894 784 175 
1895 1377 585 
1896 336 75 
1897 153 65 
1898 459 195 
1899 1120 250 
1900 1377 585 
1901 1224 520 
1902 1008 225 
1903 784 175 
1904 112 25 
1905 896 200 
1906 459 195 
1907 336 75 
1908 765 325 
1909 560 125 
1910 153 65 
1911 1120 250 
1912 765 325 
1913 224 50 
1914 918 390 
1915 765 325 
1916 1071 455 
1917 1008 225 
1918 224 50 
1919 459 195 
1920 224 50 
1921 896 200 
1922 1530 650 
1923 1530 650 
1924 224 50 
1925 224 50 
1926 153 65 
1927 459 195 
1928 153 65 
1929 336 75 
1930 896 200 
1931 1530 650 
1932 1120 250 
1933 672 150 
1934 1008 225 
1935 1071 455 
1936 448 100 
1937 1377 585 
1938 560 125 
1939 153 65 
1940 112 25 
1941 918 390 
1942 612 260 
1943 1071 455 
1944 560 125 
1945 1377 585 
1946 112 25 
1947 459 195 
1948 612 260 
1949 153 65 
1950 224 50 
1951 306 130 
1952 1530 650 
1953 459 195 
1954 336 75 
1955 306 130 
1956 918 390 
1957 560 125 
1958 765 325 
1959 448 100 
1960 1071 455 
1961 1224 520 
1962 153 65 
1963 672 150 
1964 1120 250 
1965 918 390 
1966 112 25 
1967 448 100 
1968 153 65 
1969 1120 250 
1970 153 65 
1971 448 100 
1972 765 325 
1973 918 390 
1974 784 175 
1975 1224 520 
1976 1120 250 
1977 306 130 
1978 1224 520 
1979 612 260 
1980 612 260 
1981 153 65 
1982 1377 585 
1983 224 50 
1984 1120 250 
1985 896 200 
1986 224 50 
1987 1530 650 
1988 560 125 
1989 1530 650 
1990 112 25 
1991 1120 250 
1992 153 65 
1993 765 325 
1994 765 325 
1995 1071 455 
1996 112 25 
1997 784 175 
1998 336 75 
1999 560 125 
2000 224 50 
2001 153 65 
2002 1071 455 
2003 784 175 
2004 1008 225 
2005 448 100 
2006 112 25 
2007 336 75 
2008 224 50 
2009 1530 650 
2010 1008 225 
2011 918 390 
2012 459 195 
2013 1377 585 
2014 306 130 
2015 448 100 
2016 1008 225 
2017 459 195 
2018 1071 455 
2019 765 325 
2020 765 325 
2021 1120 250 
2022 1530 650 
2023 560 125 
2024 448 100 
2025 448 100 
2026 153 65 
2027 1377 585 
2028 765 325 
2029 459 195 
2030 560 125 
2031 612 260 
2032 560 125 
2033 672 150 
2034 1377 585 
2035 459 195 
2036 1530 650 
2037 918 390 
2038 1008 225 
2039 918 390 
2040 560 125 
2041 1120 250 
2042 784 175 
2043 1377 585 
2044 459 195 
2045 153 65 
2046 306 130 
2047 672 150 
2048 612 260 
2049 784 175 
2050 336 75 
2051 336 75 
2052 1008 225 
2053 112 25 
2054 336 75 
2055 153 65 
2056 1071 455 
2057 672 150 
2058 918 390 
2059 1530 650 
2060 1530 650 
2061 459 195 
2062 612 260 
2063 672 150 
2064 896 200 
2065 1120 250 
2066 784 175 
2067 560 125 
2068 1120 250 
2069 1530 650 
2070 765 325 
2071 448 100 
2072 765 325 
2073 918 390 
2074 784 175 
2075 612 260 
2076 560 125 
2077 765 325 
2078 459 195 
2079 765 325 
2080 1120 250 
2081 1224 520 
2082 224 50 
2083 896 200 
2084 1377 585 
2085 153 65 
2086 918 390 
2087 918 390 
2088 612 260 
2089 784 175 
2090 560 125 
2091 112 25 
2092 153 65 
2093 896 200 
2094 672 150 
2095 459 195 
2096 918 390 
2097 448 100 
2098 224 50 
2099 459 195 
2100 336 75 
2101 1377 585 
2102 153 65 
2103 765 325 
2104 612 260 
2105 1224 520 
2106 896 200 
2107 459 195 
2108 672 150 
2109 1120 250 
2110 672 150 
2111 459 195 
2112 153 65 
2113 459 195 
2114 1530 650 
2115 459 195 
2116 612 260 
2117 896 200 
2118 1008 225 
2119 612 260 
2120 896 200 
2121 1377 585 
2122 672 150 
2123 153 65 
2124 1071 455 
2125 896 200 
2126 1071 455 
2127 153 65 
2128 672 150 
2129 1224 520 
2130 1224 520 
2131 560 125 
2132 448 100 
2133 224 50 
2134 1120 250 
2135 672 150 
2136 918 390 
2137 918 390 
2138 336 75 
2139 1120 250 
2140 784 175 
2141 448 100 
2142 896 200 
2143 918 390 
2144 1071 455 
2145 448 100 
2146 459 195 
2147 306 130 
2148 306 130 
2149 224 50 
2150 1377 585 
2151 896 200 
2152 1120 250 
2153 1071 455 
2154 1224 520 
2155 336 75 
2156 1120 250 
2157 306 130 
2158 560 125 
2159 1224 520 
2160 306 130 
2161 672 150 
2162 1224 520 
2163 306 130 
2164 784 175 
2165 1008 225 
2166 336 75 
2167 459 195 
2168 448 100 
2169 1071 455 
2170 765 325 
2171 1530 650 
2172 1224 520 
2173 1224 520 
2174 459 195 
2175 672 150 
2176 459 195 
2177 765 325 
2178 1224 520 
2179 560 125 
2180 153 65 
2181 459 195 
2182 918 390 
2183 1377 585 
2184 112 25 
2185 1530 650 
2186 1530 650 
2187 1008 225 
2188 1120 250 
2189 896 200 
2190 612 260 
2191 918 390 
2192 153 65 
2193 112 25 
2194 459 195 
2195 153 65 
2196 918 390 
2197 612 260 
2198 448 100 
2199 612 260 
2200 1224 520 
2201 1224 520 
2202 560 125 
2203 1120 250 
2204 612 260 
2205 459 195 
2206 1120 250 
2207 1071 455 
2208 1008 225 
2209 336 75 
2210 1008 225 
2211 459 195 
2212 560 125 
2213 612 260 
2214 612 260 
2215 1377 585 
2216 1008 225 
2217 448 100 
2218 1008 225 
2219 612 260 
2220 336 75 
2221 1008 225 
2222 765 325 
2223 336 75 
2224 112 25 
2225 784 175 
2226 672 150 
2227 1008 225 
2228 224 50 
2229 448 100 
2230 918 390 
2231 336 75 
2232 306 130 
2233 459 195 
2234 153 65 
2235 224 50 
2236 306 130 
2237 1071 455 
2238 336 75 
2239 918 390 
2240 459 195 
2241 1377 585 
2242 560 125 
2243 224 50 
2244 224 50 
2245 1224 520 
2246 784 175 
2247 459 195 
2248 224 50 
2249 153 65 
2250 224 50 
2251 459 195 
2252 336 75 
2253 448 100 
2254 306 130 
2255 1224 520 
2256 1071 455 
2257 448 100 
2258 306 130 
2259 1071 455 
2260 153 65 
2261 224 50 
2262 765 325 
2263 1071 455 
2264 153 65 
2265 1224 520 
2266 612 260 
2267 1530 650 
2268 224 50 
2269 560 125 
2270 1071 455 
2271 765 325 
2272 153 65 
2273 1071 455 
2274 672 150 
2275 1071 455 
2276 306 130 
2277 1377 585 
2278 1008 225 
2279 784 175 
2280 918 390 
2281 224 50 
2282 1071 455 
2283 1008 225 
2284 112 25 
2285 896 200 
2286 1377 585 
2287 459 195 
2288 1120 250 
2289 784 175 
2290 112 25 
2291 765 325 
2292 459 195 
2293 672 150 
2294 224 50 
2295 918 390 
2296 448 100 
2297 672 150 
2298 1377 585 
2299 560 125 
2300 448 100 
2301 1377 585 
2302 1071 455 
2303 153 65 
2304 612 260 
2305 459 195 
2306 672 150 
2307 112 25 
2308 1008 225 
2309 336 75 
2310 1120 250 
2311 672 150 
2312 1224 520 
2313 459 195 
2314 1071 455 
2315 896 200 
2316 112 25 
2317 612 260 
2318 672 150 
2319 1071 455 
2320 112 25 
2321 765 325 
2322 306 130 
2323 459 195 
2324 336 75 
2325 765 325 
2326 153 65 
2327 1071 455 
2328 1071 455 
2329 672 150 
2330 1530 650 
2331 765 325 
2332 1071 455 
2333 1008 225 
2334 612 260 
2335 224 50 
2336 784 175 
2337 1120 250 
2338 672 150 
2339 459 195 
2340 306 130 
2341 560 125 
2342 612 260 
2343 448 100 
2344 1530 650 
2345 448 100 
2346 112 25 
2347 672 150 
2348 784 175 
2349 224 50 
2350 1008 225 
2351 1224 520 
2352 918 390 
2353 224 50 
2354 1224 520 
2355 224 50 
2356 560 125 
2357 918 390 
2358 153 65 
2359 1071 455 
2360 1071 455 
2361 1530 650 
2362 612 260 
2363 306 130 
2364 918 390 
2365 784 175 
2366 612 260 
2367 1530 650 
2368 1377 585 
2369 612 260 
2370 896 200 
2371 306 130 
2372 306 130 
2373 1224 520 
2374 1120 250 
2375 306 130 
2376 448 100 
2377 896 200 
2378 612 260 
2379 448 100 
2380 672 150 
2381 1224 520 
2382 1071 455 
2383 448 100 
2384 1224 520 
2385 306 130 
2386 1224 520 
2387 672 150 
2388 1071 455 
2389 784 175 
2390 560 125 
2391 896 200 
2392 1071 455 
2393 672 150 
2394 560 125 
2395 765 325 
2396 1008 225 
2397 336 75 
2398 448 100 
2399 306 130 
2400 1224 520 
2401 1071 455 
2402 784 175 
2403 112 25 
2404 560 125 
2405 1008 225 
2406 612 260 
2407 224 50 
2408 153 65 
2409 1224 520 
2410 560 125 
2411 112 25 
2412 448 100 
2413 612 260 
2414 1120 250 
2415 448 100 
2416 612 260 
2417 1530 650 
2418 1008 225 
2419 672 150 
2420 1377 585 
2421 153 65 
2422 784 175 
2423 784 175 
2424 1120 250 
2425 1224 520 
2426 153 65 
2427 1224 520 
2428 1120 250 
2429 1008 225 
2430 224 50 
2431 1530 650 
2432 1377 585 
2433 1224 520 
2434 112 25 
2435 560 125 
2436 112 25 
2437 672 150 
2438 672 150 
2439 612 260 
2440 1530 650 
2441 1530 650 
2442 784 175 
2443 672 150 
2444 1008 225 
2445 459 195 
2446 918 390 
2447 918 390 
2448 612 260 
2449 1071 455 
2450 1008 225 
2451 896 200 
2452 896 200 
2453 224 50 
2454 1071 455 
2455 459 195 
2456 896 200 
2457 153 65 
2458 672 150 
2459 1530 650 
2460 153 65 
2461 306 130 
2462 1530 650 
2463 153 65 
2464 1071 455 
2465 1120 250 
2466 224 50 
2467 153 65 
2468 459 195 
2469 153 65 
2470 1071 455 
2471 306 130 
2472 153 65 
2473 918 390 
2474 896 200 
2475 896 200 
2476 448 100 
2477 153 65 
2478 1377 585 
2479 459 195 
2480 1071 455 
2481 448 100 
2482 765 325 
2483 336 75 
2484 672 150 
2485 306 130 
2486 896 200 
2487 1530 650 
2488 896 200 
2489 1120 250 
2490 672 150 
2491 784 175 
2492 1120 250 
2493 336 75 
2494 896 200 
2495 1120 250 
2496 672 150 
2497 765 325 
2498 1008 225 
2499 1224 520 
2500 306 130 
2501 336 75 
2502 784 175 
2503 448 100 
2504 1008 225 
2505 153 65 
2506 336 75 
2507 1530 650 
2508 1530 650 
2509 784 175 
2510 112 25 
2511 672 150 
2512 448 100 
2513 224 50 
2514 784 175 
2515 459 195 
2516 459 195 
2517 784 175 
2518 448 100 
2519 1224 520 
2520 784 175 
2521 560 125 
2522 896 200 
2523 448 100 
2524 1008 225 
2525 224 50 
2526 224 50 
2527 153 65 
2528 336 75 
2529 112 25 
2530 1120 250 
2531 1071 455 
2532 224 50 
2533 1008 225 
2534 1008 225 
2535 224 50 
2536 153 65 
2537 765 325 
2538 1377 585 
2539 153 65 
2540 306 130 
2541 1530 650 
2542 112 25 
2543 1071 455 
2544 612 260 
2545 306 130 
2546 784 175 
2547 765 325 
2548 918 390 
2549 112 25 
2550 459 195 
2551 765 325 
2552 459 195 
2553 448 100 
2554 896 200 
2555 153 65 
2556 1224 520 
2557 1071 455 
2558 459 195 
2559 153 65 
2560 765 325 
2561 459 195 
2562 1530 650 
2563 112 25 
2564 448 100 
2565 1071 455 
2566 459 195 
2567 918 390 
2568 612 260 
2569 1224 520 
2570 306 130 
2571 560 125 
2572 306 130 
2573 1120 250 
2574 560 125 
2575 672 150 
2576 784 175 
2577 918 390 
2578 765 325 
2579 612 260 
2580 1008 225 
2581 896 200 
2582 1071 455 
2583 765 325 
2584 1377 585 
2585 896 200 
2586 784 175 
2587 153 65 
2588 448 100 
2589 918 390 
2590 153 65 
2591 765 325 
2592 112 25 
2593 1008 225 
2594 459 195 
2595 1120 250 
2596 1071 455 
2597 336 75 
2598 336 75 
2599 896 200 
2600 459 195 
2601 1008 225 
2602 1120 250 
2603 448 100 
2604 153 65 
2605 560 125 
2606 153 65 
2607 560 125 
2608 153 65 
2609 1530 650 
2610 153 65 
2611 1008 225 
2612 448 100 
2613 1071 455 
2614 1224 520 
2615 784 175 
2616 612 260 
2617 560 125 
2618 612 260 
2619 112 25 
2620 765 325 
2621 1008 225 
2622 612 260 
2623 459 195 
2624 459 195 
2625 1071 455 
2626 612 260 
2627 784 175 
2628 672 150 
2629 1120 250 
2630 153 65 
2631 1530 650 
2632 672 150 
2633 1071 455 
2634 224 50 
2635 459 195 
2636 560 125 
2637 672 150 
2638 153 65 
2639 896 200 
2640 765 325 
2641 918 390 
2642 306 130 
2643 896 200 
2644 918 390 
2645 612 260 
2646 224 50 
2647 1224 520 
2648 560 125 
2649 336 75 
2650 896 200 
2651 896 200 
2652 918 390 
2653 224 50 
2654 1224 520 
2655 784 175 
2656 560 125 
2657 1120 250 
2658 224 50 
2659 612 260 
2660 153 65 
2661 336 75 
2662 896 200 
2663 306 130 
2664 306 130 
2665 1530 650 
2666 306 130 
2667 224 50 
2668 1008 225 
2669 918 390 
2670 336 75 
2671 560 125 
2672 336 75 
2673 1530 650 
2674 1120 250 
2675 459 195 
2676 336 75 
2677 1530 650 
2678 784 175 
2679 672 150 
2680 306 130 
2681 448 100 
2682 1530 650 
2683 336 75 
2684 784 175 
2685 224 50 
2686 153 65 
2687 1377 585 
2688 784 175 
2689 459 195 
2690 336 75 
2691 306 130 
2692 1530 650 
2693 765 325 
2694 672 150 
2695 560 125 
2696 765 325 
2697 896 200 
2698 1377 585 
2699 306 130 
2700 560 125 
2701 112 25 
2702 765 325 
2703 918 390 
2704 112 25 
2705 672 150 
2706 918 390 
2707 896 200 
2708 1071 455 
2709 448 100 
2710 1530 650 
2711 1224 520 
2712 1008 225 
2713 306 130 
2714 918 390 
2715 1008 225 
2716 612 260 
2717 306 130 
2718 224 50 
2719 765 325 
2720 672 150 
2721 1530 650 
2722 1530 650 
2723 765 325 
2724 560 125 
2725 918 390 
2726 1530 650 
2727 112 25 
2728 448 100 
2729 1224 520 
2730 918 390 
2731 153 65 
2732 459 195 
2733 306 130 
2734 1120 250 
2735 765 325 
2736 784 175 
2737 896 200 
2738 1008 225 
2739 1071 455 
2740 765 325 
2741 224 50 
2742 1071 455 
2743 459 195 
2744 153 65 
2745 336 75 
2746 1008 225 
2747 336 75 
2748 336 75 
2749 918 390 
2750 1071 455 
2751 1224 520 
2752 918 390 
2753 560 125 
2754 672 150 
2755 224 50 
2756 1071 455 
2757 224 50 
2758 224 50 
2759 112 25 
2760 612 260 
2761 306 130 
2762 560 125 
2763 918 390 
2764 1530 650 
2765 448 100 
2766 896 200 
2767 918 390 
2768 1120 250 
2769 153 65 
2770 1377 585 
2771 336 75 
2772 784 175 
2773 784 175 
2774 612 260 
2775 1008 225 
2776 336 75 
2777 336 75 
2778 918 390 
2779 224 50 
2780 1224 520 
2781 918 390 
2782 896 200 
2783 1071 455 
2784 784 175 
2785 1008 225 
2786 224 50 
2787 784 175 
2788 672 150 
2789 1530 650 
2790 1120 250 
2791 784 175 
2792 1008 225 
2793 112 25 
2794 336 75 
2795 784 175 
2796 448 100 
2797 1008 225 
2798 459 195 
2799 1530 650 
2800 1377 585 
2801 765 325 
2802 153 65 
2803 1377 585 
2804 1071 455 
2805 918 390 
2806 448 100 
2807 112 25 
2808 1530 650 
2809 672 150 
2810 1530 650 
2811 112 25 
2812 224 50 
2813 612 260 
2814 1377 585 
2815 224 50 
2816 672 150 
2817 448 100 
2818 1008 225 
2819 765 325 
2820 672 150 
2821 153 65 
2822 1071 455 
2823 918 390 
2824 1120 250 
2825 1008 225 
2826 612 260 
2827 1377 585 
2828 336 75 
2829 112 25 
2830 1377 585 
2831 1530 650 
2832 459 195 
2833 918 390 
2834 612 260 
2835 448 100 
2836 784 175 
2837 459 195 
2838 224 50 
2839 560 125 
2840 1377 585 
2841 612 260 
2842 896 200 
2843 306 130 
2844 1530 650 
2845 1120 250 
2846 448 100 
2847 1530 650 
2848 1120 250 
2849 784 175 
2850 896 200 
2851 306 130 
2852 672 150 
2853 765 325 
2854 1377 585 
2855 1530 650 
2856 918 390 
2857 448 100 
2858 918 390 
2859 112 25 
2860 153 65 
2861 765 325 
2862 1224 520 
2863 672 150 
2864 1224 520 
2865 560 125 
2866 459 195 
2867 765 325 
2868 672 150 
2869 1530 650 
2870 306 130 
2871 112 25 
2872 918 390 
2873 1008 225 
2874 336 75 
2875 1530 650 
2876 224 50 
2877 1530 650 
2878 336 75 
2879 306 130 
2880 918 390 
2881 112 25 
2882 1120 250 
2883 1008 225 
2884 672 150 
2885 448 100 
2886 672 150 
2887 918 390 
2888 672 150 
2889 1008 225 
2890 672 150 
2891 896 200 
2892 1377 585 
2893 918 390 
2894 1008 225 
2895 336 75 
2896 459 195 
2897 112 25 
2898 459 195 
2899 765 325 
2900 224 50 
2901 672 150 
2902 459 195 
2903 918 390 
2904 448 100 
2905 784 175 
2906 112 25 
2907 336 75 
2908 1530 650 
2909 1071 455 
2910 560 125 
2911 918 390 
2912 896 200 
2913 153 65 
2914 1377 585 
2915 1377 585 
2916 1530 650 
2917 224 50 
2918 1530 650 
2919 336 75 
2920 672 150 
2921 1008 225 
2922 1008 225 
2923 765 325 
2924 896 200 
2925 1224 520 
2926 896 200 
2927 1530 650 
2928 784 175 
2929 896 200 
2930 1071 455 
2931 224 50 
2932 112 25 
2933 672 150 
2934 1377 585 
2935 1530 650 
2936 306 130 
2937 459 195 
2938 765 325 
2939 448 100 
2940 672 150 
2941 612 260 
2942 224 50 
2943 784 175 
2944 765 325 
2945 306 130 
2946 224 50 
2947 784 175 
2948 336 75 
2949 560 125 
2950 1377 585 
2951 112 25 
2952 560 125 
2953 672 150 
2954 112 25 
2955 1377 585 
2956 336 75 
2957 336 75 
2958 459 195 
2959 784 175 
2960 918 390 
2961 918 390 
2962 306 130 
2963 112 25 
2964 896 200 
2965 224 50 
2966 224 50 
2967 1530 650 
2968 612 260 
2969 765 325 
2970 306 130 
2971 765 325 
2972 1530 650 
2973 765 325 
2974 1224 520 
2975 765 325 
2976 612 260 
2977 784 175 
2978 1530 650 
2979 918 390 
2980 459 195 
2981 784 175 
2982 336 75 
2983 224 50 
2984 306 130 
2985 224 50 
2986 612 260 
2987 153 65 
2988 1224 520 
2989 224 50 
2990 1120 250 
2991 560 125 
2992 765 325 
2993 1008 225 
2994 1530 650 
2995 153 65 
2996 1008 225 
2997 153 65 
2998 1008 225 
2999 448 100 
3000 336 75 
3001 765 325 
3002 918 390 
3003 459 195 
3004 336 75 
3005 1120 250 
3006 306 130 
3007 672 150 
3008 1008 225 
3009 459 195 
3010 112 25 
3011 1120 250 
3012 672 150 
3013 153 65 
3014 1120 250 
3015 918 390 
3016 336 75 
3017 306 130 
3018 918 390 
3019 612 260 
3020 672 150 
3021 224 50 
3022 1377 585 
3023 918 390 
3024 1071 455 
3025 448 100 
3026 672 150 
3027 459 195 
3028 896 200 
3029 1008 225 
3030 1530 650 
3031 448 100 
3032 1530 650 
3033 612 260 
3034 1071 455 
3035 1530 650 
3036 1008 225 
3037 448 100 
3038 784 175 
3039 224 50 
3040 153 65 
3041 560 125 
3042 612 260 
3043 560 125 
3044 112 25 
3045 224 50 
3046 459 195 
3047 1008 225 
3048 112 25 
3049 612 260 
3050 112 25 
3051 112 25 
3052 896 200 
3053 1530 650 
3054 672 150 
3055 1530 650 
3056 224 50 
3057 224 50 
3058 459 195 
3059 459 195 
3060 896 200 
3061 306 130 
3062 560 125 
3063 896 200 
3064 1008 225 
3065 765 325 
3066 896 200 
3067 1224 520 
3068 765 325 
3069 448 100 
3070 1071 455 
3071 784 175 
3072 336 75 
3073 306 130 
3074 1008 225 
3075 1530 650 
3076 224 50 
3077 765 325 
3078 448 100 
3079 1008 225 
3080 784 175 
3081 336 75 
3082 560 125 
3083 1224 520 
3084 306 130 
3085 672 150 
3086 896 200 
3087 784 175 
3088 1071 455 
3089 1377 585 
3090 1008 225 
3091 1224 520 
3092 336 75 
3093 224 50 
3094 224 50 
3095 612 260 
3096 336 75 
3097 448 100 
3098 153 65 
3099 1224 520 
3100 784 175 
3101 1071 455 
3102 560 125 
3103 336 75 
3104 1120 250 
3105 306 130 
3106 1377 585 
3107 112 25 
3108 784 175 
3109 1008 225 
3110 112 25 
3111 672 150 
3112 765 325 
3113 153 65 
3114 459 195 
3115 1071 455 
3116 896 200 
3117 306 130 
3118 336 75 
3119 1377 585 
3120 153 65 
3121 765 325 
3122 459 195 
3123 1530 650 
3124 765 325 
3125 1377 585 
3126 765 325 
3127 336 75 
3128 1377 585 
3129 112 25 
3130 112 25 
3131 918 390 
3132 153 65 
3133 1377 585 
3134 336 75 
3135 459 195 
3136 918 390 
3137 448 100 
3138 612 260 
3139 896 200 
3140 448 100 
3141 765 325 
3142 1224 520 
3143 612 260 
3144 896 200 
3145 612 260 
3146 153 65 
3147 459 195 
3148 612 260 
3149 612 260 
3150 784 175 
3151 306 130 
3152 765 325 
3153 1008 225 
3154 784 175 
3155 1530 650 
3156 336 75 
3157 153 65 
3158 612 260 
3159 336 75 
3160 1008 225 
3161 1377 585 
3162 459 195 
3163 306 130 
3164 1224 520 
3165 918 390 
3166 1071 455 
3167 1120 250 
3168 918 390 
3169 224 50 
3170 448 100 
3171 1120 250 
3172 896 200 
3173 224 50 
3174 765 325 
3175 1071 455 
3176 336 75 
3177 1008 225 
3178 306 130 
3179 1530 650 
3180 306 130 
3181 224 50 
3182 560 125 
3183 448 100 
3184 1377 585 
3185 784 175 
3186 918 390 
3187 153 65 
3188 459 195 
3189 112 25 
3190 459 195 
3191 1008 225 
3192 672 150 
3193 672 150 
3194 459 195 
3195 784 175 
3196 224 50 
3197 1008 225 
3198 459 195 
3199 1008 225 
3200 918 390 
3201 1530 650 
3202 918 390 
3203 153 65 
3204 1377 585 
3205 1120 250 
3206 459 195 
3207 918 390 
3208 918 390 
3209 1530 650 
3210 765 325 
3211 1120 250 
3212 560 125 
3213 306 130 
3214 1224 520 
3215 112 25 
3216 112 25 
3217 1377 585 
3218 224 50 
3219 612 260 
3220 1071 455 
3221 1120 250 
3222 1377 585 
3223 459 195 
3224 560 125 
3225 1224 520 
3226 1530 650 
3227 896 200 
3228 1071 455 
3229 765 325 
3230 1224 520 
3231 1008 225 
3232 784 175 
3233 112 25 
3234 306 130 
3235 1530 650 
3236 765 325 
3237 224 50 
3238 896 200 
3239 224 50 
3240 224 50 
3241 1224 520 
3242 560 125 
3243 1008 225 
3244 1377 585 
3245 1071 455 
3246 306 130 
3247 112 25 
3248 560 125 
3249 784 175 
3250 784 175 
3251 448 100 
3252 896 200 
3253 560 125 
3254 918 390 
3255 459 195 
3256 612 260 
3257 1120 250 
3258 1530 650 
3259 153 65 
3260 1377 585 
3261 896 200 
3262 224 50 
3263 306 130 
3264 612 260 
3265 306 130 
3266 224 50 
3267 1377 585 
3268 1071 455 
3269 1377 585 
3270 896 200 
3271 336 75 
3272 1224 520 
3273 918 390 
3274 1377 585 
3275 1530 650 
3276 784 175 
3277 112 25 
3278 672 150 
3279 672 150 
3280 1120 250 
3281 560 125 
3282 1224 520 
3283 1008 225 
3284 612 260 
3285 1224 520 
3286 1120 250 
3287 306 130 
3288 672 150 
3289 784 175 
3290 336 75 
3291 306 130 
3292 896 200 
3293 672 150 
3294 784 175 
3295 1120 250 
3296 765 325 
3297 784 175 
3298 765 325 
3299 1071 455 
3300 765 325 
3301 1071 455 
3302 153 65 
3303 672 150 
3304 153 65 
3305 918 390 
3306 1120 250 
3307 1071 455 
3308 1071 455 
3309 784 175 
3310 612 260 
3311 918 390 
3312 448 100 
3313 765 325 
3314 784 175 
3315 153 65 
3316 336 75 
3317 1008 225 
3318 1530 650 
3319 224 50 
3320 1120 250 
3321 1071 455 
3322 1071 455 
3323 448 100 
3324 336 75 
3325 224 50 
3326 153 65 
3327 1071 455 
3328 306 130 
3329 896 200 
3330 306 130 
3331 1530 650 
3332 1008 225 
3333 918 390 
3334 918 390 
3335 153 65 
3336 336 75 
3337 1224 520 
3338 224 50 
3339 1120 250 
3340 784 175 
3341 306 130 
3342 306 130 
3343 224 50 
3344 459 195 
3345 153 65 
3346 112 25 
3347 1377 585 
3348 672 150 
3349 1008 225 
3350 1120 250 
3351 896 200 
3352 784 175 
3353 1224 520 
3354 672 150 
3355 112 25 
3356 153 65 
3357 336 75 
3358 448 100 
3359 1377 585 
3360 336 75 
3361 1224 520 
3362 1008 225 
3363 112 25 
3364 448 100 
3365 224 50 
3366 459 195 
3367 672 150 
3368 459 195 
3369 1224 520 
3370 306 130 
3371 918 390 
3372 306 130 
3373 612 260 
3374 1008 225 
3375 1224 520 
3376 1224 520 
3377 224 50 
3378 1530 650 
3379 336 75 
3380 153 65 
3381 612 260 
3382 765 325 
3383 336 75 
3384 765 325 
3385 1071 455 
3386 153 65 
3387 336 75 
3388 1224 520 
3389 765 325 
3390 459 195 
3391 1071 455 
3392 448 100 
3393 560 125 
3394 224 50 
3395 112 25 
3396 918 390 
3397 1377 585 
3398 560 125 
3399 448 100 
3400 306 130 
3401 112 25 
3402 560 125 
3403 1120 250 
3404 896 200 
3405 560 125 
3406 112 25 
3407 1377 585 
3408 896 200 
3409 560 125 
3410 224 50 
3411 1377 585 
3412 1224 520 
3413 560 125 
3414 612 260 
3415 784 175 
3416 459 195 
3417 918 390 
3418 306 130 
3419 112 25 
3420 448 100 
3421 560 125 
3422 1120 250 
3423 336 75 
3424 153 65 
3425 1377 585 
3426 1120 250 
3427 784 175 
3428 1071 455 
3429 336 75 
3430 112 25 
3431 784 175 
3432 1224 520 
3433 1120 250 
3434 784 175 
3435 459 195 
3436 459 195 
3437 672 150 
3438 1008 225 
3439 765 325 
3440 918 390 
3441 784 175 
3442 448 100 
3443 896 200 
3444 560 125 
3445 765 325 
3446 336 75 
3447 765 325 
3448 448 100 
3449 918 390 
3450 1530 650 
3451 336 75 
3452 1008 225 
3453 1224 520 
3454 1008 225 
3455 1224 520 
3456 224 50 
3457 336 75 
3458 1377 585 
3459 1530 650 
3460 896 200 
3461 153 65 
3462 1377 585 
3463 1224 520 
3464 306 130 
3465 459 195 
3466 306 130 
3467 1120 250 
3468 784 175 
3469 306 130 
3470 1530 650 
3471 1008 225 
3472 153 65 
3473 1008 225 
3474 918 390 
3475 1530 650 
3476 784 175 
3477 612 260 
3478 448 100 
3479 612 260 
3480 612 260 
3481 1071 455 
3482 1224 520 
3483 612 260 
3484 112 25 
3485 306 130 
3486 224 50 
3487 1120 250 
3488 560 125 
3489 306 130 
