npieces: 10000
capacity: 1490714572
2301 692622 592621 
2302 792139 691512 
2303 562677 463017 
2304 860735 760137 
2305 449333 348565 
2306 338527 239087 
2307 361351 261623 
2308 426832 327270 
2309 1074324 973765 
2310 743122 642185 
2311 400899 300271 
2312 729207 630061 
2313 991066 891526 
2314 475632 375451 
2315 279154 179783 
2316 829643 729255 
2317 723262 622600 
2318 317830 218737 
2319 337622 238590 
2320 860884 761592 
2321 274293 174185 
2322 564157 463510 
2323 164999 64285 
2324 308829 209052 
2325 545489 445293 
2326 725452 624458 
2327 364943 264117 
2328 678905 578411 
2329 954839 853956 
2330 515456 414667 
2331 489626 389028 
2332 959492 859414 
2333 657839 558792 
2334 1054324 953743 
2335 171437 70546 
2336 640647 540073 
2337 377081 276350 
2338 574966 474246 
2339 931085 830894 
2340 958891 858633 
2341 538908 438482 
2342 361832 261914 
2343 606101 505523 
2344 374731 274358 
2345 529551 428573 
2346 231586 132143 
2347 508189 409127 
2348 399228 299399 
2349 356123 255264 
2350 762858 663717 
2351 898056 797464 
2352 188278 87538 
2353 424598 324104 
2354 427260 328019 
2355 802039 702175 
2356 786231 685955 
2357 583612 483242 
2358 817598 717643 
2359 377416 278174 
2360 462172 361889 
2361 948463 847749 
2362 478726 378523 
2363 913573 812611 
2364 821577 720718 
2365 156507 57092 
2366 904954 805896 
2367 810521 710853 
2368 609065 508069 
2369 912364 811899 
2370 1072353 971538 
2371 212616 112291 
2372 841079 741660 
2373 844619 745511 
2374 222676 123444 
2375 369971 269354 
2376 1077453 978241 
2377 709310 609777 
2378 1077532 978530 
2379 921093 820461 
2380 339355 238847 
2381 1050814 950953 
2382 1049553 949834 
2383 990214 889292 
2384 693208 592792 
2385 541943 441868 
2386 754879 655446 
2387 582743 483120 
2388 103984 4201 
2389 993305 892927 
2390 888122 787942 
2391 487075 386250 
2392 1011044 911979 
2393 342306 243155 
2394 955003 855896 
2395 764562 664537 
2396 251025 150125 
2397 390743 290433 
2398 401926 301506 
2399 909703 810402 
2400 551233 450973 
2401 645778 545517 
2402 727919 627379 
2403 532853 432120 
2404 326738 227454 
2405 760285 660837 
2406 796964 697591 
2407 594938 494771 
2408 794499 695089 
2409 695135 595681 
2410 407823 308306 
2411 1049109 948986 
2412 618536 518318 
2413 126759 27202 
2414 555804 456577 
2415 492938 393787 
2416 496107 397001 
2417 419228 319380 
2418 201094 100670 
2419 983011 882799 
2420 576637 476207 
2421 1091846 991310 
2422 282761 183163 
2423 788446 689177 
2424 948403 847656 
2425 261878 161230 
2426 208779 108771 
2427 336925 236101 
2428 1067832 967124 
2429 420612 320671 
2430 257842 157405 
2431 806782 707339 
2432 706823 606128 
2433 682985 583732 
2434 602374 502154 
2435 534243 434058 
2436 386868 287568 
2437 1037201 937900 
2438 1012047 911812 
2439 647656 546927 
2440 705814 605604 
2441 645630 545806 
2442 1079299 979039 
2443 377523 278318 
2444 872588 773301 
2445 530713 431500 
2446 347481 246506 
2447 401458 300741 
2448 446996 346214 
2449 585934 486081 
2450 290854 191852 
2451 667582 566717 
2452 652946 552949 
2453 1047276 947188 
2454 660420 561001 
2455 883716 783530 
2456 1032075 931833 
2457 554495 454933 
2458 218623 118363 
2459 541582 441960 
2460 847511 747491 
2461 380368 281021 
2462 240371 140091 
2463 138817 38814 
2464 209773 109055 
2465 180583 80559 
2466 300947 200119 
2467 1078951 978108 
2468 511710 411506 
2469 235919 135003 
2470 369001 268923 
2471 992600 892606 
2472 429805 330555 
2473 339028 238551 
2474 139472 38891 
2475 327112 228072 
2476 1031648 932019 
2477 846030 745446 
2478 630368 530788 
2479 341832 241929 
2480 318751 219599 
2481 533354 433843 
2482 666584 567488 
2483 115396 15482 
2484 1029751 929562 
2485 875334 775892 
2486 899686 799504 
2487 1031979 931230 
2488 659611 559485 
2489 154975 55369 
2490 1039567 940065 
2491 183099 83105 
2492 958320 857465 
2493 1042089 943035 
2494 710193 610426 
2495 713786 613691 
2496 928184 828393 
2497 222457 123327 
2498 350103 251034 
2499 108886 8556 
2500 957172 856899 
2501 436795 336339 
2502 518042 418492 
2503 1063793 963455 
2504 696710 596181 
2505 628487 529309 
2506 1038243 938707 
2507 791237 692233 
2508 494844 394185 
2509 997081 896305 
2510 106515 5648 
2511 190254 90152 
2512 677429 578147 
2513 262966 163721 
2514 569411 469913 
2515 316934 217222 
2516 588663 489151 
2517 853819 753932 
2518 714230 614929 
2519 880747 779924 
2520 151860 51285 
2521 190045 90825 
2522 290418 190933 
2523 663129 562513 
2524 164094 64503 
2525 901990 801659 
2526 785330 684538 
2527 124957 25347 
2528 556655 457295 
2529 1072202 973060 
2530 880239 780946 
2531 909380 809211 
2532 386679 286947 
2533 293893 194867 
2534 1052735 951974 
2535 990519 890131 
2536 869711 770515 
2537 329089 228544 
2538 165649 65978 
2539 868348 768560 
2540 467206 368087 
2541 421368 321229 
2542 225494 125133 
2543 817525 716609 
2544 879332 778627 
2545 736817 636324 
2546 692896 593368 
2547 487019 387520 
2548 119730 19396 
2549 255666 155517 
2550 281662 181324 
2551 759550 659950 
2552 1016160 916257 
2553 1075747 974838 
2554 763066 662806 
2555 891063 791832 
2556 347323 247869 
2557 385656 285915 
2558 621039 520349 
2559 366034 266198 
2560 223714 122897 
2561 372954 273885 
2562 768602 668352 
2563 164764 64136 
2564 764313 664308 
2565 1010951 911516 
2566 783528 683225 
2567 821650 721817 
2568 854785 754260 
2569 435325 334432 
2570 832434 731454 
2571 654908 555134 
2572 407067 307516 
2573 618870 518745 
2574 246884 146684 
2575 914595 815413 
2576 246578 145870 
2577 774504 674852 
2578 1001507 901084 
2579 1052926 952712 
2580 998281 898184 
2581 509701 409030 
2582 590423 490209 
2583 662862 562889 
2584 1018994 919937 
2585 948654 848816 
2586 651755 551621 
2587 748741 648853 
2588 530922 431082 
2589 686078 585787 
2590 803709 703937 
2591 247091 147731 
2592 967455 866702 
2593 168233 67947 
2594 507969 407747 
2595 504599 403764 
2596 796220 695764 
2597 1087615 987182 
2598 867223 767223 
2599 1035339 934898 
2600 907017 807994 
2601 784515 685468 
2602 931279 830464 
2603 753432 654291 
2604 607272 507033 
2605 121065 20214 
2606 180501 80317 
2607 632915 533604 
2608 665022 565029 
2609 709105 608232 
2610 381260 280583 
2611 176297 77055 
2612 783567 682860 
2613 642060 542664 
2614 876877 777391 
2615 410661 311176 
2616 123049 23444 
2617 445798 346518 
2618 945466 845058 
2619 308140 207785 
2620 687398 587166 
2621 803380 702844 
2622 927755 826950 
2623 207941 107803 
2624 449322 348711 
2625 683743 583118 
2626 558450 458556 
2627 307403 207455 
2628 600397 500643 
2629 1076259 976456 
2630 370813 271453 
2631 912867 812542 
2632 669702 570402 
2633 1001970 902228 
2634 768752 669471 
2635 746387 645582 
2636 315979 215310 
2637 168631 68675 
2638 705844 606831 
2639 489623 390317 
2640 142269 42856 
2641 916877 817873 
2642 1072405 971766 
2643 389079 289733 
2644 572130 472271 
2645 248283 148131 
2646 691881 591766 
2647 214434 114953 
2648 875342 775226 
2649 394634 294857 
2650 845616 744620 
2651 489178 389492 
2652 578629 478331 
2653 536797 437182 
2654 648936 549389 
2655 989683 888846 
2656 718725 618684 
2657 768896 669605 
2658 1081136 981322 
2659 990592 891432 
2660 832181 731907 
2661 629901 530507 
2662 1037905 938350 
2663 861436 760604 
2664 825163 725423 
2665 365542 265449 
2666 1019080 918268 
2667 1013026 913296 
2668 170363 70330 
2669 431516 332129 
2670 868499 768819 
2671 847498 746737 
2672 624954 525430 
2673 451609 351550 
2674 194160 94860 
2675 501215 401018 
2676 822253 721490 
2677 636411 535414 
2678 1031766 931256 
2679 682242 581612 
2680 1027470 926549 
2681 868826 769257 
2682 476594 376868 
2683 583281 482645 
2684 851804 752095 
2685 346193 245280 
2686 116841 16950 
2687 703017 603339 
2688 211806 111148 
2689 912664 813136 
2690 545076 444815 
2691 1036468 936816 
2692 152709 51794 
2693 444331 343575 
2694 599378 498504 
2695 1045207 945389 
2696 926959 827711 
2697 1081164 981371 
2698 664017 563895 
2699 993266 893944 
2700 571716 470910 
2701 1070848 971376 
2702 600463 499881 
2703 567650 467088 
2704 301794 201264 
2705 147840 48464 
2706 854824 754919 
2707 808316 707581 
2708 478408 378389 
2709 570377 471010 
2710 317917 216947 
2711 662598 563538 
2712 245871 146818 
2713 1055065 954517 
2714 508776 408265 
2715 152369 52141 
2716 523908 424682 
2717 1036164 936067 
2718 250234 149280 
2719 802134 702899 
2720 192371 93080 
2721 347846 247985 
2722 555924 456872 
2723 1051457 952086 
2724 611806 511088 
2725 554308 454027 
2726 404985 305740 
2727 386172 285969 
2728 196845 97139 
2729 837022 736234 
2730 769955 670063 
2731 647687 547495 
2732 787892 688313 
2733 1097281 997007 
2734 804774 704624 
2735 714150 614057 
2736 611985 511798 
2737 543085 444007 
2738 928555 827943 
2739 398241 297647 
2740 606378 505591 
2741 208198 107206 
2742 1074363 974631 
2743 426814 327707 
2744 997043 897252 
2745 688624 589166 
2746 114902 14588 
2747 204686 103963 
2748 917722 817085 
2749 887395 786951 
2750 350430 250092 
2751 303638 203814 
2752 599811 498847 
2753 845317 744678 
2754 343217 244152 
2755 543145 442939 
2756 801421 701182 
2757 582471 481736 
2758 910441 810393 
2759 548698 448231 
2760 183248 84202 
2761 385899 285205 
2762 754382 654661 
2763 995271 895741 
2764 112153 12300 
2765 178611 79071 
2766 114308 13353 
2767 501054 400669 
2768 877937 778087 
2769 318763 218402 
2770 1005320 905326 
2771 1098488 998127 
2772 161321 60761 
2773 497671 396739 
2774 266203 165238 
2775 794098 694311 
2776 372820 273561 
2777 602924 502739 
2778 402214 303005 
2779 449527 349888 
2780 396356 296632 
2781 663786 563467 
2782 203311 102650 
2783 563109 463363 
2784 670020 570658 
2785 114639 13903 
2786 840638 741149 
2787 264950 165631 
2788 1073892 973276 
2789 255109 154605 
2790 1068749 968912 
2791 612713 513615 
2792 207394 108229 
2793 816153 715997 
2794 309165 209240 
2795 918005 817113 
2796 770964 669975 
2797 844838 744000 
2798 670302 571187 
2799 662010 562123 
2800 1052712 953124 
2801 812644 712482 
2802 307368 207322 
2803 906679 807134 
2804 941912 842139 
2805 413320 312953 
2806 773632 673597 
2807 1048054 948181 
2808 336211 235906 
2809 320822 220197 
2810 541237 441547 
2811 247695 146876 
2812 988677 889467 
2813 863514 762672 
2814 454443 354409 
2815 313382 212587 
2816 567744 468033 
2817 368059 268750 
2818 361956 262712 
2819 221631 122305 
2820 399718 299561 
2821 838847 738715 
2822 1074683 975313 
2823 815739 714987 
2824 929005 828132 
2825 331375 230561 
2826 901261 801993 
2827 329764 228764 
2828 231230 131897 
2829 410813 311633 
2830 183699 83631 
2831 731632 631252 
2832 1058012 957645 
2833 348978 248967 
2834 434072 334731 
2835 845634 746460 
2836 110556 10652 
2837 655546 555336 
2838 349279 249887 
2839 885129 784646 
2840 326649 226110 
2841 537884 437252 
2842 505373 404775 
2843 988141 889134 
2844 412388 312997 
2845 1023367 923670 
2846 873286 772570 
2847 1010181 910909 
2848 718053 617371 
2849 823219 723265 
2850 983170 883944 
2851 173925 74402 
2852 301737 201542 
2853 538279 437490 
2854 446218 347195 
2855 1044994 945305 
2856 907670 807974 
2857 864200 764994 
2858 1052616 953528 
2859 337531 237670 
2860 905187 805459 
2861 516541 415731 
2862 898769 798461 
2863 635587 535832 
2864 822583 723329 
2865 940481 841008 
2866 1023456 924194 
2867 521992 421448 
2868 843882 744573 
2869 545419 446095 
2870 970986 871034 
2871 481949 381017 
2872 689389 590382 
2873 302545 203087 
2874 396577 296017 
2875 436213 336503 
2876 946174 846551 
2877 328195 227292 
2878 502267 403245 
2879 816112 716954 
2880 195771 95953 
2881 676285 576392 
2882 373511 272782 
2883 511450 410626 
2884 1067729 967507 
2885 1081035 981905 
2886 597053 497135 
2887 720478 620858 
2888 446185 345900 
2889 613249 513056 
2890 1032201 932613 
2891 1067013 966422 
2892 280337 180932 
2893 365089 264581 
2894 458694 358524 
2895 232474 132214 
2896 336783 237728 
2897 354623 255293 
2898 241186 141695 
2899 812883 713411 
2900 185544 85213 
2901 510920 410222 
2902 942198 842223 
2903 701389 600623 
2904 522552 422002 
2905 851991 751975 
2906 1000959 900264 
2907 233969 133879 
2908 722202 622000 
2909 1001811 901283 
2910 282505 183297 
2911 620169 519586 
2912 855602 756035 
2913 803770 703300 
2914 1076156 975242 
2915 534882 434880 
2916 323748 224559 
2917 870927 771481 
2918 210351 109581 
2919 130675 29869 
2920 1012428 912341 
2921 774180 673434 
2922 841811 741071 
2923 612074 511565 
2924 784746 684909 
2925 838854 739816 
2926 141695 41805 
2927 645182 544463 
2928 495668 394700 
2929 145101 44176 
2930 245441 145089 
2931 149130 48621 
2932 334972 235293 
2933 262721 162950 
2934 1066314 965533 
2935 520083 420583 
2936 857815 758569 
2937 494446 395116 
2938 331813 231885 
2939 1013288 914125 
2940 302589 203537 
2941 727322 627210 
2942 844046 743222 
2943 685350 585140 
2944 933797 834320 
2945 448224 348437 
2946 507168 408059 
2947 428526 328893 
2948 1030933 930619 
2949 855106 755370 
2950 390577 290548 
2951 520534 421203 
2952 140335 40898 
2953 463068 362257 
2954 233352 133110 
2955 644771 543915 
2956 635323 535470 
2957 112316 13308 
2958 423622 323344 
2959 473740 374403 
2960 333078 232099 
2961 384847 285191 
2962 837420 737673 
2963 899349 799845 
2964 344225 244573 
2965 482865 382583 
2966 516164 415973 
2967 363745 263203 
2968 814920 715572 
2969 709562 610429 
2970 897345 796639 
2971 789615 690138 
2972 235757 136473 
2973 886303 785586 
2974 343834 244462 
2975 1044789 944753 
2976 949588 850585 
2977 241077 140442 
2978 436668 336706 
2979 380746 280088 
2980 370752 270039 
2981 931496 831523 
2982 433686 333509 
2983 679222 578443 
2984 739856 639187 
2985 137766 36773 
2986 408981 309339 
2987 1043761 943311 
2988 535594 435559 
2989 971662 871456 
2990 924421 824420 
2991 529779 429745 
2992 656940 556741 
2993 454576 355011 
2994 704848 605239 
2995 1010682 911627 
2996 182713 82748 
2997 804335 705185 
2998 138051 37479 
2999 847264 747329 
3000 1009704 909107 
3001 808678 708923 
3002 563617 462975 
3003 668843 568765 
3004 951482 850602 
3005 573585 473787 
3006 637675 538567 
3007 367860 267064 
3008 509737 409917 
3009 1044967 945268 
3010 841181 740670 
3011 868452 767794 
3012 388737 289314 
3013 570115 469605 
3014 227450 127263 
3015 299083 199478 
3016 721846 621543 
3017 765784 666037 
3018 293348 194270 
3019 789109 689817 
3020 786732 686327 
3021 722316 622965 
3022 330023 230762 
3023 743280 643258 
3024 573910 472980 
3025 1060108 959843 
3026 910309 809578 
3027 561074 461889 
3028 586010 485147 
3029 690377 590179 
3030 191747 91586 
3031 828139 728865 
3032 431876 331269 
3033 151569 51845 
3034 499692 400461 
3035 1018373 917399 
3036 435819 336354 
3037 659325 558404 
3038 780069 680929 
3039 1055513 954666 
3040 491850 392221 
3041 789242 688323 
3042 584340 484240 
3043 403107 302123 
3044 184290 83580 
3045 919724 819279 
3046 632548 532835 
3047 795642 696052 
3048 1062657 961695 
3049 1062333 961825 
3050 972778 872159 
3051 889908 789355 
3052 689667 589630 
3053 748147 648603 
3054 566393 467201 
3055 544406 444605 
3056 751142 651373 
3057 235154 134856 
3058 253545 152899 
3059 129691 29029 
3060 350812 251098 
3061 189388 89566 
3062 394930 295255 
3063 409543 310308 
3064 615666 514698 
3065 271444 171453 
3066 890400 791016 
3067 951515 852424 
3068 472313 371745 
3069 534842 434990 
3070 448691 348126 
3071 406720 307687 
3072 628452 528985 
3073 598171 498470 
3074 958898 858200 
3075 617438 517410 
3076 372009 272263 
3077 207582 107650 
3078 312488 213041 
3079 898378 798821 
3080 134018 34587 
3081 776793 676683 
3082 705669 606333 
3083 974309 874019 
3084 337973 237790 
3085 602310 501745 
3086 392151 292298 
3087 652353 552155 
3088 796317 697203 
3089 180892 81809 
3090 578037 478562 
3091 676699 577112 
3092 1061623 962264 
3093 1070973 971697 
3094 345256 245957 
3095 239581 139434 
3096 216817 117092 
3097 182230 82816 
3098 1027889 927409 
3099 280756 180335 
3100 105588 5768 
3101 503045 403993 
3102 710499 609820 
3103 946287 845710 
3104 368603 269200 
3105 789302 690238 
3106 256868 155957 
3107 819228 718328 
3108 379825 280225 
3109 106606 5726 
3110 753178 653096 
3111 263616 164136 
3112 1060170 959930 
3113 324737 223825 
3114 731641 631321 
3115 904785 804129 
3116 921877 821428 
3117 849011 749016 
3118 864522 763877 
3119 636929 537588 
3120 294064 193668 
3121 461840 361248 
3122 360221 260966 
3123 631129 532089 
3124 1090502 990134 
3125 816410 715965 
3126 818636 717677 
3127 293447 193362 
3128 575447 474737 
3129 795899 695473 
3130 799462 699016 
3131 696273 595309 
3132 496339 396343 
3133 173651 74212 
3134 220644 120635 
3135 313881 213184 
3136 778787 679715 
3137 781627 682346 
3138 959358 858952 
3139 232876 133389 
3140 720331 620650 
3141 416096 316738 
3142 863931 764713 
3143 305556 204573 
3144 268673 169501 
3145 751814 651603 
3146 817858 717778 
3147 274516 173895 
3148 162970 62947 
3149 977469 878064 
3150 191342 91825 
3151 1007743 908583 
3152 782204 681409 
3153 538659 439250 
3154 814063 713520 
3155 1025379 925161 
3156 506835 407123 
3157 1026581 927458 
3158 1026250 925935 
3159 919955 819069 
3160 931321 830737 
3161 516083 416110 
3162 1080347 981196 
3163 979035 878498 
3164 201605 100941 
3165 129494 29615 
3166 700688 601180 
3167 925556 824925 
3168 668364 569329 
3169 886623 787147 
3170 1054881 954609 
3171 336488 235584 
3172 632658 532484 
3173 1087180 986319 
3174 780792 681235 
3175 504393 404838 
3176 140750 41571 
3177 588039 488883 
3178 969628 869961 
3179 657789 557170 
3180 882733 782537 
3181 431448 330968 
3182 494229 394511 
3183 965774 866197 
3184 191055 90697 
3185 336441 235914 
3186 704756 603999 
3187 794887 694471 
3188 900666 801296 
3189 172827 73471 
3190 115915 16554 
3191 261734 161163 
3192 696829 597670 
3193 820457 720279 
3194 446463 346526 
3195 453839 353773 
3196 853807 754475 
3197 108157 7324 
3198 903490 804447 
3199 1032506 931588 
3200 616382 516508 
3201 905172 805569 
3202 1029415 928975 
3203 935264 835826 
3204 941990 841613 
3205 730698 630757 
3206 138958 38152 
3207 1093171 992225 
3208 278217 177325 
3209 627227 526735 
3210 248360 148830 
3211 371791 271301 
3212 754487 655239 
3213 737680 637488 
3214 844801 744351 
3215 779100 678430 
3216 1045939 946429 
3217 481845 381222 
3218 138492 38932 
3219 703500 602996 
3220 513376 412941 
3221 190868 90933 
3222 140787 39807 
3223 207437 107739 
3224 1042649 942094 
3225 211866 111373 
3226 264174 163293 
3227 929682 828847 
3228 104401 3633 
3229 340138 240841 
3230 322346 222307 
3231 140339 39702 
3232 482785 382465 
3233 240290 140140 
3234 894157 793795 
3235 114604 14594 
3236 538822 438245 
3237 906255 805347 
3238 224937 124517 
3239 995508 896238 
3240 909122 809819 
3241 989085 889287 
3242 597617 496880 
3243 1013564 913758 
3244 1004949 904316 
3245 355650 255706 
3246 217604 116992 
3247 278626 179425 
3248 577219 476733 
3249 1024216 923590 
3250 702963 602543 
3251 897654 798416 
3252 274588 174761 
3253 1029880 930147 
3254 862641 762766 
3255 526730 427278 
3256 855961 756329 
3257 469010 368752 
3258 247565 146666 
3259 409515 309191 
3260 542084 442942 
3261 643725 543383 
3262 441961 342793 
3263 334787 235315 
3264 148914 48003 
3265 650005 549995 
3266 470807 370028 
3267 638961 538962 
3268 1046274 945325 
3269 275494 176362 
3270 939734 839885 
3271 843031 742638 
3272 405160 305868 
3273 206987 106300 
3274 1017480 917536 
3275 417996 318750 
3276 514590 414601 
3277 514348 414388 
3278 443132 342227 
3279 985751 884863 
3280 757520 657896 
3281 590871 491084 
3282 498971 399311 
3283 1022840 923771 
3284 271677 172037 
3285 520275 420394 
3286 418872 319862 
3287 974446 874563 
3288 1051351 952088 
3289 380442 281248 
3290 200459 100901 
3291 264205 164630 
3292 939895 839987 
3293 295756 196709 
3294 166396 65713 
3295 961257 862202 
3296 220259 119360 
3297 171867 71134 
3298 1090970 991339 
3299 120299 19711 
3300 940041 839621 
3301 762346 662041 
3302 237550 136606 
3303 171611 71233 
3304 900225 800481 
3305 926765 827726 
3306 142102 41805 
3307 517593 417444 
3308 751429 651342 
3309 828019 728158 
3310 796572 696887 
3311 849716 749335 
3312 1098984 999391 
3313 744240 643670 
3314 1034650 934741 
3315 132629 33620 
3316 459847 359233 
3317 589512 490090 
3318 447926 348824 
3319 300543 200219 
3320 822444 723131 
3321 738068 637116 
3322 894495 794093 
3323 265992 166844 
3324 396549 296943 
3325 1007906 907092 
3326 833777 734458 
3327 203734 103692 
3328 1089533 988632 
3329 679399 578662 
3330 760611 660256 
3331 235861 135596 
3332 478228 378316 
3333 380151 280977 
3334 753270 653177 
3335 589190 489990 
3336 703722 604090 
3337 319959 219868 
3338 117065 16792 
3339 486448 387345 
3340 1066274 966314 
3341 366076 265337 
3342 182190 81229 
3343 124317 23562 
3344 978783 879681 
3345 909565 808964 
3346 967411 867040 
3347 448969 348411 
3348 927649 827388 
3349 973263 872323 
3350 483341 383059 
3351 999877 900342 
3352 745933 646129 
3353 799743 699364 
3354 1059440 958563 
3355 432296 332376 
3356 834273 733971 
3357 569432 468675 
3358 426660 326149 
3359 502697 402696 
3360 381377 281453 
3361 385239 285347 
3362 945794 846314 
3363 1083946 983223 
3364 144335 43683 
3365 651542 551282 
3366 1096768 996477 
3367 349314 249119 
3368 965366 866230 
3369 102975 3527 
3370 881952 781473 
3371 354411 254341 
3372 456570 356606 
3373 1036798 937637 
3374 584816 484469 
3375 887223 786296 
3376 173439 73071 
3377 993461 892663 
3378 761691 662418 
3379 1077208 977873 
3380 814187 713495 
3381 133560 34132 
3382 247794 147657 
3383 650503 549620 
3384 137325 37979 
3385 618485 519290 
3386 425656 325670 
3387 768637 669259 
3388 442024 341631 
3389 979625 879507 
3390 709999 610802 
3391 368718 269007 
3392 176484 77469 
3393 341752 241909 
3394 1098651 998506 
3395 626143 526784 
3396 795551 695146 
3397 245570 146203 
3398 700415 600587 
3399 204183 104297 
3400 440008 339062 
3401 1044209 944815 
3402 443913 344199 
3403 949718 849311 
3404 1031361 930794 
3405 441677 342530 
3406 873137 772174 
3407 1094679 994305 
3408 444404 343689 
3409 1055983 956111 
3410 188402 88584 
3411 516776 417206 
3412 343016 242417 
3413 207782 107517 
3414 375062 275351 
3415 876146 776435 
3416 1028597 929305 
3417 155100 55516 
3418 115744 15192 
3419 508438 409013 
3420 807365 707986 
3421 428255 328484 
3422 379211 279520 
3423 1024864 924801 
3424 330612 230664 
3425 578884 479291 
3426 217307 117952 
3427 887164 787880 
3428 789821 690368 
3429 1069001 969709 
3430 785040 685442 
3431 183953 83526 
3432 948217 848281 
3433 317342 216883 
3434 801619 702187 
3435 735412 635648 
3436 1092168 991309 
3437 930306 829359 
3438 1091670 991737 
3439 953323 854211 
3440 814966 714158 
3441 217062 117612 
3442 260544 160933 
3443 595577 495946 
3444 544498 443499 
3445 725692 625951 
3446 509867 409760 
3447 437123 337814 
3448 295693 196298 
3449 362251 262058 
3450 797810 697494 
3451 1013217 913333 
3452 693606 594605 
3453 1087665 987798 
3454 848197 747375 
3455 568679 468221 
3456 915184 815311 
3457 350043 250774 
3458 465286 365003 
3459 1072041 971663 
3460 1010020 909958 
3461 687422 586632 
3462 121099 20995 
3463 806418 706646 
3464 801154 700352 
3465 280788 181620 
3466 961658 860845 
3467 475667 374983 
3468 342333 242440 
3469 216468 116237 
3470 484974 385238 
3471 649185 548897 
3472 901779 801407 
3473 458048 357357 
3474 478151 377863 
3475 265867 165036 
3476 419604 319845 
3477 265200 164506 
3478 664754 565058 
3479 453072 352699 
3480 728287 628879 
3481 146485 47301 
3482 857311 757443 
3483 231098 131564 
3484 938528 838192 
3485 424451 323464 
3486 1057049 958017 
3487 812356 711652 
3488 190570 90002 
3489 630573 530533 
3490 185503 86316 
3491 530596 431189 
3492 105582 5915 
3493 657034 556427 
3494 563274 464174 
3495 527931 428601 
3496 577969 477003 
3497 1043658 944146 
3498 177497 76844 
3499 344723 245590 
3500 615944 516410 
3501 264378 163387 
3502 1020312 920388 
3503 451219 351161 
3504 443166 343516 
3505 940622 840434 
3506 411060 310670 
3507 738424 638461 
3508 537454 437566 
3509 918685 818190 
3510 586674 487389 
3511 734617 635075 
3512 100994 584 
3513 588648 489421 
3514 847747 747453 
3515 930249 830969 
3516 419753 319354 
3517 246745 145946 
3518 192190 91892 
3519 638049 538069 
3520 916770 816241 
3521 450620 350409 
3522 650032 549314 
3523 152051 51737 
3524 366064 266273 
3525 220504 121495 
3526 663032 562979 
3527 733293 633486 
3528 734867 635225 
3529 492374 392684 
3530 686023 586569 
3531 382098 282634 
3532 986859 886724 
3533 565513 466458 
3534 693300 594276 
3535 773780 673708 
3536 376575 277348 
3537 466386 365469 
3538 328076 227868 
3539 120030 20252 
3540 871228 771479 
3541 201035 100250 
3542 920993 821778 
3543 768270 669070 
3544 364147 264084 
3545 701702 602594 
3546 910132 809573 
3547 829692 730621 
3548 771029 671468 
3549 664615 564398 
3550 146593 47272 
3551 163077 62897 
3552 999658 898891 
3553 786947 687458 
3554 779101 678382 
3555 541293 440635 
3556 221951 121717 
3557 383354 282763 
3558 451948 351617 
3559 436970 335990 
3560 726218 625355 
3561 143845 43939 
3562 690431 591012 
3563 756141 656646 
3564 687612 587014 
3565 837540 737097 
3566 805399 706133 
3567 442325 342873 
3568 656547 556280 
3569 497440 396748 
3570 494521 394191 
3571 706709 606186 
3572 168105 68880 
3573 811634 711391 
3574 799424 699009 
3575 752191 651195 
3576 462740 362900 
3577 459372 359651 
3578 938257 837658 
3579 672582 571608 
3580 993860 893157 
3581 461246 360865 
3582 989664 890303 
3583 315247 215832 
3584 644835 544704 
3585 1093108 993487 
3586 761618 661968 
3587 185231 86109 
3588 722005 621242 
3589 296818 197128 
3590 763051 663720 
3591 467389 368208 
3592 267700 167489 
3593 374959 275734 
3594 277628 176988 
3595 570068 470056 
3596 416201 317151 
3597 521167 421738 
3598 970346 870200 
3599 589496 488546 
3600 1003362 904248 
3601 518772 418207 
3602 503296 404039 
3603 869260 768967 
3604 536885 437064 
3605 246291 147196 
3606 776449 677066 
3607 438741 338090 
3608 916297 815911 
3609 169077 69296 
3610 708934 608573 
3611 1027076 927337 
3612 1029660 929798 
3613 336115 235414 
3614 661689 561495 
3615 745344 644522 
3616 130911 30130 
3617 858899 759025 
3618 498726 397895 
3619 389446 288925 
3620 944637 844110 
3621 193395 92974 
3622 802797 702010 
3623 504989 404669 
3624 210672 111386 
3625 1046852 946918 
3626 824065 723729 
3627 844092 744784 
3628 1035658 936624 
3629 191850 91291 
3630 163839 63021 
3631 626267 527012 
3632 1023779 924355 
3633 675944 576567 
3634 872099 771365 
3635 199885 99858 
3636 1066222 965280 
3637 340987 241874 
3638 137830 37132 
3639 283463 183421 
3640 208005 107374 
3641 855662 755051 
3642 916688 817005 
3643 1082639 982865 
3644 610742 511471 
3645 472394 373099 
3646 232611 133008 
3647 170413 70918 
3648 282573 183423 
3649 563685 464551 
3650 392985 293236 
3651 162484 63067 
3652 184699 84625 
3653 959910 860380 
3654 710018 609685 
3655 475203 374621 
3656 201098 101879 
3657 1021830 920883 
3658 534472 435109 
3659 511458 411551 
3660 711306 610584 
3661 384130 283516 
3662 543531 443539 
3663 860164 760002 
3664 244005 143801 
3665 909467 809844 
3666 1072816 972233 
3667 554565 453932 
3668 670536 570423 
3669 584138 484801 
3670 1051050 950504 
3671 609538 509202 
3672 211755 111369 
3673 889698 790642 
3674 949380 850380 
3675 350812 250544 
3676 510333 410880 
3677 530053 430913 
3678 390253 289675 
3679 552543 453132 
3680 510627 410631 
3681 339731 239122 
3682 584350 484151 
3683 392532 292856 
