npieces: 10000
capacity: 1186357872
2372 154906 55693 
2373 463377 363392 
2374 870148 770229 
2375 854098 754515 
2376 998897 899666 
2377 543180 442538 
2378 332487 233283 
2379 494452 394998 
2380 667965 567216 
2381 1027915 928898 
2382 1018112 918283 
2383 460860 360565 
2384 1016530 916521 
2385 781688 681157 
2386 611327 510583 
2387 102648 2617 
2388 735158 635226 
2389 968263 868888 
2390 389256 289127 
2391 1007386 906995 
2392 426236 326652 
2393 584308 483596 
2394 797021 696057 
2395 536457 436578 
2396 745254 645470 
2397 143285 43354 
2398 156015 56963 
2399 305167 205259 
2400 407811 307182 
2401 327845 228454 
2402 120255 19412 
2403 454304 354369 
2404 767542 667503 
2405 703932 604734 
2406 653746 554744 
2407 576286 475420 
2408 771301 670722 
2409 637788 537690 
2410 489987 389491 
2411 1023782 924099 
2412 557361 456671 
2413 645108 545179 
2414 428069 327746 
2415 298479 197604 
2416 841055 740890 
2417 468671 368141 
2418 1037415 937695 
2419 976483 877048 
2420 736562 636000 
2421 611009 511399 
2422 761929 660988 
2423 722535 623234 
2424 627718 528569 
2425 241964 142279 
2426 799633 700420 
2427 311031 210638 
2428 844411 744581 
2429 167526 68088 
2430 586593 486558 
2431 984498 885172 
2432 689726 589121 
2433 539400 439981 
2434 172392 72875 
2435 1019896 919891 
2436 548064 448321 
2437 142770 43589 
2438 638707 539013 
2439 1016460 916184 
2440 167143 66421 
2441 384295 284295 
2442 1082149 981632 
2443 375685 274871 
2444 989976 890534 
2445 848852 749797 
2446 409001 308587 
2447 413803 314542 
2448 466588 365879 
2449 999835 899258 
2450 183984 84685 
2451 249457 149510 
2452 868613 769126 
2453 167059 66253 
2454 600841 500330 
2455 1076880 977171 
2456 262334 161994 
2457 651965 551054 
2458 1016870 917116 
2459 243912 144817 
2460 829615 728852 
2461 955864 856854 
2462 195248 94524 
2463 832870 733831 
2464 729453 630096 
2465 290993 190504 
2466 355740 255000 
2467 1017002 917189 
2468 112377 11683 
2469 1067750 967284 
2470 402548 301692 
2471 291593 191719 
2472 770642 669772 
2473 643855 544336 
2474 620358 520972 
2475 1036011 935025 
2476 829179 728292 
2477 662823 562495 
2478 989738 889637 
2479 381492 282162 
2480 375535 274720 
2481 691554 591788 
2482 894818 794977 
2483 211073 110531 
2484 986962 886475 
2485 894696 794157 
2486 311521 211985 
2487 496135 395207 
2488 716818 616846 
2489 275433 175554 
2490 964750 864642 
2491 208741 108202 
2492 414364 314026 
2493 784320 684756 
2494 708316 608443 
2495 533451 433700 
2496 586942 486458 
2497 1009500 909112 
2498 851068 751419 
2499 167834 67765 
2500 355732 255604 
2501 773070 672684 
2502 119983 19133 
2503 482646 381800 
2504 335481 234662 
2505 839754 740438 
2506 989686 888756 
2507 417697 317586 
2508 786634 686458 
2509 481073 381386 
2510 169019 68433 
2511 946927 846865 
2512 414352 314228 
2513 889183 788546 
2514 550111 450426 
2515 1075727 976399 
2516 1062178 962480 
2517 285118 184293 
2518 687640 588050 
2519 723250 624061 
2520 341910 241446 
2521 875746 776706 
2522 141077 41398 
2523 1090484 990106 
2524 749113 649768 
2525 1067962 968532 
2526 997455 896699 
2527 100196 812 
2528 721725 620832 
2529 815629 714941 
2530 508714 409459 
2531 1016344 916292 
2532 517276 418260 
2533 124864 25420 
2534 941779 842279 
2535 364726 265212 
2536 707235 607716 
2537 900255 799353 
2538 519687 419227 
2539 138540 39353 
2540 1005048 904584 
2541 214573 114470 
2542 216575 116686 
2543 885687 786154 
2544 161221 61588 
2545 892200 791901 
2546 1049900 950201 
2547 905511 805321 
2548 975268 876149 
2549 823330 723542 
2550 430191 329357 
2551 807219 707607 
2552 124225 23410 
2553 950752 851631 
2554 834547 735031 
2555 838233 737569 
2556 1097412 997550 
2557 739877 640756 
2558 550431 451230 
2559 434260 333887 
2560 546502 446178 
2561 693506 593878 
2562 863788 763489 
2563 1056983 956753 
2564 751048 651749 
2565 539154 439093 
2566 760828 660826 
2567 672579 571970 
2568 817541 717285 
2569 418236 319193 
2570 921128 820831 
2571 333375 233799 
2572 253961 153261 
2573 348006 247474 
2574 693562 593149 
2575 316084 216798 
2576 195731 94751 
2577 866523 766813 
2578 562242 462461 
2579 834591 735441 
2580 295077 194809 
2581 636091 536607 
2582 152226 52322 
2583 868428 769202 
2584 822988 723218 
2585 208267 108969 
2586 123289 22822 
2587 363310 263774 
2588 314623 214043 
2589 429819 329556 
2590 258769 159426 
2591 733700 634364 
2592 807568 708063 
2593 481472 380772 
2594 1064486 963876 
2595 180819 80445 
2596 821006 721477 
2597 242893 143623 
2598 322723 221944 
2599 494361 393883 
2600 370287 269835 
2601 290124 189333 
2602 1068916 968353 
2603 122292 22300 
2604 693813 592906 
2605 334147 233551 
2606 425067 325502 
2607 260085 159437 
2608 169342 68342 
2609 968310 867617 
2610 630344 530600 
2611 357756 257288 
2612 633551 534429 
2613 997198 897057 
2614 1069996 970480 
2615 862558 763057 
2616 396072 296933 
2617 398947 298767 
2618 454826 355555 
2619 261041 161970 
2620 304484 203535 
2621 607150 507349 
2622 1015131 914247 
2623 830314 730052 
2624 419393 319608 
2625 294605 194311 
2626 806982 707677 
2627 1059695 960296 
2628 486491 387156 
2629 489061 389921 
2630 671014 570846 
2631 795669 694951 
2632 547450 448051 
2633 245964 146637 
2634 182878 82304 
2635 119012 19799 
2636 986526 887103 
2637 886028 786588 
2638 396168 295856 
2639 172096 72214 
2640 793629 693177 
2641 950399 850186 
2642 700046 599447 
2643 744104 644558 
2644 249602 150592 
2645 677555 576572 
2646 357411 257623 
2647 163943 63794 
2648 872215 771595 
2649 430724 331522 
2650 949394 848781 
2651 1005625 904765 
2652 145854 45036 
2653 1061369 961431 
2654 293877 193358 
2655 403355 302391 
2656 683970 583693 
2657 809399 710110 
2658 427254 327659 
2659 856182 757041 
2660 1041969 942132 
2661 141631 41828 
2662 175691 74863 
2663 629528 529157 
2664 514189 414464 
2665 172000 71778 
2666 846727 746525 
2667 745605 645977 
2668 639100 539691 
2669 177540 78138 
2670 432345 331764 
2671 773505 673562 
2672 817752 717511 
2673 138602 38647 
2674 1029633 928749 
2675 583881 484739 
2676 205708 106051 
2677 745871 646863 
2678 538187 438457 
2679 542819 443285 
2680 1026902 926118 
2681 433482 333538 
2682 674901 575813 
2683 882593 783518 
2684 868540 768272 
2685 169192 70073 
2686 1059195 960119 
2687 438041 337460 
2688 771228 671613 
2689 856259 755657 
2690 531417 432112 
2691 346350 245369 
2692 757217 656323 
2693 622142 522608 
2694 1090573 991369 
2695 777449 678230 
2696 818577 718672 
2697 322824 221876 
2698 477831 378456 
2699 439652 340033 
2700 883273 782639 
2701 291780 190793 
2702 316900 217194 
2703 867135 766713 
2704 101480 1217 
2705 295539 195721 
2706 444672 344840 
2707 500285 400774 
2708 1089472 989062 
2709 154121 54395 
2710 594470 493556 
2711 502641 402043 
2712 525759 424851 
2713 254148 154958 
2714 733335 633514 
2715 982331 882166 
2716 388054 288027 
2717 245161 145756 
2718 1018190 919137 
2719 293570 193180 
2720 720797 619817 
2721 490392 390634 
2722 965634 866505 
2723 910039 810975 
2724 288928 188193 
2725 183197 83300 
2726 333292 233677 
2727 874656 774778 
2728 674668 575492 
2729 532507 432163 
2730 637601 537616 
2731 712898 613680 
2732 401549 302122 
2733 221433 122344 
2734 224860 125361 
2735 903482 804306 
2736 404887 304263 
2737 232749 133152 
2738 511889 412296 
2739 293626 192696 
2740 1054520 953576 
2741 264602 164127 
2742 608377 508200 
2743 438861 338820 
2744 275411 174901 
2745 652626 552487 
2746 243628 144413 
2747 859360 758436 
2748 375304 274798 
2749 520403 420384 
2750 808016 708141 
2751 409234 308495 
2752 682614 583088 
2753 344017 243679 
2754 613532 513369 
2755 836696 736772 
2756 869509 769519 
2757 655946 556449 
2758 943680 844314 
2759 684070 583760 
2760 113725 14011 
2761 576905 475982 
2762 106399 6886 
2763 591551 491398 
2764 320309 221053 
2765 597415 497336 
2766 635961 536938 
2767 489259 389318 
2768 752352 651768 
2769 1006231 905627 
2770 994137 894735 
2771 597520 497336 
2772 214378 113994 
2773 758421 657820 
2774 619004 519159 
2775 337536 238288 
2776 432731 332330 
2777 1088754 988300 
2778 714374 613374 
2779 742322 643145 
2780 1062339 961769 
2781 713048 613988 
2782 512359 411707 
2783 530154 430636 
2784 672399 573107 
2785 950219 850888 
2786 1095802 995774 
2787 173064 72584 
2788 459052 359181 
2789 465283 366278 
2790 405684 306513 
2791 968148 867448 
2792 481748 381206 
2793 173909 73686 
2794 1040408 940921 
2795 504089 403362 
2796 765874 665096 
2797 895723 796697 
2798 482668 382004 
2799 780130 679604 
2800 349749 249845 
2801 262484 163035 
2802 284321 184635 
2803 707359 606375 
2804 943657 843532 
2805 337852 237842 
2806 1037490 938046 
2807 166357 66110 
2808 919651 819539 
2809 171869 70942 
2810 287876 187884 
2811 512482 412293 
2812 856413 757292 
2813 795399 694473 
2814 562682 462250 
2815 264798 164244 
2816 1070332 969810 
2817 350328 250759 
2818 416780 317145 
2819 148260 48714 
2820 153277 53402 
2821 640288 540596 
2822 958044 857426 
2823 607791 506836 
2824 398497 298229 
2825 126383 27162 
2826 338869 238314 
2827 885964 785765 
2828 555063 454314 
2829 943155 843818 
2830 284077 183728 
2831 698921 597949 
2832 373135 272350 
2833 186873 86208 
2834 188290 87724 
2835 870764 769765 
2836 1076595 976205 
2837 883991 783649 
2838 206813 107232 
2839 717652 616687 
2840 690258 589647 
2841 646868 547005 
2842 340003 240200 
2843 112186 11831 
2844 345497 244630 
2845 771710 671791 
2846 545488 444635 
2847 1041077 940454 
2848 1068417 969068 
2849 647358 548154 
2850 308556 208457 
2851 368289 269227 
2852 114365 14071 
2853 562691 462795 
2854 705968 606844 
2855 143830 43010 
2856 972248 873143 
2857 455443 356091 
2858 466132 366425 
2859 363735 264623 
2860 510760 411012 
2861 326385 226956 
2862 1073914 974846 
2863 1078521 978433 
2864 488159 387730 
2865 130660 30057 
2866 997043 896515 
2867 1018402 919121 
2868 364871 265262 
2869 446773 346472 
2870 631314 530427 
2871 365156 264514 
2872 567526 467455 
2873 714960 614664 
2874 437698 336754 
2875 788308 687936 
2876 185334 85320 
2877 264037 164917 
2878 354952 255342 
2879 342400 242435 
2880 969361 868578 
2881 834297 734721 
2882 674867 575279 
2883 967481 867339 
2884 720612 620804 
2885 176637 76522 
2886 626803 526832 
2887 639644 540387 
2888 466278 366333 
2889 405039 305113 
2890 1090748 991718 
2891 615160 514271 
2892 443237 342261 
2893 693018 592542 
2894 347995 248573 
2895 684537 583711 
2896 936647 836657 
2897 718428 619382 
2898 597959 498272 
2899 296914 196620 
2900 976245 876046 
2901 180371 80327 
2902 205673 105008 
2903 104102 4696 
2904 157555 57539 
2905 658660 559072 
2906 760419 660233 
2907 736301 637248 
2908 860449 760737 
2909 1006139 905148 
2910 199737 99842 
2911 997687 898059 
2912 390357 290068 
2913 643442 543741 
2914 203960 103147 
2915 507576 407817 
2916 240531 141088 
2917 1093334 993970 
2918 928210 828622 
2919 551452 451670 
2920 827299 726822 
2921 804807 705555 
2922 678385 579120 
2923 216973 117590 
2924 672412 573214 
2925 393803 293057 
2926 652085 551502 
2927 1028284 927800 
2928 865352 766109 
2929 298252 199241 
2930 289842 190370 
2931 390183 289398 
2932 268515 168014 
2933 497621 396767 
2934 775697 676190 
2935 562293 462480 
2936 975973 876090 
2937 424172 324069 
2938 788892 688110 
2939 628188 528022 
2940 318021 217282 
2941 629121 528547 
2942 1009694 909943 
2943 179831 79965 
2944 306331 207009 
2945 661220 561422 
2946 997577 897372 
2947 982999 882310 
2948 757366 656876 
2949 509152 409667 
2950 311006 210421 
2951 774257 673852 
2952 131931 32211 
2953 341393 240778 
2954 413676 313239 
2955 913193 813492 
2956 771997 671455 
2957 1071572 971221 
2958 276633 176337 
2959 136038 35180 
2960 534882 434356 
2961 320760 221632 
2962 596719 497386 
2963 480504 380142 
2964 414287 314958 
2965 802313 703120 
2966 561955 462118 
2967 841526 741004 
2968 648943 549893 
2969 506217 405750 
2970 939694 840192 
2971 992101 892195 
2972 998767 898826 
2973 470560 370123 
2974 282051 181103 
2975 824972 725594 
2976 492214 392298 
2977 342141 241811 
2978 1028756 928355 
2979 839176 739105 
2980 543101 443848 
2981 501595 401532 
2982 108880 8838 
2983 739490 638644 
2984 253049 152356 
2985 584273 484318 
2986 924830 825084 
2987 1067791 968152 
2988 854837 754840 
2989 984423 884281 
2990 661744 562021 
2991 203411 103514 
2992 549472 450390 
2993 989518 888636 
2994 376528 277336 
2995 258616 157908 
2996 961137 861549 
2997 947275 848122 
2998 482746 382568 
2999 175369 74538 
3000 306284 206340 
3001 364020 264116 
3002 1032411 931680 
3003 455724 355654 
3004 652789 551963 
3005 582404 481748 
3006 166859 66184 
3007 477888 377185 
3008 771531 671438 
3009 409958 308973 
3010 447794 347807 
3011 334435 234747 
3012 320875 221587 
3013 784340 684606 
3014 254899 155808 
3015 307459 208415 
3016 612603 512888 
3017 1072643 972462 
3018 1052429 953215 
3019 729907 629730 
3020 1058111 957672 
3021 912578 811790 
3022 312836 211947 
3023 1039133 939171 
3024 689045 589925 
3025 348892 248220 
3026 864067 764235 
3027 1093788 994186 
3028 283539 183500 
3029 1088355 987516 
3030 359046 258563 
3031 1100077 999818 
3032 899301 799766 
3033 927927 827646 
3034 178067 78894 
3035 420828 321184 
3036 682793 582035 
3037 300489 200861 
3038 1022425 921890 
3039 959559 859987 
3040 310734 210158 
3041 130564 30076 
3042 292096 192241 
3043 240188 140212 
3044 759580 660205 
3045 687958 588520 
3046 203650 104548 
3047 509924 410333 
3048 665779 566128 
3049 599747 500570 
3050 861022 761344 
3051 907184 806836 
3052 547900 447663 
3053 673553 572660 
3054 453006 352258 
3055 527201 427174 
3056 908486 809342 
3057 293265 193665 
3058 547873 448868 
3059 344603 244590 
3060 303410 204171 
3061 1002815 902327 
3062 950269 850200 
3063 334386 234765 
3064 958739 857755 
3065 811624 712182 
3066 961072 861449 
3067 1040210 940561 
3068 216235 116562 
3069 526309 426567 
3070 341466 242463 
3071 964715 864080 
3072 543431 444010 
3073 458640 359391 
3074 1057332 957369 
3075 516749 416107 
3076 120504 19512 
3077 685811 585755 
3078 145140 44658 
3079 272801 172238 
3080 298731 198316 
3081 1037479 937476 
3082 1011474 910494 
3083 266145 166956 
3084 316305 215695 
3085 807208 707466 
3086 627000 526475 
3087 259557 159492 
3088 1067173 967044 
3089 335431 235786 
3090 962880 863171 
3091 234735 134049 
3092 246155 145609 
3093 673659 573578 
3094 931627 830790 
3095 240977 140691 
3096 682139 582005 
3097 666132 565433 
3098 135889 35218 
3099 123349 22968 
3100 686131 586745 
3101 447807 348402 
3102 499635 398877 
3103 947869 848055 
3104 206856 107809 
3105 1052724 953207 
3106 692935 592470 
3107 178349 78913 
3108 432657 332050 
3109 144304 43639 
3110 152953 53545 
3111 382558 282257 
3112 624883 524107 
3113 362650 263626 
3114 165684 65594 
3115 705191 605802 
3116 901237 801893 
3117 353662 253681 
3118 225652 126438 
3119 230698 130461 
3120 966055 866645 
3121 893248 793241 
3122 269645 170119 
3123 515685 414786 
3124 570790 470631 
3125 310358 209686 
3126 633117 533806 
3127 893812 793787 
3128 855306 754690 
3129 931728 831466 
3130 503752 403625 
3131 913588 814326 
3132 599760 500008 
3133 727928 627773 
3134 963123 863420 
3135 430324 329961 
3136 588044 488820 
3137 672569 572003 
3138 400840 300265 
3139 300215 199766 
3140 851320 751387 
3141 594046 494427 
3142 670019 569706 
3143 417571 317446 
3144 1070097 970222 
3145 710276 610956 
3146 560020 460403 
3147 820940 720272 
3148 926816 827220 
3149 236667 137097 
3150 279630 179698 
3151 305512 205008 
3152 917891 818258 
3153 289607 190219 
3154 372258 271697 
3155 929415 829810 
3156 507513 408388 
3157 728751 628411 
3158 317217 217904 
3159 288643 189158 
3160 230872 130210 
3161 132786 33255 
3162 887853 788781 
3163 715474 614827 
3164 928811 828734 
3165 837427 737736 
3166 757299 658013 
3167 730468 630918 
3168 749381 648962 
3169 970199 869892 
3170 308184 207698 
3171 1097161 996169 
3172 708355 607797 
3173 196234 96424 
3174 903264 802324 
3175 993738 894287 
3176 1010553 909876 
3177 725111 624620 
3178 596483 496874 
3179 252309 152315 
3180 561321 461370 
3181 886249 786993 
3182 689774 589584 
3183 139041 39550 
3184 104696 5274 
3185 756771 655875 
3186 691331 591552 
3187 742723 643536 
3188 222533 121921 
3189 577987 477016 
3190 204855 104747 
3191 768095 668596 
3192 732322 632439 
3193 830345 729936 
3194 292836 193663 
3195 366705 267382 
3196 623801 524636 
3197 534411 435317 
3198 420919 320608 
3199 492152 391533 
3200 518939 419821 
3201 1089258 989562 
3202 621100 522096 
3203 155805 56251 
3204 984870 883902 
3205 262085 162238 
3206 530736 430025 
3207 504949 404554 
3208 1038365 939198 
3209 761979 662920 
3210 799683 699071 
3211 289449 189262 
3212 344782 245240 
3213 788258 687625 
3214 829065 729824 
3215 359973 259335 
3216 757091 656654 
3217 744922 645599 
3218 1025181 924789 
3219 463725 363453 
3220 591014 491902 
3221 554683 454158 
3222 387364 287744 
3223 836170 735620 
3224 1006724 906527 
3225 125637 24838 
3226 1033029 933310 
3227 714207 615096 
3228 749064 649314 
3229 491472 392162 
3230 810262 709796 
3231 124204 24639 
3232 982101 883026 
3233 259401 158949 
3234 1010878 911076 
3235 337405 237707 
3236 693465 593942 
3237 1076067 976188 
3238 916942 817702 
3239 1043000 942231 
3240 870420 769836 
3241 1066889 966272 
3242 1023112 923537 
3243 113271 13031 
3244 400885 300653 
3245 867858 767923 
3246 527127 426433 
3247 736924 637514 
3248 902862 802702 
3249 198339 98623 
3250 160415 60560 
3251 530624 430809 
3252 190827 91418 
3253 789825 690108 
3254 677817 577103 
3255 939503 839543 
3256 939774 839738 
3257 365489 264553 
3258 220539 120587 
3259 798631 698832 
3260 246541 146799 
3261 476454 375984 
3262 166342 65866 
3263 622251 522588 
3264 305495 205204 
3265 611678 511652 
3266 500577 400525 
3267 667478 568475 
3268 1035869 935838 
3269 1033576 933571 
3270 1041329 940750 
3271 849307 748503 
3272 413536 312605 
3273 732223 631669 
3274 736727 636801 
3275 560772 460519 
3276 444992 345594 
3277 311599 211149 
3278 877110 777812 
3279 662481 563368 
3280 706697 607417 
3281 1052625 952069 
3282 375166 275568 
3283 882679 782212 
3284 198076 97078 
3285 326109 226819 
3286 315865 215799 
3287 966629 866924 
3288 438800 338729 
3289 454079 354201 
3290 122619 22854 
3291 508419 407455 
3292 265886 166884 
3293 755787 655742 
3294 239851 138994 
3295 751501 651811 
3296 312046 213009 
3297 976459 876375 
3298 596017 496332 
3299 1086461 985608 
3300 643029 543094 
3301 232792 132594 
3302 345004 245599 
3303 659737 560362 
3304 765647 664754 
3305 1008203 908999 
3306 967143 867566 
3307 566567 465581 
3308 843649 743871 
3309 202078 102775 
3310 978805 878456 
3311 1029813 930496 
3312 966468 866096 
3313 207412 107663 
3314 864133 763894 
3315 316615 216733 
3316 720330 620082 
3317 337769 238083 
3318 468454 368345 
3319 316002 216516 
3320 242112 141260 
3321 749439 649269 
3322 421723 322254 
3323 648623 548037 
3324 262174 161248 
3325 991817 892205 
3326 641576 541179 
3327 1084808 985589 
3328 651052 551657 
3329 601847 502687 
3330 474048 373249 
3331 495069 396021 
3332 897828 796925 
3333 936717 837226 
3334 1095681 995642 
3335 700468 601199 
3336 715435 615307 
3337 147289 48149 
3338 294227 193337 
3339 373381 273818 
3340 813258 713115 
3341 1081062 981970 
3342 545960 446286 
3343 446666 346867 
3344 794249 693970 
3345 434049 334781 
3346 456498 355969 
3347 348148 248388 
3348 425864 326445 
3349 252850 153308 
3350 228096 127636 
3351 165450 65247 
3352 337385 237186 
3353 628608 529053 
3354 313935 214212 
3355 724421 623457 
3356 564278 464964 
3357 449485 350364 
3358 683466 583558 
3359 456866 356785 
3360 167033 67198 
3361 529120 428764 
3362 322447 222091 
3363 807052 706240 
3364 370494 270932 
3365 877381 778251 
3366 424845 324542 
3367 902244 802056 
3368 440505 341447 
3369 953925 853504 
3370 633113 532546 
3371 530411 430158 
3372 215529 116271 
3373 331185 231294 
3374 871657 771830 
3375 929749 830241 
3376 218473 118464 
3377 496264 397232 
3378 306379 206579 
3379 379953 280474 
3380 610363 509896 
3381 752572 652205 
3382 878229 778250 
3383 703932 603229 
3384 103164 3756 
3385 711173 612083 
3386 960343 860487 
3387 843112 742548 
3388 685040 585392 
3389 599993 499116 
3390 953964 853811 
3391 765115 665144 
3392 741206 641454 
3393 146516 47086 
3394 246764 147723 
3395 241061 141321 
3396 1081701 981275 
3397 425327 325236 
3398 324956 225868 
3399 634386 534034 
3400 690894 590279 
3401 791106 691112 
3402 875737 774888 
3403 385026 284520 
3404 545011 444123 
3405 985585 886363 
3406 637624 538319 
3407 827292 727338 
3408 223144 124122 
3409 765728 665416 
3410 388491 288361 
3411 653056 552703 
3412 103364 2978 
3413 211298 112150 
3414 128185 28760 
3415 238817 139676 
3416 533908 433834 
3417 556770 456917 
3418 877568 778553 
3419 205966 106814 
3420 626001 525507 
3421 1065872 965501 
3422 927938 828001 
3423 688686 588202 
3424 933085 832473 
3425 830745 730356 
3426 424456 323489 
3427 600782 500081 
3428 476351 376945 
3429 210183 111174 
3430 611194 511747 
3431 121715 22319 
3432 765333 666090 
3433 433573 334060 
3434 996993 897036 
3435 919616 819337 
3436 449137 348606 
3437 384562 283720 
3438 194186 94458 
3439 735474 634732 
3440 119724 19391 
3441 698917 599397 
3442 372368 272582 
3443 288243 188179 
3444 541868 442716 
3445 831138 730232 
3446 150514 49569 
3447 663452 563391 
3448 1013983 914907 
3449 716892 617507 
3450 201148 101879 
3451 213988 113342 
3452 979145 880030 
3453 1009500 908911 
3454 837890 738864 
3455 681731 581350 
3456 1068005 967648 
3457 690556 589967 
3458 730312 631020 
3459 864661 764888 
3460 1079106 978935 
3461 498142 397217 
3462 546252 446212 
3463 1017942 918527 
3464 486307 386641 
3465 810754 711469 
3466 402377 302094 
3467 930724 831632 
3468 1016311 916217 
3469 195900 95974 
3470 600944 499991 
3471 258125 157962 
3472 225507 125264 
3473 654205 553830 
3474 447053 346216 
3475 498162 398709 
3476 1088773 988950 
3477 427215 326899 
3478 1031315 930691 
3479 775116 674148 
3480 847717 748192 
3481 153863 53118 
3482 228684 129380 
3483 847442 746869 
3484 483667 384225 
3485 365382 266209 
3486 447401 347714 
3487 463008 363277 
3488 141681 42339 
3489 492112 392798 
3490 656762 556493 
3491 682734 582366 
3492 664178 563276 
3493 1087506 988196 
3494 611424 511087 
3495 425029 325730 
3496 912457 812252 
3497 629032 528395 
3498 810787 709837 
3499 634964 535071 
3500 462124 361387 
3501 854610 754196 
3502 607942 507589 
3503 542719 443426 
3504 1050195 949293 
3505 586093 486507 
3506 869620 769135 
3507 825180 724550 
3508 398598 299119 
3509 792957 693479 
3510 1078743 977758 
3511 1002226 901356 
3512 252739 153113 
3513 574060 474566 
3514 975777 876574 
3515 909981 810050 
3516 400693 300907 
3517 386860 286003 
3518 720787 619957 
3519 339803 239614 
3520 687936 587522 
3521 678403 577858 
3522 671908 572259 
3523 199284 98658 
3524 126434 25682 
3525 922434 822832 
3526 365651 264804 
3527 891953 792503 
3528 528550 427562 
3529 373216 272997 
3530 369925 270698 
3531 1067960 967507 
3532 723141 623477 
3533 809286 708531 
3534 1065217 964709 
3535 425856 326485 
3536 781818 681461 
3537 670320 570518 
3538 597883 498429 
3539 598436 497893 
3540 604892 504776 
3541 687797 588595 
3542 494694 395283 
3543 993469 893623 
3544 243535 142693 
3545 1079812 979611 
3546 982349 883206 
3547 157441 57350 
3548 680066 580253 
3549 649238 548295 
3550 403884 304233 
3551 299065 199386 
3552 345545 244828 
3553 983192 882203 
3554 908457 807631 
3555 798615 698308 
3556 504999 404518 
3557 214515 114724 
3558 918064 817410 
3559 565324 465311 
3560 745878 645148 
3561 128785 29212 
3562 199361 99717 
3563 467579 367567 
3564 902164 801975 
3565 758740 657826 
3566 1022306 922838 
3567 156353 56130 
3568 594796 495561 
3569 711305 611909 
3570 1070493 971056 
3571 408608 308083 
3572 511974 411841 
3573 508838 409272 
3574 974529 873538 
3575 627319 528292 
3576 206112 106341 
3577 692174 591964 
3578 1090598 989883 
3579 815618 716193 
3580 252520 152150 
3581 438315 338682 
3582 318619 218944 
3583 693962 594945 
3584 1058341 957777 
3585 748078 648456 
3586 207620 106929 
3587 747496 646758 
3588 489322 389163 
3589 849179 749793 
3590 662453 562025 
3591 440861 340729 
3592 279750 180050 
3593 391811 291151 
3594 880135 779517 
3595 424352 324017 
3596 562342 462608 
3597 585774 486659 
3598 462604 362937 
3599 219015 119499 
3600 469110 368649 
3601 502765 403672 
3602 570918 469992 
3603 404583 305040 
3604 417715 317049 
3605 480525 380117 
3606 112694 13643 
3607 277260 177427 
3608 691000 590584 
3609 352100 252969 
3610 537436 436574 
3611 1012510 911730 
3612 410712 311479 
3613 378424 279023 
3614 255697 154968 
3615 1080500 980243 
3616 872754 772291 
3617 325530 225258 
3618 156219 56552 
3619 637944 538342 
3620 798486 699263 
3621 752413 652743 
3622 876598 777211 
3623 841939 741414 
3624 525767 426027 
3625 100348 1247 
3626 153344 54322 
3627 509657 410521 
3628 462561 363425 
3629 853664 753140 
3630 629796 530158 
3631 970974 871885 
3632 290131 189652 
3633 1050048 950640 
3634 782181 681414 
3635 957308 857243 
3636 985376 884625 
3637 130998 31659 
3638 272278 172621 
3639 1076033 975526 
3640 141195 41919 
3641 169800 69732 
3642 414738 315662 
3643 480743 380762 
3644 753221 654176 
3645 125534 25220 
3646 586195 485777 
3647 1083175 983535 
3648 320557 220688 
3649 468494 369440 
3650 336589 235797 
3651 230992 131556 
3652 820089 720450 
3653 1026671 926325 
3654 232948 132950 
3655 377635 277446 
3656 574022 473800 
3657 173594 73772 
3658 207502 107462 
3659 660849 560488 
3660 1087355 986377 
3661 1049837 949525 
3662 501694 401108 
3663 588943 488619 
3664 773471 673482 
3665 632425 532589 
3666 385531 286314 
3667 696178 596981 
3668 255484 155496 
3669 166074 65946 
3670 181525 81257 
3671 475404 376379 
3672 462480 362074 
3673 1083086 983211 
3674 1061445 961325 
3675 222060 121977 
3676 918425 818801 
3677 320760 221466 
3678 298184 197516 
3679 535707 436533 
3680 611751 511192 
3681 200610 100875 
3682 1085156 985752 
3683 736854 636993 
3684 823167 723542 
3685 576090 475980 
3686 200618 100250 
3687 614805 515064 
3688 813176 712776 
3689 889439 789269 
3690 614507 513559 
3691 1093315 992702 
3692 170515 70634 
3693 250548 150087 
3694 926021 825804 
3695 985181 885954 
3696 959469 858637 
3697 738441 638254 
3698 391600 292211 
3699 436076 336510 
3700 462269 362015 
3701 257725 158465 
3702 1047896 947326 
3703 778033 678962 
3704 1041686 941736 
3705 505844 405342 
3706 825276 726168 
3707 533899 433454 
3708 232169 131720 
3709 876119 776336 
3710 374504 273641 
3711 604758 505286 
3712 105843 6588 
3713 880777 781067 
3714 534543 434640 
3715 393523 294429 
3716 858895 758424 
3717 473762 374572 
3718 265526 166248 
3719 362507 261597 
3720 338438 238284 
3721 578923 478139 
3722 840585 741509 
3723 395048 295291 
3724 888826 787873 
3725 178774 78954 
3726 770551 671350 
3727 514484 414773 
3728 347602 246779 
3729 485043 384725 
3730 917510 817538 
3731 921866 822421 
3732 582593 482774 
3733 148763 49217 
3734 561458 462445 
3735 392703 293421 
3736 442253 343178 
3737 114078 14495 
3738 1081513 981618 
3739 371105 272026 
3740 740202 639560 
3741 272426 173319 
3742 149082 48583 
3743 629213 528450 
3744 836430 737308 
3745 743682 644415 
3746 107864 8542 
3747 921097 820824 
3748 165741 66027 
3749 877283 777908 
3750 568873 469280 
3751 108481 8725 
3752 680433 580660 
3753 788868 689597 
3754 980692 881202 
3755 677189 576830 
