npieces: 10000
capacity: 1881935244
2566 446795 347053 
2567 860234 760397 
2568 904072 803560 
2569 465753 365652 
2570 689557 590482 
2571 256179 155698 
2572 312137 212560 
2573 669082 568909 
2574 640855 540496 
2575 218432 119017 
2576 970063 869794 
2577 835126 735256 
2578 1079966 980464 
2579 998766 898172 
2580 957022 857820 
2581 843592 744378 
2582 357409 257077 
2583 227334 126589 
2584 120377 21013 
2585 267836 168612 
2586 861603 762137 
2587 757570 656841 
2588 132333 31998 
2589 854453 755311 
2590 701079 602069 
2591 277181 176455 
2592 189314 89122 
2593 1073237 973279 
2594 422455 322007 
2595 418248 318504 
2596 600846 500264 
2597 555997 456162 
2598 121734 21515 
2599 584821 484134 
2600 1098810 998286 
2601 114224 13648 
2602 584546 485396 
2603 253533 152711 
2604 147354 48301 
2605 685750 585450 
2606 186784 86737 
2607 799947 699160 
2608 315842 216377 
2609 191157 90268 
2610 530795 430875 
2611 441284 342195 
2612 142508 41984 
2613 847516 747708 
2614 104367 3587 
2615 485995 386236 
2616 436958 336360 
2617 187168 87754 
2618 447113 347414 
2619 670234 569501 
2620 1038292 937458 
2621 386118 285936 
2622 649666 549338 
2623 871845 772687 
2624 325491 226299 
2625 1028623 929410 
2626 1042869 943376 
2627 980581 881235 
2628 751233 651959 
2629 869424 769404 
2630 962164 861361 
2631 392454 291762 
2632 812236 711734 
2633 503341 404232 
2634 574164 474163 
2635 892045 791490 
2636 742938 642018 
2637 544101 444791 
2638 982224 882051 
2639 258561 158689 
2640 586730 487292 
2641 229094 129925 
2642 428284 328778 
2643 432436 332985 
2644 989489 890275 
2645 987899 888407 
2646 138065 37290 
2647 605893 505597 
2648 1030050 930382 
2649 205619 106557 
2650 716441 616640 
2651 630094 530344 
2652 1006534 905743 
2653 342742 243634 
2654 286008 185313 
2655 932079 832002 
2656 936663 837456 
2657 703843 604697 
2658 479341 380126 
2659 1008737 909404 
2660 552316 451607 
2661 959682 859647 
2662 188710 89666 
2663 523410 424336 
2664 885774 784899 
2665 462606 362461 
2666 258599 158160 
2667 875481 775172 
2668 889391 788750 
2669 459730 359253 
2670 451667 351559 
2671 278007 177637 
2672 886019 785674 
2673 513668 413618 
2674 243413 144224 
2675 1034152 934254 
2676 114463 14822 
2677 153348 53482 
2678 871332 771340 
2679 544302 443616 
2680 360079 260457 
2681 428149 328413 
2682 210703 111608 
2683 698030 597833 
2684 325668 225075 
2685 730065 629204 
2686 203122 103626 
2687 885535 785727 
2688 614743 514176 
2689 161103 61892 
2690 551796 450851 
2691 303528 202980 
2692 368501 267558 
2693 1033060 932747 
2694 435070 335900 
2695 885718 785249 
2696 578253 478547 
2697 738039 638895 
2698 556686 456011 
2699 893744 793708 
2700 145334 44370 
2701 616614 517604 
2702 977213 876797 
2703 1006973 906372 
2704 1040959 940740 
2705 456654 357572 
2706 1046262 946555 
2707 893700 794225 
2708 169402 69609 
2709 136877 37398 
2710 108690 9351 
2711 889815 789766 
2712 736461 636694 
2713 648502 547849 
2714 530238 430365 
2715 690393 590305 
2716 201154 101438 
2717 412009 312247 
2718 706682 606452 
2719 954300 855271 
2720 814013 713196 
2721 146588 46885 
2722 343792 244028 
2723 239719 140234 
2724 375124 274948 
2725 219906 120447 
2726 469282 369120 
2727 744351 645125 
2728 237611 136903 
2729 597735 496798 
2730 462779 363011 
2731 226367 125915 
2732 970869 869901 
2733 606645 507459 
2734 394307 293956 
2735 309687 210077 
2736 232722 132746 
2737 625977 525147 
2738 642953 543355 
2739 870394 770915 
2740 826132 725259 
2741 120238 20410 
2742 857189 757755 
2743 747048 646223 
2744 777463 677368 
2745 1082190 982306 
2746 296774 196624 
2747 480992 381647 
2748 145134 45585 
2749 214463 114491 
2750 578137 478144 
2751 992727 892122 
2752 141542 42291 
2753 523432 423578 
2754 984798 885196 
2755 644735 545711 
2756 387314 287634 
2757 654916 554236 
2758 704611 603949 
2759 1022338 923291 
2760 600750 500222 
2761 787509 686601 
2762 779947 679577 
2763 695376 596081 
2764 328494 228512 
2765 126471 26835 
2766 232641 132221 
2767 171660 71569 
2768 874524 774395 
2769 757051 657238 
2770 525386 424898 
2771 594104 493731 
2772 778457 678253 
2773 632023 532279 
2774 976300 876362 
2775 219457 119323 
2776 284634 184301 
2777 622632 521991 
2778 484552 383729 
2779 553907 453428 
2780 681163 581900 
2781 930179 829439 
2782 983833 884494 
2783 124292 23351 
2784 999886 900726 
2785 514140 414275 
2786 339575 240433 
2787 1077711 978163 
2788 881591 781168 
2789 122376 22689 
2790 962846 863012 
2791 636241 536387 
2792 694609 593945 
2793 489979 389393 
2794 160723 61548 
2795 953098 852429 
2796 604447 504363 
2797 245736 146484 
2798 1085327 984647 
2799 161616 61247 
2800 658073 557496 
2801 222944 122646 
2802 842214 743022 
2803 863724 763282 
2804 434654 334831 
2805 190402 90669 
2806 249037 148881 
2807 913601 812745 
2808 891105 791062 
2809 368592 268889 
2810 223434 123999 
2811 548186 448752 
2812 993207 893583 
2813 114659 14820 
2814 988507 888189 
2815 850169 749791 
2816 738264 637781 
2817 875720 776386 
2818 139948 39820 
2819 793392 693173 
2820 1050962 950205 
2821 953354 852559 
2822 889078 788261 
2823 587476 487071 
2824 268830 168632 
2825 419678 318741 
2826 976884 875997 
2827 747155 647312 
2828 942201 841421 
2829 347293 246917 
2830 555236 455619 
2831 1097088 998088 
2832 144261 43489 
2833 887993 788411 
2834 1098302 997407 
2835 470856 371152 
2836 178750 78384 
2837 1006718 906684 
2838 873901 773427 
2839 258003 158906 
2840 680845 580178 
2841 531023 430328 
2842 875290 774523 
2843 181295 80674 
2844 503353 404153 
2845 370921 270410 
2846 288695 188014 
2847 498536 398769 
2848 420722 320559 
2849 885140 784629 
2850 357403 257340 
2851 903500 803734 
2852 1057684 956954 
2853 859384 758886 
2854 411563 312527 
2855 570979 470797 
2856 659683 559866 
2857 1088035 987766 
2858 191360 91468 
2859 957543 857498 
2860 452373 353191 
2861 122698 22567 
2862 824162 724497 
2863 711675 612364 
2864 937745 837461 
2865 344823 244708 
2866 889224 788982 
2867 857444 757884 
2868 827465 727889 
2869 496744 395907 
2870 241902 142158 
2871 786063 686669 
2872 187355 87618 
2873 249504 148867 
2874 535002 435621 
2875 463451 362475 
2876 133707 33643 
2877 389640 288656 
2878 862347 761665 
2879 966305 865998 
2880 832242 732453 
2881 281769 182268 
2882 142191 41570 
2883 1084574 984694 
2884 346866 246759 
2885 634097 533317 
2886 396761 296323 
2887 806678 706350 
2888 258326 157440 
2889 718078 618196 
2890 460032 359257 
2891 1024248 924426 
2892 753979 654296 
2893 776054 676985 
2894 948898 849360 
2895 145780 46570 
2896 701220 600372 
2897 386197 286193 
2898 282136 182611 
2899 674960 574583 
2900 614257 514417 
2901 111310 11298 
2902 591565 491843 
2903 646233 545507 
2904 179107 80070 
2905 754482 654043 
2906 825648 725756 
2907 391485 290603 
2908 203353 103684 
2909 491333 390679 
2910 1061306 961237 
2911 458750 359190 
2912 983528 882775 
2913 1005677 905144 
2914 904045 804702 
2915 893722 793396 
2916 253834 152835 
2917 220506 119693 
2918 907413 806625 
2919 383657 284449 
2920 237021 137897 
2921 570351 469390 
2922 228123 129123 
2923 814147 714433 
2924 945650 844737 
2925 284461 185180 
2926 140744 39777 
2927 294633 194563 
2928 999421 899488 
2929 109901 9540 
2930 334034 235029 
2931 149267 50017 
2932 897886 797745 
2933 596386 496058 
2934 139457 39793 
2935 615747 515035 
2936 852882 752189 
2937 450213 350432 
2938 239541 139937 
2939 368502 267713 
2940 435739 335525 
2941 870049 769662 
2942 449140 348810 
2943 531121 430824 
2944 780724 681636 
2945 325150 225673 
2946 511575 411407 
2947 863347 763121 
2948 407405 306511 
2949 660465 560542 
2950 497858 397384 
2951 839117 740103 
2952 808716 708246 
2953 785779 685445 
2954 670712 570506 
2955 801226 700831 
2956 949122 848706 
2957 331340 230640 
2958 770365 669668 
2959 109920 9719 
2960 545872 446071 
2961 651981 552955 
2962 814787 713821 
2963 975495 875801 
2964 433680 333745 
2965 722715 621867 
2966 959226 859897 
2967 404124 303703 
2968 1024802 925576 
2969 812054 711217 
2970 666466 566451 
2971 693309 592846 
2972 565089 464237 
2973 967361 866790 
2974 1084497 984706 
2975 531060 430885 
2976 422303 322221 
2977 417265 316814 
2978 142953 42390 
2979 950152 851084 
2980 117002 16491 
2981 332137 232727 
2982 877662 777305 
2983 759709 659391 
2984 549481 449511 
2985 884657 784281 
2986 399565 299247 
2987 666300 565955 
2988 625250 526203 
2989 793136 693140 
2990 425491 324600 
2991 653258 553189 
2992 820623 720345 
2993 904980 804727 
2994 820400 720011 
2995 867124 766271 
2996 832026 732816 
2997 120757 20053 
2998 344605 244027 
2999 401038 300149 
3000 956126 857031 
3001 724135 624431 
3002 937596 838035 
3003 791638 691697 
3004 177622 76670 
3005 906952 807407 
3006 269284 168411 
3007 897166 797804 
3008 666796 566673 
3009 204658 105192 
3010 707783 608722 
3011 438322 339110 
3012 134542 35382 
3013 799128 699289 
3014 834972 734067 
3015 127142 26346 
3016 533503 433083 
3017 379699 279273 
3018 755616 655090 
3019 708830 608717 
3020 951775 851787 
3021 492661 393001 
3022 689312 589182 
3023 176025 76590 
3024 1084543 983720 
3025 664533 564439 
3026 313603 214270 
3027 185232 85493 
3028 471247 370991 
3029 827221 727063 
3030 485329 385302 
3031 811200 711829 
3032 311130 212057 
3033 611789 511993 
3034 607575 506785 
3035 317139 217803 
3036 936404 836662 
3037 619420 518776 
3038 954145 854197 
3039 352458 253022 
3040 585615 484657 
3041 159880 60535 
3042 457723 357220 
3043 607430 507103 
3044 264697 164432 
3045 722256 621507 
3046 708600 609335 
3047 154425 55208 
3048 922050 822451 
3049 1010966 910165 
3050 787414 686579 
3051 189453 88479 
3052 383397 284370 
3053 355429 255311 
3054 902519 803477 
3055 396191 295729 
3056 712057 612865 
3057 994532 895228 
3058 513538 414039 
3059 346963 247065 
3060 885799 786414 
3061 923801 822866 
3062 999008 899563 
3063 994658 894680 
3064 296610 196702 
3065 517609 417777 
3066 303103 202556 
3067 189725 90044 
3068 327363 228341 
3069 1074435 973474 
3070 749391 650226 
3071 483043 382811 
3072 1063726 964717 
3073 440497 339674 
3074 674894 575660 
3075 440974 340950 
3076 213986 114715 
3077 902686 803510 
3078 515817 415749 
3079 379198 279129 
3080 249068 149615 
3081 623427 522879 
3082 140267 39569 
3083 572068 472535 
3084 206167 106034 
3085 477798 377765 
3086 240459 141278 
3087 831994 731471 
3088 953824 853767 
3089 643360 543173 
3090 710001 610614 
3091 1084152 984844 
3092 300934 201452 
3093 236098 136485 
3094 382558 283161 
3095 915140 815326 
3096 274694 174776 
3097 550225 450228 
3098 733498 633349 
3099 500571 401059 
3100 1008727 908700 
3101 1050700 950861 
3102 657503 557744 
3103 1091972 992898 
3104 261905 161956 
3105 934847 834162 
3106 1006630 907273 
3107 981929 882412 
3108 150758 49909 
3109 1043516 944274 
3110 219106 119164 
3111 257714 156956 
3112 792125 691342 
3113 626359 525893 
3114 979985 880173 
3115 1006955 907349 
3116 764525 664456 
3117 521121 420364 
3118 692321 591993 
3119 858287 757992 
3120 546242 446680 
3121 196826 96788 
3122 310949 209978 
3123 144340 43629 
3124 760834 661002 
3125 307832 207985 
3126 406375 307073 
3127 354214 253382 
3128 706566 606917 
3129 613755 514149 
3130 203233 103772 
3131 746900 647521 
3132 841130 741771 
3133 285339 185816 
3134 746800 646607 
3135 662221 562932 
3136 884054 783927 
3137 1091217 990686 
3138 381912 281436 
3139 294887 195201 
3140 224138 123902 
3141 1008489 907702 
3142 630599 530173 
3143 487535 387409 
3144 201518 101873 
3145 644205 544583 
3146 494232 394278 
3147 856519 756923 
3148 972539 871799 
3149 966763 866020 
3150 912928 813445 
3151 268927 169115 
3152 255200 154709 
3153 216297 115526 
3154 425163 324420 
3155 807467 708061 
3156 1010567 910887 
3157 770738 670422 
3158 635845 536643 
3159 909351 809265 
3160 1026469 925989 
3161 694184 593250 
3162 1003820 904416 
3163 512282 413078 
3164 575417 474785 
3165 840310 741219 
3166 153570 52656 
3167 378183 277521 
3168 896419 796485 
3169 766288 665919 
3170 717887 617157 
3171 654552 554804 
3172 348710 249048 
3173 284604 183747 
3174 780713 680999 
3175 356788 257690 
3176 983309 883831 
3177 236718 135783 
3178 134860 34077 
3179 530352 430310 
3180 321812 221661 
3181 833723 733836 
3182 923601 822883 
3183 584289 484745 
3184 647991 548829 
3185 615452 514750 
3186 236564 136947 
3187 883869 784187 
3188 313186 212580 
3189 636244 535411 
3190 181681 81982 
3191 1079282 979135 
3192 318244 217978 
3193 323625 223755 
3194 639583 539442 
3195 407763 307745 
3196 484100 383359 
3197 1030218 931216 
3198 1043840 944115 
3199 773742 673464 
3200 101442 560 
3201 337735 237813 
3202 915030 815715 
3203 157933 58278 
3204 540806 440993 
3205 1033679 933017 
3206 271314 171420 
3207 865084 764885 
3208 444813 344513 
3209 767617 667587 
3210 342627 243058 
3211 631004 531001 
3212 129086 29787 
3213 680701 581540 
3214 691888 591603 
3215 325996 226322 
3216 928063 827345 
3217 601302 501466 
3218 785309 685672 
3219 355347 255720 
3220 1063842 963425 
3221 899625 800553 
3222 993183 892243 
3223 520999 420879 
3224 939272 839202 
3225 1005073 904321 
3226 925874 825073 
3227 1041382 941731 
3228 404437 303941 
3229 150890 49981 
3230 360780 260791 
3231 160223 59786 
3232 482363 381717 
3233 204279 104160 
3234 404824 304087 
3235 171562 72246 
3236 846020 747001 
3237 838611 738775 
3238 288842 189369 
3239 289470 190050 
3240 941590 841327 
3241 391464 292091 
3242 512085 411652 
3243 1042652 942610 
3244 325905 225552 
3245 1028066 927886 
3246 159004 59540 
3247 162259 63189 
3248 992342 891793 
3249 285191 184762 
3250 585723 486403 
3251 204971 105540 
3252 385307 285885 
3253 544912 444119 
3254 249968 149730 
3255 804768 705474 
3256 907132 806333 
3257 608372 507684 
3258 443334 342654 
3259 706341 606651 
3260 1088014 988114 
3261 522223 422347 
3262 973561 873245 
3263 942082 841383 
3264 109884 10519 
3265 217979 117471 
3266 419250 318464 
3267 750586 649926 
3268 563154 463425 
3269 944511 844318 
3270 666266 565985 
3271 995879 896034 
3272 1062955 963552 
3273 667812 567024 
3274 575279 474868 
3275 401227 301842 
3276 435046 334493 
3277 130101 29608 
3278 539023 439015 
3279 381258 280819 
3280 491136 391868 
3281 288583 187968 
3282 159780 58851 
3283 878389 779183 
3284 1039294 938649 
3285 939045 839710 
3286 1052541 953162 
3287 490910 390199 
3288 353587 253548 
3289 950927 850644 
3290 476363 377081 
3291 607254 507530 
3292 493672 393223 
3293 1006738 907097 
3294 262376 161925 
3295 231736 131822 
3296 265620 166612 
3297 442350 341714 
3298 257468 156799 
3299 338272 237299 
3300 324117 224089 
3301 295929 195853 
3302 735364 636146 
3303 357931 257845 
3304 104133 3253 
3305 819958 719362 
3306 1062292 962593 
3307 441836 342360 
3308 628026 527970 
3309 662164 562002 
3310 553890 454795 
3311 768654 669003 
3312 609596 510451 
3313 779846 680778 
3314 423222 323753 
3315 717865 617352 
3316 133448 33237 
3317 593394 492766 
3318 422928 322796 
3319 1095950 995471 
3320 632035 531663 
3321 366732 265776 
3322 661827 562625 
3323 286258 185840 
3324 394922 294851 
3325 854425 754824 
3326 435909 336398 
3327 533009 433280 
3328 532760 431852 
3329 779538 679962 
3330 788226 687796 
3331 383318 282912 
3332 609308 508640 
3333 972435 872645 
3334 134839 35341 
3335 785054 685946 
3336 1012390 911566 
3337 559529 459728 
3338 536319 437164 
3339 110470 11461 
3340 414754 314814 
3341 238643 137709 
3342 521711 422369 
3343 831559 731902 
3344 883781 783061 
3345 185487 86072 
3346 970541 870900 
3347 742388 642991 
3348 434889 334096 
3349 264922 164343 
3350 822629 723623 
3351 951821 852586 
3352 958588 858053 
3353 693108 593112 
3354 696162 595895 
3355 527111 427916 
3356 871091 770215 
3357 886723 787639 
3358 404907 305369 
3359 574187 474812 
3360 657011 556225 
3361 537556 438359 
3362 444700 345278 
3363 785066 685867 
3364 508270 407351 
3365 521283 420774 
3366 820324 720273 
3367 300248 200339 
3368 161064 60490 
3369 154138 53243 
3370 384816 285493 
3371 271169 170233 
3372 432094 332818 
3373 828487 729113 
3374 846930 746185 
3375 483176 383468 
3376 789923 690115 
3377 985798 886571 
3378 680900 581734 
3379 352674 251973 
3380 267637 167979 
3381 965310 865800 
3382 396608 295965 
3383 406032 306024 
3384 355138 255727 
3385 978549 879214 
3386 724456 623482 
3387 692550 593343 
3388 267579 166931 
3389 164479 64263 
3390 903880 803142 
3391 152977 52355 
3392 942689 841841 
3393 763802 662889 
3394 576510 477118 
3395 796242 696500 
3396 586578 485758 
3397 191433 90511 
3398 188644 89311 
3399 942405 842845 
3400 427187 326538 
3401 878006 777635 
3402 515308 414811 
3403 1035974 935699 
3404 530180 429374 
3405 1061368 961654 
3406 840547 739746 
3407 449861 350261 
3408 220545 120093 
3409 788482 687939 
3410 255174 155548 
3411 358430 258346 
3412 500226 400453 
3413 890377 789809 
3414 220955 120491 
3415 886467 786663 
3416 529115 428717 
3417 276120 176080 
3418 280477 180396 
3419 267313 167081 
3420 396458 295526 
3421 900755 801560 
3422 1003821 903348 
3423 806511 706933 
3424 882527 783388 
3425 1061013 961519 
3426 599837 499668 
3427 270860 171612 
3428 875858 774932 
3429 397034 297441 
3430 877569 777622 
3431 1092895 993018 
3432 857838 757869 
3433 998631 899431 
3434 370337 270271 
3435 158179 57396 
3436 615690 514913 
3437 344433 245347 
3438 932660 832973 
3439 258320 157751 
3440 418113 318082 
3441 221082 120096 
3442 123090 22969 
3443 845550 745086 
3444 866730 766975 
3445 598295 497811 
3446 839652 739700 
3447 953371 854026 
3448 992995 893918 
3449 566221 465694 
3450 935150 835882 
3451 930099 829673 
3452 142547 41921 
3453 848689 748746 
3454 1019006 919939 
3455 438707 339185 
3456 228961 128547 
3457 231803 131850 
3458 121633 21215 
3459 669055 569795 
3460 412083 312538 
3461 766344 667068 
3462 553042 454039 
3463 1008034 907786 
3464 884358 785300 
3465 908167 808488 
3466 856866 756161 
3467 199885 99451 
3468 1100795 999836 
3469 426763 326273 
3470 815701 715882 
3471 858477 758613 
3472 642259 541715 
3473 872444 772961 
3474 681498 581275 
3475 598708 498336 
3476 527007 427705 
3477 725857 625550 
3478 682643 582998 
3479 528983 429551 
3480 247282 147363 
3481 300160 200761 
3482 521805 422743 
3483 917053 816608 
3484 532331 432580 
3485 1016079 916156 
3486 376550 277205 
3487 113974 14936 
3488 909596 809318 
3489 793161 692377 
3490 387189 287296 
3491 662489 562953 
3492 1040280 940335 
3493 919335 819519 
3494 523621 423426 
3495 493388 393645 
3496 280818 180319 
3497 254926 154246 
3498 676678 577088 
3499 142607 42634 
3500 973353 873422 
3501 808658 708975 
3502 386896 287768 
3503 328776 228141 
3504 301871 202480 
3505 906171 806886 
3506 466018 366050 
3507 634613 534577 
3508 206391 105810 
3509 395852 296002 
3510 427728 328113 
3511 713735 613367 
3512 219246 119644 
3513 102872 3777 
3514 525020 424977 
3515 282149 181293 
3516 121329 21518 
3517 726001 625870 
3518 154132 54472 
3519 553101 452361 
3520 876237 776965 
3521 835231 735613 
3522 596541 496918 
3523 422631 322509 
3524 204219 103413 
3525 124639 25163 
3526 232472 132663 
3527 703655 604482 
3528 689897 589677 
3529 985771 885600 
3530 452684 351965 
3531 791086 691902 
3532 499699 398936 
3533 1081858 982478 
3534 543794 444600 
3535 882171 781536 
3536 527760 427000 
3537 182091 81169 
3538 644715 544688 
3539 827057 727632 
3540 581331 482219 
3541 699961 599438 
3542 651351 551654 
3543 275271 175746 
3544 1020551 920488 
3545 1049761 949590 
3546 984183 883513 
3547 577270 478001 
3548 699060 599168 
3549 664873 564066 
3550 666126 565244 
3551 153653 53029 
3552 709997 609759 
3553 849720 750230 
3554 606998 506050 
3555 875322 774639 
3556 1006508 905865 
3557 929423 829247 
3558 163717 63893 
3559 424527 324778 
3560 203826 104415 
3561 163258 63575 
3562 829949 729720 
3563 152978 52986 
3564 1066580 967066 
3565 954175 853693 
3566 1001467 900841 
3567 664630 563981 
3568 908998 809356 
3569 737096 637120 
3570 413546 313507 
3571 275551 175774 
3572 527633 428580 
3573 364862 264531 
3574 416746 315989 
3575 249057 148399 
3576 815812 715880 
3577 139402 38999 
3578 723491 623790 
3579 316797 217612 
3580 970969 870265 
3581 157968 57109 
3582 874080 774547 
3583 132802 32780 
3584 255896 155156 
3585 864974 765059 
3586 502726 402020 
3587 278254 177361 
3588 685942 586446 
3589 1066159 965692 
3590 1049202 949628 
3591 321966 221828 
3592 734319 634389 
3593 193127 93962 
3594 828459 728752 
3595 1097837 998108 
3596 1050120 951091 
3597 929645 829726 
3598 818638 718668 
3599 574461 475158 
3600 362787 263244 
3601 1054094 953939 
3602 265115 165787 
3603 155053 54203 
3604 374604 274652 
3605 948363 847536 
3606 661975 561630 
3607 640999 541406 
3608 732826 632699 
3609 741213 641380 
3610 937598 837905 
3611 359138 259677 
3612 520776 420890 
3613 449524 349386 
3614 203974 103531 
3615 458499 358110 
3616 979904 879366 
3617 915550 814949 
3618 631412 530587 
3619 734721 633937 
3620 964124 865122 
3621 790195 690850 
3622 1056492 956878 
3623 356871 256305 
3624 803743 702766 
3625 996955 896282 
3626 727484 627173 
3627 451593 351684 
3628 983473 883908 
3629 642393 542159 
3630 872709 773505 
3631 833472 733848 
3632 680802 581527 
3633 854783 755371 
3634 163664 63417 
3635 855692 756678 
3636 366898 266740 
3637 311295 210630 
3638 117114 17696 
3639 228037 127281 
3640 960493 861314 
3641 940037 840927 
3642 251435 152129 
3643 724618 624453 
3644 270827 170883 
3645 271247 170271 
3646 106215 6884 
3647 136268 37114 
3648 384391 284051 
3649 508550 408347 
3650 297320 197704 
3651 1061201 960847 
3652 842520 742309 
3653 1023211 922768 
3654 195206 95017 
3655 260392 159953 
3656 210946 111435 
3657 461898 361895 
3658 143364 44089 
3659 947419 846931 
3660 704528 604076 
3661 172607 73072 
3662 772322 672231 
3663 545115 444278 
3664 548137 448461 
3665 106739 7400 
3666 480782 381341 
3667 525258 424416 
3668 1061684 962443 
3669 1002958 903861 
3670 370375 270716 
3671 130393 30534 
3672 1048386 949213 
3673 623390 522982 
3674 985942 885472 
3675 177208 77732 
3676 632653 533652 
3677 820307 721077 
3678 167886 68319 
3679 413775 314048 
3680 1064636 965019 
3681 834679 734982 
3682 571040 471115 
3683 945595 844908 
3684 105922 5497 
3685 482796 382183 
3686 307892 207149 
3687 786194 686083 
3688 544767 444619 
3689 815336 715728 
3690 703408 604362 
3691 536229 437033 
3692 693085 592909 
3693 671164 570210 
3694 446531 346079 
3695 485210 386189 
3696 873614 773776 
3697 534539 434025 
3698 986851 886438 
3699 994257 894953 
3700 759562 659842 
3701 1002429 901660 
3702 1033798 933265 
3703 772800 671805 
3704 548809 449195 
3705 143528 43865 
3706 441692 342667 
3707 300930 201049 
3708 259868 159467 
3709 633514 532907 
3710 1034475 934268 
3711 834036 734801 
3712 321598 221695 
3713 974517 875270 
3714 823033 722051 
3715 167204 67528 
3716 870760 770299 
3717 123346 22663 
3718 735548 636155 
3719 346383 247336 
3720 1027853 927055 
3721 332010 232566 
3722 312345 212664 
3723 1094158 993574 
3724 445251 345988 
3725 931890 831173 
3726 392382 292425 
3727 906819 806656 
3728 612513 512126 
3729 937875 838544 
3730 557414 456501 
3731 1039184 940160 
3732 471503 370553 
3733 407467 308380 
3734 586679 487296 
3735 715473 615608 
3736 733957 634701 
3737 675887 575386 
3738 529467 429029 
3739 302508 201989 
3740 485282 386155 
3741 230271 130018 
3742 121011 20378 
3743 667349 566925 
3744 122093 21151 
3745 882874 782522 
3746 718925 619601 
3747 503129 403651 
3748 893931 794318 
3749 398885 298959 
3750 992136 892467 
3751 105159 6112 
3752 383232 283895 
3753 1021468 922360 
3754 592627 492773 
3755 1008483 908585 
3756 232426 131956 
3757 824876 725816 
3758 1010027 909508 
3759 698712 599149 
3760 289538 189943 
3761 878411 779386 
3762 801973 702826 
3763 121827 22341 
3764 155309 56143 
3765 355551 254868 
3766 326789 227304 
3767 904990 805332 
3768 440417 340770 
3769 1001258 902022 
3770 236098 136204 
3771 342266 242567 
3772 210369 109746 
3773 859953 760314 
3774 318888 219738 
3775 707321 606932 
3776 351175 251290 
3777 236225 136067 
3778 481630 381524 
3779 557146 457020 
3780 859021 760016 
3781 988292 888032 
3782 226549 127348 
3783 289496 188746 
3784 440064 340706 
3785 1056227 955639 
3786 968232 868846 
3787 634155 534803 
3788 1042561 942331 
3789 523663 424156 
3790 546422 447345 
3791 258082 157301 
3792 600202 499421 
3793 283117 182281 
3794 145885 45476 
3795 373791 274074 
3796 958409 859365 
3797 962200 862181 
3798 880337 780075 
3799 219182 120116 
3800 971426 872139 
3801 287386 187136 
3802 932671 833440 
3803 156136 56768 
3804 658527 558753 
3805 802017 702418 
3806 517011 416604 
3807 991798 891205 
3808 1042604 943057 
3809 327856 228801 
3810 675300 575854 
3811 1080356 980820 
3812 397266 297698 
3813 380481 280985 
3814 159198 58847 
3815 1050305 950471 
3816 142617 43441 
3817 157548 57939 
3818 748122 648438 
3819 597174 496835 
3820 641453 541177 
3821 694082 593297 
3822 282268 182383 
3823 1010765 910264 
3824 634999 534477 
3825 406103 306973 
3826 145502 44996 
3827 547576 447069 
3828 150438 49691 
3829 562355 461743 
3830 922700 822375 
3831 484851 384374 
3832 784081 684136 
3833 480709 381158 
3834 210339 109635 
3835 572549 471696 
3836 556645 455704 
3837 870020 770699 
3838 519523 420095 
3839 828252 728769 
3840 366263 265444 
3841 597599 496723 
3842 698146 597180 
3843 1038753 938410 
3844 659657 559267 
3845 796063 696859 
3846 736857 637844 
3847 596697 496822 
3848 998513 898372 
3849 810680 709740 
3850 559774 460059 
3851 488739 389594 
3852 838382 738512 
3853 533007 432566 
3854 596732 495775 
3855 1018313 918293 
3856 292594 191978 
3857 651949 552150 
3858 319766 219498 
3859 765968 666543 
3860 678827 578128 
3861 335007 235474 
3862 541557 440636 
3863 766605 666491 
3864 1099273 999897 
3865 412309 311385 
3866 939806 839123 
3867 867920 766934 
3868 599590 500534 
3869 529519 429573 
3870 287082 187044 
3871 253306 154023 
3872 139396 38578 
3873 216212 115610 
3874 342599 242785 
3875 534772 434975 
3876 565921 466676 
3877 1000780 900038 
3878 365790 264882 
3879 175949 75960 
3880 801588 701178 
3881 415059 315425 
3882 597043 496254 
3883 996422 896696 
3884 668205 567326 
3885 195225 95916 
3886 470749 371617 
3887 217683 117228 
3888 765839 665874 
3889 297516 196691 
3890 283593 183605 
3891 771652 670959 
3892 798365 699173 
3893 826913 726829 
3894 559189 459659 
3895 130516 30178 
3896 815818 716733 
3897 449276 348344 
3898 218594 118384 
3899 1070183 970227 
3900 340357 241243 
3901 1041675 942239 
3902 147137 46571 
3903 349564 250392 
3904 603560 503260 
3905 436901 337781 
3906 998238 898043 
3907 782982 683602 
3908 127012 27509 
3909 505255 404921 
3910 364166 263450 
3911 522780 423661 
3912 786042 686004 
3913 311115 210450 
3914 891508 791102 
3915 265267 165308 
3916 530410 429635 
3917 1052225 952530 
3918 350169 249749 
3919 371138 270367 
3920 591434 492134 
3921 563113 462773 
3922 176364 76550 
3923 375182 275518 
3924 915563 816505 
3925 289779 190048 
3926 708719 609524 
3927 675550 574988 
3928 931287 830580 
3929 272525 172004 
3930 821414 720827 
3931 574348 475014 
3932 981345 880873 
3933 908202 808570 
3934 829874 730163 
3935 863313 763124 
3936 544309 445058 
3937 446871 346950 
3938 987031 887082 
3939 230066 129701 
3940 1007338 907013 
3941 651395 551509 
3942 292406 191468 
3943 146772 46516 
3944 709932 610833 
3945 508448 408609 
3946 206610 107004 
3947 315971 215431 
3948 565421 466272 
3949 850320 751049 
3950 300905 200409 
3951 407158 307596 
