npieces: 10000
capacity: 4846467756
2472 757774 658213 
2473 788677 688081 
2474 826558 725621 
2475 637733 538370 
2476 213217 112413 
2477 962585 862496 
2478 220544 119598 
2479 273741 173795 
2480 1039953 939129 
2481 1045057 944429 
2482 176348 76490 
2483 426738 326100 
2484 379139 278468 
2485 550451 451278 
2486 408500 307738 
2487 1064834 964856 
2488 1017795 917991 
2489 460234 359939 
2490 443448 343915 
2491 274902 175611 
2492 428387 327971 
2493 551020 451957 
2494 604145 504388 
2495 1075651 976021 
2496 567709 468435 
2497 425430 324473 
2498 548639 449188 
2499 320087 219910 
2500 525068 425453 
2501 786365 685645 
2502 863179 763846 
2503 526588 427033 
2504 782986 682495 
2505 860081 759575 
2506 723218 622429 
2507 381608 282467 
2508 1062202 961843 
2509 777987 677547 
2510 340147 239578 
2511 314374 213442 
2512 573303 473421 
2513 665720 566019 
2514 251624 152611 
2515 550201 449696 
2516 399916 299177 
2517 1063341 963718 
2518 450450 351003 
2519 699520 598574 
2520 1026364 926527 
2521 1062760 962371 
2522 855825 754847 
2523 687192 587947 
2524 637472 538209 
2525 795404 694709 
2526 551582 452164 
2527 392379 292509 
2528 617337 516665 
2529 976078 876606 
2530 123183 23836 
2531 715505 615125 
2532 607282 506701 
2533 237442 137069 
2534 101566 1264 
2535 319314 218669 
2536 411665 312637 
2537 588975 489146 
2538 217730 116996 
2539 293756 194122 
2540 529236 429505 
2541 644448 544583 
2542 782800 682711 
2543 984956 884827 
2544 1005622 905069 
2545 650348 550686 
2546 142421 41506 
2547 139373 40282 
2548 515892 416238 
2549 809470 709303 
2550 806711 706134 
2551 337803 237448 
2552 724885 625547 
2553 374986 275376 
2554 687263 587232 
2555 646482 546226 
2556 906824 805991 
2557 891358 791637 
2558 123913 24871 
2559 503444 403248 
2560 636337 535355 
2561 405285 305367 
2562 670624 570634 
2563 1078532 978210 
2564 510346 410206 
2565 516236 415958 
2566 540092 440227 
2567 875086 775219 
2568 789962 689662 
2569 166147 67098 
2570 213968 114952 
2571 468607 369048 
2572 502600 402278 
2573 963469 863379 
2574 627234 526790 
2575 237804 137871 
2576 865612 766520 
2577 465550 364702 
2578 918458 817638 
2579 621268 521826 
2580 1089404 989682 
2581 600833 501312 
2582 834604 734059 
2583 745201 645219 
2584 1087983 988203 
2585 667704 567082 
2586 665945 566479 
2587 542699 442223 
2588 687076 587924 
2589 902249 801269 
2590 728237 628939 
2591 991965 891885 
2592 358152 257272 
2593 396022 295973 
2594 278870 178957 
2595 1036910 937230 
2596 893152 792190 
2597 1089323 989864 
2598 187858 88769 
2599 929636 828876 
2600 317254 216356 
2601 1043225 942294 
2602 206404 106506 
2603 1023209 923565 
2604 740006 640515 
2605 132902 33840 
2606 283291 183943 
2607 476388 375422 
2608 283976 183247 
2609 562844 463714 
2610 998804 898001 
2611 705437 605273 
2612 626217 526294 
2613 884999 785538 
2614 590088 490937 
2615 1000829 900130 
2616 767691 666878 
2617 698387 597968 
2618 408687 307852 
2619 997287 896835 
2620 938186 839176 
2621 758425 659126 
2622 292029 192720 
2623 584708 484789 
2624 165604 66385 
2625 851265 752072 
2626 519728 419462 
2627 1002715 901881 
2628 853358 754125 
2629 348750 249218 
2630 418888 318375 
2631 1050755 951320 
2632 905269 804428 
2633 478082 378382 
2634 576826 476649 
2635 1083936 983912 
2636 442801 342328 
2637 815744 716605 
2638 222921 122617 
2639 1021823 921479 
2640 952548 853266 
2641 1038468 937611 
2642 766781 666432 
2643 917120 817439 
2644 691085 590713 
2645 121881 22237 
2646 963083 862368 
2647 600240 500835 
2648 516938 417636 
2649 486999 387075 
2650 191897 91382 
2651 444254 344910 
2652 372105 271397 
2653 133942 33848 
2654 328464 229271 
2655 795817 696552 
2656 803895 703718 
2657 267224 166943 
2658 631510 531220 
2659 385098 286018 
2660 481809 382061 
2661 394554 295493 
2662 825086 724536 
2663 421134 320566 
2664 928563 829081 
2665 431631 331875 
2666 1073123 973702 
2667 580837 481066 
2668 744402 644196 
2669 581021 480923 
2670 306417 205757 
2671 494024 393035 
2672 1063697 962976 
2673 995012 895480 
2674 872659 772630 
2675 582351 482580 
2676 687690 587452 
2677 555075 455344 
2678 315684 215682 
2679 927427 826886 
2680 331726 232063 
2681 204274 103843 
2682 222745 122158 
2683 688673 589103 
2684 581207 481545 
2685 900092 799514 
2686 320634 220992 
2687 511038 411813 
2688 910634 811414 
2689 286673 185738 
2690 645020 545177 
2691 734181 633802 
2692 904066 804028 
2693 276106 175121 
2694 474836 374546 
2695 458740 358727 
2696 669191 568937 
2697 235791 135733 
2698 279955 179585 
2699 400067 300114 
2700 962141 861672 
2701 488939 388842 
2702 353452 252723 
2703 525588 426474 
2704 942428 843098 
2705 1018142 917706 
2706 1049456 949233 
2707 1061002 960407 
2708 1062978 962879 
2709 336357 236252 
2710 858840 759613 
2711 603062 502828 
2712 1087078 987180 
2713 742434 641551 
2714 761392 661523 
2715 808112 708295 
2716 1083836 984340 
2717 249085 149949 
2718 1007127 907882 
2719 922459 821645 
2720 512385 413122 
2721 237037 136747 
2722 280725 180402 
2723 650569 551344 
2724 637494 536602 
2725 960833 860421 
2726 543275 442582 
2727 405665 306091 
2728 1035581 935133 
2729 251132 151972 
2730 853728 752889 
2731 596727 496769 
2732 865445 764515 
2733 419856 319497 
2734 1055956 955770 
2735 956747 856643 
2736 824728 724448 
2737 216758 117345 
2738 733528 634417 
2739 435783 336777 
2740 279747 180001 
2741 519263 418496 
2742 489233 389361 
2743 667500 567797 
2744 419813 319118 
2745 933379 832744 
2746 1062916 963782 
2747 871074 771509 
2748 633821 533863 
2749 881038 780161 
2750 1029650 930358 
2751 880249 779904 
2752 717974 618121 
2753 115076 15328 
2754 325472 225730 
2755 191758 91029 
2756 253932 153320 
2757 456544 356162 
2758 849209 748387 
2759 635471 535297 
2760 785860 685780 
2761 845417 746127 
2762 773242 673679 
2763 673186 574103 
2764 691875 591926 
2765 493261 393241 
2766 930036 830963 
2767 286066 185079 
2768 170624 70289 
2769 465903 366748 
2770 630327 530808 
2771 1053170 952585 
2772 312195 211331 
2773 922852 823357 
2774 985783 886208 
2775 198200 97793 
2776 664169 563907 
2777 798594 699085 
2778 313995 214631 
2779 1072242 971802 
2780 547247 446882 
2781 424224 324229 
2782 1025055 924740 
2783 966864 866973 
2784 493120 392588 
2785 242659 142537 
2786 344109 243239 
2787 106903 6745 
2788 538553 438470 
2789 392165 291495 
2790 167909 68762 
2791 548629 449001 
2792 481428 380527 
2793 781832 681687 
2794 845177 744738 
2795 541873 440883 
2796 103618 4097 
2797 1073267 972346 
2798 910266 811069 
2799 502771 402789 
2800 205842 106638 
2801 717212 617116 
2802 520741 420836 
2803 451805 352632 
2804 387830 288197 
2805 975342 874483 
2806 1055841 955335 
2807 798866 698863 
2808 505419 405676 
2809 992711 892255 
2810 792635 693333 
2811 829562 729174 
2812 347436 248037 
2813 797581 696810 
2814 458732 358835 
2815 203207 102405 
2816 686798 587307 
2817 958477 858184 
2818 177455 77250 
2819 431877 330971 
2820 929839 830035 
2821 933842 833749 
2822 1002509 901723 
2823 636467 535877 
2824 437091 336846 
2825 387067 287323 
2826 613039 512787 
2827 661013 560950 
2828 553029 453731 
2829 927747 826955 
2830 1070023 971001 
2831 431988 331118 
2832 512942 412791 
2833 966204 866945 
2834 116512 16533 
2835 656248 556342 
2836 652949 553670 
2837 724040 623554 
2838 332594 232681 
2839 873139 773088 
2840 561107 461160 
2841 850533 751038 
2842 520085 420273 
2843 535955 435464 
2844 671690 571471 
2845 954442 854608 
2846 920622 820196 
2847 333284 234135 
2848 968483 868997 
2849 152770 52091 
2850 529787 430450 
2851 439949 339132 
2852 414609 315312 
2853 672225 571244 
2854 234747 134277 
2855 1044897 944691 
2856 491991 391824 
2857 791612 691260 
2858 675995 576962 
2859 138443 38912 
2860 947028 846717 
2861 1076102 975725 
2862 962380 862535 
2863 770871 670002 
2864 776982 677099 
2865 872836 772458 
2866 100624 364 
2867 848634 748450 
2868 202665 102759 
2869 909891 810377 
2870 1066653 966468 
2871 435655 335347 
2872 416662 316888 
2873 584302 484041 
2874 227021 126363 
2875 463741 364497 
2876 811288 711361 
2877 430122 330646 
2878 339942 240695 
2879 777066 676596 
2880 589766 489851 
2881 666501 566274 
2882 148886 49304 
2883 1099349 999324 
2884 748183 648381 
2885 751932 652555 
2886 615827 515705 
2887 513576 412948 
2888 119245 18518 
2889 281596 181274 
2890 385125 284559 
2891 127425 27696 
2892 173691 73710 
2893 595991 495487 
2894 115079 14278 
2895 147734 47952 
2896 161085 62026 
2897 359938 259767 
2898 266349 165897 
2899 359449 258845 
2900 575316 475271 
2901 861955 761192 
2902 446909 347641 
2903 1088515 988425 
2904 856435 757404 
2905 1068883 968609 
2906 259307 158770 
2907 808447 707857 
2908 299414 199962 
2909 387548 286621 
2910 444259 344843 
2911 675123 574460 
2912 159662 58797 
2913 535545 435326 
2914 658037 558356 
2915 648200 547674 
2916 1022154 922137 
2917 445593 345747 
2918 651180 550807 
2919 1067770 968327 
2920 994430 894975 
2921 248745 148180 
2922 848590 748633 
2923 754709 654183 
2924 642975 543447 
2925 817502 718178 
2926 592346 491863 
2927 945489 844841 
2928 284801 185398 
2929 107422 7946 
2930 816383 716811 
2931 193454 93191 
2932 440316 339719 
2933 675631 576128 
2934 1098143 998631 
2935 582070 481601 
2936 644601 544275 
2937 291773 191718 
2938 226254 126743 
2939 712483 612391 
2940 715896 616315 
2941 404460 305348 
2942 232942 132544 
2943 1099318 998926 
2944 1087187 987450 
2945 646577 546767 
2946 552525 452869 
2947 877449 778007 
2948 628495 527589 
2949 150494 50276 
2950 299128 198654 
2951 248943 148205 
2952 379749 278764 
2953 417668 318475 
2954 386054 285568 
2955 203998 103173 
2956 1039329 939800 
2957 751229 651510 
2958 207536 107034 
2959 1051790 951005 
2960 908908 809037 
2961 837019 737601 
2962 183090 83987 
2963 722120 621887 
2964 310818 211655 
2965 967631 867441 
2966 531576 431151 
2967 624985 525693 
2968 99925 606 
2969 341601 241655 
2970 714618 614569 
2971 220407 121332 
2972 1039318 938819 
2973 252048 152236 
2974 168622 69240 
2975 853386 753291 
2976 620512 519555 
2977 756799 655956 
2978 193371 93196 
2979 943610 842674 
2980 730565 631233 
2981 115467 16285 
2982 673892 573071 
2983 1092950 991973 
2984 901199 801469 
2985 442286 341535 
2986 790131 690853 
2987 385063 284841 
2988 531818 431505 
2989 149403 48538 
2990 951033 850478 
2991 562105 462667 
2992 1047917 947375 
2993 601599 501181 
2994 615507 515393 
2995 920587 819813 
2996 1076717 977510 
2997 722961 623387 
2998 926128 825841 
2999 612083 511707 
3000 1049945 950109 
3001 172716 72501 
3002 701944 601929 
3003 956204 855511 
3004 646199 546708 
3005 409427 309557 
3006 959633 859537 
3007 861836 762002 
3008 568095 467815 
3009 404120 304622 
3010 153560 53704 
3011 351591 251340 
3012 846324 745356 
3013 715611 614687 
3014 999191 899561 
3015 585534 486032 
3016 167871 68689 
3017 897528 796783 
3018 1067580 967528 
3019 308854 209587 
3020 369244 269153 
3021 669242 570159 
3022 328363 228276 
3023 152759 52052 
3024 979477 879678 
3025 232311 131613 
3026 767561 667700 
3027 862094 762523 
3028 454806 354757 
3029 337535 237341 
3030 880191 780940 
3031 652225 551355 
3032 209750 108847 
3033 336745 237631 
3034 404027 304215 
3035 796920 696305 
3036 1028841 928908 
3037 645160 545150 
3038 512331 411883 
3039 816130 716164 
3040 1019014 919751 
3041 677479 577597 
3042 861153 760858 
3043 161207 60805 
3044 1014356 914534 
3045 513559 412745 
3046 992677 892205 
3047 398027 297934 
3048 362258 261769 
3049 656195 555419 
3050 411092 311081 
3051 981316 880965 
3052 804168 704040 
3053 115162 14741 
3054 601438 501963 
3055 536423 437335 
3056 133714 33175 
3057 923786 823490 
3058 522218 421645 
3059 708421 607807 
3060 224344 124868 
3061 729683 629848 
3062 933039 833761 
3063 134865 35646 
3064 283448 184372 
3065 980090 879671 
3066 115179 14578 
3067 407333 306786 
3068 396063 296523 
3069 289466 188520 
3070 806305 706856 
3071 271933 171713 
3072 913493 814467 
3073 797543 697760 
3074 233393 133026 
3075 519275 419388 
3076 324360 223985 
3077 123298 22460 
3078 617771 517819 
3079 1063656 963199 
3080 579911 479621 
3081 113564 13061 
3082 646823 547015 
3083 577394 477757 
3084 944316 843336 
3085 903576 804203 
3086 866169 766804 
3087 208225 109045 
3088 287301 188061 
3089 1038122 937995 
3090 798622 699116 
3091 385654 284658 
3092 401998 302594 
3093 1087327 986859 
3094 1018504 918479 
3095 483826 384516 
3096 690426 591054 
3097 788619 689466 
3098 204097 104315 
3099 590550 491081 
3100 748122 647986 
3101 992603 892307 
3102 766372 667174 
3103 1037445 936744 
3104 940323 841274 
3105 272597 171768 
3106 608811 509439 
3107 729987 629394 
3108 148337 48011 
3109 632060 532440 
3110 247385 147378 
3111 977529 877634 
3112 632416 533220 
3113 358707 258699 
3114 1088055 988387 
3115 990232 890619 
3116 862136 761694 
3117 1055271 955474 
3118 1000262 900975 
3119 1027599 927374 
3120 268157 167854 
3121 262722 162394 
3122 186021 85744 
3123 898549 798419 
3124 341718 241568 
3125 789265 689015 
3126 278704 178487 
3127 448233 347244 
3128 456589 356443 
3129 802520 703275 
3130 158103 57682 
3131 590217 490055 
3132 223159 123361 
3133 815538 715614 
3134 866835 767813 
3135 1043731 944218 
3136 341869 241933 
3137 161756 61412 
3138 582885 482770 
3139 599684 498727 
3140 982329 881940 
3141 713966 614460 
3142 580396 480243 
3143 842357 742327 
3144 194625 94663 
3145 1051138 951053 
3146 133117 33436 
3147 812077 711393 
3148 811724 712717 
3149 407487 308394 
3150 583992 483771 
3151 756173 655809 
3152 304335 204459 
3153 223169 122188 
3154 456577 357114 
3155 760890 661571 
3156 579987 479997 
3157 826666 726300 
3158 234065 133305 
3159 626261 526615 
3160 1030730 931259 
3161 1071551 970856 
3162 411736 312214 
3163 699835 598844 
3164 362548 262263 
3165 178548 78249 
3166 198136 98790 
3167 447858 348407 
3168 649984 549211 
3169 422623 322117 
3170 701881 602619 
3171 1082527 981658 
3172 498745 397806 
3173 247481 148105 
3174 602261 502813 
3175 429733 330496 
3176 818082 717133 
3177 394585 294765 
3178 315482 215891 
3179 160680 60620 
3180 532373 433331 
3181 821862 722642 
3182 1038218 937561 
3183 884552 783919 
3184 1053091 952115 
3185 479561 380548 
3186 975059 875881 
3187 942559 842593 
3188 138569 39034 
3189 1083185 983609 
3190 882488 781812 
3191 489086 388453 
3192 1035825 935696 
3193 260565 159889 
3194 652169 551720 
3195 270870 171655 
3196 199284 99989 
3197 266907 167638 
3198 817492 717097 
3199 789302 688478 
3200 648742 549190 
3201 1013441 914235 
3202 1050681 949913 
3203 1020161 919436 
3204 1019011 919991 
3205 718709 618207 
3206 287683 187282 
3207 708597 608891 
3208 858242 758487 
3209 307749 207625 
3210 325051 224296 
3211 354082 253279 
3212 164501 64369 
3213 730209 629226 
3214 771620 671465 
3215 936392 835512 
3216 244330 143335 
3217 309800 210528 
3218 927767 827102 
3219 234515 134798 
3220 723941 624759 
3221 883271 782767 
3222 1094723 994633 
3223 144462 43957 
3224 360157 260280 
3225 967919 867783 
3226 839339 739367 
3227 630854 530185 
3228 398975 298075 
3229 702286 602179 
3230 1066939 967661 
3231 343829 243120 
3232 926583 827051 
3233 951320 850662 
3234 231611 131277 
3235 521982 422876 
3236 870902 771791 
3237 580330 481309 
3238 259789 159407 
3239 412318 311880 
3240 209800 110341 
3241 106405 5889 
3242 180164 79674 
3243 532560 433528 
3244 910713 811238 
3245 487975 387476 
3246 130511 30538 
3247 1033996 933243 
3248 829350 730215 
3249 436501 336320 
3250 490849 389881 
3251 815637 716202 
3252 767971 668371 
3253 559269 458973 
3254 491519 391896 
3255 650337 550120 
3256 588470 488595 
3257 648699 549674 
3258 218826 119796 
3259 294384 193889 
3260 499948 400488 
3261 679696 579985 
3262 258124 158867 
3263 453864 354189 
3264 571432 471213 
3265 183238 82661 
3266 146922 46198 
3267 355741 256684 
3268 657428 558295 
3269 438218 337636 
3270 271883 171799 
3271 420769 321032 
3272 996532 896182 
3273 412550 313334 
3274 963011 863978 
3275 1049766 949560 
3276 607556 508211 
3277 710435 611054 
3278 732948 632221 
3279 948124 848601 
3280 963775 863954 
3281 1096401 996358 
3282 363125 263577 
3283 843062 743829 
3284 755049 655535 
3285 359908 259108 
3286 1027865 928384 
3287 1050055 950237 
3288 355842 256322 
3289 736469 637466 
3290 258322 157551 
3291 696588 595632 
3292 708520 607901 
3293 384829 284063 
3294 659085 559931 
3295 786915 686676 
3296 879011 779178 
3297 873189 772952 
3298 723121 623221 
3299 194547 94681 
3300 773211 673007 
3301 1040412 941267 
3302 581195 480808 
3303 1048426 948315 
3304 558030 458635 
3305 554848 455688 
3306 902647 803095 
3307 347179 246526 
3308 670907 569976 
3309 916243 815832 
3310 222769 122753 
3311 440212 341041 
3312 394361 294345 
3313 1043553 942736 
3314 132837 32223 
3315 885566 786222 
3316 656532 555563 
3317 112840 12836 
3318 194292 94882 
3319 351382 250741 
3320 580835 481189 
3321 662815 562486 
3322 251185 150199 
3323 1089091 988374 
3324 621206 520985 
3325 422664 321934 
3326 402186 301892 
3327 262863 163366 
3328 482879 383362 
3329 1056502 956064 
3330 526599 427050 
3331 713610 613254 
3332 488507 387958 
3333 860392 761099 
3334 677353 577987 
3335 189512 90208 
3336 867001 766692 
3337 857755 758678 
3338 190729 89954 
3339 149474 48619 
3340 430792 330452 
3341 1071889 971379 
3342 838415 739095 
3343 984043 884388 
3344 191185 91115 
3345 797825 697086 
3346 1017150 916202 
3347 710776 610517 
3348 475896 376230 
3349 938678 838141 
3350 344819 245149 
3351 335898 236240 
3352 531932 431131 
3353 364422 263518 
3354 1041323 941293 
3355 518869 418994 
3356 110306 9341 
3357 1005663 905341 
3358 314278 214927 
3359 1099234 999330 
3360 700353 600663 
3361 587496 487837 
3362 655471 554804 
3363 1038555 939345 
3364 201741 102157 
3365 800401 700140 
3366 990498 890567 
3367 352937 252729 
3368 343823 242912 
3369 169452 69825 
3370 423591 323819 
3371 995474 895711 
3372 319492 219816 
3373 506642 407007 
3374 389871 290815 
3375 494410 394962 
3376 852590 752537 
3377 974250 873585 
3378 109222 9308 
3379 939917 840427 
3380 369284 269377 
3381 202763 103310 
3382 540300 440979 
3383 836579 737230 
3384 246018 147013 
3385 1018522 918580 
3386 956230 857072 
3387 542238 442213 
3388 796726 696617 
3389 1001049 900877 
3390 538085 438460 
3391 576758 476521 
3392 335062 234695 
3393 162218 62063 
3394 600383 501300 
3395 166530 67482 
3396 756438 657172 
3397 432570 332885 
3398 322767 222037 
3399 1063946 963715 
3400 915226 814368 
3401 898901 798313 
3402 626642 526161 
3403 232622 132665 
3404 944737 845140 
3405 689697 588732 
3406 595679 496536 
3407 152876 52635 
3408 866080 766707 
3409 727952 627593 
3410 741277 641426 
3411 584951 485136 
3412 959939 860251 
3413 457675 357943 
3414 269041 168161 
3415 770992 670605 
3416 450862 350723 
3417 713694 613014 
3418 678704 579490 
3419 904267 803535 
3420 769602 669372 
3421 1014465 915038 
3422 1067379 967594 
3423 205898 105627 
3424 930552 830706 
3425 453624 352757 
3426 961923 862538 
3427 633893 533250 
3428 491991 392810 
3429 532483 431847 
3430 711697 612684 
3431 156443 56032 
3432 131161 30723 
3433 892610 793069 
3434 421271 321781 
3435 353960 253210 
3436 526089 425591 
3437 867281 767145 
3438 808273 707651 
3439 968498 868893 
3440 948062 847512 
3441 852804 753190 
3442 1007309 906479 
3443 504224 404516 
3444 776909 676693 
3445 619462 520409 
3446 990685 890666 
3447 150144 49200 
3448 743343 642420 
3449 110133 9316 
3450 472868 373792 
3451 962883 862287 
3452 739430 638615 
3453 605868 504912 
3454 138329 37753 
3455 857686 756951 
3456 287628 186937 
3457 905859 805328 
3458 1009981 910101 
3459 671230 572137 
3460 206643 106416 
3461 111417 12162 
3462 752899 652813 
3463 888120 788976 
3464 1022395 922410 
3465 125531 26350 
3466 894174 794615 
3467 149659 49313 
3468 263575 163954 
3469 177940 77959 
3470 152770 52000 
3471 865646 766075 
3472 920445 819497 
3473 489518 389991 
3474 998481 897745 
3475 163196 63494 
3476 287147 187599 
3477 134852 34324 
3478 542718 443020 
3479 896978 796821 
3480 635628 535993 
3481 693546 593535 
3482 320639 219725 
3483 730242 630854 
3484 490291 390490 
3485 653282 554114 
3486 1061679 961995 
3487 114473 15038 
3488 870357 769596 
3489 1071869 971615 
3490 137320 36470 
3491 667252 567535 
3492 1047628 948485 
3493 1085371 985477 
3494 152025 52408 
3495 523080 422355 
3496 345731 246069 
3497 895282 795404 
3498 896836 796214 
3499 313609 213232 
3500 942471 841892 
3501 965728 866293 
3502 384439 284942 
3503 404672 305491 
3504 245374 144710 
3505 929992 829804 
3506 881533 781400 
3507 322555 222743 
3508 492165 392168 
3509 1028449 928648 
3510 1040299 940775 
3511 1049666 950557 
3512 595451 496242 
3513 251868 152327 
3514 849179 748231 
3515 458571 357779 
3516 887029 787748 
3517 357127 258004 
3518 358470 257470 
3519 119108 18671 
3520 648210 547803 
3521 692448 591939 
3522 720379 620300 
3523 501587 402355 
3524 739782 640139 
3525 111556 11793 
3526 279694 179821 
3527 179576 79720 
3528 315687 215363 
3529 215615 115174 
3530 708431 608787 
3531 394530 294116 
3532 581820 482350 
3533 628089 529044 
3534 872664 772974 
3535 772976 672006 
3536 1066881 967630 
3537 615065 514327 
3538 1004935 904486 
3539 1084820 983926 
3540 347477 247361 
3541 717106 617876 
3542 948389 849308 
3543 415263 315752 
3544 783288 683454 
3545 409482 310236 
3546 279610 179887 
3547 441945 341527 
3548 997785 896854 
3549 210411 110632 
3550 742385 642802 
3551 755952 655435 
3552 251112 150389 
3553 870574 770076 
3554 281406 180856 
3555 329918 230613 
3556 177571 77855 
3557 1093014 993285 
3558 506544 405963 
3559 648449 547920 
3560 1040159 939189 
3561 246006 145437 
3562 159989 60910 
3563 110009 9184 
3564 400935 301104 
3565 778209 679107 
3566 218819 119327 
3567 596433 496819 
3568 549650 449250 
3569 200461 99974 
3570 709672 610265 
3571 290365 189508 
3572 549892 449914 
3573 804402 703961 
3574 735320 636107 
3575 961644 861077 
3576 380977 281470 
3577 299918 199517 
3578 104184 3428 
3579 388553 288114 
3580 797950 698575 
3581 928773 827995 
3582 103983 4489 
3583 759676 659890 
3584 574896 475370 
3585 184458 84553 
3586 569506 468762 
3587 154802 54519 
3588 392763 292772 
3589 1088947 988098 
3590 518132 417522 
3591 563661 463914 
3592 993352 894315 
3593 523820 423440 
3594 418082 317926 
3595 1074465 974850 
3596 530206 431113 
3597 764321 664164 
3598 406850 307650 
3599 233003 132924 
3600 620545 521122 
3601 265122 164697 
3602 187992 88017 
3603 308842 209825 
3604 190101 89266 
3605 650290 551030 
3606 296195 195860 
3607 182397 82628 
3608 1083923 984081 
3609 871390 771946 
3610 689727 590599 
3611 418463 317635 
3612 187015 87728 
3613 1078507 978704 
3614 752873 652449 
3615 1036200 935492 
3616 656699 555868 
3617 318192 218027 
3618 593746 493073 
3619 305816 205175 
3620 412727 313592 
3621 709020 609512 
3622 853745 753924 
3623 857227 758039 
3624 721974 621764 
3625 1068226 967456 
3626 938154 837595 
3627 827761 727018 
3628 331351 230362 
3629 540162 440021 
3630 751518 651191 
3631 901639 801470 
3632 609704 510317 
3633 630553 530993 
3634 1030369 930223 
3635 800044 699180 
3636 787149 687754 
3637 511298 410892 
3638 729925 630102 
3639 339929 238935 
3640 615044 515864 
3641 310549 210469 
3642 782170 681911 
3643 261931 161835 
3644 359945 260185 
3645 265104 165413 
3646 580151 479194 
3647 1077172 976352 
3648 461498 362345 
3649 360561 261345 
3650 806534 706686 
3651 794361 694197 
3652 483732 384059 
3653 748698 648854 
3654 995509 895071 
3655 747979 648055 
3656 1074128 973985 
3657 351836 251245 
3658 1002599 902319 
3659 810343 710393 
3660 881731 780738 
3661 546683 445686 
3662 196481 96541 
3663 675351 576348 
3664 252591 151651 
3665 880275 779950 
3666 307593 207827 
3667 1094006 993926 
3668 727884 628065 
3669 773805 674171 
3670 579319 479538 
3671 1008111 907820 
3672 1025670 925811 
3673 149115 48236 
3674 424796 325078 
3675 430909 330698 
3676 554834 454442 
3677 1013350 913659 
3678 1089905 989909 
3679 129633 29094 
3680 157740 57521 
3681 119987 19340 
3682 972544 873345 
3683 569769 468946 
3684 732599 633103 
3685 767094 667437 
3686 639341 540131 
3687 440344 340585 
3688 652760 553057 
3689 181269 82134 
3690 383754 283904 
3691 239673 138703 
3692 489038 388643 
3693 801214 702184 
3694 178448 78165 
3695 305963 206963 
3696 504839 405414 
3697 317432 217967 
3698 934631 834652 
3699 259080 159439 
3700 1067615 967960 
3701 773206 672226 
3702 829697 729159 
3703 1096914 995939 
3704 465973 366337 
3705 292096 191263 
3706 1038949 939073 
3707 185088 84543 
3708 180448 80449 
3709 727837 627825 
3710 820585 719794 
3711 159988 60215 
3712 123455 24085 
3713 255174 154828 
3714 611496 511225 
3715 121501 22318 
3716 520561 419665 
3717 559685 459405 
3718 1086839 986161 
3719 351577 250638 
3720 734889 634277 
3721 483688 382716 
3722 167196 66670 
3723 694928 595020 
3724 925114 825690 
3725 463904 364043 
3726 532597 433151 
3727 1042124 942758 
3728 344282 244116 
3729 846197 747094 
3730 936056 835435 
3731 812624 711782 
3732 643876 544143 
3733 450785 349986 
3734 915838 815094 
3735 169930 70174 
3736 711463 612387 
3737 525756 426464 
3738 225722 125211 
3739 508761 407851 
3740 851778 752065 
3741 289846 189096 
3742 622135 522320 
3743 955591 855987 
3744 314866 214261 
3745 818967 719872 
3746 536488 436359 
3747 941263 840745 
3748 427076 326436 
3749 936813 836437 
3750 733150 632361 
3751 609433 510278 
3752 609150 509709 
3753 846322 745342 
3754 121963 21339 
3755 799230 699215 
3756 253217 152906 
3757 240808 141694 
3758 130915 30266 
3759 198666 97811 
3760 344665 244749 
3761 641063 540864 
3762 616569 517472 
3763 440708 341099 
3764 660830 561509 
3765 295008 195226 
3766 504577 404254 
3767 109919 10874 
3768 133188 33208 
3769 253277 153420 
3770 121419 22082 
3771 274856 174125 
3772 257711 157704 
3773 269922 169600 
3774 278468 179344 
3775 281608 182586 
3776 667397 566512 
3777 625469 525257 
3778 178426 78858 
3779 405283 304866 
3780 895556 795558 
3781 449141 348774 
3782 650618 551466 
3783 415775 315504 
3784 606017 506424 
3785 540166 439293 
3786 368561 268068 
3787 614803 515513 
3788 738805 637841 
3789 629753 529378 
3790 108661 8295 
3791 200187 100827 
3792 217380 117363 
3793 723919 623759 
3794 548113 447770 
3795 992215 891456 
3796 1087581 987899 
3797 786602 685931 
3798 693729 593953 
3799 799418 699546 
3800 1083197 984097 
3801 218527 117894 
3802 761622 662230 
3803 444702 345190 
3804 935186 834615 
3805 853568 753944 
3806 112289 12946 
3807 146772 46059 
3808 262062 162343 
3809 1030181 929927 
3810 704995 604644 
3811 947006 846650 
3812 865890 766072 
3813 395961 295391 
3814 482876 382997 
3815 924891 823917 
3816 238038 137287 
3817 873495 772505 
3818 844414 745004 
3819 512283 412713 
3820 453441 353295 
3821 168125 67479 
3822 148961 48805 
3823 418267 317918 
3824 139111 39139 
3825 970151 870627 
3826 949978 850170 
3827 441926 342403 
3828 468827 368817 
3829 1094257 994101 
3830 1016943 917021 
3831 1031228 930268 
3832 1070515 970942 
3833 502456 401772 
3834 914773 814201 
3835 1076129 975990 
3836 396733 297710 
3837 147252 48017 
3838 821375 721013 
3839 340463 241447 
3840 804320 704954 
3841 601673 501337 
3842 236306 137010 
3843 757380 657296 
3844 765690 665913 
3845 384905 284961 
3846 583797 482954 
3847 278515 178012 
3848 1025827 926426 
3849 456737 356914 
3850 359619 260305 
3851 313383 213568 
3852 968232 868966 
3853 929256 828604 
