npieces: 5000
capacity: 2428241597
1497 891042 269889 
1498 354422 499594 
1499 875573 912254 
1500 694860 766479 
1501 988699 143336 
1502 401071 812257 
1503 240597 777598 
1504 146579 542832 
1505 692540 104215 
1506 746876 165082 
1507 360511 955826 
1508 822613 181502 
1509 577223 641180 
1510 394337 822143 
1511 429883 436088 
1512 970953 511447 
1513 238175 495854 
1514 912467 707861 
1515 899031 156723 
1516 801268 153781 
1517 437898 454896 
1518 307836 743386 
1519 437730 381266 
1520 618223 469290 
1521 974575 282157 
1522 57844 197382 
1523 691435 708109 
1524 114215 737892 
1525 536088 889371 
1526 239305 105164 
1527 149702 545065 
1528 109655 633963 
1529 618097 895194 
1530 623672 819479 
1531 819910 906737 
1532 819407 794784 
1533 300934 796596 
1534 960305 776271 
1535 709572 490236 
1536 616368 863294 
1537 684104 760348 
1538 923286 114579 
1539 79894 802284 
1540 958189 888155 
1541 583624 946993 
1542 634235 611007 
1543 200472 594794 
1544 606092 865637 
1545 759802 606458 
1546 145447 732389 
1547 123110 186989 
1548 457954 569382 
1549 239219 108904 
1550 929234 723349 
1551 778015 468466 
1552 241306 320577 
1553 975083 624089 
1554 644196 109974 
1555 352099 117762 
1556 192622 350325 
1557 18812 786577 
1558 727804 515756 
1559 588502 480049 
1560 317548 131927 
1561 604320 573760 
1562 480166 442258 
1563 295194 445210 
1564 735857 821657 
1565 303926 190081 
1566 989603 237823 
1567 825944 570662 
1568 744945 251719 
1569 726845 489814 
1570 270628 119459 
1571 552375 898052 
1572 434861 278023 
1573 889750 162031 
1574 587151 688232 
1575 748131 849711 
1576 897914 457174 
1577 595078 699682 
1578 374584 651123 
1579 717383 586349 
1580 728640 958287 
1581 476465 147441 
1582 700137 380834 
1583 67410 883468 
1584 316280 908324 
1585 27040 88201 
1586 597530 542157 
1587 944822 468581 
1588 113133 226020 
1589 784379 516799 
1590 911672 850246 
1591 343651 307355 
1592 504443 511990 
1593 756175 264786 
1594 929314 973531 
1595 923920 649434 
1596 320787 573018 
1597 275721 776174 
1598 883046 552080 
1599 634994 315546 
1600 857460 177964 
1601 124089 533861 
1602 110728 854632 
1603 767619 598938 
1604 924211 676322 
1605 107920 494261 
1606 779580 578779 
1607 612156 335399 
1608 980468 833035 
1609 823649 159366 
1610 316774 841758 
1611 222362 548821 
1612 706029 453519 
1613 592099 993067 
1614 909345 838944 
1615 362652 280258 
1616 426857 406067 
1617 558252 408990 
1618 10420 918984 
1619 900034 800407 
1620 746371 252116 
1621 458039 21125 
1622 776606 408250 
1623 603599 397256 
1624 510630 522408 
1625 393567 963569 
1626 996618 139345 
1627 842760 588945 
1628 279252 277826 
1629 555617 197788 
1630 269915 598244 
1631 434803 878200 
1632 25563 699149 
1633 696797 919144 
1634 53985 151810 
1635 733016 816976 
1636 527456 106701 
1637 904981 607524 
1638 59362 938231 
1639 543555 893873 
1640 39512 717539 
1641 312429 839752 
1642 235858 468295 
1643 932415 108866 
1644 825354 742215 
1645 147177 270837 
1646 501210 554608 
1647 832796 739634 
1648 116302 640526 
1649 29553 764855 
1650 672532 968810 
1651 854377 953528 
1652 628240 353123 
1653 885775 285509 
1654 964364 361383 
1655 962362 134743 
1656 228173 377167 
1657 247918 724157 
1658 126464 595541 
1659 465058 769502 
1660 99731 215154 
1661 843869 499050 
1662 814945 647832 
1663 163962 399458 
1664 2117 487369 
1665 868554 248896 
1666 325008 57555 
1667 486616 146563 
1668 108181 315944 
1669 36103 51675 
1670 806433 931422 
1671 561432 228718 
1672 723144 935935 
1673 83720 363525 
1674 260506 16718 
1675 93718 454295 
1676 673013 469847 
1677 40162 941551 
1678 696884 364145 
1679 451569 397500 
1680 290309 329300 
1681 840781 33973 
1682 511577 925905 
1683 386506 904807 
1684 597300 209266 
1685 570851 79004 
1686 935332 178350 
1687 329602 120106 
1688 865230 307785 
1689 749406 618325 
1690 582627 411782 
1691 434367 492450 
1692 232818 812042 
1693 405021 952185 
1694 176920 234703 
1695 45734 362293 
1696 445074 211969 
1697 719583 619724 
1698 188083 278584 
1699 784738 377878 
1700 979633 636883 
1701 700421 530940 
1702 432729 736685 
1703 814875 864702 
1704 808867 176191 
1705 103316 676320 
1706 220192 505362 
1707 809600 364786 
1708 117071 384543 
1709 629361 626043 
1710 486480 981509 
1711 691453 722049 
1712 294576 222181 
1713 983778 19192 
1714 290722 702109 
1715 852741 942021 
1716 113743 198560 
1717 530323 883053 
1718 420228 19055 
1719 293384 51103 
1720 564938 633206 
1721 701454 467354 
1722 621587 237189 
1723 194173 183100 
1724 271632 416041 
1725 593089 657193 
1726 34400 216103 
1727 619481 497236 
1728 77666 956244 
1729 911676 89197 
1730 563691 47060 
1731 791318 815783 
1732 561043 173165 
1733 414768 624932 
1734 269354 600903 
1735 413869 109120 
1736 323337 654402 
1737 455856 53879 
1738 704898 664308 
1739 463963 782964 
1740 472185 450430 
1741 275315 447543 
1742 57548 334729 
1743 892447 818465 
1744 59502 80674 
1745 271951 92895 
1746 660561 863984 
1747 897402 192753 
1748 220353 438734 
1749 989759 306134 
1750 226382 319753 
1751 353837 181718 
1752 927906 955319 
1753 375198 608235 
1754 602161 977138 
1755 650558 491917 
1756 970445 683952 
1757 313065 430681 
1758 851545 900864 
1759 192050 362461 
1760 621398 759779 
1761 385 399874 
1762 515929 791365 
1763 154516 502359 
1764 872157 953047 
1765 529382 413302 
1766 939125 700042 
1767 967596 334997 
1768 467610 102057 
1769 711228 496491 
1770 642914 83795 
1771 466569 60156 
1772 404626 250132 
1773 623305 195907 
1774 963658 289632 
1775 247031 996988 
1776 468638 77483 
1777 604276 32907 
1778 794566 578984 
1779 448521 540556 
1780 923435 987483 
1781 497927 303928 
1782 13025 961693 
1783 896912 397104 
1784 503732 3372 
1785 958510 883625 
1786 384283 151660 
1787 483744 782965 
1788 617866 612542 
1789 771574 278186 
1790 580259 368636 
1791 61970 991025 
1792 730764 326030 
1793 36366 639661 
1794 839771 710508 
1795 307068 859397 
1796 316910 372336 
1797 876168 807760 
1798 403800 452374 
1799 189882 102492 
1800 511414 205972 
1801 456216 928923 
1802 716831 4624 
1803 901928 203883 
1804 773625 839939 
1805 887571 330049 
1806 843753 760808 
1807 427110 884849 
1808 245218 968800 
1809 616561 474588 
1810 117471 367141 
1811 584466 961078 
1812 608171 528105 
1813 846988 884850 
1814 355741 630794 
1815 784336 446861 
1816 440866 120372 
1817 359582 84468 
1818 213171 961236 
1819 650693 75027 
1820 313637 87349 
1821 745606 475771 
1822 265951 307192 
1823 327127 794543 
1824 700773 306484 
1825 135747 773068 
1826 159507 768488 
1827 866478 685458 
1828 468838 540953 
1829 575287 983955 
1830 111157 22733 
1831 212022 700278 
1832 460221 370082 
1833 500836 369384 
1834 552345 175691 
1835 467354 414497 
1836 794576 410472 
1837 490098 400334 
1838 332553 111746 
1839 245386 88992 
1840 546073 301024 
1841 40103 70321 
1842 68093 207304 
1843 206069 114638 
1844 95971 926037 
1845 445357 522981 
1846 263587 662705 
1847 552847 245452 
1848 752651 267568 
1849 397775 779883 
1850 441687 288906 
1851 824012 755528 
1852 534592 269682 
1853 9595 784174 
1854 909739 655255 
1855 269026 337784 
1856 594434 717366 
1857 954113 527039 
1858 806880 494170 
1859 193547 442078 
1860 661990 49458 
1861 359825 971678 
1862 816747 959309 
1863 962752 557827 
1864 142288 348148 
1865 471937 322226 
1866 425136 66083 
1867 380030 74493 
1868 138550 916390 
1869 988549 374605 
1870 521738 105741 
1871 122244 213355 
1872 557284 357580 
1873 676532 68971 
1874 282113 96049 
1875 677779 456885 
1876 703538 139970 
1877 496073 89073 
1878 952657 209714 
1879 196908 945422 
1880 741711 416192 
1881 898079 952559 
1882 541865 507885 
1883 734485 779828 
1884 284089 887256 
1885 927732 403040 
1886 365097 632567 
1887 418644 598636 
1888 724802 580084 
1889 351526 147687 
1890 694050 684769 
1891 468977 25352 
1892 969100 24730 
1893 189624 795858 
1894 407386 956086 
1895 641144 12258 
1896 748365 296425 
1897 343117 754136 
1898 289605 333625 
1899 154996 543328 
1900 902732 962523 
1901 38635 220636 
1902 677580 531498 
1903 456245 198000 
1904 960737 492995 
1905 47354 282601 
1906 514953 412095 
1907 725259 122250 
1908 721912 971150 
1909 627842 136117 
1910 137736 860333 
1911 724231 365171 
1912 491470 613891 
1913 140144 570464 
1914 601800 839966 
1915 802752 126966 
1916 818034 264901 
1917 590160 247028 
1918 458231 189945 
1919 231564 935466 
1920 40645 432589 
1921 157396 609700 
1922 868153 12959 
1923 124546 408433 
1924 567034 154674 
1925 801419 906702 
1926 562850 166057 
1927 903806 978804 
1928 562454 148194 
1929 868266 261371 
1930 580406 811501 
1931 188637 404905 
1932 902704 175400 
1933 31174 39388 
1934 378543 895864 
1935 865532 110927 
1936 689841 952358 
1937 45208 407756 
1938 17335 217043 
1939 400124 776430 
1940 151957 814426 
1941 782519 441362 
1942 580393 515328 
1943 98561 869402 
1944 97768 249114 
1945 112800 513117 
1946 177108 806844 
1947 772718 675375 
1948 19786 971481 
1949 598065 772680 
1950 110199 683068 
1951 862954 121619 
1952 415723 842466 
1953 159081 16789 
1954 224198 923121 
1955 563421 573176 
1956 424078 518425 
1957 613546 964404 
1958 255779 836294 
1959 628659 943129 
1960 243338 408255 
1961 271543 206011 
1962 630181 784030 
1963 278487 938809 
1964 868355 863916 
1965 763573 872940 
1966 974740 791257 
1967 267449 745385 
1968 654261 463572 
1969 841581 250356 
1970 265386 328909 
1971 137608 692609 
1972 859817 116677 
1973 620680 99111 
1974 606099 232782 
1975 86072 571428 
1976 804094 859365 
1977 286673 885127 
1978 464237 330344 
1979 568701 531262 
1980 515169 592437 
1981 105207 479996 
1982 264520 162465 
1983 617229 570950 
1984 678164 176466 
1985 543175 651035 
1986 252391 562042 
1987 849506 861758 
1988 988970 287472 
1989 436149 560161 
1990 220605 781228 
1991 262197 922672 
1992 427976 301983 
1993 390036 723127 
1994 663856 649709 
1995 464900 724080 
1996 543398 583624 
1997 465881 95917 
1998 532761 264810 
1999 861772 571742 
2000 753804 184175 
2001 312603 305152 
2002 110722 946444 
2003 495822 345763 
2004 185045 320624 
2005 216341 353622 
2006 394150 911349 
2007 456334 439088 
2008 73134 104707 
2009 159586 684285 
2010 893747 572738 
2011 219727 162500 
2012 142039 536761 
2013 214016 997490 
2014 653003 305480 
2015 464856 81445 
2016 157920 757310 
2017 658637 598806 
2018 9214 351576 
2019 234993 264611 
2020 587309 395799 
2021 215821 775416 
2022 678928 243197 
2023 390502 684442 
2024 624051 278947 
2025 720033 566159 
2026 409145 487866 
2027 325378 819566 
2028 590392 120988 
2029 599632 965247 
2030 69664 640206 
2031 566613 691086 
2032 344982 617173 
2033 721281 238801 
2034 252383 948145 
2035 537006 877875 
2036 288823 195898 
2037 106239 368316 
2038 785666 360790 
2039 505121 238879 
2040 980186 350549 
2041 672883 824225 
2042 78151 647977 
2043 393090 305313 
2044 388876 682181 
2045 791661 292872 
2046 563294 866320 
2047 782888 867981 
2048 72432 473158 
2049 716251 992869 
2050 639273 177516 
2051 75178 481158 
2052 303351 466477 
2053 487632 128343 
2054 550269 172950 
2055 311972 448182 
2056 104232 452843 
2057 268798 306853 
2058 479839 979876 
2059 107123 76818 
2060 464792 832199 
2061 593019 302465 
2062 141512 465123 
2063 129012 45272 
2064 62131 365094 
2065 819712 629382 
2066 30625 676636 
2067 210505 786897 
2068 536625 426564 
2069 759076 833212 
2070 282631 210705 
2071 128019 867345 
2072 444768 866618 
2073 596773 126096 
2074 179719 720190 
2075 93176 3508 
2076 89825 342200 
2077 673375 16286 
2078 379234 997018 
2079 515486 982369 
2080 234146 159881 
2081 777234 994601 
2082 88202 802197 
2083 581486 884168 
2084 249064 641875 
2085 763487 907615 
2086 951971 381081 
2087 899217 395045 
2088 638664 814230 
2089 277259 53271 
2090 113666 652236 
2091 181430 611324 
2092 610856 754794 
2093 61435 236244 
2094 400945 74890 
2095 335369 530588 
2096 960387 205891 
2097 854902 322113 
2098 287848 143020 
2099 57597 682847 
2100 522850 716718 
2101 497446 25012 
2102 565013 788293 
2103 986947 135142 
2104 914914 184275 
2105 106710 566701 
2106 51093 554849 
2107 34960 773342 
2108 154164 202162 
2109 187636 67285 
2110 959416 308486 
2111 754394 669695 
2112 727064 403304 
2113 710864 712513 
2114 300928 180724 
2115 510811 453129 
2116 605985 899241 
2117 373147 311663 
2118 119073 978598 
2119 880908 563527 
2120 32947 928645 
2121 977129 842501 
2122 813762 186769 
2123 401707 340877 
2124 495752 237349 
2125 669999 110167 
2126 443899 412578 
2127 445621 15036 
2128 78630 137868 
2129 896452 877983 
2130 387861 938626 
2131 303596 816699 
2132 260713 668888 
2133 545379 123652 
2134 362444 736210 
2135 390993 258492 
2136 922367 520960 
2137 8679 462934 
2138 893967 293681 
2139 953834 253759 
2140 486823 60821 
2141 101326 13 
2142 566526 482355 
2143 641277 13831 
2144 807025 277763 
2145 441271 442639 
2146 323563 197161 
2147 660371 415016 
2148 636096 73678 
2149 78051 556968 
2150 678745 786525 
2151 445493 616315 
2152 602442 989271 
2153 924598 551441 
2154 442816 823764 
2155 430514 296741 
2156 63638 407383 
2157 95926 614251 
2158 559942 752716 
2159 563735 677462 
2160 906044 164704 
2161 35147 605891 
2162 753222 730237 
2163 304500 963845 
2164 14120 598753 
2165 790205 14222 
2166 647757 115802 
2167 204765 417782 
2168 443287 493792 
2169 541049 559851 
2170 657879 264014 
2171 335398 727542 
2172 910616 410111 
2173 403084 11877 
2174 955030 655617 
2175 173670 2907 
2176 869132 373817 
2177 679589 328880 
2178 661739 722579 
2179 331572 435846 
2180 563623 850147 
2181 39703 373609 
2182 344682 100061 
2183 297581 543458 
2184 33836 126061 
2185 531988 613081 
2186 508250 832244 
2187 323051 773028 
2188 609715 444769 
2189 214642 787376 
2190 386226 779559 
2191 362766 315722 
2192 170534 147616 
2193 66922 367563 
2194 691741 979070 
2195 962679 760222 
2196 614910 671721 
2197 88275 894383 
2198 734134 348539 
2199 921992 23538 
2200 678923 605972 
2201 308971 407885 
2202 375308 560922 
2203 401701 546083 
2204 959401 49360 
2205 22990 508798 
2206 493279 192530 
2207 881845 982041 
2208 638924 180523 
2209 396220 377927 
2210 607968 544019 
2211 533984 35970 
2212 745972 659080 
2213 338839 691860 
2214 900661 290951 
2215 36178 138331 
2216 84920 749287 
2217 725026 152765 
2218 998194 367507 
2219 14262 961449 
2220 910719 307810 
2221 738562 988741 
2222 883296 601685 
2223 229884 394937 
2224 14402 848556 
2225 367872 318808 
2226 642937 47013 
2227 333588 327590 
2228 101964 8530 
2229 735941 785418 
2230 243177 512021 
2231 930160 500497 
2232 223545 316667 
2233 377117 192732 
2234 916750 500275 
2235 131909 359656 
2236 960377 857834 
2237 841396 319352 
2238 91129 360132 
2239 343881 427937 
2240 332558 953080 
2241 229403 410482 
2242 923563 295176 
2243 674678 974397 
2244 846409 861148 
2245 103875 944966 
2246 636760 313466 
2247 403845 958984 
2248 220688 182244 
2249 150912 995358 
2250 55654 36047 
2251 193204 326165 
2252 357147 781179 
2253 726791 125771 
2254 730862 506675 
2255 184192 613827 
2256 557298 426083 
2257 836399 456265 
2258 328122 304593 
2259 332331 384188 
2260 845680 981882 
2261 66164 430525 
2262 976581 506890 
2263 260534 811763 
2264 586947 850998 
2265 429551 919800 
2266 2238 73530 
2267 506727 702243 
2268 601768 634410 
2269 666782 132658 
2270 514820 358327 
2271 637061 208852 
2272 589811 902337 
2273 346466 719889 
2274 391466 29075 
2275 151190 987671 
2276 714117 868352 
2277 804603 112034 
2278 656500 564951 
2279 955815 545926 
2280 956819 713925 
2281 126478 961564 
2282 876440 76680 
2283 81028 562119 
2284 858278 943820 
2285 900319 367394 
2286 78142 815652 
2287 828986 211144 
2288 846421 867558 
2289 26390 584127 
2290 189632 429987 
2291 631260 95489 
2292 863500 645633 
2293 595902 998633 
2294 109674 225463 
2295 594619 984695 
2296 587847 848229 
2297 669697 469568 
2298 247290 44494 
2299 270892 127157 
2300 724247 226419 
2301 953709 807181 
2302 89120 704525 
2303 660166 68306 
2304 408795 673446 
2305 528817 314245 
2306 207295 374228 
2307 135520 883311 
2308 880456 103315 
2309 122464 115462 
2310 22186 199038 
2311 534615 92600 
2312 335714 424490 
2313 39020 165974 
2314 255975 634591 
2315 530821 129952 
2316 716224 507764 
2317 442603 113769 
2318 681455 347078 
2319 462347 790183 
2320 644939 128724 
2321 347542 151769 
2322 766379 258810 
2323 10247 893973 
2324 653502 289608 
2325 979012 273581 
2326 804920 329663 
2327 305054 925949 
2328 618215 77096 
2329 623923 491156 
2330 883556 694992 
2331 886707 984637 
2332 212196 463971 
2333 104255 197609 
2334 721326 554596 
2335 195885 45114 
2336 369831 375302 
2337 258664 414958 
2338 823049 979946 
2339 941621 536870 
2340 664498 378550 
2341 502416 703763 
2342 222105 178958 
2343 197365 503100 
2344 560859 45170 
2345 134394 636973 
2346 229043 200628 
2347 31065 472512 
2348 240073 446100 
2349 56588 484097 
2350 363681 980410 
2351 803921 367040 
2352 607668 373134 
2353 456717 995000 
2354 456668 824951 
2355 126925 169815 
2356 415272 545199 
2357 346407 616106 
2358 179983 194176 
2359 687551 623783 
2360 843906 244062 
2361 881445 715862 
2362 546586 212511 
2363 103772 266588 
2364 526961 645083 
2365 444150 107365 
2366 410636 829340 
2367 622106 895149 
2368 246581 801026 
2369 127592 826220 
2370 112680 865270 
2371 682035 210844 
2372 829347 113929 
2373 314093 590824 
2374 221216 816232 
2375 464929 255410 
2376 632927 41918 
2377 594265 774849 
2378 809372 176230 
2379 96351 389702 
2380 943521 655371 
2381 507105 60873 
2382 959092 927135 
2383 429102 904245 
2384 360368 369908 
2385 200092 333756 
2386 602865 501242 
2387 510668 283432 
2388 494505 780118 
2389 484422 894848 
2390 179408 73371 
2391 776318 286675 
2392 694456 966823 
2393 123384 657956 
2394 869118 144989 
2395 621639 642353 
2396 758172 728186 
2397 618865 922722 
2398 497628 728214 
2399 167086 671435 
2400 488103 166521 
2401 599695 240798 
2402 892220 540696 
2403 246396 358960 
2404 560316 457771 
2405 47382 80550 
2406 604769 663916 
2407 474683 750012 
2408 242319 184429 
2409 582375 197169 
2410 920259 989142 
2411 12663 866003 
2412 835432 325371 
2413 485129 54114 
2414 30984 36246 
2415 106816 198948 
2416 933599 409574 
2417 713636 353285 
2418 996044 782115 
2419 656422 997992 
2420 378401 880412 
2421 949505 673806 
2422 735449 106415 
2423 317819 705697 
2424 256489 389796 
2425 571786 637342 
2426 847151 13927 
2427 434068 110686 
2428 513287 977313 
2429 991439 339839 
2430 882749 728434 
2431 813512 305971 
2432 120860 654541 
2433 194687 351333 
2434 859877 197039 
2435 248942 137859 
2436 830363 697085 
2437 313514 947948 
2438 305403 215353 
2439 971491 849528 
2440 179786 920672 
2441 129030 553182 
2442 875974 981924 
2443 420865 801606 
2444 424702 310657 
2445 277542 852844 
2446 976574 807102 
2447 557289 576621 
2448 34786 509059 
2449 623428 910962 
2450 735179 617041 
2451 760506 782838 
2452 947504 419745 
2453 537463 401525 
2454 414284 291421 
2455 778966 265779 
2456 570741 834037 
2457 374973 771237 
2458 756813 60064 
2459 749859 260992 
2460 161681 994544 
2461 780402 126237 
2462 632079 258767 
2463 942664 95174 
2464 5300 796955 
2465 509207 381600 
2466 956099 568988 
2467 297899 469556 
2468 603746 218590 
2469 782476 289244 
2470 652111 55600 
2471 202297 34566 
2472 552559 687735 
2473 370133 561960 
2474 603271 236783 
2475 869214 98112 
2476 752644 307584 
2477 20375 382086 
2478 584564 887673 
2479 80712 586482 
2480 289303 102059 
2481 18780 826595 
2482 924560 33124 
2483 974504 471475 
2484 147510 215943 
2485 590923 373076 
2486 900424 330501 
2487 128112 984486 
2488 799997 736314 
2489 183920 673241 
2490 327672 114662 
2491 529877 601722 
2492 982362 590662 
2493 68601 753180 
2494 355890 924110 
2495 882190 925412 
2496 897935 858758 
2497 690807 37744 
2498 914679 865790 
2499 135762 876708 
2500 943280 111727 
2501 409561 210195 
2502 257403 916464 
2503 714334 201543 
2504 805984 995473 
2505 173492 52270 
2506 766500 205912 
2507 655020 517025 
2508 74264 418582 
2509 44989 10641 
2510 365516 476388 
2511 991421 920656 
2512 738016 436799 
2513 263564 461882 
2514 889274 661310 
2515 46416 823166 
2516 48339 725740 
2517 210394 144717 
2518 770284 763974 
2519 650471 199709 
2520 202527 491794 
2521 344835 186842 
2522 819664 537946 
2523 764168 177898 
2524 182594 526724 
2525 297413 833563 
2526 7174 986511 
2527 808442 49324 
2528 998798 994860 
2529 102975 166901 
2530 913695 827574 
2531 715907 672435 
2532 53925 904208 
2533 81906 901684 
2534 775392 922586 
2535 475184 494939 
2536 263228 511887 
2537 668739 324305 
2538 345407 310846 
2539 635341 154440 
2540 763292 103715 
2541 324086 68141 
2542 334884 431394 
2543 537448 367786 
2544 336540 524575 
2545 194804 105365 
2546 32681 68092 
2547 701906 890040 
2548 741416 859504 
2549 368965 786749 
2550 332890 589953 
2551 856477 62838 
2552 74557 618590 
2553 766422 957127 
2554 3638 897627 
2555 136350 641329 
2556 754729 675593 
2557 566452 979771 
2558 198251 364273 
2559 36076 53182 
2560 820751 728749 
2561 639055 999310 
2562 515613 979620 
2563 535647 151873 
2564 1057 423200 
2565 717687 586205 
2566 596191 519118 
2567 347409 461410 
2568 372388 437649 
2569 615458 316912 
2570 469367 347331 
2571 228704 8662 
2572 637167 519497 
2573 206883 494649 
2574 117918 963281 
2575 560169 990366 
2576 194603 861099 
2577 839348 940884 
2578 310077 638017 
2579 59982 902273 
2580 689619 601460 
2581 832493 490951 
2582 596209 140373 
2583 71729 288402 
2584 14581 924029 
2585 723465 357057 
2586 980104 165514 
2587 107958 511854 
2588 785712 538038 
2589 738792 16092 
2590 93953 305749 
2591 760324 891388 
2592 380660 530987 
2593 161799 646876 
2594 831120 914151 
2595 487364 974764 
2596 593988 207296 
2597 556361 786223 
2598 411222 426923 
2599 48544 74811 
2600 569782 300598 
2601 158577 358316 
2602 253356 244740 
2603 33029 614955 
2604 185649 695910 
2605 25189 164950 
2606 507225 551570 
2607 672033 271117 
2608 784429 18754 
2609 256172 592600 
2610 893399 614507 
2611 305124 311608 
2612 784630 631640 
2613 48816 565257 
2614 849682 958755 
2615 734339 905424 
2616 607657 960080 
2617 145789 702887 
2618 868904 72454 
2619 357360 571138 
2620 539381 564331 
2621 613311 94749 
2622 19113 97563 
2623 506659 628356 
2624 392283 974276 
2625 911943 988990 
2626 880919 286432 
2627 966099 98839 
2628 395118 273040 
2629 516039 110601 
2630 518631 763026 
2631 367549 632134 
2632 687123 72095 
2633 487376 9765 
2634 857662 827236 
2635 150940 518502 
2636 88578 649754 
2637 570395 763620 
2638 244085 346564 
2639 723438 646614 
2640 52738 658821 
2641 478525 351617 
2642 804949 142427 
2643 328437 126 
2644 987760 138876 
2645 809776 364771 
2646 405083 418059 
2647 14131 428753 
2648 882488 251575 
2649 98256 536730 
2650 402484 79472 
2651 605932 414796 
2652 991450 510279 
2653 706331 199199 
2654 158978 127394 
2655 614887 116726 
2656 715622 537432 
2657 853104 912917 
2658 985044 387439 
2659 946157 485984 
2660 730816 588847 
2661 774608 199372 
2662 228529 868450 
2663 833928 36709 
2664 72988 219691 
2665 300000 525370 
2666 582030 765953 
2667 967749 520168 
2668 735362 238086 
2669 23140 367490 
2670 866898 278600 
2671 624178 813722 
2672 756491 930963 
2673 679813 528239 
2674 454745 214256 
2675 657952 549234 
2676 710881 184575 
2677 365900 28278 
2678 437230 889324 
2679 531681 188725 
2680 802946 656977 
2681 778852 165561 
2682 873742 89000 
2683 766090 38958 
2684 751742 984299 
2685 231195 903873 
2686 261355 235914 
2687 528754 611892 
2688 742580 51336 
2689 338528 523201 
2690 284711 783667 
2691 346865 162984 
2692 540504 714174 
2693 385286 317399 
2694 942932 39677 
2695 192353 403253 
2696 839920 81660 
2697 720640 601100 
2698 699898 532923 
2699 185888 989393 
2700 913 562442 
2701 590370 513488 
2702 299729 299837 
2703 617547 37752 
2704 349414 129165 
2705 341222 387713 
2706 917954 840011 
2707 259844 92150 
2708 100969 355649 
2709 830244 52962 
2710 983017 552295 
2711 686637 277019 
2712 434280 854783 
2713 773208 522086 
2714 20181 27022 
2715 541994 650565 
2716 242880 512567 
2717 138079 201060 
2718 275078 521397 
2719 956451 159324 
2720 653541 244724 
2721 550649 123873 
2722 4270 278797 
2723 818302 316687 
2724 96664 15261 
2725 50504 8268 
2726 721072 712768 
2727 362665 213721 
2728 113262 694191 
2729 538575 863866 
2730 778020 774964 
2731 959181 819072 
2732 408848 662213 
2733 725876 137392 
2734 828112 718981 
2735 359963 749778 
2736 124981 414802 
2737 159423 760663 
2738 246767 284300 
2739 890435 520935 
2740 711912 772004 
2741 100312 903559 
2742 458542 789532 
2743 536823 232612 
2744 209160 348000 
2745 859915 510974 
2746 164521 361537 
2747 319405 995764 
2748 429762 376970 
2749 188231 2472 
2750 728562 531585 
2751 902042 918222 
2752 995801 931964 
2753 556826 104278 
2754 649482 680860 
2755 397942 547508 
2756 628447 980715 
2757 995638 429768 
2758 166566 420302 
2759 623614 598767 
2760 85496 358695 
2761 350831 42214 
2762 317930 362249 
2763 669101 963925 
2764 329117 46232 
2765 58235 318080 
2766 43889 152189 
2767 969601 14853 
2768 779350 763460 
2769 956016 171603 
2770 489666 43474 
2771 57468 949992 
2772 79935 546694 
2773 36424 779844 
2774 530780 902378 
2775 31904 598639 
2776 384771 306838 
2777 974175 193316 
2778 324331 910177 
2779 24561 428377 
2780 256420 422085 
2781 964531 740652 
2782 561039 712014 
2783 600503 872427 
2784 231024 817023 
2785 974371 244864 
2786 11292 120193 
2787 70905 608311 
2788 816205 277192 
2789 99185 331374 
2790 283604 168261 
2791 314690 137304 
2792 555949 243521 
2793 543039 197229 
2794 202926 536733 
2795 186398 751666 
2796 784922 677027 
2797 255061 958112 
2798 530130 181384 
2799 266077 969268 
2800 877931 299009 
2801 359769 289298 
2802 810523 177342 
2803 532175 730327 
2804 104524 535239 
2805 510996 967610 
2806 245715 83378 
2807 536199 931933 
2808 952570 216894 
2809 689523 841974 
2810 643513 649552 
2811 821272 12821 
2812 84612 184007 
2813 589444 546961 
2814 791998 921470 
2815 840026 863187 
2816 571851 423069 
2817 702708 344830 
2818 654978 493020 
2819 135717 79610 
2820 91522 290454 
2821 344791 33436 
2822 7836 749253 
2823 310739 559667 
2824 177902 758496 
2825 206624 987890 
2826 179471 767950 
2827 69058 548725 
2828 392166 244229 
2829 823587 818865 
2830 547797 948868 
2831 626320 997885 
2832 611091 113065 
2833 908826 313463 
2834 249688 224368 
2835 215901 138516 
2836 816625 53960 
2837 394141 413384 
2838 739955 423123 
2839 771467 134414 
2840 935308 78139 
2841 537768 802453 
2842 760117 781036 
2843 97153 334407 
2844 905219 341041 
2845 444696 143862 
2846 643293 622127 
2847 89827 976485 
2848 271176 638264 
2849 461038 753393 
2850 665758 37581 
2851 22747 817563 
2852 422622 857459 
2853 340426 244595 
2854 353436 246768 
2855 949267 772641 
2856 223769 800354 
2857 410544 840019 
2858 111405 94205 
2859 951288 362302 
2860 940897 407007 
2861 167686 426579 
2862 495193 171922 
2863 31480 429569 
2864 518894 308189 
2865 572883 68832 
2866 3162 177095 
2867 361284 165505 
2868 632204 854761 
2869 893825 235471 
2870 143388 689903 
2871 728718 688097 
2872 522265 762219 
2873 748892 420896 
2874 528701 216533 
2875 967948 311376 
2876 518658 166115 
2877 212817 346492 
2878 434062 104129 
2879 564275 997506 
2880 651529 452590 
2881 647855 706552 
2882 363407 584946 
2883 918140 756538 
2884 388929 131007 
2885 963176 717394 
2886 300278 671972 
2887 763233 173634 
2888 221199 934504 
2889 762192 888048 
2890 556008 269257 
2891 516000 280623 
2892 109291 874705 
2893 613917 365670 
2894 303742 446545 
