npieces: 5000
capacity: 1940624962
1497 442696 411583 
1498 806092 535224 
1499 298043 477852 
1500 174082 990941 
1501 216257 403302 
1502 16773 959631 
1503 211419 618908 
1504 503369 736126 
1505 262562 849877 
1506 968402 265416 
1507 17349 519056 
1508 137355 220108 
1509 873901 681818 
1510 898935 750765 
1511 448833 675670 
1512 798911 315685 
1513 296133 993196 
1514 165161 664643 
1515 930653 729681 
1516 210922 117443 
1517 559600 210222 
1518 731218 499720 
1519 387752 959920 
1520 556197 103992 
1521 672597 589227 
1522 204874 136180 
1523 2737 247595 
1524 613149 852274 
1525 963774 345625 
1526 648991 315514 
1527 445324 571079 
1528 855373 276665 
1529 906839 360536 
1530 163406 918917 
1531 194508 372559 
1532 397509 732270 
1533 934892 179634 
1534 851079 722301 
1535 185674 555866 
1536 347046 788748 
1537 781550 533978 
1538 702508 390977 
1539 359772 731914 
1540 312355 681577 
1541 84910 426031 
1542 801425 239853 
1543 33758 609096 
1544 46210 68659 
1545 685472 536376 
1546 359997 275347 
1547 420972 819275 
1548 670872 460340 
1549 822041 467558 
1550 276584 625027 
1551 408485 973776 
1552 83216 655247 
1553 698705 734551 
1554 486778 899716 
1555 649257 869472 
1556 542372 735619 
1557 693858 126607 
1558 624402 933274 
1559 575516 935759 
1560 707490 967141 
1561 416518 961790 
1562 722748 519808 
1563 621216 551096 
1564 858343 36199 
1565 219804 635135 
1566 175865 109997 
1567 867806 735108 
1568 769063 61333 
1569 420515 868884 
1570 395898 887633 
1571 197437 469154 
1572 584355 90325 
1573 609020 561389 
1574 917285 110742 
1575 472745 63949 
1576 519216 475556 
1577 450540 714464 
1578 158350 175521 
1579 830157 635595 
1580 5622 386077 
1581 735319 263407 
1582 113535 649040 
1583 84568 904106 
1584 442414 269554 
1585 829894 374599 
1586 207472 721339 
1587 228476 67203 
1588 659427 417266 
1589 317729 179389 
1590 208078 436596 
1591 519337 106681 
1592 826545 872708 
1593 880565 830096 
1594 507384 872713 
1595 815766 403512 
1596 580105 719656 
1597 93231 135916 
1598 112188 148926 
1599 594616 430712 
1600 983338 856570 
1601 34207 718691 
1602 937310 908566 
1603 69705 289464 
1604 353641 862576 
1605 770038 693235 
1606 565394 75785 
1607 145666 668549 
1608 273450 916185 
1609 124295 83204 
1610 327676 155724 
1611 313824 157299 
1612 487523 569629 
1613 518793 385001 
1614 806903 365902 
1615 829666 931360 
1616 589919 436929 
1617 45394 415772 
1618 477386 504374 
1619 818632 116213 
1620 47289 875362 
1621 204829 293379 
1622 661748 796136 
1623 305813 980582 
1624 974300 58102 
1625 588549 67247 
1626 77024 665599 
1627 529934 751279 
1628 447498 37200 
1629 605959 173210 
1630 630769 905682 
1631 570169 322454 
1632 982993 31707 
1633 380547 249254 
1634 922295 214704 
1635 148126 889518 
1636 835670 563931 
1637 462651 366434 
1638 385976 494309 
1639 160457 791375 
1640 899790 914993 
1641 543315 603334 
1642 666024 858229 
1643 265093 170784 
1644 698752 789141 
1645 412303 854771 
1646 609776 419934 
1647 653410 146448 
1648 506820 267868 
1649 742999 142965 
1650 653098 906392 
1651 122415 125078 
1652 839750 125425 
1653 396277 884611 
1654 419554 854549 
1655 369536 919861 
1656 931587 53789 
1657 241556 382843 
1658 442966 483523 
1659 243112 335740 
1660 579593 875264 
1661 169731 188520 
1662 672375 355526 
1663 89984 44928 
1664 442363 575319 
1665 852784 203006 
1666 175078 298177 
1667 536798 132001 
1668 557323 32182 
1669 153517 495513 
1670 551351 718540 
1671 860446 629772 
1672 967806 130061 
1673 215918 36739 
1674 868976 181884 
1675 28892 583093 
1676 889003 781093 
1677 91208 481837 
1678 535690 867551 
1679 919159 211738 
1680 20283 345506 
1681 808563 573555 
1682 196527 90879 
1683 333584 338949 
1684 120426 356928 
1685 139529 570458 
1686 217914 816988 
1687 493448 83976 
1688 828036 440471 
1689 755780 955155 
1690 370489 874420 
1691 730309 759232 
1692 122984 202840 
1693 309635 367799 
1694 171822 736061 
1695 185196 91219 
1696 424520 505935 
1697 17157 332106 
1698 461449 311270 
1699 90792 42676 
1700 527847 658465 
1701 302315 665722 
1702 233135 630555 
1703 784353 202268 
1704 176473 82189 
1705 110266 951902 
1706 751158 106944 
1707 807302 991248 
1708 589637 319213 
1709 625303 317113 
1710 334438 610099 
1711 907267 56479 
1712 881126 703411 
1713 719944 165942 
1714 372344 931595 
1715 907211 797539 
1716 947397 104302 
1717 679481 229739 
1718 579930 514397 
1719 622542 115389 
1720 211904 304516 
1721 904308 261016 
1722 682985 383923 
1723 17411 682650 
1724 817734 491191 
1725 91175 626663 
1726 600054 608277 
1727 268447 201970 
1728 90520 706978 
1729 537826 767915 
1730 236097 415362 
1731 589148 678341 
1732 829769 637435 
1733 621014 854050 
1734 587520 664629 
1735 366387 858974 
1736 441215 787600 
1737 731606 280117 
1738 469464 841762 
1739 599329 573458 
1740 294959 974988 
1741 570265 848501 
1742 502306 762999 
1743 347365 345023 
1744 424868 452272 
1745 743861 882653 
1746 430759 957022 
1747 102720 380367 
1748 59447 994524 
1749 953189 835604 
1750 105316 119479 
1751 581171 343604 
1752 121624 113349 
1753 444292 260265 
1754 757127 395680 
1755 625604 508395 
1756 597763 390014 
1757 130831 728151 
1758 213615 435694 
1759 487160 461819 
1760 50636 50865 
1761 907303 941248 
1762 646383 755 
1763 778778 382069 
1764 113427 55653 
1765 720396 21172 
1766 997003 216824 
1767 89010 466675 
1768 400912 810615 
1769 168546 644521 
1770 519096 356737 
1771 429839 916634 
1772 334536 389346 
1773 315567 746881 
1774 868896 895822 
1775 756157 365018 
1776 489236 81273 
1777 298010 157065 
1778 530396 263830 
1779 430543 722922 
1780 126177 659945 
1781 253613 741110 
1782 729335 151819 
1783 628566 82126 
1784 995562 396346 
1785 533268 418407 
1786 19761 875290 
1787 333862 868819 
1788 414976 19788 
1789 379420 9768 
1790 273145 518058 
1791 529496 881231 
1792 880834 524828 
1793 178612 46507 
1794 472433 228378 
1795 191170 811235 
1796 962404 850878 
1797 111150 959822 
1798 248430 860100 
1799 990272 79290 
1800 214060 638178 
1801 493886 109081 
1802 567797 887294 
1803 449390 812937 
1804 198191 160529 
1805 303289 352191 
1806 865535 594198 
1807 162476 237455 
1808 653528 146734 
1809 438807 763738 
1810 146549 301267 
1811 584152 69140 
1812 196065 874871 
1813 84402 835696 
1814 369011 517432 
1815 467030 672427 
1816 419992 812994 
1817 532740 698290 
1818 250313 952450 
1819 197899 534641 
1820 999707 840707 
1821 325420 177657 
1822 100085 246886 
1823 301213 398285 
1824 281243 645890 
1825 953897 671050 
1826 421801 475094 
1827 26228 999984 
1828 613532 740391 
1829 173981 210321 
1830 549259 495739 
1831 74748 511956 
1832 323955 507056 
1833 454602 798502 
1834 324527 111545 
1835 970400 214655 
1836 313670 602870 
1837 699608 612172 
1838 435679 958064 
1839 735952 612094 
1840 28751 544238 
1841 416269 494255 
1842 801299 10102 
1843 563131 347628 
1844 721113 563043 
1845 598163 474467 
1846 244025 255711 
1847 990229 973674 
1848 297025 157374 
1849 297141 259177 
1850 303149 472120 
1851 989074 677926 
1852 41142 556032 
1853 3809 357228 
1854 455233 748293 
1855 957096 71510 
1856 236344 746756 
1857 825703 197373 
1858 327734 231688 
1859 776209 678140 
1860 580508 373056 
1861 353463 232540 
1862 447425 310267 
1863 595398 687905 
1864 480326 3842 
1865 163559 389040 
1866 599174 944145 
1867 308804 256219 
1868 982636 212980 
1869 773675 342987 
1870 947040 421755 
1871 737546 586633 
1872 206106 840986 
1873 485338 703977 
1874 115479 832479 
1875 797977 249619 
1876 230376 741456 
1877 225775 925551 
1878 911911 706336 
1879 33202 181228 
1880 367109 200846 
1881 588421 222957 
1882 217215 253083 
1883 536923 456914 
1884 656879 468134 
1885 457562 112798 
1886 17151 945765 
1887 868698 888906 
1888 980664 616258 
1889 172812 10789 
1890 669304 257295 
1891 236919 526438 
1892 83010 450408 
1893 353630 383376 
1894 138480 250468 
1895 657278 954368 
1896 762691 84919 
1897 113075 953878 
1898 331291 488487 
1899 594746 565374 
1900 481922 653993 
1901 892689 426138 
1902 458274 994072 
1903 439099 111246 
1904 272599 740689 
1905 169888 344167 
1906 895071 592685 
1907 178513 694184 
1908 161838 818716 
1909 791080 106611 
1910 363486 645211 
1911 476941 90897 
1912 118788 856593 
1913 139542 696798 
1914 131166 929996 
1915 877190 635284 
1916 315176 992851 
1917 37366 756402 
1918 888077 461159 
1919 364882 735304 
1920 384443 174235 
1921 761594 676130 
1922 511503 121101 
1923 389832 753615 
1924 444848 718656 
1925 622705 26764 
1926 545528 656727 
1927 208516 236690 
1928 376524 516400 
1929 477648 228473 
1930 587852 23323 
1931 323363 961607 
1932 290406 643446 
1933 191660 327258 
1934 307525 336550 
1935 299330 747693 
1936 599463 804916 
1937 299518 250570 
1938 957709 281537 
1939 306050 66252 
1940 146955 215272 
1941 496477 192272 
1942 669055 676846 
1943 125767 110200 
1944 53022 280488 
1945 974406 215771 
1946 618474 502826 
1947 852532 359757 
1948 46336 757351 
1949 572247 625606 
1950 781453 870250 
1951 408688 361457 
1952 693857 788400 
1953 381775 985363 
1954 316252 778463 
1955 285923 93462 
1956 846660 831591 
1957 290512 187570 
1958 982649 447156 
1959 516665 30647 
1960 902080 635917 
1961 483805 197753 
1962 653947 278540 
1963 358237 509143 
1964 284921 32186 
1965 212187 485802 
1966 669994 745351 
1967 559807 815687 
1968 468779 561698 
1969 564435 368306 
1970 281024 195323 
1971 263630 423647 
1972 780575 985363 
1973 230382 641509 
1974 397417 46716 
1975 586430 846210 
1976 851124 875571 
1977 500599 990981 
1978 926147 855318 
1979 486019 4828 
1980 139479 405379 
1981 411101 617786 
1982 916830 410959 
1983 210515 224036 
1984 691210 141984 
1985 189613 810713 
1986 75261 756328 
1987 55144 156444 
1988 367776 51710 
1989 944091 854367 
1990 460307 139930 
1991 352443 363790 
1992 865086 952621 
1993 454650 652341 
1994 837766 581851 
1995 387530 22606 
1996 872476 983126 
1997 379455 157419 
1998 888303 487704 
1999 326290 279356 
2000 734530 517757 
2001 294081 331326 
2002 799896 462010 
2003 159060 509633 
2004 516491 630014 
2005 261947 579604 
2006 69308 357219 
2007 985428 276878 
2008 864548 585681 
2009 701960 159419 
2010 18953 46256 
2011 389077 757602 
2012 579405 920583 
2013 916902 209776 
2014 851105 948022 
2015 65054 614787 
2016 111574 390540 
2017 20083 377748 
2018 411924 471174 
2019 81143 201281 
2020 513443 854949 
2021 208819 473270 
2022 476134 164779 
2023 691564 13240 
2024 727401 265265 
2025 339783 452173 
2026 401231 490856 
2027 87496 345484 
2028 927982 857386 
2029 382838 480061 
2030 771894 74684 
2031 324763 249900 
2032 158348 492579 
2033 237479 396431 
2034 682165 889311 
2035 702388 185425 
2036 211885 977160 
2037 355749 567354 
2038 769176 121860 
2039 491815 146109 
2040 573712 609059 
2041 5849 773919 
2042 559965 151511 
2043 360456 655295 
2044 34242 755347 
2045 151955 283014 
2046 115252 455742 
2047 189934 242347 
2048 577510 706004 
2049 53633 474787 
2050 5055 221658 
2051 301616 646628 
2052 514861 439035 
2053 847606 476181 
2054 742035 692548 
2055 640298 692500 
2056 166814 487673 
2057 116132 824547 
2058 975989 99794 
2059 287737 48560 
2060 21134 36757 
2061 394721 639935 
2062 669214 725009 
2063 175546 195638 
2064 263337 888820 
2065 116390 829956 
2066 384055 781770 
2067 425359 249967 
2068 862823 801874 
2069 757386 175802 
2070 307741 157631 
2071 809049 909615 
2072 335958 531912 
2073 119435 278478 
2074 729309 813484 
2075 503294 460946 
2076 1431 314182 
2077 212037 368668 
2078 401848 240840 
2079 886244 684991 
2080 339288 273431 
2081 804792 886055 
2082 334496 732035 
2083 543092 166246 
2084 147294 37345 
2085 149253 483741 
2086 167737 721223 
2087 460887 592835 
2088 842238 443236 
2089 59697 500373 
2090 366680 413434 
2091 458300 31962 
2092 775838 649784 
2093 741985 679442 
2094 508935 510456 
2095 505615 990266 
2096 542457 317265 
2097 147484 583615 
2098 765822 79706 
2099 968003 548861 
2100 243352 350204 
2101 951884 562674 
2102 157355 979123 
2103 21385 355460 
2104 37144 718433 
2105 253244 272747 
2106 430187 177807 
2107 598614 959100 
2108 53546 824384 
2109 137114 730963 
2110 878222 134324 
2111 602656 681565 
2112 853326 511478 
2113 661558 342911 
2114 395734 402978 
2115 144865 975207 
2116 771927 685431 
2117 122305 124461 
2118 780663 549204 
2119 206226 762853 
2120 480745 46675 
2121 306447 655939 
2122 610648 526463 
2123 67697 481771 
2124 806206 136051 
2125 833941 306837 
2126 195729 528784 
2127 931835 28250 
2128 439708 576346 
2129 886378 841245 
2130 692779 852720 
2131 654386 85017 
2132 546335 315686 
2133 940169 788930 
2134 840034 932736 
2135 696727 709978 
2136 65077 218894 
2137 150221 729172 
2138 914853 897183 
2139 29616 56989 
2140 242461 659363 
2141 405556 837771 
2142 566740 521569 
2143 354115 326053 
2144 329639 294609 
2145 1373 280589 
2146 252737 47767 
2147 35609 85126 
2148 830390 276700 
2149 239689 495846 
2150 484015 184907 
2151 421691 391705 
2152 319168 742245 
2153 447644 274639 
2154 104790 641090 
2155 877240 148483 
2156 268748 165029 
2157 59292 576809 
2158 778844 274618 
2159 398749 498548 
2160 365746 535278 
2161 426225 50945 
2162 670748 696811 
2163 455610 902115 
2164 182622 588655 
2165 288355 620684 
2166 604643 267208 
2167 122019 647316 
2168 350093 417838 
2169 51103 15657 
2170 634349 228156 
2171 347948 789332 
2172 86990 402061 
2173 266546 218467 
2174 14252 210607 
2175 946028 616697 
2176 52098 529863 
2177 21387 465838 
2178 461697 499393 
2179 582778 881252 
2180 661149 70769 
2181 956157 176295 
2182 783872 143627 
2183 168819 963200 
2184 482018 41787 
2185 832570 445015 
2186 374384 988258 
2187 524529 627202 
2188 56553 7599 
2189 37656 958318 
2190 204168 619605 
2191 452692 692776 
2192 969948 339054 
2193 983568 729993 
2194 509043 486060 
2195 856445 388028 
2196 130996 392823 
2197 146041 652973 
2198 73100 107753 
2199 115214 620816 
2200 498561 684002 
2201 498001 305483 
2202 704418 678664 
2203 907115 775809 
2204 784287 393758 
2205 845300 709052 
2206 897845 785792 
2207 298299 908727 
2208 184066 539129 
2209 628962 560901 
2210 365686 506817 
2211 411046 152224 
2212 833962 589078 
2213 514877 9810 
2214 256395 951797 
2215 403544 280825 
2216 615854 639349 
2217 872968 947963 
2218 7176 619777 
2219 75964 828871 
2220 158709 164016 
2221 192936 175235 
2222 224630 859715 
2223 805058 602519 
2224 283384 66106 
2225 453222 624342 
2226 214095 93331 
2227 527450 449156 
2228 642690 423584 
2229 455659 271752 
2230 626687 719363 
2231 937078 32623 
2232 509871 793033 
2233 590659 439898 
2234 13412 559201 
2235 752331 902278 
2236 292143 88376 
2237 766362 502774 
2238 403407 701554 
2239 829583 205311 
2240 314116 894086 
2241 497409 492976 
2242 743873 600246 
2243 58940 925339 
2244 126335 734250 
2245 821161 310660 
2246 500398 783784 
2247 225355 396390 
2248 74438 723762 
2249 702054 682140 
2250 98620 136765 
2251 803002 2291 
2252 112657 509961 
2253 295725 983305 
2254 312324 502625 
2255 864582 420257 
2256 863528 224177 
2257 670549 902535 
2258 41424 269311 
2259 482481 6618 
2260 202342 628296 
2261 843418 617595 
2262 375835 222776 
2263 426748 372305 
2264 298937 770180 
2265 433749 563510 
2266 848276 241384 
2267 512109 487361 
2268 478430 892152 
2269 33348 653424 
2270 89562 345189 
2271 457739 352114 
2272 36201 122063 
2273 247368 210959 
2274 429760 310977 
2275 473692 205429 
2276 116155 9294 
2277 507233 906272 
2278 379082 257029 
2279 997357 860516 
2280 327625 351443 
2281 606324 156506 
2282 476846 190902 
2283 541898 594341 
2284 7324 215386 
2285 327557 465184 
2286 892500 540498 
2287 526080 911206 
2288 162699 600756 
2289 224508 475261 
2290 967574 170449 
2291 492642 526879 
2292 523394 602767 
2293 505060 224103 
2294 771904 148645 
2295 655361 677333 
2296 122301 603891 
2297 233063 146942 
2298 809680 999996 
2299 997234 319955 
2300 363469 161665 
2301 877715 449547 
2302 557110 937851 
2303 438476 102768 
2304 269905 701044 
2305 629911 345795 
2306 669525 229442 
2307 475110 35597 
2308 932670 895137 
2309 547782 149124 
2310 747136 679852 
2311 468061 393110 
2312 822936 435384 
2313 459090 108500 
2314 889725 405645 
2315 728139 817598 
2316 775414 17922 
2317 667025 418407 
2318 997509 495540 
2319 509969 656069 
2320 349185 984418 
2321 461756 963799 
2322 65665 561576 
2323 952909 194355 
2324 767220 760534 
2325 871338 272491 
2326 286094 411693 
2327 836132 831771 
2328 777053 346678 
2329 484633 494866 
2330 696186 13374 
2331 285113 534939 
2332 494938 850737 
2333 896677 77799 
2334 22084 822802 
2335 911411 22552 
2336 967965 540052 
2337 613262 741740 
2338 933023 417816 
2339 959547 43332 
2340 107304 778948 
2341 582902 152401 
2342 401583 751932 
2343 18811 392026 
2344 685329 56000 
2345 959520 673003 
2346 971657 684706 
2347 465311 383198 
2348 938367 498018 
2349 761266 810495 
2350 275319 434600 
2351 343767 197406 
2352 999274 855196 
2353 525171 277750 
2354 784562 954853 
2355 103315 151157 
2356 763998 758589 
2357 751949 4520 
2358 828453 90350 
2359 621701 383045 
2360 350520 54188 
2361 263691 477780 
2362 193904 463629 
2363 707746 327098 
2364 964775 799337 
2365 643804 771683 
2366 759714 108234 
2367 95008 361099 
2368 825515 265040 
2369 758670 858538 
2370 144766 340708 
2371 621945 275770 
2372 33753 171607 
2373 210067 511014 
2374 583414 939478 
2375 43751 861712 
2376 287893 963020 
2377 291647 389503 
2378 237874 391444 
2379 883109 326628 
2380 124119 94169 
2381 119303 621319 
2382 836234 789261 
2383 959796 991507 
2384 660198 782338 
2385 230594 325306 
2386 839 135976 
2387 604690 509638 
2388 71775 539300 
2389 193772 653502 
2390 103206 560969 
2391 886852 484337 
2392 677358 660597 
2393 221022 232802 
2394 953428 795211 
2395 96141 183119 
2396 558610 540552 
2397 992407 249440 
2398 902962 213700 
2399 574452 181545 
2400 729437 408391 
2401 499893 495452 
2402 654994 470534 
2403 483394 422222 
2404 593330 247033 
2405 147004 893540 
2406 153911 499290 
2407 488129 180058 
2408 275205 275323 
2409 588877 14767 
2410 178585 399172 
2411 333565 417009 
2412 553886 603529 
2413 110895 458272 
2414 519582 79556 
2415 483910 361986 
2416 251285 889204 
2417 200010 398211 
2418 556130 44945 
2419 501676 301254 
2420 291991 79722 
2421 464743 697164 
2422 834991 215517 
2423 734977 485887 
2424 765663 626802 
2425 64688 251740 
2426 537669 7893 
2427 26458 337340 
2428 30845 913071 
2429 49717 120957 
2430 144659 803808 
2431 689358 942353 
2432 627666 469339 
2433 842661 675 
2434 212475 927325 
2435 740532 907617 
2436 905937 899595 
2437 749136 472362 
2438 870801 628455 
2439 486441 736150 
2440 359488 757358 
2441 851180 337244 
2442 642268 979666 
2443 588999 306468 
2444 850804 906255 
2445 799820 558698 
2446 514964 508588 
2447 993263 644427 
2448 434136 541905 
2449 29162 976688 
2450 50913 109503 
2451 638400 747284 
2452 1190 11823 
2453 72157 432371 
2454 415074 239499 
2455 473564 750033 
2456 61291 590339 
2457 396323 209251 
2458 724259 755278 
2459 806249 131102 
2460 930503 93630 
2461 745752 551131 
2462 343269 978365 
2463 177934 400996 
2464 753066 812585 
2465 385981 737182 
2466 259161 924042 
2467 616689 922258 
2468 599128 57964 
2469 881586 741082 
2470 822757 132126 
2471 126207 504356 
2472 536741 646341 
2473 184123 215206 
2474 573533 177053 
2475 780068 615838 
2476 235834 789710 
2477 517245 277700 
2478 403466 428071 
2479 628622 365456 
2480 722893 941561 
2481 293378 536097 
2482 672742 769618 
2483 748846 949521 
2484 808364 728085 
2485 102833 584274 
2486 287646 522419 
2487 460598 820804 
2488 648499 304456 
2489 869270 407191 
2490 809678 346900 
2491 527835 824792 
2492 683536 951316 
2493 874847 859546 
2494 868744 562364 
2495 208404 3010 
2496 816325 19604 
2497 698013 1262 
2498 612109 566444 
2499 953112 224386 
2500 915366 418941 
2501 727487 170129 
2502 414673 864094 
2503 311588 907557 
2504 173782 284959 
2505 457882 100268 
2506 687290 889094 
2507 335538 923967 
2508 659982 414628 
2509 822371 316047 
2510 971682 191122 
2511 577603 776366 
2512 79894 201933 
2513 326194 544632 
2514 248208 101804 
2515 679766 902812 
2516 446729 743546 
2517 885120 557451 
2518 337858 824692 
2519 272813 46203 
2520 674325 480800 
2521 283049 311896 
2522 104422 72200 
2523 730958 764424 
2524 676856 821842 
2525 138923 572825 
2526 15516 37949 
2527 797696 462090 
2528 422596 561786 
2529 660965 811955 
2530 983605 589284 
2531 285577 911761 
2532 173851 535838 
2533 434520 347762 
2534 93046 234504 
2535 850742 100345 
2536 998898 174045 
2537 255401 915471 
2538 530197 982892 
2539 662163 562534 
2540 127570 848433 
2541 915740 917099 
2542 60154 908688 
2543 896110 610504 
2544 349522 134445 
2545 934298 462739 
2546 263935 634474 
2547 771928 927574 
2548 671006 59582 
2549 619947 303227 
2550 118064 782767 
2551 326627 71380 
2552 389171 986668 
2553 32380 707653 
2554 397196 460809 
2555 747044 804687 
2556 49759 669079 
2557 832730 151673 
2558 639233 961759 
2559 133746 923676 
2560 973509 795451 
2561 137845 22348 
2562 437619 414354 
2563 242853 998751 
2564 168663 843182 
2565 115997 344795 
2566 40373 326844 
2567 963159 123136 
2568 898010 314399 
2569 305928 255214 
2570 733133 667057 
2571 826278 765428 
2572 635685 789591 
2573 890761 901943 
2574 53812 462399 
2575 815151 973180 
2576 595681 67641 
2577 630554 64402 
2578 660371 197743 
2579 243092 522271 
2580 91017 235074 
2581 301011 894405 
2582 977671 981379 
2583 271863 104624 
2584 280299 945867 
2585 394415 557567 
2586 806366 381048 
2587 620028 250060 
2588 68838 19396 
2589 79886 334106 
2590 213463 802243 
2591 252362 319578 
2592 923754 474937 
2593 928365 883546 
2594 684454 628501 
2595 299722 446090 
2596 339706 454222 
2597 755567 113773 
2598 224108 82073 
2599 723302 959897 
2600 679852 66692 
2601 273111 37866 
2602 461634 381938 
2603 8203 852553 
2604 821031 842740 
2605 790731 26388 
2606 537647 519168 
2607 304103 873579 
2608 695715 857680 
2609 443602 629334 
2610 692717 447897 
2611 376490 406934 
2612 778092 975654 
2613 87638 552647 
2614 965800 118737 
2615 387209 734126 
2616 854239 677790 
2617 235939 866149 
2618 18686 74740 
2619 643382 634144 
2620 661227 930425 
2621 358053 637019 
2622 855423 549769 
2623 35945 724322 
2624 392209 38482 
2625 824685 381436 
2626 213613 299854 
2627 466329 930741 
2628 429028 894750 
2629 982829 111879 
2630 767485 288256 
2631 760707 917732 
2632 646665 202413 
2633 283190 512931 
2634 926548 331858 
2635 442018 121028 
2636 543096 82984 
2637 151233 339682 
2638 45323 933042 
2639 21236 725684 
2640 485112 547731 
2641 892707 71487 
2642 917483 524425 
2643 161979 182876 
2644 356838 77514 
2645 515862 997729 
2646 702961 820601 
2647 748473 935791 
2648 61166 89157 
2649 624182 282008 
2650 300810 415774 
2651 604530 820842 
2652 465936 216277 
2653 960449 441245 
2654 26392 779408 
2655 181229 660 
2656 160348 248678 
2657 211030 58835 
2658 944746 681309 
2659 815731 682878 
2660 393590 289597 
2661 236214 892874 
2662 223943 990160 
2663 961806 393731 
2664 35794 538297 
2665 520326 41016 
2666 929124 149871 
2667 546379 123654 
2668 854584 942036 
2669 348042 316032 
2670 907624 821750 
2671 265976 236472 
2672 158657 538529 
2673 637291 873069 
2674 278895 832670 
2675 709990 699792 
2676 902423 660365 
2677 31346 216756 
2678 123652 63642 
2679 751399 566419 
2680 753720 322207 
2681 210442 251319 
2682 512548 752150 
2683 63696 41868 
2684 239732 60025 
2685 295553 685887 
2686 266561 519224 
2687 972536 414098 
2688 25194 285590 
2689 926662 159487 
2690 520573 268577 
2691 849655 30278 
2692 868814 191116 
2693 731372 569941 
2694 304234 188011 
2695 428199 545427 
2696 848550 729098 
2697 594726 424586 
2698 826064 302633 
2699 704230 981807 
2700 777351 612440 
2701 848648 889742 
2702 840999 841195 
2703 605841 197718 
2704 58844 989595 
2705 95500 373119 
2706 869976 344569 
2707 634506 875540 
2708 225119 885775 
2709 7690 653344 
2710 89855 796757 
2711 701619 211449 
2712 951326 404621 
2713 99070 329636 
2714 892907 455420 
2715 791088 288803 
2716 101238 46149 
2717 25029 244258 
2718 833500 87587 
2719 958633 503866 
2720 88603 678082 
2721 156383 93919 
2722 732356 794555 
2723 316932 846317 
2724 790478 89259 
2725 463982 600394 
2726 376326 21614 
2727 920303 832183 
2728 648100 94781 
2729 748981 978808 
2730 718330 817122 
2731 102739 856670 
2732 47366 191891 
2733 301978 361262 
2734 407014 3827 
2735 86881 534256 
2736 433323 895136 
2737 999077 57813 
2738 277125 253946 
2739 757897 837765 
2740 542110 448306 
2741 570238 104197 
2742 293700 589898 
2743 497533 419970 
2744 459070 639534 
2745 489265 560828 
2746 298815 439151 
2747 787571 27026 
2748 645944 547544 
2749 687021 458150 
2750 15304 703279 
2751 500512 955628 
2752 302991 73354 
2753 904512 907028 
2754 587360 578250 
2755 902844 32402 
2756 51029 14585 
2757 854556 506694 
2758 803516 694588 
2759 73796 394765 
2760 548398 802293 
2761 582485 22372 
2762 608960 41783 
2763 771187 971251 
2764 632467 763878 
2765 80801 206846 
2766 989895 596843 
2767 151495 321251 
2768 867020 998162 
2769 590230 590865 
2770 632088 502720 
2771 686658 969158 
2772 52917 519316 
2773 290798 682818 
2774 161842 899096 
2775 929382 261581 
2776 971961 513636 
2777 318597 145186 
2778 798401 966543 
2779 594487 427703 
2780 997530 467091 
2781 59545 575722 
2782 543589 31932 
2783 222781 763337 
2784 567846 491853 
2785 790729 2110 
2786 959794 613807 
2787 142207 93333 
2788 961411 241110 
2789 9431 919340 
2790 382378 949363 
2791 585096 822198 
2792 237539 820111 
2793 450533 271915 
2794 464516 147787 
2795 679076 888848 
2796 768208 832881 
2797 80571 177374 
2798 481448 905910 
2799 976227 188754 
2800 330465 288079 
2801 983743 296592 
2802 116593 112620 
2803 323477 856309 
2804 320322 45333 
2805 753274 39672 
2806 81705 136992 
2807 718413 303227 
2808 886576 345356 
2809 646617 462068 
2810 586127 459774 
2811 958046 758131 
2812 181050 399189 
2813 492906 158415 
2814 262932 603372 
2815 205152 745649 
2816 984577 773227 
2817 684122 317564 
2818 916440 308426 
2819 981355 877912 
2820 165560 663844 
2821 140093 39706 
2822 840946 216883 
2823 685977 887633 
2824 806628 874542 
2825 930566 9264 
2826 565669 566588 
2827 966792 244179 
2828 701084 695891 
2829 520009 464303 
2830 902315 777074 
2831 778582 564443 
2832 935497 656631 
2833 236480 448501 
2834 305198 551326 
2835 152099 76786 
2836 38567 400982 
2837 88323 518662 
2838 949577 97921 
2839 943313 940588 
2840 147138 451145 
2841 491150 545235 
2842 350603 565786 
2843 364615 388261 
2844 850681 113151 
2845 596670 777012 
2846 638515 583517 
2847 822825 31363 
2848 211198 122118 
2849 273556 825455 
2850 109428 313211 
2851 916705 961529 
2852 262292 727105 
2853 82352 973809 
2854 502130 317086 
2855 38169 442559 
2856 449551 178800 
2857 28502 283089 
2858 277763 265707 
2859 367294 796380 
2860 917143 70381 
2861 63532 442193 
2862 443183 115008 
2863 412990 754591 
2864 143652 522859 
2865 738745 559582 
2866 928112 256949 
2867 523914 824415 
2868 286914 396471 
2869 215399 602765 
2870 171378 253917 
2871 952020 633087 
2872 348047 19129 
2873 535490 814622 
2874 447891 642051 
2875 61394 471918 
2876 470136 940209 
2877 797559 160378 
2878 814564 449903 
2879 614393 899424 
2880 524415 361340 
2881 443541 417334 
2882 876389 904800 
2883 749506 579544 
2884 10679 158349 
2885 941134 355216 
2886 105484 932178 
2887 47911 443552 
2888 66373 647478 
2889 386806 367022 
2890 241342 960823 
2891 178598 901965 
2892 725153 240351 
2893 716483 92836 
2894 860564 219455 
