npieces: 5000
capacity: 24345161
1511 7081 6088 
1512 2456 1447 
1513 6859 5854 
1514 8865 7861 
1515 7722 6723 
1516 4777 3781 
1517 5888 4896 
1518 4387 3386 
1519 2272 1266 
1520 10295 9290 
1521 3157 2157 
1522 8375 7382 
1523 9102 8109 
1524 8882 7892 
1525 10376 9371 
1526 6160 5164 
1527 6063 5065 
1528 4967 3963 
1529 6197 5194 
1530 10480 9479 
1531 7743 6737 
1532 5778 4784 
1533 7590 6596 
1534 7272 6271 
1535 1233 236 
1536 4293 3294 
1537 1339 348 
1538 5577 4579 
1539 3284 2284 
1540 9157 8155 
1541 7995 6993 
1542 2004 1007 
1543 5785 4794 
1544 6640 5637 
1545 7452 6458 
1546 3396 2389 
1547 7989 6989 
1548 10385 9382 
1549 9913 8904 
1550 4349 3349 
1551 9467 8466 
1552 1582 577 
1553 5088 4089 
1554 10969 9974 
1555 8772 7762 
1556 1330 325 
1557 7568 6577 
1558 6753 5756 
1559 1058 49 
1560 2930 1927 
1561 4770 3760 
1562 3255 2258 
1563 6205 5210 
1564 2656 1657 
1565 1087 81 
1566 8833 7823 
1567 1666 662 
1568 2722 1719 
1569 10817 9814 
1570 10449 9459 
1571 9042 8052 
1572 9020 8023 
1573 3029 2031 
1574 9236 8232 
1575 10709 9711 
1576 8174 7174 
1577 10692 9682 
1578 2114 1123 
1579 7357 6349 
1580 9285 8287 
1581 8441 7441 
1582 1835 834 
1583 4473 3468 
1584 9319 8324 
1585 9202 8201 
1586 3160 2157 
1587 9584 8581 
1588 7015 6020 
1589 7790 6799 
1590 1245 246 
1591 8345 7355 
1592 2997 1990 
1593 5777 4786 
1594 4541 3531 
1595 10427 9434 
1596 4010 3018 
1597 7183 6174 
1598 3081 2080 
1599 6542 5546 
1600 8954 7964 
1601 4853 3861 
1602 5638 4632 
1603 9943 8938 
1604 7322 6322 
1605 5259 4261 
1606 9788 8779 
1607 6389 5399 
1608 4043 3035 
1609 10359 9366 
1610 2749 1758 
1611 9829 8821 
1612 4527 3519 
1613 4074 3067 
1614 9937 8944 
1615 1254 258 
1616 7066 6067 
1617 9999 8990 
1618 9987 8984 
1619 1412 407 
1620 3123 2116 
1621 2135 1125 
1622 9259 8250 
1623 8251 7256 
1624 3416 2408 
1625 4572 3569 
1626 10347 9345 
1627 9947 8945 
1628 8820 7826 
1629 8789 7788 
1630 9254 8244 
1631 9196 8200 
1632 10145 9149 
1633 10134 9144 
1634 2813 1810 
1635 7967 6976 
1636 7694 6701 
1637 8531 7524 
1638 9234 8231 
1639 4879 3873 
1640 8540 7539 
1641 10742 9752 
1642 9285 8295 
1643 9871 8866 
1644 3216 2215 
1645 1832 837 
1646 5618 4608 
1647 10635 9634 
1648 1517 526 
1649 5849 4855 
1650 9801 8810 
1651 4524 3528 
1652 4124 3123 
1653 6519 5509 
1654 2380 1383 
1655 5749 4743 
1656 8175 7167 
1657 5147 4157 
1658 6532 5541 
1659 10496 9502 
1660 6144 5154 
1661 10050 9050 
1662 8833 7832 
1663 10450 9458 
1664 8368 7369 
1665 9889 8896 
1666 8550 7555 
1667 7554 6563 
1668 6947 5944 
1669 2666 1675 
1670 2431 1422 
1671 9719 8718 
1672 6941 5935 
1673 4518 3525 
1674 7712 6718 
1675 5298 4295 
1676 10854 9847 
1677 2546 1551 
1678 5151 4145 
1679 8490 7500 
1680 10297 9300 
1681 4967 3973 
1682 6897 5905 
1683 5817 4807 
1684 10266 9266 
1685 10008 9004 
1686 9358 8350 
1687 1107 106 
1688 8784 7785 
1689 9315 8325 
1690 2777 1782 
1691 3442 2450 
1692 3040 2042 
1693 3178 2185 
1694 5706 4703 
1695 3285 2293 
1696 2965 1969 
1697 10717 9724 
1698 9584 8584 
1699 8871 7878 
1700 7884 6883 
1701 1940 940 
1702 7690 6685 
1703 5693 4702 
1704 7182 6191 
1705 7328 6320 
1706 6368 5362 
1707 5781 4786 
1708 5537 4543 
1709 7052 6043 
1710 2503 1509 
1711 3046 2049 
1712 3172 2181 
1713 10197 9192 
1714 3118 2109 
1715 3026 2021 
1716 9564 8560 
1717 4056 3053 
1718 10062 9055 
1719 2110 1103 
1720 4209 3206 
1721 8355 7354 
1722 8199 7189 
1723 4101 3100 
1724 7039 6041 
1725 8195 7193 
1726 7102 6103 
1727 8241 7236 
1728 7238 6244 
1729 10202 9197 
1730 8070 7060 
1731 6777 5783 
1732 4158 3165 
1733 5933 4932 
1734 1906 903 
1735 10129 9120 
1736 5398 4402 
1737 4871 3879 
1738 5301 4308 
1739 3968 2964 
1740 1429 430 
1741 8553 7543 
1742 5723 4729 
1743 9459 8465 
1744 1669 674 
1745 3904 2895 
1746 4990 3984 
1747 3747 2753 
1748 9740 8734 
1749 7134 6134 
1750 10758 9753 
1751 2727 1718 
1752 6325 5319 
1753 9245 8235 
1754 8146 7138 
1755 2912 1917 
1756 4943 3952 
1757 1688 681 
1758 1854 864 
1759 3458 2461 
1760 10784 9779 
1761 10868 9874 
1762 2370 1365 
1763 3364 2359 
1764 4048 3047 
1765 4294 3302 
1766 1042 42 
1767 6000 4997 
1768 3062 2057 
1769 7493 6491 
1770 4804 3795 
1771 1161 156 
1772 1125 132 
1773 6917 5907 
1774 10630 9632 
1775 7996 6988 
1776 8491 7483 
1777 3911 2907 
1778 9978 8984 
1779 1562 556 
1780 8476 7483 
1781 4929 3928 
1782 2694 1693 
1783 8096 7104 
1784 4368 3372 
1785 4634 3625 
1786 2654 1660 
1787 3957 2965 
1788 3546 2542 
1789 9182 8186 
1790 9635 8636 
1791 2032 1025 
1792 7040 6030 
1793 10653 9661 
1794 1500 508 
1795 10399 9397 
1796 3329 2336 
1797 8761 7760 
1798 3375 2374 
1799 3497 2492 
1800 6979 5972 
1801 9922 8923 
1802 5627 4624 
1803 4890 3883 
1804 10944 9939 
1805 1052 49 
1806 1802 808 
1807 5849 4849 
1808 9791 8800 
1809 5584 4588 
1810 8140 7141 
1811 2073 1078 
1812 9101 8105 
1813 5842 4850 
1814 1792 794 
1815 7871 6861 
1816 1378 372 
1817 5472 4468 
1818 2244 1236 
1819 6037 5027 
1820 8342 7349 
1821 6774 5771 
1822 8191 7192 
1823 5550 4543 
1824 7482 6484 
1825 4072 3068 
1826 9492 8488 
1827 6465 5458 
1828 1960 953 
1829 4963 3955 
1830 3727 2733 
1831 1280 278 
1832 1078 82 
1833 10387 9384 
1834 6688 5691 
1835 5501 4497 
1836 1463 472 
1837 1325 334 
1838 2738 1746 
1839 9996 8992 
1840 2024 1024 
1841 1324 321 
1842 8309 7304 
1843 5637 4638 
1844 7038 6037 
1845 3989 2981 
1846 3700 2705 
1847 6457 5452 
1848 8566 7568 
1849 10875 9883 
1850 9907 8906 
1851 6518 5528 
1852 10691 9682 
1853 5179 4174 
1854 6263 5255 
1855 8793 7784 
1856 8367 7366 
1857 8045 7039 
1858 5174 4170 
1859 3075 2078 
1860 10454 9458 
1861 2685 1678 
1862 10318 9309 
1863 8821 7827 
1864 9146 8148 
1865 3232 2226 
1866 7083 6083 
1867 5487 4493 
1868 7381 6390 
1869 5610 4605 
1870 6733 5741 
1871 4356 3355 
1872 8590 7580 
1873 9964 8971 
1874 7048 6049 
1875 7890 6885 
1876 10979 9970 
1877 10068 9073 
1878 10714 9714 
1879 6423 5422 
1880 7197 6192 
1881 3562 2559 
1882 8885 7885 
1883 10838 9828 
1884 8254 7256 
1885 4030 3040 
1886 3564 2567 
1887 9646 8636 
1888 1080 84 
1889 8679 7687 
1890 5773 4769 
1891 6342 5352 
1892 5723 4730 
1893 6852 5858 
1894 7080 6086 
1895 3266 2258 
1896 7435 6425 
1897 5145 4136 
1898 4629 3625 
1899 4327 3328 
1900 3516 2523 
1901 1632 636 
1902 2497 1498 
1903 9001 8000 
1904 3987 2995 
1905 3595 2601 
1906 3096 2095 
1907 3253 2250 
1908 2157 1150 
1909 7127 6117 
1910 1337 333 
1911 6166 5171 
1912 4894 3891 
1913 1462 464 
1914 10969 9966 
1915 7956 6966 
1916 5901 4901 
1917 8030 7028 
1918 10946 9945 
1919 6468 5466 
1920 3597 2589 
1921 10694 9700 
1922 3964 2959 
1923 9441 8433 
1924 5676 4674 
1925 7709 6702 
1926 7052 6057 
1927 9802 8804 
1928 9198 8194 
1929 2364 1371 
1930 2499 1501 
1931 5900 4905 
1932 6393 5400 
1933 10381 9388 
1934 6865 5864 
1935 1917 927 
1936 3359 2358 
1937 8752 7756 
1938 8043 7043 
1939 7420 6430 
1940 5427 4426 
1941 2358 1362 
1942 6320 5328 
1943 10402 9402 
1944 10114 9114 
1945 4119 3117 
1946 7847 6844 
1947 6378 5375 
1948 2476 1481 
1949 3675 2680 
1950 4078 3068 
1951 2610 1619 
1952 3472 2466 
1953 7779 6789 
1954 4118 3121 
1955 4181 3176 
1956 9421 8425 
1957 5405 4404 
1958 7289 6294 
1959 4132 3129 
1960 9245 8255 
1961 7017 6011 
1962 5025 4030 
1963 9818 8809 
1964 4926 3916 
1965 3931 2940 
1966 2264 1257 
1967 6387 5385 
1968 4574 3572 
1969 1349 356 
1970 9903 8909 
1971 3608 2609 
1972 7669 6677 
1973 10112 9111 
1974 3778 2782 
1975 2435 1428 
1976 10372 9365 
1977 6121 5127 
1978 1347 344 
1979 2263 1262 
1980 3434 2437 
1981 10994 9996 
1982 3455 2465 
1983 1954 950 
1984 7461 6466 
1985 2032 1035 
1986 3050 2042 
1987 2752 1758 
1988 8482 7472 
1989 1171 161 
1990 2232 1228 
1991 3663 2672 
1992 2984 1983 
1993 4137 3127 
1994 10716 9709 
1995 5072 4080 
1996 4618 3624 
1997 6927 5917 
1998 5803 4810 
1999 2747 1742 
2000 5166 4175 
2001 6149 5152 
2002 7448 6444 
2003 6771 5763 
2004 1620 624 
2005 4615 3622 
2006 2357 1349 
2007 10080 9088 
2008 5714 4707 
2009 5279 4285 
2010 3733 2738 
2011 3501 2500 
2012 7770 6761 
2013 8494 7490 
2014 6474 5480 
2015 2451 1445 
2016 8306 7310 
2017 9804 8806 
2018 2580 1576 
2019 5606 4611 
2020 6797 5799 
2021 6424 5416 
2022 4203 3197 
2023 5437 4442 
2024 9942 8947 
2025 7162 6159 
2026 8862 7866 
2027 10559 9566 
2028 1994 988 
2029 6246 5247 
2030 1212 206 
2031 2085 1086 
2032 8169 7173 
2033 9806 8801 
2034 9140 8145 
2035 8878 7875 
2036 6900 5898 
2037 9321 8316 
2038 1798 790 
2039 9888 8879 
2040 1543 549 
2041 5229 4225 
2042 8972 7977 
2043 6318 5313 
2044 3180 2181 
2045 3867 2872 
2046 7326 6320 
2047 8980 7981 
2048 4158 3158 
2049 3878 2869 
2050 8510 7516 
2051 2151 1158 
2052 7469 6477 
2053 9349 8343 
2054 3959 2950 
2055 9180 8182 
2056 3833 2843 
2057 7846 6853 
2058 10877 9876 
2059 7825 6818 
2060 3201 2199 
2061 3471 2465 
2062 6117 5123 
2063 6274 5272 
2064 6097 5094 
2065 10385 9382 
2066 7640 6636 
2067 7887 6897 
2068 7559 6564 
2069 4219 3212 
2070 1710 705 
2071 8339 7345 
2072 7609 6618 
2073 7103 6096 
2074 1184 190 
2075 4503 3508 
2076 3207 2200 
2077 7296 6286 
2078 8026 7018 
2079 3368 2369 
2080 10878 9881 
2081 5596 4601 
2082 3192 2197 
2083 5164 4168 
2084 2867 1875 
2085 8609 7615 
2086 2088 1081 
2087 6047 5045 
2088 5233 4230 
2089 4275 3271 
2090 3231 2236 
2091 2317 1324 
2092 5786 4794 
2093 7244 6244 
2094 5893 4890 
2095 1586 588 
2096 6896 5891 
2097 3122 2113 
2098 4023 3020 
2099 3846 2847 
2100 7722 6718 
2101 6012 5012 
2102 9301 8293 
2103 6140 5142 
2104 5276 4275 
2105 7696 6701 
2106 5855 4849 
2107 4332 3342 
2108 3169 2162 
2109 8284 7285 
2110 9476 8486 
2111 10698 9695 
2112 4298 3304 
2113 3504 2513 
2114 1724 724 
2115 4136 3129 
2116 10248 9241 
2117 2664 1663 
2118 9592 8598 
2119 4530 3527 
2120 9638 8645 
2121 3491 2501 
2122 7765 6769 
2123 1871 877 
2124 8345 7349 
2125 1173 167 
2126 3569 2578 
2127 6035 5036 
2128 8861 7868 
2129 8980 7983 
2130 9636 8626 
2131 7702 6699 
2132 9897 8888 
2133 4662 3652 
2134 7220 6210 
2135 9493 8492 
2136 1956 960 
2137 3939 2934 
2138 4691 3681 
2139 4750 3759 
2140 1823 821 
2141 1020 13 
2142 3346 2355 
2143 4832 3831 
2144 8769 7763 
2145 3642 2639 
2146 8167 7161 
2147 6021 5016 
2148 4684 3678 
2149 7958 6968 
2150 7517 6525 
2151 7309 6315 
2152 10274 9271 
2153 2442 1441 
2154 4756 3764 
2155 7740 6741 
2156 8393 7383 
2157 5247 4251 
2158 3723 2716 
2159 8463 7462 
2160 5700 4704 
2161 6882 5891 
2162 1236 237 
2163 4848 3845 
2164 9745 8753 
2165 5226 4222 
2166 6792 5802 
2167 8787 7782 
2168 4791 3792 
2169 10855 9851 
2170 5012 4014 
2171 8552 7542 
2172 1105 111 
2173 2879 1877 
2174 6615 5617 
2175 3897 2907 
2176 4819 3817 
2177 9876 8880 
2178 3578 2579 
2179 6840 5846 
2180 1143 147 
2181 4611 3609 
2182 1052 61 
2183 4465 3458 
2184 7052 6061 
2185 4076 3081 
2186 3243 2244 
2187 4027 3028 
2188 5772 4769 
2189 8375 7376 
2190 10558 9559 
2191 6722 5722 
2192 8608 7616 
2193 8573 7563 
2194 10080 9070 
2195 1224 222 
2196 2718 1721 
2197 5393 4383 
2198 9540 8539 
2199 4537 3538 
2200 6971 5972 
2201 8891 7885 
2202 1912 922 
2203 7083 6083 
2204 10362 9360 
2205 9788 8798 
2206 3520 2530 
2207 3046 2041 
2208 1530 523 
2209 8936 7927 
2210 5021 4019 
2211 6960 5970 
2212 10081 9080 
2213 2851 1860 
2214 1956 951 
2215 9331 8331 
2216 10283 9287 
2217 3757 2765 
2218 8500 7507 
2219 2457 1449 
2220 8803 7810 
2221 9734 8741 
2222 2682 1685 
2223 5930 4937 
2224 9547 8556 
2225 9816 8808 
2226 8011 7013 
2227 8587 7590 
2228 9538 8530 
2229 6410 5418 
2230 3028 2021 
2231 1491 497 
2232 7664 6667 
2233 3732 2732 
2234 1277 275 
2235 10658 9656 
2236 8836 7834 
2237 10351 9352 
2238 1123 132 
2239 8929 7937 
2240 4080 3080 
2241 1488 482 
2242 6166 5176 
2243 5387 4397 
2244 2158 1148 
2245 5963 4966 
2246 4459 3466 
2247 9980 8984 
2248 3237 2244 
2249 6355 5358 
2250 7057 6047 
2251 7175 6165 
2252 2177 1179 
2253 6779 5771 
2254 7677 6675 
2255 4820 3827 
2256 7074 6083 
2257 7256 6265 
2258 5587 4593 
2259 5195 4188 
2260 2885 1882 
2261 1518 525 
2262 7897 6890 
2263 2765 1763 
2264 1990 998 
2265 10808 9800 
2266 4523 3530 
2267 3238 2243 
2268 5411 4410 
2269 3658 2658 
2270 9328 8327 
2271 9858 8852 
2272 3339 2337 
2273 10880 9889 
2274 10075 9075 
2275 8672 7671 
2276 9356 8352 
2277 3034 2034 
2278 5942 4951 
2279 6934 5926 
2280 4926 3925 
2281 2572 1564 
2282 7677 6680 
2283 3112 2119 
2284 4825 3820 
2285 8401 7394 
2286 6656 5652 
2287 2147 1144 
2288 8550 7558 
2289 5117 4127 
2290 10996 9987 
2291 6492 5489 
2292 6623 5633 
2293 9623 8633 
2294 6461 5463 
2295 5705 4695 
2296 9234 8229 
2297 10571 9568 
2298 5503 4494 
2299 8160 7157 
2300 7429 6419 
2301 8184 7181 
2302 5525 4525 
2303 9312 8306 
2304 4443 3446 
2305 5245 4245 
2306 5222 4228 
2307 4303 3311 
2308 4311 3315 
2309 6452 5462 
2310 10036 9038 
2311 3605 2600 
2312 5482 4490 
2313 6979 5974 
2314 5594 4591 
2315 10957 9952 
2316 8771 7764 
2317 4775 3769 
2318 8073 7078 
2319 1185 183 
2320 9718 8724 
2321 2759 1769 
2322 9815 8810 
2323 4981 3973 
2324 10608 9608 
2325 4590 3581 
2326 10664 9663 
2327 6958 5949 
2328 8100 7096 
2329 2158 1156 
2330 5987 4992 
2331 5642 4637 
2332 4967 3971 
2333 8616 7609 
2334 5587 4596 
2335 6105 5114 
2336 6309 5302 
2337 5963 4958 
2338 10949 9946 
2339 7871 6870 
2340 9554 8550 
2341 4768 3763 
2342 9964 8958 
2343 4110 3100 
2344 6165 5170 
2345 7963 6973 
2346 1634 628 
2347 3520 2512 
2348 7100 6100 
2349 5097 4097 
2350 1420 410 
2351 8032 7040 
2352 4133 3134 
2353 6008 5000 
2354 5953 4951 
2355 10808 9815 
2356 6199 5199 
2357 7115 6106 
2358 5172 4176 
2359 4781 3783 
2360 5068 4062 
2361 6856 5862 
2362 3510 2511 
2363 7587 6588 
2364 6093 5083 
2365 8361 7365 
2366 10333 9340 
2367 6142 5149 
2368 2028 1026 
2369 7224 6220 
2370 6275 5270 
2371 1850 844 
2372 4922 3929 
2373 1816 824 
2374 7230 6232 
2375 6411 5410 
2376 2914 1918 
2377 5856 4849 
2378 7221 6230 
2379 10707 9702 
2380 6379 5371 
2381 1865 873 
2382 8127 7135 
2383 5248 4245 
2384 10908 9908 
2385 4759 3756 
2386 2250 1242 
2387 4439 3432 
2388 1127 118 
2389 5840 4848 
2390 4362 3371 
2391 7665 6675 
2392 7824 6823 
2393 8951 7956 
2394 5980 4989 
2395 3355 2353 
2396 9185 8186 
2397 3732 2722 
2398 9223 8214 
2399 2437 1435 
2400 7521 6521 
2401 1791 798 
2402 1696 696 
2403 9952 8960 
2404 8774 7771 
2405 1552 550 
2406 4908 3916 
2407 1021 12 
2408 5430 4429 
2409 8178 7169 
2410 10142 9142 
2411 7004 6003 
2412 6377 5371 
2413 5115 4114 
2414 7242 6246 
2415 9954 8948 
2416 10578 9574 
2417 4288 3285 
2418 3122 2115 
2419 8999 7992 
2420 1416 412 
2421 4801 3806 
2422 7417 6415 
2423 6690 5697 
2424 10800 9796 
2425 8340 7342 
2426 4932 3927 
2427 1689 686 
2428 8319 7313 
2429 10829 9839 
2430 9434 8434 
2431 6981 5971 
2432 5531 4541 
2433 2329 1333 
2434 8046 7039 
2435 8861 7859 
2436 8093 7085 
2437 8942 7948 
2438 6351 5353 
2439 10528 9528 
2440 1681 672 
2441 4185 3182 
2442 2922 1924 
2443 2601 1606 
2444 1658 657 
2445 3850 2844 
2446 8106 7102 
2447 7615 6621 
2448 10067 9059 
2449 1968 962 
2450 8049 7041 
2451 3845 2838 
2452 10738 9745 
2453 2531 1525 
2454 2420 1421 
2455 6782 5779 
2456 5047 4037 
2457 2237 1237 
2458 1072 64 
2459 1997 992 
2460 5534 4544 
2461 7244 6237 
2462 9772 8767 
2463 6178 5174 
2464 7960 6955 
2465 2591 1600 
2466 9991 8988 
2467 10546 9556 
2468 9580 8590 
2469 10244 9244 
2470 6603 5600 
2471 5561 4566 
2472 8743 7735 
2473 2965 1960 
2474 7791 6783 
2475 9106 8112 
2476 8583 7584 
2477 3078 2086 
2478 8682 7673 
2479 7478 6482 
2480 3049 2059 
2481 7588 6595 
2482 4123 3124 
2483 2475 1475 
2484 6953 5943 
2485 4083 3076 
2486 1501 501 
2487 5486 4486 
2488 7317 6314 
2489 4247 3241 
2490 5661 4662 
2491 2729 1722 
2492 1662 662 
2493 4190 3180 
2494 5116 4110 
2495 6416 5412 
2496 9757 8758 
2497 8739 7744 
2498 6791 5790 
2499 7714 6708 
2500 2733 1727 
2501 1198 195 
2502 7467 6464 
2503 2552 1543 
2504 6464 5473 
2505 3264 2270 
2506 6919 5912 
2507 8026 7025 
2508 9589 8582 
2509 1651 641 
2510 7395 6388 
2511 1651 656 
2512 7798 6799 
2513 2876 1882 
2514 2315 1310 
2515 4176 3166 
2516 6733 5740 
2517 5726 4717 
2518 4981 3974 
2519 10702 9709 
2520 2794 1794 
2521 7846 6842 
2522 8936 7946 
2523 8906 7898 
2524 7722 6724 
2525 4565 3563 
2526 7520 6511 
2527 10334 9324 
2528 5856 4860 
2529 7910 6901 
2530 8575 7574 
2531 3431 2435 
2532 5204 4208 
2533 2692 1684 
2534 3580 2586 
2535 5941 4939 
2536 2885 1887 
2537 5299 4305 
2538 1853 846 
2539 5432 4440 
2540 4706 3715 
2541 9141 8141 
2542 2390 1394 
2543 8792 7786 
2544 5570 4575 
2545 6361 5365 
2546 9099 8092 
2547 1044 40 
2548 10497 9504 
2549 7758 6749 
2550 10945 9953 
2551 3833 2838 
2552 9590 8590 
2553 8118 7127 
2554 8622 7627 
2555 2339 1329 
2556 6585 5593 
2557 10765 9771 
2558 5265 4273 
2559 4182 3182 
2560 9748 8749 
2561 10314 9310 
2562 10614 9620 
2563 2874 1873 
2564 4199 3200 
2565 7199 6205 
2566 10117 9118 
2567 2411 1410 
2568 8639 7649 
2569 7916 6912 
2570 8330 7331 
2571 9658 8662 
2572 10490 9497 
2573 5652 4649 
2574 4289 3281 
2575 1359 366 
2576 2099 1099 
2577 1875 884 
2578 9022 8017 
2579 3278 2273 
2580 2461 1460 
2581 1945 951 
2582 1372 373 
2583 9401 8402 
2584 5027 4029 
2585 8060 7057 
2586 6522 5514 
2587 2845 1854 
2588 9041 8038 
2589 7082 6092 
2590 6754 5749 
2591 2380 1388 
2592 1977 987 
2593 7866 6876 
2594 5153 4151 
2595 5773 4764 
2596 8305 7296 
2597 7213 6223 
2598 7924 6923 
2599 5806 4811 
2600 1607 598 
2601 9316 8316 
2602 5748 4740 
2603 5954 4955 
2604 6903 5910 
2605 5947 4950 
2606 2571 1570 
2607 2107 1117 
2608 9745 8754 
2609 3602 2600 
2610 5497 4507 
2611 2607 1608 
2612 2646 1640 
2613 6265 5257 
2614 9762 8755 
2615 6420 5424 
2616 1079 80 
2617 3883 2887 
2618 3457 2454 
2619 2145 1138 
2620 5339 4331 
2621 5756 4749 
2622 8572 7563 
2623 9347 8356 
2624 5270 4276 
2625 9990 8990 
2626 7426 6432 
2627 9849 8839 
2628 4038 3040 
2629 1608 601 
2630 4023 3026 
2631 3126 2134 
2632 3096 2095 
2633 10772 9765 
2634 8240 7236 
2635 9502 8502 
2636 10751 9754 
2637 4617 3620 
2638 7565 6564 
2639 7621 6614 
2640 9811 8821 
2641 2626 1617 
2642 3421 2427 
2643 1136 126 
2644 9879 8876 
2645 5771 4771 
2646 9068 8059 
2647 9758 8753 
2648 2573 1575 
2649 7737 6730 
2650 10482 9472 
2651 5800 4796 
2652 1279 279 
2653 10206 9199 
2654 8402 7394 
2655 7732 6726 
2656 8427 7432 
2657 3911 2917 
2658 8441 7439 
2659 6983 5984 
2660 9845 8847 
2661 10376 9372 
2662 9450 8450 
2663 7718 6709 
2664 10689 9691 
2665 6372 5370 
2666 6948 5953 
2667 1174 168 
2668 9081 8086 
2669 8482 7490 
2670 9595 8600 
2671 4724 3722 
2672 1958 963 
2673 9243 8239 
2674 5246 4256 
2675 10237 9234 
2676 5572 4575 
2677 9273 8278 
2678 10326 9324 
2679 9728 8725 
2680 7981 6977 
2681 6565 5561 
2682 10010 9000 
2683 9963 8958 
2684 5300 4299 
2685 4868 3873 
2686 6906 5914 
2687 2884 1892 
2688 2344 1336 
2689 4207 3201 
2690 4665 3667 
2691 3985 2984 
2692 5178 4174 
2693 8392 7399 
2694 10680 9677 
2695 4251 3253 
2696 2666 1660 
2697 2103 1100 
2698 3918 2923 
2699 10403 9393 
2700 3449 2442 
2701 4486 3488 
2702 10837 9837 
2703 8759 7752 
2704 10165 9165 
2705 8723 7713 
2706 1005 11 
2707 3142 2150 
2708 6658 5649 
2709 3965 2962 
2710 3294 2295 
2711 8022 7019 
2712 5773 4783 
2713 3085 2086 
2714 8029 7022 
2715 1569 565 
2716 3572 2567 
2717 2069 1060 
2718 2407 1397 
2719 10323 9324 
2720 5729 4724 
2721 4883 3873 
2722 9789 8797 
2723 7687 6687 
2724 6265 5261 
2725 9272 8268 
2726 3766 2768 
2727 4722 3721 
2728 5188 4191 
2729 4857 3866 
2730 5964 4964 
2731 10066 9072 
2732 3205 2213 
2733 8395 7392 
2734 9991 8981 
2735 10773 9778 
2736 5811 4802 
2737 1671 663 
2738 5300 4300 
2739 1926 935 
2740 3012 2004 
2741 4559 3559 
2742 10540 9532 
2743 3607 2612 
2744 8990 8000 
2745 1966 974 
2746 2547 1537 
2747 6772 5764 
2748 7964 6970 
2749 3463 2472 
2750 2594 1585 
2751 9229 8222 
2752 2964 1964 
2753 5283 4278 
2754 1851 860 
2755 8514 7508 
2756 1717 715 
2757 10769 9768 
2758 1295 302 
2759 9760 8767 
2760 9700 8695 
2761 3222 2214 
2762 3257 2249 
2763 4918 3925 
2764 7227 6232 
2765 9076 8080 
2766 3184 2189 
2767 5857 4853 
2768 4458 3460 
2769 2599 1603 
2770 4483 3474 
2771 10991 9992 
2772 7692 6694 
2773 10842 9844 
2774 3387 2378 
2775 9645 8639 
2776 7846 6838 
2777 4310 3316 
2778 1187 177 
2779 9387 8377 
2780 3083 2085 
2781 1650 652 
2782 3013 2014 
2783 3421 2427 
2784 8031 7023 
2785 5871 4864 
2786 1183 193 
2787 9306 8311 
2788 8192 7192 
2789 2382 1374 
2790 9263 8261 
2791 8306 7304 
2792 4521 3521 
2793 8238 7229 
2794 7723 6733 
2795 2670 1666 
2796 8018 7027 
2797 9122 8112 
2798 2380 1384 
2799 10258 9268 
2800 10014 9009 
2801 10301 9298 
2802 8333 7342 
2803 1332 327 
2804 6232 5239 
2805 8610 7610 
2806 4387 3378 
2807 2942 1933 
2808 7897 6894 
2809 2966 1974 
2810 10543 9552 
2811 3830 2821 
2812 5015 4007 
2813 7965 6961 
2814 2468 1470 
2815 4180 3187 
2816 4074 3069 
2817 5832 4830 
2818 4022 3020 
2819 10609 9610 
2820 1448 454 
2821 4432 3436 
2822 10250 9253 
2823 10673 9667 
2824 9489 8496 
2825 8891 7890 
2826 8955 7950 
2827 9718 8725 
2828 5238 4229 
2829 9855 8865 
2830 9868 8868 
2831 8878 7885 
2832 4060 3065 
2833 4467 3463 
2834 5364 4368 
2835 9518 8516 
2836 4951 3960 
2837 4385 3384 
2838 4116 3123 
2839 5424 4414 
2840 9149 8139 
2841 3456 2453 
2842 2033 1036 
2843 5402 4407 
2844 2042 1041 
2845 4869 3862 
2846 3122 2127 
2847 7485 6485 
2848 9274 8264 
2849 4397 3393 
2850 8578 7581 
2851 8555 7563 
2852 8469 7459 
2853 5594 4595 
2854 7762 6768 
2855 3635 2641 
2856 1352 354 
2857 1015 19 
2858 5197 4205 
2859 3307 2302 
2860 7998 7007 
2861 7571 6579 
2862 2913 1922 
2863 10565 9569 
2864 9197 8189 
2865 9840 8832 
2866 8085 7095 
2867 6515 5505 
2868 5754 4761 
2869 6468 5471 
2870 10896 9903 
2871 9106 8097 
2872 3227 2219 
2873 1893 896 
2874 7541 6533 
2875 2377 1376 
2876 7113 6115 
2877 7488 6492 
2878 5139 4129 
2879 8497 7506 
2880 3585 2590 
2881 7551 6552 
2882 5940 4946 
2883 7535 6538 
2884 2000 1007 
2885 8398 7394 
2886 2965 1972 
2887 4644 3634 
2888 5499 4504 
2889 9044 8048 
2890 10251 9257 
2891 1620 623 
2892 5708 4705 
2893 6674 5670 
2894 7539 6545 
2895 3711 2703 
2896 3821 2813 
2897 10088 9086 
2898 7462 6468 
2899 2039 1036 
2900 2650 1642 
2901 9602 8607 
2902 3009 2019 
2903 3905 2903 
2904 5205 4206 
2905 2374 1368 
2906 2500 1500 
2907 10726 9727 
2908 9344 8348 
2909 4247 3251 
2910 1256 261 
2911 2680 1674 
2912 2006 1007 
2913 5644 4645 
2914 9856 8862 
2915 10761 9752 
2916 7361 6364 
2917 10280 9274 
2918 9851 8849 
2919 5696 4693 
2920 2347 1346 
2921 1399 395 
