npieces: 5000
capacity: 1968068
1513 7552 6559 
1514 9097 8105 
1515 9581 8587 
1516 8157 7153 
1517 2480 1473 
1518 1363 366 
1519 1691 682 
1520 4189 3190 
1521 3982 2974 
1522 7555 6554 
1523 10880 9878 
1524 9859 8865 
1525 7432 6428 
1526 7811 6816 
1527 8233 7233 
1528 4360 3352 
1529 4039 3035 
1530 9642 8652 
1531 3231 2233 
1532 6592 5597 
1533 3492 2501 
1534 8058 7060 
1535 5300 4293 
1536 4385 3387 
1537 5019 4013 
1538 3576 2568 
1539 2147 1156 
1540 7061 6055 
1541 5259 4257 
1542 3983 2979 
1543 3223 2227 
1544 4575 3569 
1545 8057 7050 
1546 1462 458 
1547 2902 1909 
1548 4583 3586 
1549 4709 3705 
1550 1885 889 
1551 8656 7658 
1552 6121 5118 
1553 10984 9993 
1554 3035 2043 
1555 1771 778 
1556 3727 2721 
1557 2891 1889 
1558 5889 4897 
1559 9086 8089 
1560 9683 8691 
1561 4825 3825 
1562 4323 3319 
1563 2363 1363 
1564 7539 6534 
1565 5329 4321 
1566 9220 8227 
1567 1523 526 
1568 2995 2004 
1569 1976 967 
1570 6709 5719 
1571 3613 2604 
1572 3708 2707 
1573 7726 6719 
1574 4384 3388 
1575 3143 2136 
1576 2344 1346 
1577 8478 7474 
1578 7598 6599 
1579 1221 230 
1580 10292 9291 
1581 5022 4018 
1582 1104 102 
1583 9657 8661 
1584 6532 5537 
1585 6302 5305 
1586 9874 8881 
1587 4800 3790 
1588 1557 561 
1589 8060 7055 
1590 1871 875 
1591 8741 7747 
1592 10987 9986 
1593 9774 8771 
1594 2726 1727 
1595 10946 9955 
1596 7988 6983 
1597 6351 5358 
1598 5846 4837 
1599 1282 274 
1600 7386 6377 
1601 10389 9397 
1602 5756 4748 
1603 1677 675 
1604 4969 3967 
1605 2565 1573 
1606 6439 5439 
1607 8577 7584 
1608 2360 1367 
1609 3297 2295 
1610 4764 3763 
1611 6043 5037 
1612 8252 7260 
1613 10282 9291 
1614 3443 2452 
1615 4316 3306 
1616 1712 704 
1617 5949 4942 
1618 5334 4333 
1619 5433 4432 
1620 8690 7696 
1621 8298 7302 
1622 7620 6622 
1623 7667 6672 
1624 5536 4533 
1625 1206 210 
1626 4997 3989 
1627 5142 4137 
1628 2333 1343 
1629 5677 4668 
1630 7553 6552 
1631 1655 657 
1632 4567 3577 
1633 6664 5672 
1634 7351 6343 
1635 8609 7608 
1636 7185 6186 
1637 6125 5124 
1638 5213 4204 
1639 3611 2602 
1640 10767 9760 
1641 1967 968 
1642 8235 7244 
1643 9274 8267 
1644 9238 8244 
1645 8960 7957 
1646 3554 2564 
1647 9961 8970 
1648 10117 9114 
1649 4430 3432 
1650 8191 7198 
1651 1422 432 
1652 3233 2223 
1653 3863 2869 
1654 7003 6012 
1655 5641 4640 
1656 4594 3595 
1657 2936 1933 
1658 8299 7305 
1659 2674 1670 
1660 1484 479 
1661 5283 4282 
1662 10815 9821 
1663 8263 7258 
1664 4897 3894 
1665 1982 976 
1666 3047 2039 
1667 8073 7068 
1668 8908 7909 
1669 7985 6988 
1670 6897 5890 
1671 7443 6439 
1672 9988 8988 
1673 8751 7750 
1674 10854 9858 
1675 6190 5199 
1676 1383 388 
1677 5187 4192 
1678 9108 8102 
1679 1830 837 
1680 1141 144 
1681 5140 4134 
1682 5904 4901 
1683 5343 4335 
1684 3543 2542 
1685 1742 749 
1686 6406 5411 
1687 2189 1186 
1688 5088 4085 
1689 6454 5462 
1690 1804 811 
1691 4190 3194 
1692 7862 6870 
1693 8982 7977 
1694 9966 8963 
1695 8806 7806 
1696 10317 9325 
1697 2632 1628 
1698 10876 9885 
1699 1383 382 
1700 2966 1967 
1701 4853 3852 
1702 2964 1970 
1703 3236 2230 
1704 9831 8827 
1705 7192 6192 
1706 5896 4886 
1707 3986 2987 
1708 10076 9083 
1709 3196 2203 
1710 8061 7065 
1711 4669 3674 
1712 7296 6306 
1713 3368 2376 
1714 3434 2434 
1715 6000 5005 
1716 1250 252 
1717 7666 6669 
1718 5281 4275 
1719 9856 8855 
1720 9573 8579 
1721 9180 8170 
1722 3281 2282 
1723 10673 9669 
1724 9908 8918 
1725 2907 1897 
1726 10807 9803 
1727 4929 3932 
1728 2356 1361 
1729 7803 6797 
1730 8020 7016 
1731 2689 1679 
1732 4778 3769 
1733 5154 4149 
1734 7108 6107 
1735 3941 2936 
1736 4530 3535 
1737 10954 9960 
1738 9295 8296 
1739 9082 8076 
1740 3071 2074 
1741 3253 2247 
1742 6180 5182 
1743 2937 1946 
1744 5522 4527 
1745 4026 3024 
1746 6852 5860 
1747 3061 2057 
1748 8605 7610 
1749 8047 7047 
1750 7533 6526 
1751 1877 879 
1752 8994 8004 
1753 1444 444 
1754 1216 214 
1755 5509 4502 
1756 7147 6156 
1757 7908 6905 
1758 8996 7989 
1759 5928 4918 
1760 6896 5888 
1761 3407 2403 
1762 7793 6793 
1763 6952 5951 
1764 6211 5219 
1765 1934 934 
1766 2060 1054 
1767 10955 9949 
1768 10105 9110 
1769 1916 907 
1770 7225 6216 
1771 3910 2917 
1772 9297 8305 
1773 8563 7556 
1774 4259 3268 
1775 9817 8820 
1776 10287 9288 
1777 10074 9084 
1778 10434 9436 
1779 1134 133 
1780 4191 3192 
1781 1906 904 
1782 3965 2961 
1783 4536 3545 
1784 9878 8888 
1785 5691 4682 
1786 3353 2353 
1787 4751 3757 
1788 7200 6203 
1789 2030 1034 
1790 10049 9040 
1791 5915 4921 
1792 1911 906 
1793 1659 653 
1794 10557 9552 
1795 9836 8846 
1796 4887 3884 
1797 9378 8384 
1798 10159 9163 
1799 10086 9093 
1800 7875 6880 
1801 2718 1724 
1802 2695 1685 
1803 7152 6148 
1804 2332 1327 
1805 1418 417 
1806 4611 3612 
1807 5455 4457 
1808 6843 5852 
1809 2093 1100 
1810 7337 6346 
1811 1561 558 
1812 5830 4821 
1813 6545 5539 
1814 1809 815 
1815 7639 6645 
1816 10629 9633 
1817 2583 1573 
1818 4247 3241 
1819 6507 5516 
1820 4683 3681 
1821 9251 8252 
1822 7615 6605 
1823 4957 3960 
1824 8863 7857 
1825 10422 9420 
1826 5274 4268 
1827 6482 5482 
1828 3389 2389 
1829 9262 8259 
1830 3049 2049 
1831 2063 1055 
1832 6301 5294 
1833 6840 5833 
1834 3190 2192 
1835 5649 4649 
1836 1790 789 
1837 9216 8223 
1838 1103 102 
1839 9721 8729 
1840 7039 6044 
1841 2238 1233 
1842 9588 8589 
1843 5749 4742 
1844 2516 1522 
1845 3029 2022 
1846 2642 1638 
1847 9483 8485 
1848 8813 7821 
1849 10974 9980 
1850 10978 9982 
1851 10192 9201 
1852 1751 751 
1853 5501 4494 
1854 9926 8923 
1855 5266 4257 
1856 4866 3859 
1857 10962 9952 
1858 8487 7486 
1859 8611 7606 
1860 8646 7646 
1861 10165 9166 
1862 5699 4689 
1863 1980 971 
1864 10930 9920 
1865 2848 1858 
1866 1004 8 
1867 6694 5685 
1868 3252 2258 
1869 6839 5837 
1870 2028 1025 
1871 9507 8499 
1872 3354 2360 
1873 8178 7179 
1874 10534 9541 
1875 1364 365 
1876 4805 3806 
1877 6401 5393 
1878 6385 5383 
1879 2804 1799 
1880 2975 1965 
1881 3339 2336 
1882 9919 8913 
1883 7765 6764 
1884 2509 1508 
1885 2906 1905 
1886 2622 1612 
1887 9445 8452 
1888 4913 3920 
1889 6376 5368 
1890 9697 8694 
1891 1580 576 
1892 2947 1942 
1893 6789 5794 
1894 2494 1499 
1895 1677 683 
1896 8883 7878 
1897 9054 8057 
1898 8896 7902 
1899 7186 6184 
1900 1541 536 
1901 1757 764 
1902 3791 2782 
1903 10457 9464 
1904 2094 1103 
1905 7186 6185 
1906 8435 7428 
1907 10307 9299 
1908 3851 2858 
1909 7583 6582 
1910 7463 6465 
1911 6185 5179 
1912 2460 1456 
1913 3695 2705 
1914 5121 4130 
1915 10238 9246 
1916 5329 4337 
1917 4034 3044 
1918 6944 5949 
1919 7027 6019 
1920 4238 3241 
1921 5666 4660 
1922 2892 1891 
1923 8751 7753 
1924 6880 5886 
1925 5469 4463 
1926 3256 2254 
1927 2080 1085 
1928 1607 607 
1929 9607 8604 
1930 9594 8594 
1931 8528 7522 
1932 3125 2116 
1933 5631 4636 
1934 10910 9917 
1935 7206 6200 
1936 3794 2786 
1937 8267 7276 
1938 1655 648 
1939 7564 6567 
1940 2710 1702 
1941 8130 7122 
1942 5261 4261 
1943 1824 819 
1944 3023 2023 
1945 8643 7646 
1946 7805 6801 
1947 5380 4375 
1948 5496 4486 
1949 4302 3304 
1950 3543 2545 
1951 2406 1403 
1952 10361 9358 
1953 5912 4902 
1954 6485 5494 
1955 5855 4849 
1956 8662 7670 
1957 5185 4180 
1958 5451 4459 
1959 4505 3505 
1960 8425 7419 
1961 8150 7147 
1962 5994 4995 
1963 10458 9458 
1964 10505 9513 
1965 10251 9260 
1966 10833 9837 
1967 3181 2178 
1968 9030 8033 
1969 2557 1556 
1970 7724 6722 
1971 1100 90 
1972 9103 8097 
1973 6601 5608 
1974 6455 5459 
1975 9568 8572 
1976 1215 209 
1977 5225 4216 
1978 3813 2813 
1979 1360 358 
1980 2890 1890 
1981 5233 4237 
1982 9745 8742 
1983 10557 9567 
1984 4566 3567 
1985 7119 6124 
1986 6863 5854 
1987 4296 3303 
1988 2476 1485 
1989 10556 9554 
1990 3977 2977 
1991 4754 3752 
1992 2847 1852 
1993 1323 327 
1994 6138 5138 
1995 10451 9449 
1996 5599 4597 
1997 10943 9933 
1998 7439 6431 
1999 10744 9751 
2000 3511 2507 
2001 10909 9904 
2002 2198 1201 
2003 6938 5931 
2004 9353 8348 
2005 1588 582 
2006 8327 7322 
2007 4773 3769 
2008 7070 6063 
2009 4599 3598 
2010 6789 5798 
2011 2651 1661 
2012 8334 7334 
2013 4211 3202 
2014 8760 7756 
2015 4242 3245 
2016 9537 8539 
2017 2709 1702 
2018 9862 8861 
2019 8409 7403 
2020 5012 4020 
2021 1849 840 
2022 4290 3281 
2023 1848 850 
2024 8984 7984 
2025 4145 3152 
2026 7945 6942 
2027 7528 6518 
2028 4790 3800 
2029 10653 9663 
2030 3018 2018 
2031 7591 6582 
2032 9293 8289 
2033 8810 7809 
2034 6743 5734 
2035 9104 8107 
2036 4911 3911 
2037 4396 3405 
2038 5579 4571 
2039 7743 6744 
2040 8675 7681 
2041 10174 9169 
2042 1129 126 
2043 3862 2857 
2044 7686 6689 
2045 10471 9464 
2046 10671 9669 
2047 3064 2070 
2048 10676 9682 
2049 8772 7766 
2050 6271 5280 
2051 10492 9487 
2052 2060 1050 
2053 9675 8679 
2054 7563 6555 
2055 7551 6558 
2056 2317 1319 
2057 8981 7989 
2058 2319 1320 
2059 4348 3338 
2060 1589 580 
2061 5309 4305 
2062 9325 8327 
2063 4815 3808 
2064 7971 6979 
2065 9534 8535 
2066 7087 6096 
2067 3960 2954 
2068 3435 2433 
2069 2083 1084 
2070 6406 5413 
2071 7932 6938 
2072 9413 8422 
2073 6476 5473 
2074 4996 3986 
2075 1692 701 
2076 9892 8900 
2077 5710 4719 
2078 4319 3327 
2079 6307 5305 
2080 8424 7414 
2081 10990 9993 
2082 3424 2426 
2083 9878 8881 
2084 7713 6704 
2085 6160 5151 
2086 4815 3822 
2087 2344 1342 
2088 10643 9635 
2089 2775 1767 
2090 7068 6064 
2091 10214 9221 
2092 3439 2439 
2093 3269 2260 
2094 3028 2030 
2095 5291 4293 
2096 9299 8304 
2097 4427 3425 
2098 7554 6544 
2099 6223 5223 
2100 9889 8891 
2101 6566 5556 
2102 3962 2953 
2103 10800 9790 
2104 6034 5039 
2105 6398 5405 
2106 4262 3269 
2107 8097 7094 
2108 4813 3807 
2109 2018 1014 
2110 9209 8218 
2111 7441 6439 
2112 1215 213 
2113 2204 1202 
2114 4076 3081 
2115 6272 5281 
2116 2877 1878 
2117 8495 7503 
2118 3877 2875 
2119 3057 2063 
2120 7633 6625 
2121 10484 9494 
2122 7183 6181 
2123 10439 9430 
2124 5271 4273 
2125 1485 488 
2126 1254 246 
2127 9962 8964 
2128 4295 3288 
2129 9661 8656 
2130 2561 1558 
2131 5271 4275 
2132 4986 3988 
2133 8399 7397 
2134 2150 1159 
2135 1781 773 
2136 5955 4956 
2137 2965 1958 
2138 4761 3765 
2139 1289 279 
2140 3903 2897 
2141 1394 398 
2142 3783 2791 
2143 7805 6800 
2144 7949 6959 
2145 5432 4431 
2146 8223 7229 
2147 9575 8576 
2148 8078 7083 
2149 5690 4680 
2150 6161 5169 
2151 7130 6131 
2152 8276 7284 
2153 10634 9633 
2154 2502 1496 
2155 3698 2702 
2156 8210 7219 
2157 7018 6028 
2158 9856 8848 
2159 3311 2302 
2160 4747 3741 
2161 6613 5603 
2162 5720 4722 
2163 1231 238 
2164 7995 6989 
2165 3338 2334 
2166 10983 9982 
2167 6054 5055 
2168 9930 8924 
2169 8229 7228 
2170 7873 6867 
2171 6032 5038 
2172 6300 5307 
2173 3775 2774 
2174 7252 6262 
2175 10264 9267 
2176 6460 5461 
2177 7936 6945 
2178 7332 6327 
2179 9630 8638 
2180 3678 2688 
2181 1166 170 
2182 3689 2690 
2183 7555 6554 
2184 7079 6074 
2185 10458 9449 
2186 9688 8681 
2187 5268 4268 
2188 5772 4765 
2189 2136 1136 
2190 10786 9788 
2191 9732 8739 
2192 10946 9949 
2193 5830 4827 
2194 7749 6755 
2195 5721 4727 
2196 8837 7830 
2197 6965 5968 
2198 4144 3151 
2199 10697 9707 
2200 6537 5536 
2201 2397 1390 
2202 6354 5358 
2203 3057 2060 
2204 7744 6749 
2205 2961 1967 
2206 3402 2406 
2207 1064 65 
2208 5719 4727 
2209 4392 3383 
2210 7032 6039 
2211 3378 2379 
2212 10131 9124 
2213 4069 3060 
2214 8606 7611 
2215 2427 1428 
2216 5133 4132 
2217 3211 2206 
2218 10873 9863 
2219 4314 3313 
2220 6173 5182 
2221 3031 2038 
2222 7628 6633 
2223 7313 6322 
2224 3939 2936 
2225 1967 968 
2226 7339 6345 
2227 4289 3294 
2228 9132 8126 
2229 4876 3866 
2230 1532 522 
2231 10665 9658 
2232 8598 7592 
2233 3591 2589 
2234 2876 1879 
2235 9218 8208 
2236 4693 3686 
2237 6392 5401 
2238 2439 1432 
2239 4354 3354 
2240 8209 7204 
2241 6105 5106 
2242 9688 8685 
2243 9070 8070 
2244 7120 6120 
2245 10059 9063 
2246 5640 4639 
2247 9117 8112 
2248 10259 9265 
2249 6269 5279 
2250 7478 6483 
2251 5164 4173 
2252 10462 9464 
2253 4190 3180 
2254 4718 3720 
2255 7698 6700 
2256 4046 3040 
2257 4155 3145 
2258 4524 3525 
2259 4504 3509 
2260 2453 1462 
2261 8159 7166 
2262 7740 6750 
2263 2848 1851 
2264 3895 2899 
2265 6975 5976 
2266 3901 2894 
2267 3175 2171 
2268 1445 439 
2269 8386 7395 
2270 6460 5468 
2271 6783 5789 
2272 5642 4637 
2273 9809 8818 
2274 5966 4968 
2275 10761 9760 
2276 5727 4732 
2277 1696 690 
2278 5247 4252 
2279 6495 5487 
2280 6924 5922 
2281 7342 6349 
2282 1543 541 
2283 7550 6559 
2284 4820 3816 
2285 4215 3218 
2286 1810 808 
2287 8910 7904 
2288 7689 6690 
2289 5386 4383 
2290 4272 3271 
2291 6586 5578 
2292 3564 2574 
2293 10090 9081 
2294 2001 1004 
2295 8487 7487 
2296 4403 3410 
2297 3710 2720 
2298 2690 1682 
2299 1215 205 
2300 10770 9775 
2301 5323 4318 
2302 6094 5089 
2303 10286 9290 
2304 3134 2130 
2305 4271 3270 
2306 9380 8376 
2307 8873 7880 
2308 7647 6639 
2309 10154 9158 
2310 5159 4162 
2311 10001 9008 
2312 6120 5126 
2313 6229 5223 
2314 9512 8516 
2315 2288 1288 
2316 1244 240 
2317 10340 9337 
2318 1402 410 
2319 7152 6159 
2320 2418 1409 
2321 10248 9242 
2322 2638 1647 
2323 4060 3070 
2324 3164 2165 
2325 5090 4094 
2326 3877 2867 
2327 8065 7062 
2328 2494 1492 
2329 5389 4389 
2330 2428 1428 
2331 5544 4549 
2332 10951 9951 
2333 8009 7001 
2334 6683 5688 
2335 10191 9187 
2336 10484 9474 
2337 5179 4175 
2338 10548 9551 
2339 5553 4543 
2340 8057 7058 
2341 6450 5443 
2342 1736 739 
2343 9433 8436 
2344 7270 6271 
2345 9212 8206 
2346 5432 4440 
2347 6983 5976 
2348 9144 8144 
2349 8766 7761 
2350 10672 9678 
2351 5132 4137 
2352 10824 9819 
2353 4306 3305 
2354 2091 1100 
2355 2840 1840 
2356 3515 2508 
2357 1869 875 
2358 2997 1988 
2359 6374 5375 
2360 3648 2650 
2361 6661 5670 
2362 7396 6388 
2363 8343 7348 
2364 8129 7127 
2365 4133 3125 
2366 8582 7585 
2367 8042 7046 
2368 8028 7038 
2369 10083 9084 
2370 10810 9803 
2371 9796 8804 
2372 9565 8565 
2373 10546 9544 
2374 3291 2285 
2375 7467 6475 
2376 10823 9818 
2377 1804 802 
2378 2986 1995 
2379 5353 4350 
2380 2329 1336 
2381 1708 714 
2382 2449 1443 
2383 4643 3645 
2384 7475 6465 
2385 5387 4397 
2386 9562 8559 
2387 8041 7041 
2388 6839 5842 
2389 3352 2352 
2390 6939 5935 
2391 3041 2043 
2392 9204 8212 
2393 4274 3284 
2394 4149 3153 
2395 3658 2650 
2396 9824 8822 
2397 8819 7810 
2398 9813 8811 
2399 4351 3347 
2400 1681 678 
2401 9708 8718 
2402 1005 12 
2403 9254 8249 
2404 3192 2183 
2405 9783 8774 
2406 4229 3232 
2407 3924 2916 
2408 10987 9978 
2409 5859 4850 
2410 8525 7515 
2411 9353 8363 
2412 10565 9575 
2413 6236 5235 
2414 3404 2394 
2415 5768 4764 
2416 5595 4594 
2417 8543 7541 
2418 8968 7959 
2419 3919 2928 
2420 6440 5448 
2421 7825 6815 
2422 2533 1540 
2423 8389 7386 
2424 2629 1633 
2425 1531 527 
2426 10049 9052 
2427 3149 2150 
2428 10914 9917 
2429 7069 6064 
2430 8050 7046 
2431 2201 1196 
2432 5048 4041 
2433 3721 2725 
2434 7921 6915 
2435 9769 8779 
2436 1338 329 
2437 4316 3309 
2438 3766 2765 
2439 3402 2400 
2440 10219 9229 
2441 2165 1167 
2442 4087 3096 
2443 6669 5679 
2444 4739 3742 
2445 2024 1021 
2446 4232 3235 
2447 3252 2246 
2448 6615 5615 
2449 2646 1650 
2450 2915 1925 
2451 5533 4526 
2452 6875 5870 
2453 1748 741 
2454 6529 5522 
2455 2117 1115 
2456 1309 306 
2457 2656 1654 
2458 10820 9828 
2459 1900 905 
2460 8932 7932 
2461 4319 3310 
2462 4277 3284 
2463 2754 1759 
2464 3605 2600 
2465 2889 1888 
2466 10240 9232 
2467 3625 2621 
2468 10727 9723 
2469 6483 5484 
2470 1029 20 
2471 8561 7551 
2472 1119 116 
2473 7746 6744 
2474 4180 3188 
2475 10019 9017 
2476 8457 7452 
2477 10179 9175 
2478 3331 2333 
2479 2884 1882 
2480 10592 9592 
2481 3657 2660 
2482 5357 4361 
2483 7425 6427 
2484 10466 9459 
2485 10836 9845 
2486 3253 2249 
2487 1998 991 
2488 5629 4630 
2489 3713 2714 
2490 8161 7162 
2491 4020 3010 
2492 10080 9090 
2493 4309 3308 
2494 6589 5587 
2495 3506 2508 
2496 9595 8594 
2497 7663 6656 
2498 9476 8483 
2499 9979 8989 
2500 2554 1564 
2501 1813 820 
2502 8234 7237 
2503 4151 3152 
2504 7055 6062 
2505 6558 5566 
2506 9580 8572 
2507 7408 6410 
2508 4106 3106 
2509 10161 9170 
2510 4106 3113 
2511 6076 5081 
2512 3886 2876 
2513 5746 4746 
2514 10362 9362 
2515 10917 9927 
2516 1188 184 
2517 5662 4669 
2518 4359 3354 
2519 8789 7797 
2520 3458 2462 
2521 7938 6938 
2522 6346 5342 
2523 3778 2786 
2524 3583 2592 
2525 7869 6860 
2526 9233 8227 
2527 1832 836 
2528 5191 4184 
2529 8535 7525 
2530 9818 8827 
2531 2216 1212 
2532 10917 9916 
2533 10017 9012 
2534 9547 8543 
2535 10341 9348 
2536 1523 524 
2537 3101 2097 
2538 1328 323 
2539 7025 6017 
2540 8089 7088 
2541 1368 366 
2542 6061 5062 
2543 8049 7058 
2544 10487 9484 
2545 8998 7989 
2546 7585 6577 
2547 6546 5537 
2548 10297 9293 
2549 4460 3454 
2550 1139 149 
2551 8705 7711 
2552 1946 954 
2553 10151 9159 
2554 3486 2495 
2555 5976 4985 
2556 6794 5798 
2557 6189 5196 
2558 3677 2678 
2559 7816 6823 
2560 7453 6458 
2561 10047 9038 
2562 8817 7817 
2563 8334 7337 
2564 2015 1005 
2565 6964 5965 
2566 7827 6818 
2567 5817 4810 
2568 9683 8685 
2569 7762 6753 
2570 7414 6423 
2571 10030 9023 
2572 10528 9525 
2573 4496 3498 
2574 10181 9173 
2575 10587 9590 
2576 4265 3255 
2577 3358 2357 
2578 1062 53 
2579 9167 8169 
2580 2882 1889 
2581 6902 5911 
2582 9582 8586 
2583 6457 5450 
2584 8420 7418 
2585 10378 9377 
2586 2792 1790 
2587 8794 7798 
2588 3213 2211 
2589 5160 4156 
2590 7804 6810 
2591 7910 6916 
2592 4216 3223 
2593 4754 3756 
2594 6362 5356 
2595 1965 965 
2596 3473 2477 
2597 6655 5663 
2598 10716 9712 
2599 6417 5411 
2600 10247 9251 
2601 10319 9325 
2602 5848 4841 
2603 10117 9108 
2604 1368 370 
2605 4085 3079 
2606 7309 6310 
2607 5683 4677 
2608 3937 2942 
2609 8195 7193 
2610 4661 3664 
2611 1659 656 
2612 7177 6181 
2613 7963 6969 
2614 9078 8088 
2615 3935 2937 
2616 2111 1101 
2617 3646 2647 
2618 1844 843 
2619 3178 2186 
2620 7602 6599 
2621 2174 1165 
2622 10461 9471 
2623 7642 6636 
2624 5428 4432 
2625 9087 8079 
2626 2693 1685 
2627 10094 9088 
2628 1877 876 
2629 8670 7673 
2630 2029 1030 
2631 1150 159 
2632 6383 5387 
2633 9979 8981 
2634 3921 2920 
2635 6287 5279 
2636 4696 3687 
2637 1716 708 
2638 2774 1768 
2639 6470 5470 
2640 5297 4305 
2641 7075 6082 
2642 2784 1775 
2643 1763 758 
2644 9227 8232 
2645 10668 9668 
2646 7577 6575 
2647 7149 6154 
2648 5936 4931 
2649 5467 4474 
2650 2086 1093 
2651 4057 3061 
2652 3916 2916 
2653 9536 8527 
2654 6160 5158 
2655 10730 9727 
2656 3499 2501 
2657 10925 9926 
2658 7400 6403 
2659 2103 1097 
2660 3725 2732 
2661 4539 3548 
2662 3223 2231 
2663 9043 8045 
2664 3814 2808 
2665 8764 7754 
2666 1383 389 
2667 9575 8577 
2668 3846 2851 
2669 1247 242 
2670 7289 6284 
2671 9114 8114 
2672 8026 7023 
2673 5521 4511 
2674 1028 21 
2675 9262 8267 
2676 7678 6683 
2677 5366 4375 
2678 1984 993 
2679 6625 5629 
2680 5655 4654 
2681 9878 8874 
2682 7329 6333 
2683 6847 5846 
2684 9658 8664 
2685 3231 2225 
2686 7777 6767 
2687 3688 2684 
2688 6557 5557 
2689 9140 8145 
2690 4684 3688 
2691 10401 9393 
2692 2143 1147 
2693 8916 7912 
2694 7573 6577 
2695 9500 8510 
2696 4343 3352 
2697 1475 476 
2698 5222 4224 
2699 1506 505 
2700 6715 5719 
2701 2977 1985 
2702 8015 7010 
2703 5499 4497 
2704 6905 5913 
2705 8499 7505 
2706 6207 5216 
2707 8490 7486 
2708 3978 2974 
2709 2612 1619 
2710 3387 2396 
2711 4242 3235 
2712 2456 1451 
2713 5641 4646 
2714 3952 2962 
2715 10496 9486 
2716 9173 8163 
2717 4396 3396 
2718 3098 2089 
2719 3092 2084 
2720 4239 3233 
2721 1136 130 
2722 6844 5841 
2723 9322 8327 
2724 5119 4121 
2725 1459 460 
2726 1573 565 
2727 3823 2818 
2728 6973 5964 
2729 2039 1035 
2730 9074 8072 
2731 7831 6840 
2732 3592 2594 
2733 2431 1440 
2734 7689 6697 
2735 9621 8618 
2736 9713 8719 
2737 8216 7224 
2738 2481 1472 
2739 7162 6160 
2740 8879 7888 
2741 8718 7719 
2742 2962 1952 
2743 2798 1788 
2744 5660 4669 
2745 9915 8911 
2746 7694 6693 
2747 7713 6716 
2748 8800 7798 
2749 2659 1656 
2750 3039 2037 
2751 9228 8231 
2752 7197 6200 
2753 6876 5879 
2754 5938 4929 
2755 2223 1228 
2756 7623 6615 
2757 2451 1449 
2758 4563 3554 
2759 8283 7288 
2760 6621 5619 
2761 4181 3190 
2762 1711 702 
2763 8063 7070 
2764 5987 4981 
2765 2804 1808 
2766 10211 9202 
2767 2174 1166 
2768 7441 6448 
2769 5314 4307 
2770 2936 1943 
2771 3473 2480 
2772 6369 5362 
2773 7743 6740 
2774 4256 3263 
2775 9272 8264 
2776 5502 4498 
2777 4453 3444 
2778 9276 8278 
2779 7055 6065 
2780 2228 1233 
2781 3040 2044 
2782 5364 4371 
2783 4358 3364 
2784 3965 2971 
2785 1148 144 
2786 8196 7206 
2787 4878 3872 
2788 1684 693 
2789 1101 110 
2790 9315 8313 
2791 2905 1904 
2792 3482 2478 
2793 7887 6894 
2794 10948 9953 
2795 7388 6378 
2796 7322 6320 
2797 2737 1729 
2798 2440 1436 
2799 9646 8652 
2800 2095 1101 
2801 10064 9059 
2802 6931 5939 
2803 1435 431 
2804 9157 8148 
2805 9764 8762 
2806 8481 7478 
2807 10695 9686 
2808 6579 5579 
2809 4548 3558 
2810 10330 9332 
2811 9536 8541 
2812 3704 2708 
2813 4828 3825 
2814 5694 4690 
2815 4481 3484 
2816 7670 6666 
2817 6484 5487 
2818 3922 2929 
2819 1622 626 
2820 3122 2114 
2821 6608 5612 
2822 2526 1530 
2823 3663 2668 
2824 1881 877 
2825 5457 4450 
2826 4952 3954 
2827 9671 8669 
2828 6259 5266 
2829 7899 6898 
2830 10748 9752 
2831 2583 1573 
2832 1653 662 
2833 8327 7320 
2834 7015 6020 
2835 1385 381 
2836 1737 741 
2837 5609 4601 
2838 1162 152 
2839 2810 1815 
2840 8872 7863 
2841 9142 8149 
2842 8999 8000 
2843 6096 5103 
2844 3312 2318 
2845 9321 8311 
2846 4747 3747 
2847 2096 1086 
2848 7338 6340 
2849 10064 9074 
2850 9970 8961 
2851 8862 7859 
2852 10606 9599 
2853 7365 6355 
2854 10838 9828 
2855 6677 5674 
2856 6702 5711 
2857 5193 4195 
2858 1545 545 
2859 5968 4967 
2860 9244 8252 
2861 6980 5988 
2862 10129 9126 
2863 6371 5369 
2864 10457 9466 
2865 3659 2657 
2866 7940 6939 
2867 3602 2601 
2868 9627 8630 
2869 7841 6848 
2870 2834 1827 
2871 1507 506 
2872 3975 2983 
2873 4114 3104 
2874 4900 3898 
2875 10646 9640 
2876 5786 4784 
2877 6846 5837 
2878 9510 8502 
2879 1704 699 
2880 6587 5578 
2881 1260 265 
2882 8709 7703 
2883 6563 5555 
2884 6947 5948 
2885 4692 3698 
2886 5812 4808 
2887 4053 3051 
2888 7894 6901 
2889 9484 8481 
2890 9421 8430 
2891 5612 4615 
2892 9239 8237 
2893 8737 7734 
2894 7900 6901 
2895 8707 7703 
2896 2359 1369 
2897 8581 7582 
2898 3782 2792 
2899 5279 4276 
2900 8638 7638 
2901 9178 8175 
2902 6760 5768 
2903 3221 2224 
2904 2394 1403 
2905 9580 8584 
2906 10247 9249 
2907 4796 3800 
2908 8360 7369 
2909 7352 6356 
2910 8609 7610 
2911 6198 5203 
2912 7578 6588 
2913 1059 53 
2914 5236 4227 
2915 5442 4433 
2916 9182 8184 
2917 5846 4842 
2918 5541 4534 
2919 3505 2510 
2920 10353 9358 
2921 10985 9995 
2922 10365 9368 
2923 9211 8206 
