npieces: 5000
capacity: 18300575
1512 8659 7657 
1513 6703 5708 
1514 3930 2926 
1515 5738 4744 
1516 10263 9270 
1517 10973 9966 
1518 1624 627 
1519 5580 4583 
1520 4587 3579 
1521 6993 5995 
1522 4624 3615 
1523 3463 2467 
1524 10960 9958 
1525 9772 8777 
1526 8181 7189 
1527 7661 6670 
1528 6525 5517 
1529 6952 5960 
1530 4780 3777 
1531 10924 9926 
1532 4907 3906 
1533 6390 5394 
1534 9818 8809 
1535 10534 9538 
1536 2031 1024 
1537 2031 1034 
1538 4731 3725 
1539 5321 4321 
1540 3667 2668 
1541 5886 4878 
1542 7151 6152 
1543 10944 9936 
1544 9507 8502 
1545 10766 9767 
1546 10270 9263 
1547 1074 82 
1548 3168 2167 
1549 9128 8134 
1550 9618 8622 
1551 2019 1015 
1552 7174 6179 
1553 4073 3078 
1554 9981 8976 
1555 9315 8311 
1556 4756 3766 
1557 4439 3438 
1558 8651 7654 
1559 3429 2422 
1560 6934 5944 
1561 7968 6974 
1562 2932 1932 
1563 7666 6656 
1564 8101 7099 
1565 3745 2750 
1566 10855 9864 
1567 5394 4395 
1568 4730 3737 
1569 5568 4564 
1570 8858 7852 
1571 4763 3753 
1572 1655 664 
1573 10405 9404 
1574 8288 7281 
1575 1253 245 
1576 10229 9239 
1577 8239 7247 
1578 8534 7532 
1579 8897 7907 
1580 3119 2112 
1581 5216 4223 
1582 8918 7915 
1583 2992 2002 
1584 9941 8950 
1585 6290 5286 
1586 5319 4310 
1587 10599 9595 
1588 5175 4166 
1589 7852 6860 
1590 5103 4096 
1591 7517 6512 
1592 3893 2887 
1593 4239 3248 
1594 8510 7508 
1595 3946 2944 
1596 8228 7228 
1597 4105 3115 
1598 9137 8138 
1599 9582 8591 
1600 10864 9870 
1601 8624 7634 
1602 1218 225 
1603 4012 3008 
1604 10150 9140 
1605 1245 242 
1606 2856 1860 
1607 2836 1837 
1608 7979 6972 
1609 6073 5076 
1610 5208 4216 
1611 3158 2154 
1612 10572 9569 
1613 4898 3896 
1614 10468 9465 
1615 4230 3223 
1616 5655 4645 
1617 6651 5643 
1618 3540 2546 
1619 6171 5165 
1620 2172 1173 
1621 10625 9619 
1622 5017 4019 
1623 9234 8237 
1624 1204 202 
1625 5998 4991 
1626 8152 7162 
1627 3774 2774 
1628 9872 8868 
1629 8970 7977 
1630 4450 3453 
1631 3606 2606 
1632 8574 7582 
1633 10951 9957 
1634 3252 2252 
1635 8657 7653 
1636 10143 9151 
1637 6255 5249 
1638 1602 593 
1639 4927 3927 
1640 4438 3445 
1641 5238 4229 
1642 9447 8449 
1643 10909 9912 
1644 8235 7225 
1645 2676 1666 
1646 6362 5353 
1647 6407 5415 
1648 4783 3791 
1649 6672 5669 
1650 3608 2611 
1651 8971 7965 
1652 2240 1236 
1653 3570 2562 
1654 7921 6929 
1655 5322 4317 
1656 2127 1120 
1657 8520 7514 
1658 8336 7342 
1659 8307 7299 
1660 9476 8468 
1661 9152 8151 
1662 10712 9714 
1663 10041 9031 
1664 8306 7307 
1665 10701 9709 
1666 10244 9244 
1667 10283 9273 
1668 2245 1242 
1669 9302 8297 
1670 6317 5319 
1671 1956 948 
1672 8678 7681 
1673 5124 4131 
1674 2352 1351 
1675 3562 2556 
1676 2644 1641 
1677 6086 5085 
1678 4400 3403 
1679 4478 3474 
1680 4213 3205 
1681 6725 5715 
1682 1307 298 
1683 7562 6572 
1684 2103 1107 
1685 5239 4234 
1686 5822 4824 
1687 7759 6767 
1688 6462 5466 
1689 3094 2099 
1690 1086 80 
1691 6024 5015 
1692 10622 9627 
1693 5439 4438 
1694 2405 1400 
1695 1714 715 
1696 10429 9426 
1697 4849 3849 
1698 2260 1266 
1699 9879 8875 
1700 3940 2948 
1701 1321 329 
1702 3189 2199 
1703 4919 3923 
1704 8786 7776 
1705 1804 797 
1706 8336 7339 
1707 7043 6040 
1708 1140 144 
1709 1786 792 
1710 10068 9070 
1711 10183 9175 
1712 2886 1895 
1713 5460 4453 
1714 9965 8967 
1715 2416 1418 
1716 1735 737 
1717 8317 7322 
1718 6497 5496 
1719 9726 8724 
1720 2425 1432 
1721 1348 343 
1722 10690 9695 
1723 7623 6626 
1724 4637 3627 
1725 9110 8118 
1726 9147 8144 
1727 8244 7241 
1728 6578 5574 
1729 8590 7594 
1730 7530 6525 
1731 3154 2156 
1732 2679 1678 
1733 2340 1330 
1734 2481 1472 
1735 4703 3701 
1736 1890 900 
1737 6773 5765 
1738 8027 7037 
1739 3906 2905 
1740 5296 4303 
1741 8834 7828 
1742 9237 8243 
1743 6754 5751 
1744 2526 1524 
1745 1091 93 
1746 3095 2105 
1747 10088 9094 
1748 5379 4383 
1749 10794 9796 
1750 3139 2147 
1751 6902 5900 
1752 3859 2857 
1753 6096 5097 
1754 2218 1227 
1755 1701 691 
1756 7533 6529 
1757 4422 3430 
1758 10394 9402 
1759 7664 6659 
1760 7377 6373 
1761 8514 7504 
1762 4112 3102 
1763 5736 4732 
1764 5050 4040 
1765 5963 4963 
1766 7926 6931 
1767 1501 506 
1768 9675 8667 
1769 10702 9704 
1770 5066 4061 
1771 8102 7106 
1772 7879 6886 
1773 3806 2801 
1774 6537 5545 
1775 8018 7025 
1776 5947 4957 
1777 7289 6281 
1778 9694 8689 
1779 9518 8514 
1780 9968 8973 
1781 9589 8581 
1782 1266 262 
1783 3467 2470 
1784 9235 8237 
1785 1285 279 
1786 5368 4374 
1787 10363 9370 
1788 10784 9776 
1789 1845 839 
1790 5494 4501 
1791 4789 3782 
1792 4611 3615 
1793 10125 9130 
1794 9766 8757 
1795 2939 1931 
1796 10602 9601 
1797 10663 9661 
1798 4866 3856 
1799 1761 754 
1800 6308 5317 
1801 5117 4121 
1802 8060 7050 
1803 4367 3377 
1804 1669 676 
1805 8730 7726 
1806 1725 721 
1807 3880 2870 
1808 1295 305 
1809 5208 4201 
1810 7615 6623 
1811 5329 4331 
1812 4391 3386 
1813 2581 1584 
1814 7364 6356 
1815 9823 8818 
1816 9878 8886 
1817 6392 5394 
1818 8510 7518 
1819 6907 5897 
1820 1862 870 
1821 5032 4041 
1822 1900 898 
1823 2044 1045 
1824 10838 9830 
1825 5633 4633 
1826 1840 833 
1827 1431 439 
1828 10329 9338 
1829 6089 5088 
1830 5907 4902 
1831 4966 3964 
1832 9565 8563 
1833 4952 3958 
1834 4682 3685 
1835 5695 4694 
1836 10141 9146 
1837 9781 8780 
1838 8816 7819 
1839 3866 2870 
1840 8767 7777 
1841 3053 2062 
1842 3625 2626 
1843 6866 5875 
1844 3303 2295 
1845 2419 1427 
1846 8602 7611 
1847 6736 5730 
1848 8994 8002 
1849 1832 825 
1850 8010 7011 
1851 10446 9438 
1852 6800 5796 
1853 2399 1403 
1854 1632 640 
1855 5029 4030 
1856 6924 5928 
1857 5962 4957 
1858 5248 4243 
1859 6336 5331 
1860 5858 4867 
1861 2408 1403 
1862 6273 5270 
1863 10519 9512 
1864 6939 5941 
1865 7655 6655 
1866 6495 5485 
1867 10835 9826 
1868 9043 8039 
1869 7910 6906 
1870 9926 8934 
1871 10956 9952 
1872 4653 3661 
1873 5548 4552 
1874 8492 7498 
1875 8806 7802 
1876 1914 915 
1877 4765 3758 
1878 3310 2316 
1879 1186 180 
1880 4372 3362 
1881 2465 1469 
1882 10374 9382 
1883 8104 7097 
1884 2536 1529 
1885 2143 1150 
1886 4151 3153 
1887 3383 2385 
1888 6292 5301 
1889 7574 6565 
1890 3241 2251 
1891 4536 3533 
1892 7820 6827 
1893 1247 255 
1894 5068 4064 
1895 9077 8072 
1896 2137 1131 
1897 6642 5638 
1898 9114 8115 
1899 2799 1797 
1900 6031 5037 
1901 6698 5689 
1902 1619 627 
1903 1461 469 
1904 2705 1700 
1905 10568 9558 
1906 8841 7833 
1907 7260 6256 
1908 3439 2431 
1909 8418 7411 
1910 5163 4166 
1911 10592 9592 
1912 8274 7269 
1913 7561 6558 
1914 1683 679 
1915 3360 2363 
1916 4926 3926 
1917 6572 5569 
1918 7219 6226 
1919 8999 8000 
1920 10636 9646 
1921 3740 2737 
1922 8216 7224 
1923 2737 1734 
1924 2468 1475 
1925 6877 5868 
1926 10395 9395 
1927 3066 2074 
1928 8537 7540 
1929 1252 249 
1930 8195 7191 
1931 1788 783 
1932 1451 457 
1933 1133 137 
1934 9555 8546 
1935 6060 5061 
1936 8135 7143 
1937 4106 3097 
1938 7759 6749 
1939 7890 6884 
1940 5565 4571 
1941 2825 1823 
1942 8219 7226 
1943 7756 6752 
1944 8428 7420 
1945 1527 523 
1946 6912 5910 
1947 9110 8116 
1948 4813 3819 
1949 9832 8837 
1950 6227 5222 
1951 9676 8680 
1952 5879 4883 
1953 7586 6595 
1954 3305 2299 
1955 3618 2622 
1956 9063 8059 
1957 3453 2449 
1958 2698 1696 
1959 10798 9790 
1960 4750 3744 
1961 3947 2952 
1962 6811 5816 
1963 3630 2639 
1964 4350 3342 
1965 8193 7193 
1966 7613 6610 
1967 4253 3263 
1968 5399 4406 
1969 6979 5969 
1970 3843 2839 
1971 5575 4583 
1972 4443 3446 
1973 10854 9845 
1974 2115 1112 
1975 5003 3993 
1976 10629 9622 
1977 7524 6533 
1978 7566 6562 
1979 3307 2307 
1980 3272 2263 
1981 3232 2234 
1982 4999 3995 
1983 7404 6396 
1984 3459 2452 
1985 3449 2457 
1986 5903 4899 
1987 10213 9204 
1988 3765 2770 
1989 2559 1567 
1990 1512 518 
1991 4161 3157 
1992 7199 6193 
1993 2907 1908 
1994 4973 3975 
1995 7319 6326 
1996 3100 2090 
1997 6531 5530 
1998 3512 2516 
1999 9088 8084 
2000 1235 240 
2001 10699 9693 
2002 3720 2726 
2003 10689 9688 
2004 8367 7361 
2005 8928 7923 
2006 8783 7775 
2007 8232 7238 
2008 7830 6836 
2009 8288 7291 
2010 7460 6459 
2011 9195 8202 
2012 6621 5627 
2013 3852 2847 
2014 10564 9569 
2015 7307 6298 
2016 10752 9760 
2017 10740 9747 
2018 2976 1986 
2019 6448 5448 
2020 8002 7001 
2021 8735 7733 
2022 5269 4262 
2023 6449 5439 
2024 1928 933 
2025 5597 4589 
2026 4436 3427 
2027 7972 6963 
2028 4318 3309 
2029 7950 6940 
2030 7032 6039 
2031 10594 9603 
2032 5162 4166 
2033 4099 3102 
2034 7423 6427 
2035 1481 488 
2036 3486 2476 
2037 9034 8026 
2038 2217 1216 
2039 2996 2005 
2040 3775 2774 
2041 2336 1342 
2042 6565 5571 
2043 6531 5526 
2044 1892 902 
2045 3367 2373 
2046 6839 5834 
2047 6022 5027 
2048 4296 3303 
2049 7173 6179 
2050 3703 2693 
2051 9916 8908 
2052 3185 2175 
2053 7780 6788 
2054 9796 8800 
2055 4570 3579 
2056 7375 6380 
2057 2234 1234 
2058 1685 685 
2059 4315 3319 
2060 7975 6985 
2061 5307 4302 
2062 10070 9068 
2063 6965 5965 
2064 2573 1576 
2065 1095 100 
2066 8143 7141 
2067 7657 6647 
2068 9429 8438 
2069 3361 2361 
2070 6273 5274 
2071 10272 9271 
2072 1057 59 
2073 9405 8398 
2074 9628 8631 
2075 8129 7130 
2076 7260 6265 
2077 9591 8588 
2078 2796 1796 
2079 2550 1558 
2080 10992 9995 
2081 10832 9830 
2082 6403 5407 
2083 5937 4942 
2084 4474 3477 
2085 8772 7772 
2086 9092 8083 
2087 3274 2283 
2088 10583 9576 
2089 2244 1236 
2090 4737 3733 
2091 7216 6210 
2092 5434 4444 
2093 2150 1153 
2094 3090 2083 
2095 7105 6098 
2096 7937 6933 
2097 2725 1726 
2098 2135 1141 
2099 8186 7188 
2100 9571 8576 
2101 10816 9825 
2102 8742 7742 
2103 3370 2363 
2104 2062 1060 
2105 1165 170 
2106 2713 1722 
2107 8366 7363 
2108 10026 9028 
2109 10620 9619 
2110 2699 1695 
2111 6451 5444 
2112 7700 6698 
2113 1508 511 
2114 2286 1278 
2115 5819 4814 
2116 4813 3803 
2117 6834 5836 
2118 5602 4592 
2119 10954 9948 
2120 10821 9830 
2121 2132 1123 
2122 1479 474 
2123 7994 6995 
2124 4455 3462 
2125 8819 7829 
2126 10667 9659 
2127 1632 641 
2128 6049 5053 
2129 5788 4797 
2130 1323 331 
2131 3103 2096 
2132 9298 8297 
2133 6241 5250 
2134 6524 5516 
2135 6585 5586 
2136 7103 6113 
2137 5829 4819 
2138 7233 6234 
2139 10625 9620 
2140 7265 6262 
2141 10937 9947 
2142 4194 3196 
2143 6022 5021 
2144 7076 6084 
2145 2903 1900 
2146 1425 418 
2147 6396 5389 
2148 9361 8368 
2149 2482 1477 
2150 6422 5414 
2151 7454 6464 
2152 8743 7753 
2153 5524 4526 
2154 7326 6333 
2155 1502 507 
2156 6357 5352 
2157 4798 3801 
2158 8821 7829 
2159 2086 1083 
2160 9831 8834 
2161 5024 4032 
2162 10365 9367 
2163 6764 5771 
2164 9871 8866 
2165 10565 9563 
2166 7890 6883 
2167 5696 4700 
2168 8928 7937 
2169 10599 9609 
2170 1106 104 
2171 5779 4779 
2172 2876 1872 
2173 10200 9203 
2174 1274 267 
2175 10233 9232 
2176 1690 698 
2177 2900 1902 
2178 4604 3596 
2179 4524 3515 
2180 4183 3189 
2181 6146 5143 
2182 9168 8167 
2183 9129 8135 
2184 1723 719 
2185 2164 1174 
2186 9169 8174 
2187 4473 3481 
2188 1133 130 
2189 8405 7405 
2190 9711 8705 
2191 6224 5216 
2192 10643 9650 
2193 4345 3336 
2194 1979 984 
2195 4150 3156 
2196 2265 1275 
2197 3612 2621 
2198 8563 7556 
2199 2967 1960 
2200 2676 1685 
2201 10889 9883 
2202 10005 9011 
2203 3336 2329 
2204 10859 9858 
2205 1949 940 
2206 4185 3195 
2207 8655 7662 
2208 10686 9692 
2209 8552 7556 
2210 7594 6604 
2211 1369 376 
2212 4391 3401 
2213 8476 7473 
2214 8004 7008 
2215 10187 9185 
2216 10123 9129 
2217 10497 9499 
2218 2019 1020 
2219 8556 7550 
2220 10900 9891 
2221 5591 4595 
2222 7958 6958 
2223 4496 3503 
2224 9661 8669 
2225 8985 7989 
2226 8646 7646 
2227 2374 1371 
2228 1074 83 
2229 1597 599 
2230 4017 3023 
2231 8484 7479 
2232 3123 2125 
2233 9950 8954 
2234 5850 4844 
2235 8925 7933 
2236 6100 5099 
2237 2372 1366 
2238 6988 5997 
2239 8827 7831 
2240 1245 249 
2241 5517 4511 
2242 4779 3778 
2243 3160 2163 
2244 10779 9789 
2245 3089 2084 
2246 9627 8628 
2247 8557 7565 
2248 1058 54 
2249 2101 1100 
2250 10212 9208 
2251 10506 9498 
2252 9517 8509 
2253 5949 4953 
2254 4432 3437 
2255 1957 953 
2256 1964 965 
2257 5109 4102 
2258 2394 1402 
2259 2309 1314 
2260 3629 2635 
2261 7179 6187 
2262 4571 3571 
2263 3446 2440 
2264 10985 9976 
2265 5436 4437 
2266 5249 4259 
2267 3732 2728 
2268 8501 7500 
2269 1885 880 
2270 2895 1905 
2271 7096 6106 
2272 8911 7906 
2273 7462 6463 
2274 1538 541 
2275 9960 8957 
2276 7363 6353 
2277 3099 2095 
2278 10133 9137 
2279 8341 7340 
2280 4562 3559 
2281 4426 3418 
2282 8638 7634 
2283 6126 5132 
2284 3357 2365 
2285 8807 7807 
2286 2708 1709 
2287 9949 8957 
2288 5064 4055 
2289 5405 4396 
2290 5660 4652 
2291 4815 3815 
2292 10313 9315 
2293 4203 3206 
2294 7697 6705 
2295 4238 3228 
2296 3797 2807 
2297 6373 5373 
2298 10776 9783 
2299 10075 9066 
2300 4643 3652 
2301 10231 9227 
2302 9014 8006 
2303 1464 471 
2304 9854 8855 
2305 6517 5507 
2306 5164 4157 
2307 7402 6405 
2308 3181 2180 
2309 7618 6627 
2310 9229 8231 
2311 10146 9149 
2312 7277 6283 
2313 8773 7780 
2314 6679 5673 
2315 1416 421 
2316 4645 3637 
2317 6482 5478 
2318 2749 1743 
2319 4461 3452 
2320 10246 9254 
2321 8711 7719 
2322 5541 4532 
2323 1353 363 
2324 10186 9178 
2325 5051 4043 
2326 2289 1288 
2327 9222 8227 
2328 3257 2249 
2329 6804 5794 
2330 2152 1145 
2331 5329 4338 
2332 9334 8340 
2333 7012 6022 
2334 4502 3501 
2335 7922 6912 
2336 4965 3975 
2337 5343 4348 
2338 8288 7284 
2339 10956 9948 
2340 9132 8135 
2341 5559 4560 
2342 8915 7912 
2343 4349 3345 
2344 1537 532 
2345 3006 2011 
2346 4899 3901 
2347 2779 1781 
2348 2903 1909 
2349 1269 270 
2350 9156 8147 
2351 7828 6822 
2352 7629 6624 
2353 6703 5702 
2354 10154 9153 
2355 7489 6493 
2356 3839 2849 
2357 2614 1624 
2358 6297 5305 
2359 4770 3772 
2360 4072 3071 
2361 9249 8259 
2362 10143 9145 
2363 4136 3137 
2364 8899 7900 
2365 9678 8674 
2366 9866 8870 
2367 6768 5763 
2368 4787 3779 
2369 8524 7529 
2370 3300 2304 
2371 3909 2913 
2372 8853 7850 
2373 4797 3797 
2374 3121 2114 
2375 6114 5112 
2376 3389 2383 
2377 5084 4079 
2378 6256 5248 
2379 10029 9035 
2380 4874 3869 
2381 2436 1431 
2382 3958 2968 
2383 1591 586 
2384 6456 5446 
2385 1456 458 
2386 6570 5572 
2387 9928 8926 
2388 8276 7271 
2389 5076 4077 
2390 2966 1956 
2391 5659 4664 
2392 6871 5865 
2393 6611 5601 
2394 9669 8678 
2395 9321 8311 
2396 7389 6379 
2397 9382 8383 
2398 4256 3248 
2399 9156 8160 
2400 9851 8859 
2401 6460 5467 
2402 5819 4817 
2403 10859 9862 
2404 5357 4348 
2405 9604 8611 
2406 7304 6309 
2407 9483 8481 
2408 6312 5311 
2409 8336 7343 
2410 3595 2592 
2411 7580 6584 
2412 6799 5804 
2413 2140 1136 
2414 2302 1295 
2415 2842 1833 
2416 6472 5463 
2417 1364 354 
2418 10750 9740 
2419 9895 8893 
2420 8726 7725 
2421 4000 3004 
2422 1051 57 
2423 10104 9111 
2424 7050 6054 
2425 9984 8988 
2426 9203 8209 
2427 5007 4003 
2428 9843 8834 
2429 3589 2589 
2430 5477 4475 
2431 4280 3273 
2432 4940 3950 
2433 3091 2098 
2434 9991 8984 
2435 1963 968 
2436 9392 8398 
2437 5386 4378 
2438 10912 9906 
2439 6971 5981 
2440 5699 4706 
2441 2434 1436 
2442 8267 7277 
2443 4601 3596 
2444 7076 6067 
2445 6168 5162 
2446 7689 6696 
2447 2378 1379 
2448 1123 116 
2449 5941 4943 
2450 2715 1706 
2451 9399 8395 
2452 1763 755 
2453 7432 6434 
2454 6613 5607 
2455 9350 8360 
2456 2229 1239 
2457 8841 7843 
2458 10088 9081 
2459 2370 1366 
2460 10319 9313 
2461 7433 6443 
2462 8349 7353 
2463 10275 9276 
2464 5674 4669 
2465 8897 7901 
2466 2890 1893 
2467 6430 5434 
2468 9714 8720 
2469 5041 4041 
2470 4078 3081 
2471 10059 9068 
2472 6075 5081 
2473 9508 8517 
2474 1299 297 
2475 7175 6182 
2476 2144 1153 
2477 5344 4340 
2478 5986 4994 
2479 9370 8375 
2480 10612 9613 
2481 7200 6209 
2482 4748 3742 
2483 10941 9944 
2484 7113 6120 
2485 8981 7986 
2486 8655 7662 
2487 9064 8060 
2488 7487 6491 
2489 1673 679 
2490 6877 5871 
2491 10644 9647 
2492 5207 4215 
2493 3492 2489 
2494 1098 104 
2495 7058 6057 
2496 8994 7991 
2497 4971 3965 
2498 10787 9784 
2499 1399 394 
2500 8568 7569 
2501 2032 1025 
2502 8350 7354 
2503 5056 4061 
2504 7417 6419 
2505 1448 443 
2506 9969 8977 
2507 4870 3879 
2508 4639 3639 
2509 5220 4223 
2510 8061 7070 
2511 4936 3942 
2512 6041 5041 
2513 6320 5319 
2514 2007 1015 
2515 6464 5460 
2516 8077 7085 
2517 3466 2458 
2518 1792 783 
2519 8816 7826 
2520 7237 6227 
2521 3254 2247 
2522 6759 5763 
2523 2957 1967 
2524 6626 5621 
2525 9546 8553 
2526 1803 808 
2527 5371 4369 
2528 4515 3517 
2529 5130 4130 
2530 2527 1536 
2531 3511 2505 
2532 2004 1009 
2533 3924 2929 
2534 3492 2484 
2535 2687 1697 
2536 1506 497 
2537 6081 5086 
2538 4648 3640 
2539 8296 7294 
2540 7443 6437 
2541 1242 251 
2542 6270 5275 
2543 10358 9359 
2544 7919 6913 
2545 3988 2994 
2546 5239 4246 
2547 6136 5134 
2548 10592 9602 
2549 3350 2347 
2550 1962 970 
2551 5423 4428 
2552 7854 6863 
2553 7204 6196 
2554 4433 3428 
2555 6517 5526 
2556 9356 8363 
2557 5648 4649 
2558 3049 2043 
2559 2292 1300 
2560 6766 5775 
2561 7281 6283 
2562 3126 2126 
2563 8727 7734 
2564 8257 7266 
2565 3618 2618 
2566 10688 9687 
2567 10478 9479 
2568 2763 1762 
2569 10782 9790 
2570 6155 5164 
2571 4707 3708 
2572 10849 9850 
2573 6594 5591 
2574 10007 9002 
2575 8066 7059 
2576 2091 1100 
2577 7185 6194 
2578 10493 9498 
2579 10088 9094 
2580 8131 7126 
2581 6277 5268 
2582 10804 9807 
2583 8765 7767 
2584 2328 1327 
2585 8695 7694 
2586 2285 1283 
2587 5611 4611 
2588 9829 8824 
2589 7337 6345 
2590 9194 8191 
2591 6717 5713 
2592 1003 12 
2593 4621 3625 
2594 7167 6177 
2595 7652 6658 
2596 9688 8690 
2597 7563 6572 
2598 9591 8597 
2599 2159 1168 
2600 10138 9128 
2601 5115 4106 
2602 9069 8062 
2603 2945 1953 
2604 1367 359 
2605 5493 4484 
2606 9340 8331 
2607 6105 5106 
2608 7502 6499 
2609 8601 7606 
2610 5431 4421 
2611 4503 3501 
2612 3561 2570 
2613 1411 406 
2614 6990 5997 
2615 2312 1302 
2616 9132 8130 
2617 1611 612 
2618 4485 3488 
2619 3631 2631 
2620 2955 1948 
2621 10849 9850 
2622 6552 5556 
2623 7493 6489 
2624 4618 3621 
2625 10552 9548 
2626 3303 2298 
2627 7884 6893 
2628 7520 6529 
2629 1368 374 
2630 3289 2299 
2631 8308 7308 
2632 5076 4080 
2633 9722 8722 
2634 9919 8925 
2635 4491 3484 
2636 3205 2204 
2637 5608 4609 
2638 10667 9661 
2639 7361 6363 
2640 4604 3606 
2641 8798 7807 
2642 9094 8100 
2643 1389 387 
2644 5007 3997 
2645 9709 8705 
2646 3151 2148 
2647 3559 2551 
2648 10458 9464 
2649 9320 8327 
2650 9021 8026 
2651 3360 2354 
2652 2862 1865 
2653 5500 4492 
2654 6137 5147 
2655 1730 732 
2656 8405 7402 
2657 6320 5315 
2658 8503 7512 
2659 3099 2102 
2660 7600 6609 
2661 5416 4425 
2662 1579 588 
2663 3071 2074 
2664 8944 7949 
2665 1838 839 
2666 5026 4026 
2667 6440 5438 
2668 6289 5288 
2669 3262 2255 
2670 8541 7537 
2671 1329 335 
2672 3245 2244 
2673 10268 9276 
2674 9193 8186 
2675 7521 6520 
2676 9396 8400 
2677 2145 1140 
2678 5478 4486 
2679 4572 3578 
2680 7681 6691 
2681 4674 3671 
2682 8946 7938 
2683 3600 2595 
2684 9964 8957 
2685 2381 1390 
2686 8307 7316 
2687 5642 4649 
2688 3327 2330 
2689 10472 9470 
2690 1727 717 
2691 9008 8014 
2692 10437 9440 
2693 5907 4901 
2694 7007 6006 
2695 10146 9147 
2696 3779 2781 
2697 1452 457 
2698 7876 6885 
2699 1830 822 
2700 2287 1292 
2701 4808 3806 
2702 6623 5623 
2703 5964 4974 
2704 2969 1966 
2705 1386 382 
2706 2631 1621 
2707 1477 475 
2708 6562 5571 
2709 4441 3440 
2710 7055 6049 
2711 5143 4144 
2712 1256 256 
2713 5254 4259 
2714 3514 2519 
2715 2093 1099 
2716 8712 7720 
2717 6061 5057 
2718 8317 7310 
2719 9185 8177 
2720 7428 6422 
2721 8350 7343 
2722 3578 2582 
2723 7900 6900 
2724 9680 8670 
2725 2155 1161 
2726 10740 9738 
2727 5983 4975 
2728 6838 5841 
2729 7639 6632 
2730 1393 397 
2731 6154 5157 
2732 4403 3399 
2733 5484 4493 
2734 8784 7774 
2735 2294 1287 
2736 8955 7956 
2737 1271 277 
2738 5537 4533 
2739 7972 6973 
2740 5647 4645 
2741 3528 2532 
2742 10983 9989 
2743 6891 5897 
2744 3423 2418 
2745 3382 2380 
2746 1381 378 
2747 3113 2105 
2748 3021 2011 
2749 4897 3893 
2750 7206 6202 
2751 5972 4980 
2752 8783 7789 
2753 9634 8628 
2754 7246 6246 
2755 3711 2713 
2756 1326 316 
2757 9671 8662 
2758 5077 4071 
2759 4766 3765 
2760 6022 5016 
2761 6591 5587 
2762 3572 2579 
2763 4092 3083 
2764 4293 3290 
2765 10954 9949 
2766 9005 8007 
2767 10669 9675 
2768 6011 5013 
2769 3947 2944 
2770 9450 8444 
2771 6777 5773 
2772 2566 1559 
2773 7732 6737 
2774 10183 9188 
2775 7412 6405 
2776 6344 5335 
2777 5967 4977 
2778 3454 2459 
2779 2188 1182 
2780 8438 7430 
2781 7320 6313 
2782 2907 1912 
2783 7063 6065 
2784 3389 2384 
2785 2418 1421 
2786 6388 5387 
2787 2857 1853 
2788 6738 5738 
2789 8245 7243 
2790 7469 6462 
2791 1689 685 
2792 7084 6083 
2793 2496 1499 
2794 2464 1462 
2795 3238 2231 
2796 1925 933 
2797 9551 8542 
2798 8031 7041 
2799 3713 2713 
2800 4529 3522 
2801 10331 9328 
2802 7437 6440 
2803 7897 6892 
2804 1122 121 
2805 8691 7687 
2806 10485 9483 
2807 8866 7875 
2808 7550 6560 
2809 7174 6179 
2810 3321 2329 
2811 8186 7194 
2812 3977 2985 
2813 5019 4014 
2814 4841 3847 
2815 9097 8089 
2816 1777 767 
2817 9933 8924 
2818 3275 2278 
2819 10313 9311 
2820 9094 8103 
2821 2268 1273 
2822 7524 6527 
2823 10622 9625 
2824 3633 2642 
2825 7434 6431 
2826 9067 8071 
2827 6308 5306 
2828 9797 8807 
2829 9392 8399 
2830 6047 5037 
2831 8899 7906 
2832 2616 1611 
2833 3251 2261 
2834 3143 2153 
2835 3272 2266 
2836 7818 6826 
2837 7816 6806 
2838 6719 5709 
2839 4951 3956 
2840 6318 5308 
2841 3763 2754 
2842 2982 1973 
2843 4554 3548 
2844 9008 8003 
2845 5384 4388 
2846 4854 3864 
2847 4265 3259 
2848 4082 3081 
2849 2644 1647 
2850 2209 1206 
2851 5792 4784 
2852 2785 1780 
2853 10769 9760 
2854 6584 5577 
2855 2854 1863 
2856 3493 2500 
2857 3938 2944 
2858 10489 9494 
2859 4079 3076 
2860 3582 2577 
2861 8928 7921 
2862 1780 779 
2863 7749 6758 
2864 5708 4703 
2865 2359 1358 
2866 6998 6000 
2867 6504 5494 
2868 3820 2811 
2869 5583 4589 
2870 7743 6744 
2871 10334 9335 
2872 6186 5180 
2873 4051 3053 
2874 7610 6607 
2875 1226 229 
2876 4723 3733 
2877 4855 3850 
2878 10087 9083 
2879 6816 5816 
2880 1351 351 
2881 6936 5942 
2882 3941 2940 
2883 4464 3472 
2884 5282 4273 
2885 9316 8319 
2886 5496 4493 
2887 1129 120 
2888 4892 3898 
2889 10504 9502 
2890 5637 4627 
2891 7386 6388 
2892 3684 2674 
2893 5624 4627 
2894 2779 1770 
2895 8598 7588 
2896 5091 4094 
2897 8066 7067 
2898 6857 5853 
2899 6328 5329 
2900 8666 7659 
2901 8958 7964 
2902 6131 5133 
2903 5715 4717 
2904 4208 3200 
2905 7057 6053 
2906 3297 2294 
2907 8679 7685 
2908 2257 1262 
2909 5783 4785 
2910 5662 4671 
2911 9354 8352 
2912 9575 8577 
2913 10790 9794 
2914 4622 3624 
2915 6767 5774 
2916 5612 4605 
2917 9416 8407 
2918 4328 3323 
2919 9238 8235 
2920 2960 1955 
2921 7664 6664 
2922 1831 829 
