npieces: 5000
capacity: 9276803
1512 10867 9868 
1513 1501 507 
1514 9592 8602 
1515 7353 6352 
1516 6853 5850 
1517 6143 5149 
1518 9403 8399 
1519 2819 1823 
1520 6240 5231 
1521 5065 4074 
1522 3938 2939 
1523 8438 7434 
1524 8200 7193 
1525 3318 2312 
1526 10081 9073 
1527 1615 614 
1528 7518 6528 
1529 7110 6119 
1530 2199 1196 
1531 10147 9150 
1532 3435 2437 
1533 4816 3825 
1534 6323 5316 
1535 2870 1865 
1536 1751 755 
1537 3259 2249 
1538 9529 8520 
1539 7836 6841 
1540 10781 9776 
1541 4652 3646 
1542 2879 1876 
1543 4844 3847 
1544 4366 3370 
1545 5494 4487 
1546 2716 1722 
1547 6825 5818 
1548 10343 9339 
1549 10279 9285 
1550 9355 8362 
1551 1401 399 
1552 3583 2582 
1553 3181 2182 
1554 9362 8363 
1555 10886 9887 
1556 9754 8762 
1557 1678 670 
1558 7229 6225 
1559 5569 4574 
1560 8813 7820 
1561 4005 3005 
1562 9141 8135 
1563 9561 8551 
1564 2445 1454 
1565 10182 9182 
1566 9300 8292 
1567 4710 3715 
1568 9253 8252 
1569 1401 403 
1570 4872 3880 
1571 3304 2305 
1572 1882 876 
1573 7214 6204 
1574 10835 9837 
1575 6477 5484 
1576 9882 8875 
1577 1228 223 
1578 3034 2040 
1579 3282 2282 
1580 7264 6260 
1581 4859 3854 
1582 3842 2839 
1583 3725 2729 
1584 7303 6313 
1585 8668 7670 
1586 5172 4162 
1587 7324 6322 
1588 4969 3977 
1589 5467 4476 
1590 10750 9755 
1591 9535 8536 
1592 1030 27 
1593 1889 895 
1594 2179 1184 
1595 3369 2359 
1596 7517 6527 
1597 7092 6091 
1598 10224 9221 
1599 5014 4007 
1600 3211 2209 
1601 9667 8658 
1602 5918 4909 
1603 9321 8311 
1604 5091 4087 
1605 3340 2338 
1606 7407 6416 
1607 5513 4516 
1608 1802 800 
1609 9557 8547 
1610 9322 8323 
1611 1388 386 
1612 2633 1636 
1613 1260 264 
1614 10627 9621 
1615 4395 3391 
1616 6585 5576 
1617 1210 203 
1618 8334 7341 
1619 7326 6324 
1620 8448 7449 
1621 5541 4546 
1622 4086 3087 
1623 3475 2485 
1624 7136 6141 
1625 9437 8430 
1626 8456 7462 
1627 5376 4382 
1628 9619 8615 
1629 7316 6313 
1630 7575 6585 
1631 4944 3941 
1632 6358 5362 
1633 9833 8837 
1634 4513 3511 
1635 3049 2045 
1636 3287 2290 
1637 2972 1969 
1638 4709 3708 
1639 3660 2670 
1640 1905 904 
1641 8053 7045 
1642 10302 9292 
1643 2559 1567 
1644 4670 3660 
1645 4242 3234 
1646 3219 2213 
1647 3011 2015 
1648 4661 3651 
1649 8002 6996 
1650 10158 9151 
1651 6329 5333 
1652 3913 2920 
1653 10260 9266 
1654 2637 1644 
1655 5769 4772 
1656 8584 7588 
1657 7656 6650 
1658 5823 4826 
1659 1995 1003 
1660 2490 1495 
1661 8282 7287 
1662 3932 2941 
1663 3237 2239 
1664 7374 6366 
1665 10337 9341 
1666 6494 5496 
1667 1359 352 
1668 7098 6093 
1669 5688 4680 
1670 2298 1299 
1671 1534 539 
1672 6517 5524 
1673 10035 9042 
1674 2995 2003 
1675 8900 7908 
1676 10808 9804 
1677 7059 6060 
1678 8981 7974 
1679 6106 5097 
1680 7462 6457 
1681 2399 1394 
1682 5045 4054 
1683 10022 9012 
1684 9090 8087 
1685 8407 7417 
1686 8930 7939 
1687 2756 1751 
1688 10680 9678 
1689 5332 4322 
1690 4069 3067 
1691 5192 4191 
1692 8849 7855 
1693 3786 2790 
1694 9721 8724 
1695 4416 3410 
1696 7524 6534 
1697 2951 1945 
1698 1473 477 
1699 6856 5859 
1700 5848 4856 
1701 1770 777 
1702 8677 7682 
1703 9950 8955 
1704 3762 2772 
1705 4507 3517 
1706 4150 3159 
1707 10703 9711 
1708 7552 6548 
1709 3889 2888 
1710 4795 3786 
1711 4313 3310 
1712 1336 346 
1713 8770 7765 
1714 4128 3138 
1715 2234 1234 
1716 7554 6549 
1717 7528 6522 
1718 6691 5684 
1719 9192 8188 
1720 7090 6091 
1721 10717 9719 
1722 7970 6970 
1723 10885 9881 
1724 7296 6302 
1725 8073 7078 
1726 6869 5868 
1727 4173 3169 
1728 3075 2073 
1729 4028 3034 
1730 8168 7161 
1731 6866 5876 
1732 3399 2402 
1733 9659 8657 
1734 10904 9900 
1735 5932 4925 
1736 8123 7127 
1737 10562 9556 
1738 7626 6617 
1739 1231 225 
1740 7364 6371 
1741 9502 8500 
1742 3368 2366 
1743 3424 2430 
1744 3433 2439 
1745 5614 4604 
1746 6865 5861 
1747 5732 4734 
1748 8165 7155 
1749 8496 7491 
1750 8646 7646 
1751 5140 4131 
1752 9850 8860 
1753 4171 3176 
1754 10343 9335 
1755 10172 9162 
1756 6646 5637 
1757 5670 4662 
1758 3478 2485 
1759 4934 3930 
1760 5528 4536 
1761 7680 6687 
1762 7831 6826 
1763 2277 1284 
1764 4513 3516 
1765 2348 1347 
1766 5075 4079 
1767 5841 4834 
1768 4867 3870 
1769 9096 8088 
1770 5626 4632 
1771 2409 1401 
1772 4900 3897 
1773 8012 7008 
1774 3474 2469 
1775 2527 1529 
1776 5698 4704 
1777 8604 7608 
1778 3577 2573 
1779 10165 9161 
1780 1472 480 
1781 6738 5733 
1782 7175 6178 
1783 2747 1741 
1784 2965 1969 
1785 8989 7990 
1786 5918 4913 
1787 1362 370 
1788 1976 979 
1789 6344 5335 
1790 7563 6561 
1791 8589 7582 
1792 1281 291 
1793 10618 9626 
1794 8732 7729 
1795 10023 9026 
1796 5174 4181 
1797 10331 9341 
1798 10595 9595 
1799 3191 2201 
1800 1912 905 
1801 8225 7224 
1802 10078 9077 
1803 2388 1384 
1804 7464 6472 
1805 6240 5230 
1806 8018 7021 
1807 10375 9374 
1808 6301 5301 
1809 8302 7305 
1810 10845 9850 
1811 9954 8963 
1812 10996 9998 
1813 3097 2095 
1814 2015 1007 
1815 4033 3034 
1816 10519 9513 
1817 2148 1153 
1818 6262 5257 
1819 10269 9264 
1820 7212 6218 
1821 4073 3064 
1822 6141 5149 
1823 10977 9980 
1824 1096 89 
1825 2526 1529 
1826 1416 413 
1827 2056 1055 
1828 1841 846 
1829 6313 5312 
1830 2438 1442 
1831 2753 1763 
1832 6962 5959 
1833 6822 5813 
1834 4575 3568 
1835 5800 4798 
1836 7711 6717 
1837 5134 4139 
1838 2487 1495 
1839 8152 7149 
1840 8199 7189 
1841 5897 4894 
1842 10434 9437 
1843 7898 6907 
1844 8664 7674 
1845 1387 386 
1846 2593 1590 
1847 6827 5833 
1848 10227 9237 
1849 10721 9720 
1850 2783 1775 
1851 4901 3893 
1852 8364 7367 
1853 10202 9195 
1854 2668 1660 
1855 2082 1077 
1856 6767 5771 
1857 9166 8156 
1858 7634 6639 
1859 1408 411 
1860 5238 4247 
1861 5183 4187 
1862 6266 5266 
1863 7349 6352 
1864 8519 7529 
1865 5256 4255 
1866 9263 8264 
1867 8461 7466 
1868 2286 1291 
1869 7777 6778 
1870 5820 4818 
1871 4986 3976 
1872 4055 3057 
1873 5414 4408 
1874 1803 806 
1875 8433 7442 
1876 7021 6023 
1877 1142 142 
1878 4076 3079 
1879 10694 9691 
1880 9055 8053 
1881 7079 6076 
1882 2450 1458 
1883 4898 3889 
1884 8783 7789 
1885 9566 8573 
1886 6107 5116 
1887 1297 297 
1888 6305 5305 
1889 4491 3492 
1890 7524 6518 
1891 6634 5637 
1892 8798 7791 
1893 1629 623 
1894 2555 1563 
1895 3796 2799 
1896 6658 5662 
1897 4526 3525 
1898 6720 5710 
1899 7771 6765 
1900 7082 6080 
1901 8888 7881 
1902 8677 7679 
1903 5155 4157 
1904 10405 9400 
1905 1369 374 
1906 6564 5572 
1907 4789 3799 
1908 6529 5523 
1909 8739 7730 
1910 3376 2386 
1911 10079 9072 
1912 7459 6456 
1913 2524 1533 
1914 6405 5411 
1915 3553 2563 
1916 10712 9722 
1917 3810 2817 
1918 2969 1966 
1919 1244 247 
1920 2319 1314 
1921 2986 1985 
1922 10263 9268 
1923 9688 8686 
1924 10559 9559 
1925 1902 907 
1926 1786 782 
1927 10694 9697 
1928 2072 1079 
1929 10568 9576 
1930 1165 162 
1931 8224 7222 
1932 4266 3261 
1933 10955 9961 
1934 3556 2557 
1935 9173 8172 
1936 1574 571 
1937 4566 3561 
1938 9226 8232 
1939 2410 1419 
1940 5839 4847 
1941 7477 6479 
1942 4138 3141 
1943 3042 2039 
1944 8634 7631 
1945 7257 6250 
1946 6467 5457 
1947 9024 8028 
1948 2327 1326 
1949 1018 21 
1950 7227 6225 
1951 4114 3104 
1952 8949 7943 
1953 8917 7922 
1954 9508 8518 
1955 2159 1157 
1956 9857 8862 
1957 2306 1313 
1958 1162 155 
1959 3417 2422 
1960 10661 9668 
1961 6129 5128 
1962 5299 4307 
1963 2757 1750 
1964 1073 81 
1965 6713 5705 
1966 4855 3854 
1967 4506 3510 
1968 8391 7385 
1969 3357 2353 
1970 10691 9698 
1971 9632 8638 
1972 2040 1050 
1973 10484 9476 
1974 5527 4531 
1975 8960 7969 
1976 7518 6522 
1977 9170 8180 
1978 9137 8141 
1979 5406 4411 
1980 7391 6394 
1981 1794 793 
1982 8708 7702 
1983 7970 6963 
1984 2197 1207 
1985 10491 9496 
1986 8599 7599 
1987 7737 6731 
1988 1074 69 
1989 3768 2766 
1990 6216 5217 
1991 2764 1773 
1992 5239 4244 
1993 9588 8596 
1994 8723 7714 
1995 1947 957 
1996 4140 3149 
1997 5940 4938 
1998 1694 687 
1999 3072 2075 
2000 7634 6644 
2001 7659 6669 
2002 2608 1617 
2003 6578 5584 
2004 10723 9733 
2005 5355 4355 
2006 2727 1722 
2007 9057 8061 
2008 5270 4280 
2009 6758 5754 
2010 5109 4103 
2011 4864 3857 
2012 5964 4974 
2013 9841 8847 
2014 3069 2077 
2015 5997 4994 
2016 6799 5795 
2017 9253 8243 
2018 8619 7613 
2019 6591 5584 
2020 8332 7340 
2021 6503 5493 
2022 5810 4818 
2023 8175 7175 
2024 2815 1816 
2025 8713 7708 
2026 1775 783 
2027 8010 7019 
2028 8275 7281 
2029 8895 7900 
2030 7013 6019 
2031 7484 6491 
2032 10681 9674 
2033 2981 1982 
2034 3673 2678 
2035 8628 7632 
2036 5344 4351 
2037 1611 617 
2038 2929 1931 
2039 6830 5820 
2040 4758 3754 
2041 9661 8654 
2042 3004 2014 
2043 6918 5918 
2044 7803 6794 
2045 9858 8853 
2046 6533 5541 
2047 4616 3610 
2048 7423 6427 
2049 5796 4802 
2050 5543 4545 
2051 3300 2291 
2052 8576 7570 
2053 8392 7396 
2054 10874 9867 
2055 10018 9027 
2056 1822 816 
2057 7618 6610 
2058 4257 3257 
2059 10413 9407 
2060 8974 7964 
2061 5978 4974 
2062 3216 2216 
2063 7507 6501 
2064 10219 9211 
2065 5240 4243 
2066 2101 1105 
2067 5240 4238 
2068 6499 5497 
2069 8056 7065 
2070 5909 4918 
2071 7561 6558 
2072 3111 2111 
2073 3326 2317 
2074 4432 3427 
2075 9670 8673 
2076 4707 3709 
2077 9861 8859 
2078 4059 3055 
2079 9860 8862 
2080 5597 4590 
2081 7657 6662 
2082 7321 6330 
2083 9414 8421 
2084 7006 6008 
2085 4232 3228 
2086 3063 2062 
2087 5540 4546 
2088 2942 1947 
2089 8652 7652 
2090 6414 5409 
2091 7928 6937 
2092 8442 7439 
2093 6433 5441 
2094 8532 7535 
2095 4582 3577 
2096 2536 1528 
2097 5787 4782 
2098 5551 4545 
2099 8862 7868 
2100 4786 3795 
2101 1139 129 
2102 2690 1690 
2103 2591 1587 
2104 9158 8152 
2105 1536 538 
2106 9529 8534 
2107 3642 2651 
2108 6759 5767 
2109 7314 6322 
2110 1216 219 
2111 9317 8316 
2112 2728 1725 
2113 1215 206 
2114 9260 8265 
2115 6910 5910 
2116 1069 78 
2117 8510 7500 
2118 7219 6219 
2119 10246 9236 
2120 2828 1834 
2121 2274 1266 
2122 5725 4726 
2123 9025 8026 
2124 2700 1690 
2125 4485 3492 
2126 10730 9735 
2127 8267 7257 
2128 6140 5137 
2129 7106 6108 
2130 8222 7223 
2131 2950 1944 
2132 2951 1949 
2133 10470 9473 
2134 7013 6007 
2135 7847 6841 
2136 7757 6757 
2137 4549 3555 
2138 8433 7430 
2139 4773 3772 
2140 2023 1018 
2141 7002 5994 
2142 1653 648 
2143 1093 84 
2144 6084 5080 
2145 4929 3932 
2146 4669 3662 
2147 8834 7829 
2148 6065 5059 
2149 10116 9125 
2150 10867 9874 
2151 5551 4552 
2152 9400 8396 
2153 5980 4990 
2154 9915 8921 
2155 2857 1858 
2156 2172 1180 
2157 1686 696 
2158 3632 2625 
2159 5277 4275 
2160 3039 2037 
2161 3287 2288 
2162 6163 5170 
2163 1649 658 
2164 6824 5814 
2165 9971 8971 
2166 3078 2079 
2167 3412 2419 
2168 4434 3429 
2169 10774 9768 
2170 5866 4867 
2171 6439 5443 
2172 9795 8804 
2173 5138 4130 
2174 5262 4262 
2175 1194 184 
2176 1831 830 
2177 7901 6909 
2178 4776 3784 
2179 6357 5347 
2180 9799 8792 
2181 2554 1558 
2182 6682 5682 
2183 5843 4847 
2184 9092 8082 
2185 2506 1510 
2186 9090 8089 
2187 4165 3169 
2188 7840 6838 
2189 1193 189 
2190 3435 2444 
2191 5025 4023 
2192 7347 6357 
2193 7558 6568 
2194 4444 3443 
2195 7035 6043 
2196 4684 3678 
2197 7021 6012 
2198 9831 8832 
2199 9560 8559 
2200 5214 4217 
2201 7610 6602 
2202 1637 639 
2203 4330 3328 
2204 1456 453 
2205 10972 9963 
2206 7349 6359 
2207 3565 2566 
2208 8299 7296 
2209 4692 3700 
2210 4985 3976 
2211 2265 1263 
2212 6540 5533 
2213 4852 3857 
2214 3844 2844 
2215 3272 2264 
2216 10557 9548 
2217 4162 3162 
2218 6889 5896 
2219 1649 646 
2220 6323 5319 
2221 10077 9074 
2222 4408 3402 
2223 4154 3158 
2224 10312 9313 
2225 8225 7221 
2226 10529 9530 
2227 6009 5011 
2228 4741 3751 
2229 8967 7959 
2230 5966 4970 
2231 4364 3358 
2232 7670 6672 
2233 7753 6745 
2234 6334 5336 
2235 9321 8325 
2236 8240 7231 
2237 10964 9973 
2238 7914 6905 
2239 5517 4526 
2240 6289 5293 
2241 2119 1119 
2242 10062 9069 
2243 8029 7034 
2244 3473 2481 
2245 6341 5347 
2246 6794 5791 
2247 2865 1861 
2248 7240 6233 
2249 6441 5451 
2250 7250 6260 
2251 6421 5426 
2252 10639 9648 
2253 10039 9032 
2254 8768 7768 
2255 9287 8288 
2256 6070 5080 
2257 10693 9702 
2258 1499 502 
2259 2904 1897 
2260 8963 7967 
2261 5096 4090 
2262 7705 6703 
2263 6992 5984 
2264 4345 3355 
2265 9958 8949 
2266 9776 8783 
2267 8738 7744 
2268 10066 9071 
2269 5828 4831 
2270 8790 7788 
2271 4160 3153 
2272 9580 8582 
2273 5036 4030 
2274 5040 4040 
2275 9000 8004 
2276 6456 5461 
2277 9521 8511 
2278 9373 8380 
2279 2155 1155 
2280 6516 5514 
2281 9785 8777 
2282 4654 3661 
2283 1375 372 
2284 1772 769 
2285 7885 6895 
2286 10585 9593 
2287 4352 3349 
2288 1291 283 
2289 7076 6076 
2290 4788 3784 
2291 1977 974 
2292 5012 4006 
2293 10423 9414 
2294 9396 8396 
2295 8153 7156 
2296 1970 970 
2297 8990 7981 
2298 9555 8563 
2299 7462 6466 
2300 9950 8952 
2301 4614 3610 
2302 9403 8402 
2303 4496 3503 
2304 8931 7931 
2305 6697 5698 
2306 4954 3945 
2307 5148 4140 
2308 3683 2680 
2309 5526 4531 
2310 9992 8995 
2311 6998 6005 
2312 2353 1343 
2313 9380 8371 
2314 10755 9764 
2315 7754 6749 
2316 10075 9065 
2317 4434 3430 
2318 6682 5675 
2319 4182 3172 
2320 7276 6281 
2321 1882 886 
2322 6182 5183 
2323 4527 3522 
2324 9217 8221 
2325 4844 3850 
2326 9483 8484 
2327 7884 6890 
2328 6689 5693 
2329 3661 2657 
2330 5865 4869 
2331 9053 8058 
2332 9044 8040 
2333 3557 2550 
2334 7597 6601 
2335 9621 8631 
2336 2507 1499 
2337 3695 2699 
2338 2000 991 
2339 4443 3443 
2340 8779 7771 
2341 9003 8000 
2342 4726 3731 
2343 1207 217 
2344 9744 8743 
2345 3315 2314 
2346 2082 1081 
2347 5379 4381 
2348 9677 8681 
2349 10399 9390 
2350 5751 4751 
2351 2731 1741 
2352 10535 9539 
2353 7050 6053 
2354 5188 4188 
2355 3167 2164 
2356 3177 2180 
2357 1564 567 
2358 9172 8165 
2359 4155 3156 
2360 6076 5075 
2361 8623 7619 
2362 7270 6260 
2363 3335 2345 
2364 10995 10000 
2365 3033 2034 
2366 3460 2465 
2367 10596 9594 
2368 9020 8023 
2369 9039 8041 
2370 5408 4411 
2371 8201 7209 
2372 10844 9838 
2373 3526 2533 
2374 6215 5213 
2375 9782 8783 
2376 9393 8403 
2377 9835 8830 
2378 7484 6475 
2379 8450 7443 
2380 2812 1808 
2381 2526 1526 
2382 4004 2996 
2383 10472 9474 
2384 9431 8441 
2385 6727 5737 
2386 8467 7471 
2387 10763 9765 
2388 1119 123 
2389 2588 1581 
2390 3915 2912 
2391 8786 7792 
2392 1613 604 
2393 8781 7777 
2394 3697 2690 
2395 9360 8350 
2396 2607 1615 
2397 4543 3535 
2398 7500 6491 
2399 1952 952 
2400 7321 6318 
2401 10659 9659 
2402 7649 6653 
2403 2618 1613 
2404 2014 1024 
2405 5472 4467 
2406 1306 305 
2407 2890 1897 
2408 8460 7458 
2409 8883 7886 
2410 3065 2059 
2411 2049 1040 
2412 7589 6592 
2413 5101 4111 
2414 9676 8683 
2415 6995 6001 
2416 3785 2779 
2417 2294 1298 
2418 2423 1416 
2419 9299 8293 
2420 9280 8273 
2421 10685 9675 
2422 10356 9348 
2423 5280 4286 
2424 8780 7785 
2425 3728 2731 
2426 6781 5788 
2427 1042 43 
2428 8966 7974 
2429 4829 3820 
2430 3478 2471 
2431 7243 6240 
2432 3053 2050 
2433 10018 9010 
2434 3366 2372 
2435 3090 2096 
2436 9506 8514 
2437 9547 8537 
2438 9871 8862 
2439 9253 8245 
2440 8669 7669 
2441 4024 3019 
2442 2469 1465 
2443 3339 2339 
2444 3295 2294 
2445 8724 7721 
2446 7811 6803 
2447 4730 3738 
2448 8804 7800 
2449 8978 7983 
2450 3042 2038 
2451 6888 5891 
2452 7830 6822 
2453 4130 3122 
2454 9453 8450 
2455 9224 8224 
2456 9760 8762 
2457 4993 3986 
2458 2954 1957 
2459 1156 157 
2460 7814 6805 
2461 9316 8314 
2462 8506 7508 
2463 4415 3411 
2464 2770 1760 
2465 8738 7741 
2466 9206 8209 
2467 10466 9473 
2468 2913 1907 
2469 8059 7049 
2470 8048 7045 
2471 6450 5443 
2472 1857 860 
2473 7652 6645 
2474 2624 1620 
2475 5510 4509 
2476 1908 917 
2477 5342 4339 
2478 1024 14 
2479 5393 4383 
2480 2061 1056 
2481 9056 8064 
2482 3994 2985 
2483 3158 2160 
2484 1131 124 
2485 10418 9425 
2486 10780 9786 
2487 7876 6883 
2488 5086 4095 
2489 9479 8486 
2490 7233 6235 
2491 5121 4119 
2492 8243 7243 
2493 3547 2537 
2494 3122 2131 
2495 4083 3073 
2496 8009 7003 
2497 5452 4461 
2498 1909 899 
2499 3503 2497 
2500 1816 820 
2501 5544 4544 
2502 7811 6821 
2503 10630 9620 
2504 5316 4326 
2505 1876 875 
2506 3138 2141 
2507 2429 1438 
2508 3309 2299 
2509 5322 4318 
2510 10680 9673 
2511 1650 653 
2512 6446 5444 
2513 9404 8407 
2514 2756 1747 
2515 6154 5163 
2516 9733 8737 
2517 5577 4570 
2518 2121 1131 
2519 1569 570 
2520 4697 3687 
2521 4073 3063 
2522 1866 863 
2523 2229 1223 
2524 2406 1401 
2525 8291 7288 
2526 4076 3076 
2527 7705 6697 
2528 6594 5601 
2529 2481 1474 
2530 3533 2523 
2531 4082 3088 
2532 7795 6789 
2533 6274 5281 
2534 10337 9343 
2535 5977 4968 
2536 7214 6212 
2537 1182 190 
2538 3927 2931 
2539 9093 8085 
2540 6795 5800 
2541 6197 5194 
2542 3266 2263 
2543 1014 23 
2544 6170 5172 
2545 2772 1778 
2546 1417 417 
2547 10475 9477 
2548 10555 9557 
2549 2288 1290 
2550 1753 758 
2551 2336 1331 
2552 6792 5795 
2553 7142 6148 
2554 8334 7328 
2555 2204 1198 
2556 5147 4142 
2557 10217 9208 
2558 6216 5222 
2559 5792 4795 
2560 10364 9362 
2561 1539 539 
2562 9547 8553 
2563 9824 8830 
2564 10860 9861 
2565 5191 4186 
2566 9164 8163 
2567 8845 7855 
2568 6568 5574 
2569 6837 5837 
2570 9114 8104 
2571 7092 6083 
2572 6347 5342 
2573 8648 7638 
2574 1356 358 
2575 7531 6523 
2576 6217 5216 
2577 10076 9073 
2578 1091 86 
2579 5076 4078 
2580 10688 9689 
2581 2097 1092 
2582 1759 762 
2583 10755 9759 
2584 9825 8834 
2585 9636 8638 
2586 4103 3103 
2587 8209 7211 
2588 2875 1883 
2589 1484 489 
2590 2618 1610 
2591 7960 6953 
2592 6405 5408 
2593 7025 6025 
2594 7805 6812 
2595 5609 4617 
2596 6165 5157 
2597 4443 3452 
2598 8017 7008 
2599 2841 1848 
2600 5038 4043 
2601 8628 7625 
2602 8163 7161 
2603 2320 1320 
2604 3917 2907 
2605 5330 4339 
2606 10115 9111 
2607 4466 3466 
2608 8229 7223 
2609 2385 1381 
2610 1710 720 
2611 10499 9509 
2612 7639 6637 
2613 8988 7990 
2614 6777 5768 
2615 5599 4589 
2616 4158 3157 
2617 10191 9188 
2618 10161 9163 
2619 2542 1551 
2620 3304 2304 
2621 4957 3962 
2622 5488 4496 
2623 10126 9121 
2624 3063 2057 
2625 3490 2491 
2626 7406 6405 
2627 8915 7924 
2628 4041 3045 
2629 5367 4374 
2630 7710 6711 
2631 1938 947 
2632 5061 4068 
2633 3857 2850 
2634 4581 3577 
2635 4243 3251 
2636 5601 4591 
2637 8772 7777 
2638 9112 8105 
2639 10917 9907 
2640 2742 1738 
2641 6915 5918 
2642 7438 6432 
2643 4945 3947 
2644 3108 2113 
2645 6875 5872 
2646 2604 1600 
2647 5038 4030 
2648 7447 6444 
2649 1555 551 
2650 9555 8549 
2651 5096 4105 
2652 7851 6860 
2653 9281 8284 
2654 8195 7191 
2655 6479 5475 
2656 4736 3741 
2657 6074 5074 
2658 8562 7556 
2659 6794 5789 
2660 5812 4820 
2661 10420 9417 
2662 6746 5751 
2663 9198 8194 
2664 1645 640 
2665 9975 8967 
2666 3260 2262 
2667 7066 6069 
2668 5869 4859 
2669 3690 2687 
2670 9727 8717 
2671 1597 599 
2672 8682 7688 
2673 1854 860 
2674 7248 6245 
2675 8603 7599 
2676 8695 7700 
2677 1543 547 
2678 8693 7697 
2679 2773 1778 
2680 2889 1894 
2681 7688 6694 
2682 5769 4765 
2683 8974 7979 
2684 3326 2320 
2685 5850 4846 
2686 9697 8703 
2687 10287 9297 
2688 5258 4253 
2689 5428 4430 
2690 7007 6008 
2691 4791 3797 
2692 8412 7411 
2693 7823 6820 
2694 5417 4418 
2695 1713 722 
2696 10470 9473 
2697 10888 9881 
2698 7319 6320 
2699 1775 782 
2700 4602 3599 
2701 3955 2957 
2702 10676 9682 
2703 6095 5093 
2704 2020 1026 
2705 8570 7566 
2706 6775 5776 
2707 3476 2483 
2708 1485 486 
2709 5326 4335 
2710 7669 6668 
2711 6567 5576 
2712 10101 9092 
2713 1965 963 
2714 5864 4867 
2715 9030 8034 
2716 10570 9564 
2717 2135 1137 
2718 3942 2938 
2719 4943 3945 
2720 2583 1593 
2721 7116 6110 
2722 6643 5634 
2723 9537 8540 
2724 7294 6290 
2725 3594 2601 
2726 6295 5285 
2727 2145 1142 
2728 5206 4196 
2729 9557 8551 
2730 1935 937 
2731 4620 3613 
2732 3201 2202 
2733 10567 9565 
2734 1747 746 
2735 7946 6943 
2736 7029 6039 
2737 9185 8180 
2738 4478 3473 
2739 7754 6756 
2740 4264 3257 
2741 6349 5348 
2742 2231 1233 
2743 2419 1409 
2744 9488 8485 
2745 5067 4075 
2746 9880 8870 
2747 8383 7393 
2748 3469 2479 
2749 3178 2181 
2750 4280 3270 
2751 8444 7451 
2752 9458 8449 
2753 5636 4627 
2754 1066 65 
2755 6586 5585 
2756 1240 240 
2757 1639 629 
2758 3036 2035 
2759 10817 9820 
2760 8304 7308 
2761 1522 515 
2762 2002 1006 
2763 10910 9906 
2764 8854 7853 
2765 2993 1997 
2766 1988 994 
2767 2799 1794 
2768 8582 7577 
2769 3380 2384 
2770 3230 2231 
2771 7318 6325 
2772 3888 2891 
2773 6801 5793 
2774 4834 3839 
2775 5834 4828 
2776 2377 1371 
2777 8757 7761 
2778 9175 8182 
2779 7844 6854 
2780 7701 6698 
2781 4021 3017 
2782 8209 7219 
2783 8895 7896 
2784 3642 2644 
2785 2946 1949 
2786 4486 3478 
2787 7591 6596 
2788 3448 2445 
2789 7467 6459 
2790 4515 3514 
2791 9076 8085 
2792 5590 4598 
2793 8503 7498 
2794 10555 9554 
2795 2644 1647 
2796 2425 1432 
2797 1716 717 
2798 5330 4333 
2799 2127 1121 
2800 6122 5126 
2801 5101 4111 
2802 7525 6515 
2803 6591 5588 
2804 8787 7788 
2805 8549 7543 
2806 1845 839 
2807 10673 9674 
2808 4489 3491 
2809 6522 5523 
2810 8771 7781 
2811 9746 8754 
2812 8619 7612 
2813 5678 4670 
2814 6563 5555 
2815 10002 9008 
2816 3015 2018 
2817 4388 3387 
2818 5050 4049 
2819 5525 4535 
2820 10793 9787 
2821 7527 6521 
2822 1738 730 
2823 7932 6928 
2824 4325 3333 
2825 9184 8175 
2826 1843 835 
2827 10531 9538 
2828 8276 7274 
2829 5998 5006 
2830 2410 1401 
2831 2317 1322 
2832 4208 3214 
2833 2891 1892 
2834 10581 9573 
2835 9975 8977 
2836 9093 8093 
2837 7851 6853 
2838 3992 2984 
2839 8577 7579 
2840 10551 9552 
2841 9913 8914 
2842 4761 3761 
2843 2734 1732 
2844 5576 4582 
2845 2150 1155 
2846 7088 6084 
2847 7419 6418 
2848 2285 1293 
2849 10674 9678 
2850 1200 210 
2851 2652 1656 
2852 5811 4808 
2853 6531 5536 
2854 1040 37 
2855 10194 9198 
2856 2345 1335 
2857 10001 9008 
2858 5223 4226 
2859 5114 4107 
2860 7548 6548 
2861 2710 1712 
2862 6114 5111 
2863 3801 2798 
2864 1020 18 
2865 2976 1981 
2866 3247 2252 
2867 1824 830 
2868 6884 5886 
2869 1806 812 
2870 9720 8724 
2871 4928 3918 
2872 9630 8640 
2873 3004 2013 
2874 6456 5450 
2875 2953 1949 
2876 9886 8888 
2877 10170 9161 
2878 5586 4582 
2879 9735 8735 
2880 10711 9715 
2881 2998 1989 
2882 6917 5927 
2883 8471 7479 
2884 1483 484 
2885 9487 8479 
2886 1056 57 
2887 6656 5663 
2888 2447 1453 
2889 2420 1421 
2890 9214 8206 
2891 2497 1500 
2892 7957 6950 
2893 4154 3155 
2894 8102 7094 
2895 2819 1820 
2896 4240 3234 
2897 7881 6875 
2898 3035 2041 
2899 3392 2393 
2900 9040 8047 
2901 8522 7532 
2902 8468 7464 
2903 2028 1028 
2904 4269 3267 
2905 2288 1285 
2906 4023 3025 
2907 3374 2380 
2908 6303 5297 
2909 8696 7696 
2910 3163 2170 
2911 9324 8327 
2912 5221 4212 
2913 6816 5826 
2914 5199 4195 
2915 8676 7669 
2916 3252 2257 
2917 7160 6167 
2918 3239 2230 
2919 9073 8082 
2920 8880 7879 
2921 4518 3528 
2922 7077 6072 
