npieces: 5000
capacity: 12266061
1511 8976 7969 
1512 10671 9661 
1513 6590 5600 
1514 5147 4146 
1515 6565 5564 
1516 9738 8746 
1517 7539 6546 
1518 2685 1687 
1519 9771 8779 
1520 2959 1951 
1521 5473 4479 
1522 4442 3443 
1523 1045 39 
1524 4951 3946 
1525 10736 9741 
1526 4264 3257 
1527 8702 7698 
1528 4489 3489 
1529 2108 1100 
1530 7376 6373 
1531 6635 5642 
1532 6430 5430 
1533 9317 8310 
1534 5051 4045 
1535 9285 8294 
1536 2374 1380 
1537 10384 9390 
1538 9665 8673 
1539 7219 6229 
1540 2500 1504 
1541 3988 2994 
1542 8313 7308 
1543 4818 3828 
1544 9862 8858 
1545 3596 2587 
1546 5087 4083 
1547 10010 9014 
1548 5581 4587 
1549 2985 1978 
1550 4902 3906 
1551 2029 1035 
1552 8787 7783 
1553 7002 6010 
1554 4390 3396 
1555 1371 363 
1556 4231 3226 
1557 8819 7826 
1558 9307 8298 
1559 10280 9274 
1560 2657 1660 
1561 3606 2610 
1562 6002 4992 
1563 4911 3908 
1564 2276 1279 
1565 7632 6626 
1566 10926 9932 
1567 2918 1919 
1568 9739 8733 
1569 4086 3096 
1570 10464 9472 
1571 10443 9453 
1572 3147 2156 
1573 2911 1904 
1574 5297 4293 
1575 1597 601 
1576 9031 8027 
1577 9075 8067 
1578 4719 3728 
1579 4541 3543 
1580 10114 9108 
1581 4564 3571 
1582 10950 9951 
1583 1047 38 
1584 9777 8778 
1585 3241 2234 
1586 7053 6058 
1587 5669 4671 
1588 4856 3850 
1589 2975 1968 
1590 8706 7716 
1591 6897 5892 
1592 10027 9019 
1593 2623 1620 
1594 4258 3256 
1595 2114 1108 
1596 1114 112 
1597 2528 1535 
1598 5534 4542 
1599 4324 3331 
1600 5390 4386 
1601 10437 9430 
1602 9414 8405 
1603 2825 1828 
1604 7105 6104 
1605 9832 8822 
1606 5816 4808 
1607 2613 1617 
1608 7751 6752 
1609 1594 600 
1610 2170 1164 
1611 6606 5598 
1612 6252 5253 
1613 8674 7676 
1614 9724 8733 
1615 8623 7627 
1616 3047 2057 
1617 1502 511 
1618 6009 5014 
1619 5317 4321 
1620 6618 5609 
1621 7129 6135 
1622 4322 3319 
1623 5771 4769 
1624 7496 6494 
1625 3674 2675 
1626 3129 2126 
1627 2024 1034 
1628 10929 9928 
1629 2556 1565 
1630 6639 5649 
1631 10162 9170 
1632 10932 9922 
1633 7079 6089 
1634 8527 7536 
1635 2434 1433 
1636 8833 7827 
1637 10589 9589 
1638 5801 4805 
1639 8651 7659 
1640 1205 201 
1641 8249 7257 
1642 10835 9829 
1643 2133 1132 
1644 1086 77 
1645 10491 9494 
1646 4938 3933 
1647 4404 3403 
1648 4330 3331 
1649 10411 9401 
1650 9094 8087 
1651 4833 3825 
1652 5721 4728 
1653 9211 8214 
1654 9927 8917 
1655 10739 9729 
1656 10802 9796 
1657 9125 8126 
1658 7000 6002 
1659 7399 6407 
1660 5257 4248 
1661 2873 1867 
1662 9750 8758 
1663 4602 3595 
1664 3843 2847 
1665 1997 993 
1666 9375 8368 
1667 3373 2365 
1668 5003 3998 
1669 8829 7821 
1670 4130 3131 
1671 6665 5672 
1672 4530 3525 
1673 6446 5447 
1674 10731 9739 
1675 1383 384 
1676 2671 1677 
1677 10977 9969 
1678 5028 4031 
1679 8470 7478 
1680 10198 9193 
1681 7286 6295 
1682 2726 1726 
1683 5279 4272 
1684 2376 1383 
1685 4799 3790 
1686 5458 4460 
1687 8055 7059 
1688 5871 4878 
1689 7293 6295 
1690 3163 2164 
1691 9234 8235 
1692 9212 8207 
1693 7626 6634 
1694 7306 6300 
1695 6618 5615 
1696 9733 8726 
1697 6431 5437 
1698 1682 678 
1699 8209 7199 
1700 2938 1928 
1701 9807 8797 
1702 5848 4843 
1703 6544 5543 
1704 9239 8244 
1705 5575 4577 
1706 9672 8671 
1707 1881 876 
1708 2754 1748 
1709 7422 6428 
1710 4369 3378 
1711 7848 6843 
1712 10362 9371 
1713 1558 553 
1714 1897 891 
1715 5957 4958 
1716 9012 8005 
1717 4525 3534 
1718 3996 2988 
1719 3403 2408 
1720 8010 7004 
1721 10465 9467 
1722 10232 9235 
1723 3440 2438 
1724 8451 7455 
1725 8833 7834 
1726 3203 2212 
1727 3742 2733 
1728 10917 9914 
1729 2686 1678 
1730 6217 5217 
1731 1506 496 
1732 9800 8802 
1733 10541 9542 
1734 1827 836 
1735 4338 3337 
1736 4999 4008 
1737 7870 6873 
1738 4435 3441 
1739 2309 1309 
1740 1696 691 
1741 3250 2248 
1742 6808 5815 
1743 1898 891 
1744 1703 712 
1745 5725 4721 
1746 8027 7021 
1747 8692 7690 
1748 5983 4979 
1749 6161 5160 
1750 3001 2007 
1751 1359 352 
1752 3500 2493 
1753 8540 7533 
1754 7555 6559 
1755 4734 3735 
1756 7894 6885 
1757 1387 394 
1758 2188 1198 
1759 3798 2807 
1760 6868 5865 
1761 1615 612 
1762 1731 722 
1763 1389 384 
1764 8366 7356 
1765 5412 4407 
1766 4802 3799 
1767 2781 1790 
1768 6852 5855 
1769 4699 3692 
1770 5664 4673 
1771 9142 8150 
1772 8392 7402 
1773 8438 7429 
1774 7630 6621 
1775 3317 2309 
1776 10497 9505 
1777 9538 8541 
1778 1691 693 
1779 4900 3894 
1780 3659 2657 
1781 10923 9929 
1782 5959 4954 
1783 4929 3930 
1784 4257 3265 
1785 9749 8747 
1786 3727 2730 
1787 3216 2206 
1788 6007 5012 
1789 2828 1819 
1790 7889 6889 
1791 3223 2218 
1792 6447 5443 
1793 8536 7534 
1794 1191 201 
1795 2048 1055 
1796 1590 581 
1797 9862 8865 
1798 10663 9668 
1799 10822 9830 
1800 5162 4153 
1801 4574 3581 
1802 7257 6254 
1803 5061 4053 
1804 2734 1736 
1805 8375 7378 
1806 8147 7141 
1807 3548 2538 
1808 8278 7285 
1809 8540 7533 
1810 8773 7763 
1811 1730 735 
1812 10688 9694 
1813 10137 9140 
1814 8232 7240 
1815 10687 9686 
1816 7770 6762 
1817 9720 8710 
1818 7794 6786 
1819 8249 7245 
1820 9172 8170 
1821 3854 2845 
1822 9337 8342 
1823 6922 5913 
1824 4663 3658 
1825 9941 8941 
1826 6292 5301 
1827 9061 8059 
1828 2942 1934 
1829 4277 3268 
1830 7349 6346 
1831 5895 4896 
1832 3739 2743 
1833 9522 8522 
1834 1171 169 
1835 9144 8154 
1836 7952 6942 
1837 7248 6256 
1838 7665 6671 
1839 4677 3674 
1840 4086 3093 
1841 5237 4242 
1842 10263 9254 
1843 6472 5463 
1844 7891 6891 
1845 7103 6103 
1846 6761 5759 
1847 3679 2678 
1848 6962 5958 
1849 4090 3085 
1850 1327 327 
1851 4229 3234 
1852 10414 9416 
1853 3519 2527 
1854 6547 5556 
1855 5698 4690 
1856 5852 4844 
1857 10159 9169 
1858 3543 2535 
1859 6327 5335 
1860 7450 6455 
1861 2162 1167 
1862 10695 9690 
1863 3529 2524 
1864 7236 6233 
1865 7640 6643 
1866 6897 5889 
1867 5435 4438 
1868 8603 7595 
1869 6686 5694 
1870 8970 7962 
1871 2147 1156 
1872 1289 289 
1873 7739 6748 
1874 2220 1214 
1875 9891 8894 
1876 10233 9239 
1877 1792 802 
1878 9631 8640 
1879 4330 3336 
1880 5765 4758 
1881 10222 9217 
1882 1546 538 
1883 7141 6141 
1884 2858 1853 
1885 10780 9778 
1886 3258 2261 
1887 1712 709 
1888 9519 8521 
1889 3662 2665 
1890 10481 9471 
1891 2384 1377 
1892 5561 4559 
1893 9554 8547 
1894 1404 404 
1895 3253 2252 
1896 8129 7135 
1897 9401 8410 
1898 1689 679 
1899 5795 4793 
1900 9455 8449 
1901 10023 9021 
1902 10168 9175 
1903 7554 6553 
1904 3390 2392 
1905 4635 3626 
1906 9193 8189 
1907 10679 9684 
1908 7053 6051 
1909 6461 5463 
1910 3939 2938 
1911 4362 3356 
1912 6242 5241 
1913 8960 7970 
1914 9720 8715 
1915 6605 5615 
1916 8465 7466 
1917 7633 6629 
1918 6150 5142 
1919 2077 1076 
1920 7153 6162 
1921 9807 8805 
1922 1077 76 
1923 3674 2682 
1924 2341 1335 
1925 1314 320 
1926 9199 8199 
1927 9073 8078 
1928 6927 5928 
1929 8508 7501 
1930 2764 1755 
1931 2903 1907 
1932 3311 2301 
1933 2942 1933 
1934 8556 7558 
1935 6721 5721 
1936 8121 7131 
1937 5277 4285 
1938 4947 3953 
1939 2390 1400 
1940 3133 2127 
1941 7570 6563 
1942 8969 7966 
1943 9976 8980 
1944 5870 4880 
1945 4529 3519 
1946 5167 4170 
1947 3449 2456 
1948 1521 511 
1949 9888 8889 
1950 3929 2922 
1951 10749 9756 
1952 10805 9815 
1953 3340 2343 
1954 10083 9087 
1955 8163 7154 
1956 1396 399 
1957 1436 437 
1958 2456 1460 
1959 9073 8082 
1960 8323 7316 
1961 10780 9772 
1962 3886 2876 
1963 7855 6851 
1964 2621 1618 
1965 10353 9357 
1966 2339 1334 
1967 5356 4355 
1968 9691 8698 
1969 8519 7509 
1970 3347 2347 
1971 6092 5099 
1972 3412 2410 
1973 8636 7641 
1974 8638 7644 
1975 7804 6813 
1976 10262 9258 
1977 8018 7017 
1978 4639 3638 
1979 1771 775 
1980 5522 4523 
1981 2234 1230 
1982 3004 1999 
1983 7640 6640 
1984 5337 4344 
1985 8332 7341 
1986 5593 4583 
1987 10358 9368 
1988 4131 3126 
1989 5807 4803 
1990 8697 7690 
1991 6765 5769 
1992 4872 3877 
1993 1427 424 
1994 10273 9275 
1995 2104 1098 
1996 1927 926 
1997 3408 2414 
1998 4439 3448 
1999 8041 7032 
2000 8264 7268 
2001 5563 4561 
2002 2598 1594 
2003 10987 9980 
2004 9627 8629 
2005 6827 5831 
2006 3819 2819 
2007 3580 2586 
2008 8457 7464 
2009 1920 911 
2010 8956 7951 
2011 6399 5406 
2012 3934 2943 
2013 5131 4131 
2014 4709 3701 
2015 4048 3038 
2016 4291 3284 
2017 2204 1207 
2018 3424 2422 
2019 4106 3100 
2020 8981 7981 
2021 9620 8617 
2022 4244 3242 
2023 7917 6915 
2024 2434 1433 
2025 8607 7617 
2026 8006 7015 
2027 5991 4983 
2028 1247 257 
2029 9178 8176 
2030 5333 4331 
2031 11000 9991 
2032 5835 4842 
2033 3256 2258 
2034 7011 6015 
2035 10552 9548 
2036 4074 3072 
2037 1135 142 
2038 5507 4500 
2039 8039 7033 
2040 3994 2986 
2041 9076 8082 
2042 10613 9623 
2043 6879 5882 
2044 6250 5242 
2045 4622 3625 
2046 10868 9870 
2047 5459 4455 
2048 10251 9259 
2049 5110 4103 
2050 3389 2393 
2051 4825 3824 
2052 9877 8867 
2053 2119 1112 
2054 6588 5588 
2055 1038 31 
2056 9177 8176 
2057 6930 5926 
2058 8857 7857 
2059 7135 6139 
2060 10364 9373 
2061 6627 5618 
2062 8475 7472 
2063 3938 2945 
2064 1242 236 
2065 1594 600 
2066 7755 6761 
2067 3323 2331 
2068 9806 8810 
2069 4465 3469 
2070 2767 1774 
2071 10992 9995 
2072 9219 8223 
2073 2643 1634 
2074 5052 4043 
2075 3980 2974 
2076 10377 9373 
2077 9172 8176 
2078 2115 1112 
2079 2431 1434 
2080 3599 2607 
2081 4029 3034 
2082 5490 4483 
2083 7716 6706 
2084 9032 8041 
2085 6664 5664 
2086 10341 9335 
2087 6983 5983 
2088 1918 924 
2089 5491 4488 
2090 1433 441 
2091 5240 4246 
2092 5787 4784 
2093 7252 6261 
2094 5949 4951 
2095 8344 7334 
2096 5036 4041 
2097 3264 2258 
2098 2701 1705 
2099 10856 9864 
2100 6303 5300 
2101 9106 8101 
2102 7731 6738 
2103 1019 15 
2104 6313 5320 
2105 8615 7614 
2106 9896 8894 
2107 4536 3543 
2108 9784 8776 
2109 10303 9303 
2110 6975 5971 
2111 10696 9688 
2112 10975 9966 
2113 4897 3907 
2114 2448 1442 
2115 1931 930 
2116 8237 7231 
2117 5469 4464 
2118 10508 9508 
2119 6690 5680 
2120 6119 5114 
2121 5176 4167 
2122 8914 7918 
2123 4183 3175 
2124 5994 4986 
2125 4836 3833 
2126 10302 9295 
2127 7314 6309 
2128 5501 4497 
2129 8439 7441 
2130 8055 7055 
2131 8343 7348 
2132 5079 4077 
2133 7853 6854 
2134 8881 7888 
2135 8554 7558 
2136 8092 7093 
2137 2214 1223 
2138 4526 3518 
2139 4490 3496 
2140 2247 1242 
2141 3174 2175 
2142 4712 3712 
2143 3769 2769 
2144 7488 6488 
2145 2092 1088 
2146 8689 7686 
2147 10514 9521 
2148 9725 8724 
2149 2409 1401 
2150 1192 202 
2151 4279 3284 
2152 5791 4781 
2153 10274 9282 
2154 4658 3665 
2155 10334 9327 
2156 2078 1068 
2157 9497 8493 
2158 1832 841 
2159 3924 2927 
2160 7972 6982 
2161 8910 7908 
2162 3722 2715 
2163 2685 1695 
2164 10838 9830 
2165 5053 4047 
2166 6106 5111 
2167 10960 9952 
2168 7978 6981 
2169 7775 6765 
2170 4813 3804 
2171 6274 5279 
2172 3216 2212 
2173 8115 7111 
2174 3603 2607 
2175 3127 2132 
2176 5484 4494 
2177 10527 9522 
2178 6586 5584 
2179 9195 8191 
2180 5666 4665 
2181 5909 4907 
2182 1633 635 
2183 9554 8555 
2184 10769 9779 
2185 10297 9306 
2186 3496 2498 
2187 2946 1949 
2188 10179 9174 
2189 10273 9265 
2190 7953 6949 
2191 8497 7492 
2192 3650 2646 
2193 9244 8252 
2194 6723 5724 
2195 4070 3064 
2196 4327 3327 
2197 3935 2929 
2198 3076 2072 
2199 2960 1964 
2200 6313 5321 
2201 7633 6623 
2202 4381 3383 
2203 9193 8189 
2204 1061 54 
2205 5698 4704 
2206 2848 1839 
2207 7234 6226 
2208 7554 6560 
2209 1579 584 
2210 9890 8880 
2211 4347 3340 
2212 3673 2669 
2213 10018 9013 
2214 7569 6564 
2215 4628 3637 
2216 1292 285 
2217 7997 7007 
2218 4734 3744 
2219 6190 5186 
2220 4871 3879 
2221 2847 1847 
2222 7600 6594 
2223 6682 5683 
2224 10737 9729 
2225 9087 8089 
2226 1136 146 
2227 8437 7439 
2228 8953 7959 
2229 8665 7659 
2230 5924 4915 
2231 3571 2571 
2232 1299 305 
2233 3097 2094 
2234 10397 9392 
2235 3158 2161 
2236 5829 4831 
2237 9204 8202 
2238 3435 2433 
2239 5142 4139 
2240 7001 5997 
2241 4307 3315 
2242 10867 9862 
2243 7379 6375 
2244 5235 4241 
2245 5381 4376 
2246 3627 2632 
2247 3644 2641 
2248 7790 6794 
2249 9314 8320 
2250 4330 3340 
2251 8397 7390 
2252 7129 6129 
2253 8449 7453 
2254 9579 8577 
2255 9664 8669 
2256 3142 2137 
2257 10619 9626 
2258 3336 2334 
2259 9225 8230 
2260 2786 1791 
2261 1672 671 
2262 3822 2823 
2263 9178 8172 
2264 7072 6076 
2265 1532 537 
2266 6495 5495 
2267 9148 8140 
2268 8159 7168 
2269 3346 2340 
2270 3863 2869 
2271 5760 4750 
2272 9124 8118 
2273 6742 5747 
2274 2914 1905 
2275 8193 7185 
2276 9573 8565 
2277 9459 8451 
2278 3900 2901 
2279 5842 4848 
2280 2846 1851 
2281 5084 4078 
2282 8792 7782 
2283 1519 528 
2284 9429 8433 
2285 2499 1507 
2286 2710 1713 
2287 6757 5761 
2288 8155 7163 
2289 4567 3568 
2290 10942 9936 
2291 2476 1483 
2292 8685 7687 
2293 4779 3770 
2294 2252 1253 
2295 8669 7664 
2296 7333 6331 
2297 2682 1681 
2298 4123 3115 
2299 4686 3694 
2300 7135 6136 
2301 1253 255 
2302 9191 8186 
2303 9551 8555 
2304 9892 8891 
2305 4358 3367 
2306 4877 3873 
2307 10329 9337 
2308 10091 9096 
2309 1096 103 
2310 6017 5019 
2311 10768 9761 
2312 10166 9167 
2313 6357 5352 
2314 5394 4397 
2315 3134 2137 
2316 10103 9097 
2317 8970 7962 
2318 7630 6627 
2319 3703 2704 
2320 6896 5898 
2321 3149 2155 
2322 5396 4392 
2323 4898 3903 
2324 5469 4478 
2325 3744 2735 
2326 7077 6076 
2327 9295 8295 
2328 9828 8829 
2329 1247 246 
2330 7286 6285 
2331 6084 5078 
2332 3649 2648 
2333 3241 2250 
2334 6527 5537 
2335 4103 3108 
2336 2670 1675 
2337 10568 9568 
2338 7382 6376 
2339 5431 4432 
2340 9226 8235 
2341 10844 9844 
2342 9933 8940 
2343 7587 6597 
2344 4524 3528 
2345 9894 8895 
2346 9064 8065 
2347 5792 4793 
2348 8489 7481 
2349 9868 8866 
2350 10518 9527 
2351 4457 3450 
2352 6472 5476 
2353 6011 5002 
2354 9118 8117 
2355 1835 833 
2356 3564 2565 
2357 5828 4828 
2358 8830 7821 
2359 6262 5264 
2360 2770 1763 
2361 6836 5831 
2362 4760 3757 
2363 3103 2101 
2364 7471 6464 
2365 3771 2774 
2366 7994 7002 
2367 5903 4903 
2368 5054 4055 
2369 10575 9581 
2370 7097 6100 
2371 8358 7365 
2372 4977 3982 
2373 2664 1673 
2374 7552 6550 
2375 10398 9404 
2376 1785 787 
2377 6130 5123 
2378 4313 3316 
2379 4533 3535 
2380 1039 49 
2381 1516 507 
2382 8717 7708 
2383 3038 2030 
2384 1371 362 
2385 1312 318 
2386 1703 712 
2387 7916 6914 
2388 6014 5019 
2389 5272 4273 
2390 1344 344 
2391 9594 8588 
2392 9203 8205 
2393 9317 8309 
2394 6672 5674 
2395 4761 3771 
2396 8755 7759 
2397 4710 3715 
2398 7030 6020 
2399 1289 292 
2400 10095 9103 
2401 5518 4511 
2402 4894 3893 
2403 9859 8858 
2404 9191 8192 
2405 5194 4199 
2406 3220 2217 
2407 5725 4725 
2408 5198 4195 
2409 2722 1731 
2410 5629 4628 
2411 5326 4332 
2412 7508 6512 
2413 4037 3044 
2414 4270 3267 
2415 1743 749 
2416 2014 1019 
2417 5445 4454 
2418 2486 1488 
2419 10536 9537 
2420 7889 6897 
2421 5307 4304 
2422 8711 7709 
2423 6336 5339 
2424 1654 650 
2425 4190 3184 
2426 2150 1157 
2427 10445 9447 
2428 6006 5014 
2429 10555 9553 
2430 9387 8383 
2431 8308 7309 
2432 5975 4978 
2433 5398 4390 
2434 2866 1868 
2435 5292 4300 
2436 6057 5058 
2437 4495 3486 
2438 3356 2358 
2439 1307 305 
2440 9913 8918 
2441 6387 5392 
2442 2295 1297 
2443 10806 9808 
2444 8701 7703 
2445 6644 5646 
2446 6015 5020 
2447 3931 2935 
2448 10721 9720 
2449 1359 355 
2450 10389 9390 
2451 3265 2271 
2452 5516 4519 
2453 10984 9990 
2454 7578 6571 
2455 3922 2924 
2456 6535 5531 
2457 7920 6919 
2458 7805 6797 
2459 2848 1850 
2460 9406 8405 
2461 10783 9775 
2462 5151 4141 
2463 10340 9344 
2464 4425 3425 
2465 2336 1329 
2466 6057 5065 
2467 6411 5406 
2468 6790 5780 
2469 4162 3165 
2470 9747 8749 
2471 3807 2816 
2472 2956 1949 
2473 6308 5305 
2474 9618 8621 
2475 1336 346 
2476 10900 9893 
2477 7185 6184 
2478 1389 390 
2479 3959 2955 
2480 4744 3745 
2481 5334 4341 
2482 1992 994 
2483 4789 3788 
2484 8416 7420 
2485 5686 4694 
2486 2243 1234 
2487 5907 4912 
2488 2343 1343 
2489 2416 1419 
2490 8822 7827 
2491 4687 3683 
2492 7808 6811 
2493 7662 6669 
2494 6811 5820 
2495 3449 2445 
2496 8550 7547 
2497 4455 3457 
2498 5022 4028 
2499 1868 878 
2500 10686 9685 
2501 7413 6405 
2502 1858 862 
2503 2098 1089 
2504 1351 343 
2505 2303 1311 
2506 6515 5525 
2507 9931 8939 
2508 2783 1787 
2509 1894 899 
2510 5569 4562 
2511 1792 794 
2512 4017 3013 
2513 5617 4619 
2514 4077 3067 
2515 8566 7576 
2516 2349 1345 
2517 2204 1198 
2518 1553 563 
2519 4425 3430 
2520 6921 5927 
2521 6780 5771 
2522 1325 327 
2523 3332 2339 
2524 4026 3033 
2525 3405 2397 
2526 4108 3100 
2527 7234 6229 
2528 5016 4017 
2529 9015 8006 
2530 6597 5588 
2531 10891 9885 
2532 9961 8965 
2533 6135 5141 
2534 1048 56 
2535 5735 4725 
2536 9357 8357 
2537 2034 1026 
2538 1289 284 
2539 1460 466 
2540 4365 3369 
2541 3262 2271 
2542 8837 7839 
2543 4888 3891 
2544 9765 8757 
2545 6298 5302 
2546 1629 634 
2547 10980 9986 
2548 10322 9318 
2549 6381 5391 
2550 3156 2158 
2551 2400 1408 
2552 2827 1827 
2553 1654 664 
2554 6982 5976 
2555 9474 8474 
2556 1731 735 
2557 8653 7661 
2558 10219 9215 
2559 6699 5704 
2560 3557 2547 
2561 1853 847 
2562 4613 3618 
2563 8267 7258 
2564 5330 4326 
2565 3926 2926 
2566 6492 5499 
2567 1099 91 
2568 8511 7510 
2569 7120 6130 
2570 6379 5376 
2571 9364 8368 
2572 4771 3774 
2573 8799 7803 
2574 2209 1214 
2575 3601 2599 
2576 10336 9328 
2577 8678 7686 
2578 2357 1358 
2579 7359 6362 
2580 1932 922 
2581 6583 5576 
2582 10204 9203 
2583 1309 315 
2584 5451 4451 
2585 9307 8306 
2586 10741 9735 
2587 1644 647 
2588 10718 9724 
2589 8782 7773 
2590 8437 7443 
2591 10533 9541 
2592 3751 2752 
2593 2269 1277 
2594 4388 3397 
2595 3437 2438 
2596 6184 5190 
2597 10636 9632 
2598 9423 8425 
2599 10813 9812 
2600 2899 1900 
2601 10568 9566 
2602 10621 9618 
2603 1340 341 
2604 7558 6555 
2605 6121 5128 
2606 3723 2719 
2607 2146 1142 
2608 10757 9751 
2609 6150 5146 
2610 1836 841 
2611 9074 8081 
2612 9847 8846 
2613 6271 5274 
2614 2064 1057 
2615 3475 2474 
2616 6728 5734 
2617 10607 9608 
2618 3779 2772 
2619 5773 4779 
2620 2067 1072 
2621 1566 574 
2622 5754 4744 
2623 2836 1837 
2624 1866 857 
2625 1662 672 
2626 6130 5134 
2627 2911 1905 
2628 3581 2581 
2629 6179 5178 
2630 3582 2575 
2631 7952 6944 
2632 4732 3732 
2633 10067 9062 
2634 2191 1201 
2635 4057 3056 
2636 3085 2080 
2637 3617 2613 
2638 1355 353 
2639 2243 1247 
2640 4944 3946 
2641 9002 8003 
2642 10765 9768 
2643 4341 3335 
2644 4624 3633 
2645 6182 5173 
2646 6574 5576 
2647 8911 7915 
2648 8645 7644 
2649 6936 5931 
2650 9327 8318 
2651 4439 3446 
2652 3324 2333 
2653 6139 5136 
2654 8385 7375 
2655 5917 4912 
2656 8447 7438 
2657 4677 3687 
2658 4805 3804 
2659 5530 4538 
2660 8512 7509 
2661 8006 7005 
2662 7640 6640 
2663 4575 3582 
2664 7811 6817 
2665 10803 9803 
2666 5353 4350 
2667 7162 6162 
2668 1027 28 
2669 4577 3587 
2670 10313 9317 
2671 4982 3987 
2672 8856 7864 
2673 7723 6720 
2674 1097 94 
2675 1452 460 
2676 10346 9348 
2677 1589 584 
2678 7935 6938 
2679 1263 270 
2680 2309 1319 
2681 4505 3499 
2682 4726 3718 
2683 7078 6087 
2684 7362 6369 
2685 4264 3266 
2686 8289 7288 
2687 8491 7485 
2688 7902 6894 
2689 4206 3202 
2690 10907 9905 
2691 6880 5874 
2692 5852 4852 
2693 2032 1033 
2694 4821 3818 
2695 4217 3215 
2696 7635 6625 
2697 2543 1533 
2698 5177 4185 
2699 2533 1530 
2700 5555 4560 
2701 6129 5122 
2702 9528 8523 
2703 8113 7122 
2704 5476 4482 
2705 4049 3058 
2706 1353 361 
2707 5197 4191 
2708 9266 8263 
2709 1636 628 
2710 7142 6133 
2711 10099 9108 
2712 7974 6980 
2713 4315 3319 
2714 10867 9867 
2715 4902 3903 
2716 2102 1100 
2717 7519 6517 
2718 7728 6738 
2719 9348 8357 
2720 10732 9722 
2721 8929 7939 
2722 5755 4762 
2723 3454 2456 
2724 1745 738 
2725 9250 8253 
2726 7887 6894 
2727 8508 7507 
2728 7553 6549 
2729 2288 1292 
2730 5259 4257 
2731 4535 3545 
2732 3274 2283 
2733 4132 3137 
2734 10774 9778 
2735 10579 9579 
2736 8813 7816 
2737 7853 6857 
2738 9303 8297 
2739 1823 817 
2740 3944 2937 
2741 7559 6568 
2742 1622 617 
2743 1358 349 
2744 6708 5718 
2745 6668 5664 
2746 7982 6974 
2747 7340 6349 
2748 7516 6511 
2749 8629 7625 
2750 3051 2046 
2751 7409 6408 
2752 8455 7457 
2753 2934 1928 
2754 7767 6762 
2755 9044 8045 
2756 1970 960 
2757 2161 1162 
2758 7115 6107 
2759 3233 2233 
2760 1607 604 
2761 6048 5047 
2762 2470 1479 
2763 9422 8415 
2764 5660 4654 
2765 7666 6657 
2766 9700 8699 
2767 5267 4271 
2768 4376 3385 
2769 10132 9140 
2770 7078 6080 
2771 9956 8961 
2772 2796 1787 
2773 4775 3765 
2774 9520 8520 
2775 6020 5017 
2776 1414 411 
2777 8216 7221 
2778 7637 6639 
2779 1565 562 
2780 2619 1626 
2781 9403 8397 
2782 10079 9084 
2783 9795 8805 
2784 3177 2180 
2785 7655 6657 
2786 8528 7535 
2787 1600 609 
2788 10362 9358 
2789 7642 6639 
2790 5172 4162 
2791 3362 2369 
2792 8995 7991 
2793 2314 1311 
2794 9185 8186 
2795 4585 3579 
2796 8761 7769 
2797 9394 8386 
2798 7658 6661 
2799 7279 6285 
2800 5054 4054 
2801 2534 1540 
2802 3034 2044 
2803 2159 1152 
2804 3051 2045 
2805 1891 891 
2806 4636 3631 
2807 7886 6887 
2808 8434 7444 
2809 1104 103 
2810 2334 1325 
2811 2569 1566 
2812 5276 4285 
2813 2225 1218 
2814 3497 2507 
2815 4765 3773 
2816 8870 7875 
2817 7018 6016 
2818 8304 7306 
2819 4994 4003 
2820 7173 6171 
2821 9799 8797 
2822 8681 7683 
2823 4383 3373 
2824 3081 2086 
2825 10196 9187 
2826 4349 3355 
2827 4320 3310 
2828 4893 3883 
2829 7201 6195 
2830 6415 5425 
2831 5689 4694 
2832 5084 4079 
2833 4921 3929 
2834 8765 7773 
2835 9189 8190 
2836 4632 3630 
2837 1049 58 
2838 6082 5089 
2839 9480 8472 
2840 4111 3104 
2841 5468 4470 
2842 4682 3673 
2843 2631 1632 
2844 1887 887 
2845 1519 520 
2846 2183 1180 
2847 3388 2383 
2848 4520 3517 
2849 5858 4851 
2850 2971 1962 
2851 5082 4084 
2852 2903 1896 
2853 5629 4628 
2854 7875 6877 
2855 10042 9035 
2856 4169 3176 
2857 9272 8276 
2858 3023 2026 
2859 8232 7240 
2860 3090 2085 
2861 7470 6469 
2862 6379 5375 
2863 8166 7162 
2864 3297 2307 
2865 1267 258 
2866 8985 7988 
2867 7187 6186 
2868 3864 2863 
2869 9803 8801 
2870 8028 7020 
2871 10678 9675 
2872 4467 3472 
2873 6718 5713 
2874 1499 499 
2875 10603 9609 
2876 3458 2457 
2877 8045 7054 
2878 8481 7471 
2879 2387 1388 
2880 8204 7203 
2881 6619 5610 
2882 7566 6576 
2883 8618 7620 
2884 1164 165 
2885 1445 435 
2886 7927 6929 
2887 1938 940 
2888 3926 2926 
2889 5089 4082 
2890 2044 1047 
2891 6074 5080 
2892 2647 1638 
2893 8409 7415 
2894 6614 5614 
2895 4581 3576 
2896 7157 6162 
2897 5365 4367 
2898 10463 9457 
2899 9170 8165 
2900 1049 47 
2901 5726 4736 
2902 7265 6273 
2903 8371 7361 
2904 9995 8996 
2905 4505 3497 
2906 6828 5818 
2907 8515 7513 
2908 7210 6210 
2909 7599 6597 
2910 5504 4499 
2911 3244 2244 
2912 5710 4709 
2913 8902 7910 
2914 9898 8892 
2915 8514 7522 
2916 4430 3425 
2917 5713 4715 
2918 3183 2191 
2919 5497 4495 
2920 3593 2583 
2921 6155 5148 
