npieces: 2000
capacity: 2513531
1511 10265 9271 
1512 6872 5870 
1513 6453 5453 
1514 10210 9212 
1515 10933 9938 
1516 1580 588 
1517 6270 5263 
1518 3572 2577 
1519 3100 2097 
1520 7251 6241 
1521 2974 1964 
1522 7024 6029 
1523 5406 4396 
1524 7008 6011 
1525 3799 2794 
1526 6287 5283 
1527 10302 9304 
1528 9697 8690 
1529 2863 1865 
1530 5322 4318 
1531 9837 8832 
1532 9207 8199 
1533 8115 7107 
1534 3930 2934 
1535 8586 7595 
1536 10110 9109 
1537 7426 6427 
1538 5173 4170 
1539 5629 4619 
1540 3364 2370 
1541 5527 4528 
1542 3460 2454 
1543 3625 2617 
1544 6377 5372 
1545 6889 5897 
1546 1959 956 
1547 9468 8460 
1548 8364 7373 
1549 2198 1207 
1550 3821 2828 
1551 8229 7233 
1552 4379 3384 
1553 6008 5000 
1554 3402 2397 
1555 1914 913 
1556 7678 6668 
1557 5692 4688 
1558 1205 195 
1559 9005 8000 
1560 6684 5678 
1561 6825 5823 
1562 5675 4665 
1563 6349 5353 
1564 7719 6720 
1565 3938 2944 
1566 9325 8326 
1567 10296 9301 
1568 1747 750 
1569 8835 7845 
1570 8871 7866 
1571 6145 5155 
1572 5805 4798 
1573 6622 5630 
1574 4349 3343 
1575 8493 7486 
1576 7438 6445 
1577 6624 5633 
1578 1137 138 
1579 6104 5100 
1580 3927 2934 
1581 1356 352 
1582 8033 7033 
1583 9566 8571 
1584 10397 9403 
1585 10329 9320 
1586 9214 8212 
1587 6684 5684 
1588 2997 1995 
1589 3039 2030 
1590 2562 1565 
1591 6050 5050 
1592 10921 9917 
1593 1081 81 
1594 1875 882 
1595 9256 8265 
1596 8959 7969 
1597 3117 2125 
1598 5257 4247 
1599 1033 25 
1600 3650 2643 
1601 4210 3204 
1602 4996 3999 
1603 6892 5897 
1604 3560 2569 
1605 9447 8452 
1606 8886 7890 
1607 5410 4406 
1608 1687 690 
1609 7306 6309 
1610 10979 9973 
1611 6289 5284 
1612 2297 1302 
1613 3148 2154 
1614 10255 9255 
1615 1601 593 
1616 5280 4282 
1617 1823 813 
1618 9579 8575 
1619 10074 9078 
1620 5671 4667 
1621 1990 980 
1622 3730 2737 
1623 6754 5751 
1624 5282 4287 
1625 1452 448 
1626 10934 9944 
1627 9522 8512 
1628 1962 969 
1629 9110 8107 
1630 1856 859 
1631 8220 7223 
1632 9361 8356 
1633 7896 6903 
1634 8985 7977 
1635 6751 5759 
1636 7632 6628 
1637 8315 7315 
1638 1819 814 
1639 2366 1360 
1640 7101 6106 
1641 6393 5383 
1642 10976 9982 
1643 3171 2177 
1644 6086 5086 
1645 4964 3972 
1646 5684 4679 
1647 10176 9185 
1648 7598 6597 
1649 4861 3862 
1650 2880 1889 
1651 9259 8263 
1652 7487 6490 
1653 6266 5268 
1654 5466 4462 
1655 6664 5654 
1656 1108 102 
1657 6125 5132 
1658 8804 7804 
1659 1562 557 
1660 8568 7561 
1661 1977 969 
1662 5296 4287 
1663 10526 9521 
1664 10131 9136 
1665 2811 1807 
1666 1050 58 
1667 6079 5074 
1668 10301 9295 
1669 5440 4442 
1670 8039 7029 
1671 8900 7901 
1672 2619 1622 
1673 10696 9700 
1674 5373 4373 
1675 5997 4998 
1676 4461 3470 
1677 4494 3502 
1678 7944 6936 
1679 4456 3451 
1680 4093 3099 
1681 2690 1684 
1682 10765 9768 
1683 7045 6038 
1684 4215 3225 
1685 10011 9019 
1686 1943 933 
1687 4728 3721 
1688 3551 2560 
1689 7422 6420 
1690 5118 4109 
1691 1797 801 
1692 6792 5793 
1693 9889 8888 
1694 10359 9350 
1695 5045 4036 
1696 7176 6184 
1697 10565 9563 
1698 8008 7007 
1699 9198 8197 
1700 5348 4346 
1701 9188 8187 
1702 4995 4004 
1703 5772 4765 
1704 10824 9830 
1705 6405 5407 
1706 1642 649 
1707 3122 2129 
1708 8359 7350 
1709 8531 7530 
1710 1936 940 
1711 4960 3968 
1712 10074 9084 
1713 6819 5815 
1714 5094 4100 
1715 5347 4356 
1716 1183 183 
1717 8809 7804 
1718 10431 9430 
1719 1021 30 
1720 9872 8877 
1721 7108 6105 
1722 2742 1740 
1723 6960 5963 
1724 6047 5040 
1725 9769 8760 
1726 8898 7902 
1727 3745 2739 
1728 10234 9243 
1729 1074 76 
1730 9323 8331 
1731 7866 6870 
1732 1971 964 
1733 6946 5939 
1734 2402 1406 
1735 8916 7919 
1736 1512 505 
1737 9749 8758 
1738 10828 9819 
1739 2247 1251 
1740 5565 4565 
1741 9887 8886 
1742 3968 2976 
1743 2820 1824 
1744 6208 5209 
1745 9262 8270 
1746 6134 5143 
1747 5033 4032 
1748 5270 4277 
1749 6169 5173 
1750 1753 752 
1751 9180 8181 
1752 4682 3678 
1753 5393 4394 
1754 8002 7001 
1755 3502 2508 
1756 10463 9463 
1757 4142 3144 
1758 4376 3383 
1759 8002 7004 
1760 3461 2458 
1761 9240 8241 
1762 3454 2460 
1763 10113 9110 
1764 9347 8350 
1765 7064 6069 
1766 5336 4337 
1767 8305 7300 
1768 3467 2464 
1769 7908 6906 
1770 5945 4938 
1771 6104 5099 
1772 5146 4155 
1773 5329 4322 
1774 7187 6183 
1775 3341 2347 
1776 7974 6978 
1777 2916 1914 
1778 1409 399 
1779 2856 1851 
1780 5151 4146 
1781 5581 4583 
1782 8179 7172 
1783 10302 9295 
1784 5476 4483 
1785 6398 5400 
1786 10087 9091 
1787 5955 4964 
1788 9597 8597 
1789 1826 825 
1790 3750 2755 
1791 5984 4976 
1792 4022 3029 
1793 8010 7004 
1794 9455 8451 
1795 4586 3588 
1796 8844 7847 
1797 1766 767 
1798 2152 1149 
1799 9084 8091 
1800 4493 3499 
1801 6140 5130 
1802 9688 8679 
1803 4536 3546 
1804 9832 8826 
1805 6053 5056 
1806 8053 7055 
1807 5208 4208 
1808 9782 8791 
1809 8143 7147 
1810 8248 7244 
1811 4988 3989 
1812 5978 4976 
1813 6874 5873 
1814 7450 6449 
1815 2641 1644 
1816 2622 1627 
1817 10636 9635 
1818 7708 6715 
1819 9117 8114 
1820 2692 1692 
1821 8462 7466 
1822 3046 2047 
1823 3416 2414 
1824 7998 7003 
1825 1504 507 
1826 8642 7647 
1827 4046 3041 
1828 4959 3968 
1829 1759 754 
1830 3160 2164 
1831 9581 8581 
1832 5874 4873 
1833 4085 3095 
1834 2811 1810 
1835 5711 4704 
1836 6605 5615 
1837 5704 4701 
1838 10097 9097 
1839 8547 7551 
1840 10848 9847 
1841 6989 5984 
1842 5577 4575 
1843 7701 6701 
1844 7802 6796 
1845 1906 900 
1846 1663 664 
1847 3958 2955 
1848 7388 6391 
1849 5026 4026 
1850 9430 8433 
1851 1782 791 
1852 10171 9177 
1853 10762 9757 
1854 8289 7294 
1855 5582 4583 
1856 8055 7053 
1857 8076 7086 
1858 3617 2609 
1859 9590 8589 
1860 2856 1865 
1861 8237 7245 
1862 6654 5652 
1863 8854 7858 
1864 5031 4027 
1865 8415 7425 
1866 6288 5290 
1867 10762 9772 
1868 10242 9245 
1869 5340 4348 
1870 2165 1156 
1871 8747 7754 
1872 7373 6371 
1873 3323 2330 
1874 3666 2664 
1875 10809 9812 
1876 1189 185 
1877 2843 1840 
1878 2248 1241 
1879 9089 8093 
1880 2919 1927 
1881 9123 8126 
1882 3037 2036 
1883 4407 3411 
1884 7119 6127 
1885 8895 7887 
1886 7493 6494 
1887 5451 4459 
1888 1083 91 
1889 2536 1542 
1890 7947 6952 
1891 10559 9559 
1892 7658 6657 
1893 3949 2945 
1894 5723 4733 
1895 9060 8065 
1896 2831 1840 
1897 10917 9911 
1898 9822 8816 
1899 4269 3263 
1900 1970 962 
1901 8714 7723 
1902 2961 1953 
1903 10014 9023 
1904 5737 4746 
1905 1589 584 
1906 4917 3926 
1907 8334 7337 
1908 8335 7333 
1909 7750 6756 
1910 7765 6772 
1911 8788 7778 
1912 9618 8618 
1913 5059 4063 
1914 10436 9429 
1915 8361 7365 
1916 7492 6492 
1917 6175 5171 
1918 2423 1424 
1919 4608 3609 
1920 10567 9572 
1921 2834 1843 
1922 1704 694 
1923 6991 5984 
1924 9133 8137 
1925 4130 3133 
1926 6188 5184 
1927 2356 1347 
1928 6266 5273 
1929 1021 26 
1930 8437 7444 
1931 8791 7784 
1932 8350 7359 
1933 3673 2683 
1934 1242 239 
1935 4493 3502 
1936 6566 5565 
1937 6985 5979 
1938 4663 3658 
1939 2858 1853 
1940 9623 8625 
1941 8016 7025 
1942 4514 3511 
1943 7330 6329 
1944 4180 3185 
1945 5562 4572 
1946 10584 9587 
1947 6204 5198 
1948 7506 6496 
1949 6045 5047 
1950 9726 8723 
1951 7817 6818 
1952 3237 2233 
1953 6793 5796 
1954 9270 8264 
1955 1246 247 
1956 1034 32 
1957 3132 2131 
1958 7865 6861 
1959 9389 8392 
1960 7459 6454 
1961 7712 6714 
1962 2003 1013 
1963 1684 680 
1964 8395 7395 
1965 4617 3611 
1966 4040 3040 
1967 6870 5880 
1968 10537 9531 
1969 4128 3123 
1970 7266 6276 
1971 8076 7072 
1972 6536 5532 
1973 9376 8374 
1974 6975 5973 
1975 10372 9379 
1976 10521 9516 
1977 9417 8422 
1978 10860 9855 
1979 2815 1821 
1980 1691 700 
1981 4472 3467 
1982 4525 3528 
1983 3088 2085 
1984 1333 329 
1985 9768 8762 
1986 8444 7441 
1987 1467 461 
1988 9433 8423 
1989 3566 2560 
1990 7973 6979 
1991 7263 6255 
1992 9085 8086 
1993 3847 2854 
1994 4549 3540 
1995 4349 3343 
1996 10388 9391 
1997 9389 8380 
1998 2148 1153 
1999 4382 3373 
2000 4335 3334 
