npieces: 2000
capacity: 6950758
1511 9386 8387 
1512 2778 1775 
1513 2912 1906 
1514 8370 7364 
1515 3598 2606 
1516 6081 5084 
1517 2225 1220 
1518 6345 5353 
1519 1123 125 
1520 8242 7249 
1521 8405 7409 
1522 5640 4645 
1523 1544 553 
1524 10564 9564 
1525 4488 3487 
1526 3911 2907 
1527 2681 1684 
1528 1788 787 
1529 6753 5758 
1530 7944 6935 
1531 10827 9820 
1532 2583 1592 
1533 6266 5272 
1534 9007 8015 
1535 3663 2664 
1536 6927 5926 
1537 6766 5760 
1538 3272 2275 
1539 7597 6599 
1540 5437 4434 
1541 4954 3956 
1542 9462 8462 
1543 10518 9526 
1544 6830 5836 
1545 10015 9021 
1546 2121 1125 
1547 4087 3080 
1548 4625 3629 
1549 4322 3324 
1550 3231 2228 
1551 3072 2077 
1552 4120 3113 
1553 2891 1900 
1554 4661 3654 
1555 9657 8653 
1556 5280 4284 
1557 2450 1444 
1558 5434 4428 
1559 4554 3564 
1560 7448 6446 
1561 5588 4580 
1562 8437 7442 
1563 9028 8022 
1564 7727 6737 
1565 6213 5220 
1566 8753 7758 
1567 8479 7473 
1568 10110 9119 
1569 1371 378 
1570 5955 4946 
1571 5703 4703 
1572 10846 9854 
1573 3541 2546 
1574 2785 1783 
1575 7356 6363 
1576 10636 9645 
1577 7942 6933 
1578 6678 5682 
1579 5296 4297 
1580 8667 7670 
1581 4956 3957 
1582 2747 1745 
1583 10405 9400 
1584 2194 1196 
1585 6836 5836 
1586 7883 6876 
1587 3391 2401 
1588 3603 2604 
1589 10383 9378 
1590 2366 1366 
1591 7572 6566 
1592 9306 8301 
1593 7310 6310 
1594 5069 4074 
1595 8025 7030 
1596 4481 3474 
1597 2794 1793 
1598 8703 7696 
1599 2812 1813 
1600 3127 2132 
1601 5596 4600 
1602 5474 4471 
1603 2301 1302 
1604 10848 9850 
1605 4505 3496 
1606 8801 7802 
1607 9476 8467 
1608 4601 3602 
1609 4122 3114 
1610 8191 7198 
1611 8111 7120 
1612 3794 2791 
1613 6744 5742 
1614 9128 8127 
1615 7527 6525 
1616 8545 7547 
1617 4736 3729 
1618 10614 9624 
1619 5871 4867 
1620 3365 2363 
1621 8519 7529 
1622 2793 1785 
1623 2443 1443 
1624 1795 800 
1625 9989 8997 
1626 6869 5872 
1627 9692 8700 
1628 1555 554 
1629 7150 6143 
1630 9211 8211 
1631 5909 4916 
1632 8373 7364 
1633 6986 5979 
1634 5651 4642 
1635 9898 8891 
1636 1592 597 
1637 8036 7031 
1638 9717 8727 
1639 1161 157 
1640 7402 6395 
1641 4677 3675 
1642 7239 6247 
1643 6565 5566 
1644 7805 6799 
1645 2902 1912 
1646 9601 8607 
1647 1233 237 
1648 6994 5989 
1649 2298 1291 
1650 7855 6857 
1651 3267 2275 
1652 3425 2426 
1653 10122 9112 
1654 6746 5751 
1655 5621 4611 
1656 4183 3174 
1657 10448 9440 
1658 9029 8020 
1659 4823 3817 
1660 1488 490 
1661 7051 6045 
1662 5716 4712 
1663 9124 8125 
1664 5893 4897 
1665 1532 531 
1666 5103 4098 
1667 4289 3279 
1668 8757 7760 
1669 1336 335 
1670 7007 6013 
1671 5628 4618 
1672 4039 3047 
1673 3234 2233 
1674 5569 4573 
1675 2586 1586 
1676 1429 431 
1677 10674 9683 
1678 1630 625 
1679 4235 3240 
1680 3997 2987 
1681 1358 361 
1682 7756 6752 
1683 1140 130 
1684 8369 7369 
1685 3343 2336 
1686 6813 5822 
1687 10540 9541 
1688 3190 2192 
1689 10456 9465 
1690 10535 9526 
1691 6107 5101 
1692 2053 1057 
1693 2022 1020 
1694 5951 4942 
1695 7696 6689 
1696 5758 4760 
1697 10400 9407 
1698 8987 7992 
1699 9750 8753 
1700 5004 3994 
1701 5023 4015 
1702 1977 973 
1703 8979 7977 
1704 3249 2246 
1705 9990 8995 
1706 1741 737 
1707 9066 8062 
1708 8084 7078 
1709 6359 5358 
1710 5788 4788 
1711 7071 6061 
1712 9132 8141 
1713 4795 3803 
1714 2405 1405 
1715 10440 9440 
1716 9610 8615 
1717 4194 3200 
1718 2300 1294 
1719 2774 1770 
1720 6692 5694 
1721 6799 5805 
1722 3510 2501 
1723 7537 6536 
1724 9651 8657 
1725 3008 2012 
1726 1040 38 
1727 8997 7999 
1728 10188 9180 
1729 7606 6608 
1730 7924 6915 
1731 8931 7938 
1732 5537 4532 
1733 1428 424 
1734 1756 758 
1735 8136 7131 
1736 1805 810 
1737 5284 4283 
1738 6991 5987 
1739 1819 815 
1740 7134 6133 
1741 2281 1290 
1742 8535 7545 
1743 5324 4333 
1744 3760 2762 
1745 5962 4963 
1746 4977 3983 
1747 1078 76 
1748 6532 5541 
1749 6685 5690 
1750 9626 8633 
1751 9466 8466 
1752 5469 4463 
1753 6497 5503 
1754 9019 8017 
1755 8249 7257 
1756 1817 823 
1757 3926 2924 
1758 7374 6368 
1759 4452 3449 
1760 2131 1131 
1761 10243 9238 
1762 5980 4980 
1763 1668 674 
1764 2098 1102 
1765 7528 6537 
1766 8008 7017 
1767 1114 112 
1768 4652 3649 
1769 10313 9310 
1770 2734 1731 
1771 6329 5320 
1772 5543 4540 
1773 7447 6455 
1774 1436 431 
1775 1638 631 
1776 6705 5715 
1777 5379 4383 
1778 3206 2199 
1779 2531 1528 
1780 1195 195 
1781 3745 2747 
1782 5836 4828 
1783 3554 2556 
1784 7633 6643 
1785 4963 3965 
1786 10091 9100 
1787 7346 6352 
1788 8768 7766 
1789 4889 3885 
1790 2121 1115 
1791 9356 8364 
1792 7651 6645 
1793 1696 688 
1794 3325 2331 
1795 6564 5569 
1796 3042 2039 
1797 4160 3155 
1798 2939 1942 
1799 4040 3032 
1800 9294 8299 
1801 4415 3423 
1802 4575 3584 
1803 9654 8647 
1804 2143 1146 
1805 9876 8884 
1806 8397 7399 
1807 4577 3580 
1808 10352 9351 
1809 3025 2031 
1810 10984 9989 
1811 3682 2673 
1812 10287 9280 
1813 2938 1942 
1814 1607 602 
1815 5125 4120 
1816 1486 492 
1817 2240 1240 
1818 10229 9220 
1819 2275 1279 
1820 5813 4812 
1821 1954 959 
1822 3292 2296 
1823 9530 8523 
1824 5249 4252 
1825 1966 959 
1826 3348 2343 
1827 4541 3533 
1828 3487 2496 
1829 7912 6902 
1830 10690 9692 
1831 4217 3218 
1832 10417 9417 
1833 4055 3052 
1834 5322 4315 
1835 8998 7996 
1836 5544 4544 
1837 5428 4418 
1838 1354 353 
1839 5213 4220 
1840 7239 6231 
1841 1313 308 
1842 7463 6456 
1843 3467 2473 
1844 10892 9885 
1845 9258 8265 
1846 3749 2753 
1847 5465 4456 
1848 7152 6152 
1849 1149 143 
1850 8123 7113 
1851 1830 836 
1852 4076 3066 
1853 10476 9473 
1854 3521 2518 
1855 1954 964 
1856 2797 1806 
1857 9841 8835 
1858 6025 5017 
1859 10280 9273 
1860 3864 2857 
1861 7667 6657 
1862 9728 8732 
1863 3452 2446 
1864 1534 539 
1865 10824 9829 
1866 8824 7827 
1867 7366 6360 
1868 8347 7357 
1869 8320 7312 
1870 6591 5596 
1871 8877 7878 
1872 7889 6883 
1873 9101 8094 
1874 5781 4784 
1875 10800 9808 
1876 8763 7753 
1877 5325 4324 
1878 9373 8370 
1879 8533 7530 
1880 4744 3752 
1881 9820 8819 
1882 2685 1692 
1883 10057 9055 
1884 1982 975 
1885 7370 6372 
1886 10058 9063 
1887 1442 439 
1888 3357 2347 
1889 6916 5915 
1890 4298 3297 
1891 1288 291 
1892 9872 8881 
1893 2033 1029 
1894 7017 6022 
1895 7497 6494 
1896 3287 2289 
1897 3321 2316 
1898 6807 5817 
1899 3742 2747 
1900 4327 3331 
1901 4524 3519 
1902 7611 6601 
1903 10655 9659 
1904 5699 4698 
1905 3060 2060 
1906 4946 3951 
1907 5100 4102 
1908 9477 8485 
1909 5971 4969 
1910 5403 4412 
1911 2272 1278 
1912 3543 2539 
1913 2633 1636 
1914 9685 8685 
1915 8289 7297 
1916 10520 9516 
1917 8254 7255 
1918 4921 3928 
1919 2230 1238 
1920 5516 4516 
1921 7022 6023 
1922 2924 1934 
1923 8504 7500 
1924 8351 7353 
1925 7607 6610 
1926 8522 7529 
1927 1188 192 
1928 8712 7722 
1929 1401 399 
1930 7280 6285 
1931 9852 8853 
1932 5252 4255 
1933 8705 7711 
1934 4221 3224 
1935 9952 8955 
1936 5579 4573 
1937 2474 1471 
1938 4101 3107 
1939 2574 1578 
1940 2277 1281 
1941 3011 2005 
1942 7443 6448 
1943 2832 1830 
1944 4503 3506 
1945 5505 4513 
1946 9185 8188 
1947 2713 1722 
1948 5645 4641 
1949 6959 5963 
1950 10394 9388 
1951 10925 9918 
1952 4884 3881 
1953 4776 3769 
1954 1095 97 
1955 7877 6868 
1956 1872 881 
1957 8263 7271 
1958 7951 6950 
1959 5220 4212 
1960 7009 6006 
1961 9038 8030 
1962 5718 4718 
1963 7519 6517 
1964 8006 6996 
1965 7488 6495 
1966 8244 7240 
1967 5043 4053 
1968 5213 4220 
1969 10549 9559 
1970 6936 5933 
1971 5057 4061 
1972 4732 3724 
1973 2602 1595 
1974 4708 3710 
1975 6689 5679 
1976 10400 9404 
1977 2155 1163 
1978 6023 5016 
1979 8215 7209 
1980 8933 7933 
1981 10783 9792 
1982 4513 3505 
1983 4560 3554 
1984 9830 8826 
1985 8658 7663 
1986 1295 297 
1987 5684 4682 
1988 9884 8888 
1989 7957 6949 
1990 9995 8988 
1991 5653 4651 
1992 10592 9591 
1993 2203 1210 
1994 8131 7133 
1995 3578 2572 
1996 6077 5072 
1997 1909 912 
1998 7898 6906 
1999 10419 9418 
2000 4691 3686 
