npieces: 2000
capacity: 8093494
1511 4949 3950 
1512 8370 7362 
1513 8040 7037 
1514 7354 6359 
1515 9267 8265 
1516 6622 5615 
1517 5121 4127 
1518 3453 2460 
1519 6256 5256 
1520 5414 4404 
1521 3459 2460 
1522 3399 2392 
1523 3724 2724 
1524 5601 4591 
1525 3472 2474 
1526 4839 3838 
1527 2838 1839 
1528 5163 4166 
1529 6108 5113 
1530 5065 4058 
1531 6197 5191 
1532 7995 6987 
1533 4875 3875 
1534 6795 5794 
1535 9547 8547 
1536 7474 6473 
1537 1573 571 
1538 2878 1878 
1539 10510 9506 
1540 5125 4133 
1541 4545 3535 
1542 4561 3553 
1543 5599 4609 
1544 9814 8815 
1545 7633 6632 
1546 2435 1432 
1547 3123 2115 
1548 9514 8512 
1549 1630 631 
1550 8793 7783 
1551 7531 6536 
1552 1676 668 
1553 7027 6023 
1554 1459 457 
1555 5282 4280 
1556 2114 1119 
1557 4419 3423 
1558 9899 8895 
1559 3743 2743 
1560 9340 8337 
1561 7606 6607 
1562 2337 1333 
1563 6537 5537 
1564 2661 1652 
1565 4871 3871 
1566 4780 3777 
1567 3164 2172 
1568 9926 8930 
1569 4200 3205 
1570 8417 7413 
1571 9195 8202 
1572 7339 6337 
1573 10720 9725 
1574 5208 4202 
1575 2297 1302 
1576 2865 1872 
1577 2684 1680 
1578 4503 3509 
1579 4284 3284 
1580 1032 41 
1581 7236 6240 
1582 4806 3812 
1583 10867 9859 
1584 7511 6511 
1585 4901 3911 
1586 5712 4719 
1587 9460 8460 
1588 1363 367 
1589 6558 5565 
1590 10088 9097 
1591 7844 6849 
1592 3522 2528 
1593 1593 593 
1594 8927 7917 
1595 5088 4081 
1596 6725 5733 
1597 6062 5068 
1598 10710 9715 
1599 3826 2832 
1600 7920 6919 
1601 4389 3395 
1602 7896 6906 
1603 6926 5921 
1604 7010 6013 
1605 3571 2579 
1606 4358 3357 
1607 6258 5262 
1608 6405 5397 
1609 5985 4981 
1610 8229 7233 
1611 7096 6091 
1612 10696 9690 
1613 10756 9753 
1614 6992 5986 
1615 6858 5848 
1616 10206 9214 
1617 3248 2252 
1618 7205 6203 
1619 8272 7262 
1620 10557 9550 
1621 4494 3492 
1622 2890 1900 
1623 3922 2926 
1624 3365 2355 
1625 4145 3152 
1626 5043 4035 
1627 10784 9783 
1628 10185 9181 
1629 9443 8442 
1630 2560 1558 
1631 3294 2303 
1632 10482 9479 
1633 5895 4902 
1634 1795 805 
1635 2389 1382 
1636 3356 2360 
1637 4969 3970 
1638 5384 4378 
1639 6182 5176 
1640 7548 6542 
1641 3430 2438 
1642 2648 1658 
1643 6302 5305 
1644 8407 7410 
1645 8870 7875 
1646 5506 4514 
1647 4832 3832 
1648 2940 1944 
1649 7606 6614 
1650 4822 3820 
1651 3188 2190 
1652 4269 3261 
1653 4015 3011 
1654 3163 2170 
1655 6412 5406 
1656 7455 6457 
1657 9170 8171 
1658 4341 3351 
1659 5175 4180 
1660 9406 8413 
1661 6240 5240 
1662 8693 7691 
1663 5480 4472 
1664 4332 3332 
1665 3655 2654 
1666 1754 757 
1667 5720 4730 
1668 4122 3123 
1669 7370 6378 
1670 2766 1760 
1671 3252 2245 
1672 3442 2442 
1673 10342 9348 
1674 9771 8768 
1675 10978 9981 
1676 5198 4194 
1677 5945 4942 
1678 2702 1700 
1679 7349 6355 
1680 2454 1454 
1681 8738 7748 
1682 8821 7811 
1683 2327 1325 
1684 10110 9100 
1685 7687 6683 
1686 6511 5505 
1687 5835 4832 
1688 10133 9123 
1689 2862 1860 
1690 9751 8761 
1691 10802 9800 
1692 3405 2404 
1693 5813 4807 
1694 1717 721 
1695 9077 8076 
1696 3453 2443 
1697 5020 4010 
1698 5923 4923 
1699 7483 6476 
1700 4973 3981 
1701 5752 4762 
1702 6264 5264 
1703 7972 6964 
1704 7594 6601 
1705 4001 3006 
1706 7556 6548 
1707 3801 2809 
1708 5630 4633 
1709 4440 3433 
1710 5767 4775 
1711 4784 3784 
1712 2270 1280 
1713 8420 7430 
1714 5219 4224 
1715 4668 3659 
1716 8857 7866 
1717 3161 2155 
1718 10648 9649 
1719 9400 8405 
1720 8591 7601 
1721 2692 1688 
1722 9154 8152 
1723 6035 5027 
1724 3414 2404 
1725 6207 5207 
1726 3054 2057 
1727 7705 6698 
1728 3027 2031 
1729 9226 8235 
1730 5198 4198 
1731 1877 877 
1732 10536 9543 
1733 7773 6771 
1734 8788 7785 
1735 1603 598 
1736 5294 4301 
1737 1831 822 
1738 7482 6486 
1739 8660 7658 
1740 3015 2024 
1741 10164 9173 
1742 5111 4108 
1743 5291 4296 
1744 10369 9373 
1745 6222 5214 
1746 6591 5586 
1747 6280 5287 
1748 5665 4664 
1749 6055 5061 
1750 1462 460 
1751 5967 4957 
1752 4832 3842 
1753 10086 9082 
1754 1125 132 
1755 3447 2452 
1756 4505 3498 
1757 3878 2871 
1758 2986 1987 
1759 7990 6980 
1760 9998 9006 
1761 5985 4993 
1762 9401 8407 
1763 4061 3053 
1764 1915 913 
1765 2020 1028 
1766 7706 6716 
1767 3833 2843 
1768 3574 2564 
1769 6685 5689 
1770 6756 5766 
1771 3511 2515 
1772 6465 5455 
1773 1968 962 
1774 3440 2450 
1775 4013 3010 
1776 2248 1238 
1777 8849 7850 
1778 3618 2618 
1779 8323 7331 
1780 1912 918 
1781 11000 9990 
1782 4370 3375 
1783 9142 8135 
1784 9099 8102 
1785 3890 2888 
1786 3549 2559 
1787 9272 8267 
1788 7155 6153 
1789 6041 5048 
1790 2610 1614 
1791 9669 8679 
1792 7038 6040 
1793 8530 7531 
1794 2656 1646 
1795 5198 4188 
1796 3152 2154 
1797 10988 9982 
1798 11003 9993 
1799 5174 4179 
1800 8396 7390 
1801 5047 4042 
1802 8541 7539 
1803 3500 2498 
1804 1384 381 
1805 7645 6655 
1806 5027 4026 
1807 9383 8391 
1808 4158 3162 
1809 10617 9626 
1810 10555 9560 
1811 1305 300 
1812 7357 6355 
1813 7168 6161 
1814 5864 4861 
1815 7043 6035 
1816 1758 751 
1817 5826 4835 
1818 4737 3735 
1819 10744 9738 
1820 5192 4191 
1821 2280 1274 
1822 3866 2875 
1823 10171 9174 
1824 9306 8303 
1825 8459 7466 
1826 10347 9354 
1827 4170 3176 
1828 2436 1443 
1829 2896 1905 
1830 1215 223 
1831 10952 9949 
1832 2904 1900 
1833 10406 9399 
1834 6767 5758 
1835 5622 4615 
1836 3957 2947 
1837 10222 9213 
1838 5651 4660 
1839 2329 1319 
1840 5352 4346 
1841 1091 95 
1842 8576 7579 
1843 10374 9380 
1844 4794 3792 
1845 8507 7508 
1846 8470 7460 
1847 2629 1619 
1848 4089 3099 
1849 2175 1178 
1850 8233 7228 
1851 7411 6415 
1852 3631 2621 
1853 4043 3052 
1854 6944 5945 
1855 9982 8991 
1856 2232 1233 
1857 10783 9790 
1858 6488 5484 
1859 1950 948 
1860 5889 4892 
1861 8325 7324 
1862 2624 1615 
1863 7294 6297 
1864 9086 8094 
1865 2422 1424 
1866 7448 6454 
1867 9965 8963 
1868 2562 1568 
1869 3707 2715 
1870 1923 927 
1871 4319 3313 
1872 2952 1958 
1873 8052 7049 
1874 8459 7459 
1875 2427 1435 
1876 3003 1996 
1877 4697 3695 
1878 5005 4005 
1879 3277 2277 
1880 5674 4683 
1881 5440 4446 
1882 7778 6783 
1883 7740 6730 
1884 2099 1090 
1885 9087 8095 
1886 5727 4730 
1887 6424 5426 
1888 8211 7214 
1889 6005 5014 
1890 6983 5988 
1891 10340 9342 
1892 4985 3988 
1893 7497 6496 
1894 7864 6873 
1895 8023 7017 
1896 9717 8708 
1897 6777 5767 
1898 9868 8860 
1899 9959 8950 
1900 10311 9302 
1901 3937 2938 
1902 8506 7516 
1903 3022 2022 
1904 10672 9677 
1905 9770 8775 
1906 8532 7538 
1907 3108 2113 
1908 9652 8648 
1909 6820 5812 
1910 10895 9903 
1911 9547 8553 
1912 6914 5918 
1913 4388 3391 
1914 6654 5664 
1915 9203 8204 
1916 9118 8127 
1917 8225 7234 
1918 3439 2443 
1919 7260 6257 
1920 9828 8823 
1921 10512 9522 
1922 5976 4977 
1923 6504 5495 
1924 10493 9484 
1925 8661 7661 
1926 5067 4060 
1927 2310 1307 
1928 6266 5261 
1929 7688 6698 
1930 10454 9456 
1931 3429 2432 
1932 7432 6434 
1933 5378 4378 
1934 9201 8203 
1935 7687 6678 
1936 3688 2688 
1937 2694 1690 
1938 7336 6326 
1939 2982 1973 
1940 3334 2324 
1941 7359 6368 
1942 7477 6467 
1943 1007 1 
1944 4557 3557 
1945 2015 1020 
1946 7096 6095 
1947 8743 7749 
1948 1874 884 
1949 3378 2374 
1950 2626 1631 
1951 1588 585 
1952 2907 1916 
1953 5127 4132 
1954 5634 4628 
1955 5299 4303 
1956 6125 5124 
1957 3680 2690 
1958 3613 2617 
1959 8860 7855 
1960 2741 1737 
1961 9900 8905 
1962 5904 4913 
1963 6638 5648 
1964 2030 1031 
1965 1772 762 
1966 8732 7739 
1967 9107 8112 
1968 6336 5343 
1969 7994 6994 
1970 8804 7808 
1971 10067 9064 
1972 8278 7279 
1973 7815 6822 
1974 3326 2321 
1975 5787 4778 
1976 2522 1519 
1977 2779 1782 
1978 5083 4075 
1979 8352 7348 
1980 3143 2144 
1981 4341 3339 
1982 8918 7924 
1983 9039 8029 
1984 2519 1517 
1985 3613 2618 
1986 8753 7756 
1987 1031 37 
1988 1653 651 
1989 1812 816 
1990 3985 2991 
1991 5429 4422 
1992 10058 9050 
1993 10119 9125 
1994 7078 6080 
1995 9879 8887 
1996 5155 4163 
1997 3946 2955 
1998 10253 9245 
1999 5277 4277 
2000 6283 5273 
